d = 19, symClass = C, D = 16.000000, Y = 0.130852533756398
[20.43255668593137, 20.43258452958796], 20.43256311112263
48, 3, 0.07226697153313945
3, 22, 0.04001432303802987
25, 17, 0.0632294627641435
50, 0, 0.1130282786155626
40, 10, -0.01434562685306709
22, 18, 0.07928561876546092
28, 16, 0.05156309627592086
43, 8, -0.002289661609481149
-11, 23, -0.02935924475547796
10, 21, -0.4295258935067403
-10, 23, -0.3856037035713746
49, 2, 0.4644654935805478
-9, 23, 0.4739537143710407
4, 22, 0.1163249004797449
35, 13, -0.02468022674784062
15, 20, 0.007524140453529195
-8, 23, 0.3387253040148823
19, 19, -0.0818127455744538
33, 14, -0.6699117213383909
37, 12, 0.3596945681418953
-7, 23, 0.1469984057675935
-6, 23, -0.07591433382895975
42, 9, -0.2714043934921231
31, 15, 0.7700937512785192
50, 1, 0.573495585804536
39, 11, -0.4653330418196843
5, 22, 0.5104918580610572
-5, 23, 0.4846284374725133
11, 21, -0.3309729635195796
23, 18, 0.3419266460694594
26, 17, 0.6337771091620886
47, 5, 0.6919621156174169
-4, 23, 0.5503667158219674
46, 6, -0.121111021909988
48, 4, 0.3823107859500528
16, 20, 0.3889238334920905
45, 7, 0.1793491055346375
29, 16, -0.1799574904459195
20, 19, -0.5323446340483293
-3, 23, 0.2945367389332128
6, 22, -0.1661540717647925
41, 10, -0.3675840759259653
49, 3, 0.5218654216831274
51, 0, 0.4121774854622862
12, 21, 0.02189197243047424
-2, 23, 1.628310165708134
44, 8, -0.4507429483913608
36, 13, 0.009408006476546889
34, 14, -0.04303540167924273
50, 2, -0.04182422058363155
38, 12, -0.0004159824079619549
7, 22, 0.08770682148152059
-1, 23, -0.4976172007561601
24, 18, 0.04612153065528639
32, 15, -0.3272049967496427
17, 20, -0.9334340249976759
27, 17, 0.2144705061694508
43, 9, -0.7506990957837704
40, 11, 0.5064806836568182
21, 19, -0.291026873189784
0, 23, 0.3531210040452861
13, 21, -0.1409129031276823
51, 1, 0.8985186545462936
30, 16, 0.2859033732038201
8, 22, -0.2234282149420703
48, 5, -0.1774427985582119
1, 23, -0.6854375221042824
47, 6, -0.583182923419169
49, 4, 0.2391736196733074
46, 7, 0.6385684124900334
42, 10, 0.271283645970846
18, 20, -0.5542721091440984
50, 3, 0.4644730436694358
37, 13, -0.1138327313414829
35, 14, 0.3292263515473751
25, 18, -0.1982359207032153
14, 21, 0.1535605378869941
2, 23, -0.1217773406387925
9, 22, 0.2261240235979622
52, 0, -0.4797376115899419
45, 8, -0.5638543100540971
28, 17, 0.3536764642069437
22, 19, -0.2531565767147524
39, 12, 0.002982771558473526
33, 15, -0.07971522883515146
51, 2, 0.3881879360647962
3, 23, 0.393105776860315
-12, 24, 0.0001933392373613597
44, 9, -0.5219420130638315
41, 11, -0.3941071156374719
31, 16, -0.1783667959357944
-11, 24, 0.5551120761747533
10, 22, 0.03408839861950159
-10, 24, -0.00618918628719045
19, 20, -0.452362063392922
15, 21, 0.3083219632915252
-9, 24, -0.06129594469546098
-8, 24, -0.1733225964143732
4, 23, -0.0258499914948729
52, 1, 0.944529612340254
-7, 24, -0.2317728300226191
26, 18, -0.1301364536916532
49, 5, 0.4612465969392026
23, 19, 0.2669476894025214
48, 6, 0.4281886100693721
-6, 24, 0.3437584869119605
43, 10, 0.4629340540699977
29, 17, 0.6330355407316317
50, 4, 0.09449956605487574
36, 14, -0.0641878478664991
47, 7, 0.7105437589535523
38, 13, -0.03422444959969653
11, 22, -0.930713154836971
5, 23, 0.1840363841309353
-5, 24, 0.2783382980772851
34, 15, 0.9773677939596714
16, 21, -0.1005068555749157
51, 3, 0.3858929916038144
40, 12, -0.1448929155234663
20, 20, -0.0823579523885896
-4, 24, 0.04515817330860245
46, 8, 0.1897249137872994
53, 0, 0.4988402011023145
32, 16, 0.009529513524098391
-3, 24, 0.03584072267466068
6, 23, -0.0683806830790689
52, 2, 0.3670939163628165
12, 22, 0.2571795926062593
42, 11, 0.9618027130321368
45, 9, -0.07961598942559718
27, 18, -0.03482316526280503
-2, 24, 0.2185586257046033
24, 19, 0.6617754355439573
17, 21, -0.8772174218064843
30, 17, -0.04373375743130784
7, 23, 0.1274842612944259
-1, 24, 0.3731193694696521
21, 20, -0.2904758171629191
53, 1, 1.130281926442411
37, 14, -0.6052420039645614
39, 13, 1.078082367780344
50, 5, -0.2256141398542367
49, 6, 0.3228542519770077
35, 15, 0.1316336536863303
13, 22, -0.4002862202469397
44, 10, -0.006393140125922302
0, 24, -0.02731409801621077
51, 4, 0.3682658080917305
48, 7, -0.263945861394641
41, 12, -1.025762759176889
8, 23, -1.148549513336188
33, 16, 0.6116748597319321
52, 3, -0.04799392788339091
47, 8, -0.07420085887394721
25, 19, -0.06608378763953109
1, 24, -0.04744552766576234
18, 21, -0.1295033826187772
28, 18, 0.108158589542077
54, 0, -0.370002120671844
22, 20, 0.2467118983892148
14, 22, -0.2283365303134083
43, 11, -0.4276710139934532
2, 24, 0.5991519327510216
31, 17, 0.1865924168102136
9, 23, -0.1056013875279302
53, 2, -0.02131617395247513
46, 9, -0.1450024735778252
38, 14, 0.3294548063701598
36, 15, 0.5520549930869906
3, 24, -0.5342117535487464
40, 13, -0.2368449920563998
19, 21, -0.05624902037901568
-12, 25, -0.03835330852955178
-11, 25, 0.3125379511740657
54, 1, 0.2988229909272376
45, 10, -0.07596786345539021
26, 19, 0.1446947084107284
15, 22, -0.1019926468448919
10, 23, 0.3147520922212057
-10, 25, -0.0111898219709916
50, 6, 0.08907686222847729
34, 16, -0.09240821346024412
51, 5, -0.7138130746709451
-9, 25, -0.9199783358492418
29, 18, 1.226602459109213
42, 12, -0.04749438427489738
49, 7, -0.5716065402749849
23, 20, -0.3852809932642722
-8, 25, -0.06078465752070675
52, 4, 0.4642045158291438
4, 24, 0.05001651036236889
-7, 25, 0.4953769581242278
48, 8, -0.2053631847706509
-6, 25, -0.3716970539946887
53, 3, 0.08195826861563489
32, 17, 0.6084721930760099
11, 23, -0.2841873413126523
55, 0, -0.1604613918550905
44, 11, -1.032891847353451
20, 21, 0.7731792102987549
5, 24, -0.9272458622461209
-5, 25, 0.2630314054008625
16, 22, -0.1707094877402521
47, 9, -0.5706079194230226
-4, 25, -0.4541784170798007
54, 2, 0.1356286254986632
39, 14, 0.5718729752229439
27, 19, -0.6121320803768052
37, 15, -0.8601059064891158
24, 20, -0.01306448918790911
41, 13, 0.3903525360709421
-3, 25, -0.7314028811296832
30, 18, 0.09049268011882181
6, 24, -0.07569113378597948
35, 16, -0.1376704333638674
12, 23, 0.1936948045782073
46, 10, -0.3179806906877432
-2, 25, 0.4870381598156036
17, 22, -0.1517016580514472
55, 1, 0.4834408575145141
43, 12, -0.3206812896849436
51, 6, -0.2970344291781236
21, 21, -0.08435936035978765
52, 5, 1.006366673372664
50, 7, -0.3021004099541753
33, 17, 0.3591378181976355
7, 24, 0.4440549494874348
53, 4, 1.297412062762909
-1, 25, 1.115614058481522
49, 8, -0.7800480767116241
13, 23, 0.6566943751471978
28, 19, 0.3255375848387095
54, 3, 0.07645081599648955
45, 11, 0.3832858530133857
25, 20, -0.03085305824339418
0, 25, 0.2226550335810032
56, 0, 0.9083256984882436
8, 24, 0.6740289084505876
38, 15, 0.3180456432035208
31, 18, -0.005723307865177126
40, 14, 0.1130012251654267
18, 22, -0.002294572927399691
48, 9, -0.03817073728426367
22, 21, -0.2817835292468513
1, 25, 0.2483486607665168
36, 16, 0.7182573528011964
55, 2, 0.2163955843943737
42, 13, -0.01123254498309092
14, 23, 0.2979725319049665
9, 24, 0.2286707761982835
47, 10, -0.6607085089241413
34, 17, 0.05164996341337645
2, 25, -0.408521960007395
44, 12, -0.5105335906704287
52, 6, 0.08981493626112358
26, 20, 0.2340924926238038
56, 1, 0.07496014270517258
29, 19, -0.5411402961087104
53, 5, -1.002998353830236
19, 22, -1.179752600927496
51, 7, 1.040754697680089
3, 25, -0.1167008975736052
-13, 26, -0.0002492978795296624
54, 4, -0.3037429150267886
-12, 26, -0.3149043310459944
15, 23, -0.3246987432989837
-11, 26, -0.01374630948376051
23, 21, -0.5609569688783654
50, 8, -0.03325844937935749
32, 18, 0.07113738063615173
10, 24, -0.05344759126971732
-10, 26, -0.03958057402835726
46, 11, -0.7688041852393712
-9, 26, 0.4754144624102382
39, 15, 0.1165613365285433
55, 3, -0.3003896874967922
41, 14, 0.2224229329826413
-8, 26, 0.2956497292253129
37, 16, 0.2032530916053663
4, 25, -0.3264293196630771
49, 9, -0.1838411232045565
-7, 26, -0.4896952904336259
57, 0, -0.08426790000742158
43, 13, 0.1621704258958747
20, 22, 0.1055056128284104
-6, 26, -0.06255890988886496
35, 17, -0.06110178423140453
11, 24, 0.03972056515796867
56, 2, 0.1302711136658887
27, 20, 0.3752304802476945
16, 23, -0.654877667615735
30, 19, -0.3771816816757554
5, 25, -0.05127619276373032
-5, 26, 0.2659333546402746
48, 10, -0.1509267395318024
45, 12, -0.04786530122991178
24, 21, -0.1320099516180395
-4, 26, -0.1488399916837043
33, 18, -0.2647473709877717
53, 6, -0.687852789372589
57, 1, 1.113777290056819
54, 5, -1.097309312781632
6, 25, 1.098553944833092
-3, 26, -1.184821535434872
12, 24, -0.2493359173022632
52, 7, 0.2524368195668683
21, 22, -0.05918904654587678
55, 4, 0.8672044724984425
40, 15, 0.3227661709114643
17, 23, 0.8773370957188719
51, 8, -0.2540598633550316
47, 11, 0.3321235469664081
42, 14, -0.4038128922865035
38, 16, -0.05383625595547881
-2, 26, 0.1345995097862171
28, 20, 1.053147935552158
56, 3, -0.5837613426871037
7, 25, -0.5493364423027197
44, 13, -0.5365490264178198
36, 17, -0.3605711871130439
50, 9, -0.8635919434309199
31, 19, 0.6458926934569482
25, 21, 0.5183221201686002
-1, 26, -0.4370306670452306
13, 24, 0.1400500375292937
58, 0, -0.1586709824923513
0, 26, -0.04742276672414039
57, 2, 0.4972859681966258
18, 23, 0.2225493518759033
46, 12, -0.2132757820320662
22, 22, -0.09946357320484243
34, 18, -0.1719032072388163
8, 25, -0.05698429315943297
49, 10, 0.1039155434535897
1, 26, 0.1411144614473191
14, 24, -0.08259293563478813
54, 6, -0.0691256288430406
41, 15, 0.6329731369363841
29, 20, -1.096544977107634
55, 5, 0.002971435139364403
53, 7, 0.04191870356116429
39, 16, -0.1658620369074567
58, 1, 0.1482969661146351
26, 21, 0.03290857515493951
43, 14, -0.5429997654366084
9, 25, 0.8691572161783134
2, 26, -0.0398470581598259
48, 11, 0.4209703071028711
32, 19, 0.4265402092789348
56, 4, -0.08923890071244858
52, 8, 0.1537513341370205
37, 17, 0.2627213513338545
19, 23, 0.3144126491344474
45, 13, -0.2240743006246454
23, 22, 0.1193913594041182
-13, 27, -0.8995228858156986
57, 3, 0.5097992136783767
51, 9, -0.5425184638213925
15, 24, 0.661293564127293
-12, 27, -0.6349649970876109
3, 26, 0.2639798556466041
-11, 27, 0.2445765984060161
35, 18, 0.4212879387591357
10, 25, 0.1767104742143203
-10, 27, -0.3762016328223151
59, 0, 0.1182413576461662
-9, 27, -0.3186067877733235
47, 12, -0.2866605642704191
-8, 27, 0.1349580680706173
58, 2, 0.1288244993301384
50, 10, -0.04010173246327453
30, 20, 0.07597718961116455
4, 26, 0.03348844765388253
27, 21, 0.005770198523129936
20, 23, 0.3247837705547682
-7, 27, -0.2469608280241209
42, 15, 0.3161830451067384
-6, 27, -0.06181410368624921
40, 16, -0.1295909489711324
16, 24, 0.2848304766530435
33, 19, -0.252995316832886
11, 25, 0.08043412952231387
24, 22, -0.243496453480383
44, 14, -0.0381782366033299
55, 6, 0.4085545828191625
38, 17, -0.2443803968812839
5, 26, 0.4455952371915214
-5, 27, 0.5160986517315621
54, 7, 0.5910350491734592
56, 5, -0.1783631636734173
59, 1, 0.2881612866862604
49, 11, -0.3607179427882456
53, 8, -1.457309281042017
-4, 27, -1.260356038537523
57, 4, -0.1689725573768601
46, 13, 0.3003167073931932
36, 18, 0.1429767183245513
21, 23, -0.3733783671618288
12, 25, 0.2534305278790399
6, 26, -0.3698262028324022
-3, 27, 0.1819875198535359
52, 9, -0.2214216782446187
28, 21, -0.5041046615303884
17, 24, 0.443490045053304
31, 20, -1.440646308904951
58, 3, 0.2318710025607325
25, 22, -0.1822605082811667
-2, 27, -0.05853526130768709
60, 0, 0.09009869868124541
48, 12, -0.332577058983597
34, 19, -0.141948836160355
51, 10, -0.5984682650053487
7, 26, -0.1104329754323034
41, 16, -0.473428342731174
59, 2, 1.058501205151635
43, 15, 1.107589980665674
13, 25, 0.8460454306116261
-1, 27, -1.219858254512922
39, 17, 0.7239485789974186
45, 14, 0.2031038715675529
22, 23, -0.02103268971783503
18, 24, 0.05464010988880789
0, 27, -0.4864890386824942
56, 6, -0.05346966145598996
8, 26, -0.05975139522115354
55, 7, -0.3446874459258374
50, 11, 0.4019830612186438
37, 18, 0.2766493937425175
29, 21, -0.3186086931062727
57, 5, -0.3994418765923376
32, 20, -1.206216101176162
60, 1, 0.7084817575883725
47, 13, -0.7393337828544544
54, 8, -0.3552602554205491
26, 22, -0.3318890570402507
14, 25, -0.5993974559996205
1, 27, -0.1352228906978338
58, 4, -0.0657078268984122
53, 9, -0.9058948741801879
35, 19, 0.5001122253727058
9, 26, -0.5332983204903364
19, 24, 1.034323959792724
59, 3, -0.5017035839838258
23, 23, -0.161374693478849
2, 27, -0.4028189935331889
49, 12, -0.3399471788369145
42, 16, 0.04457898884444887
61, 0, -1.373283770500004
44, 15, 0.9634001377676403
52, 10, -0.0180868073946256
-14, 28, 0.000435728142461346
40, 17, 0.2581094717170946
15, 25, 0.1327896028711452
-13, 28, 0.2569440636343365
-12, 28, 0.2221471483485525
-11, 28, 0.06861246019692042
30, 21, -0.06232940346599407
3, 27, 0.07519047459211615
60, 2, -0.05590856494404083
46, 14, 0.03780527824767864
10, 26, -0.1491398820808319
-10, 28, -0.08390134078440069
27, 22, 0.1379788655504961
38, 18, 0.3643921699963558
33, 20, -0.1028619246575227
-9, 28, 0.4949523688583624
20, 24, -0.08546984471448874
-8, 28, 0.1158507639350206
51, 11, -0.1585411770994075
4, 27, -0.2056260066918053
57, 6, 0.3855141777590863
56, 7, -1.591283052796018
48, 13, 0.4255944373923478
24, 23, 0.2132664218171488
-7, 28, -1.488043557009912
58, 5, 0.5194595838996057
16, 25, 0.5328390816879297
55, 8, -0.06038090140940875
36, 19, 0.3575913906869029
61, 1, 0.8678395882126019
11, 26, 0.8157691893268986
-6, 28, 0.2694224139464949
59, 4, 0.4038343448993847
5, 27, 0.1819080583818766
-5, 28, 0.146803108530976
54, 9, -0.2853374066674948
43, 16, 0.1270753800706964
31, 21, -0.0110538684450663
50, 12, 0.07570062168317085
28, 22, -0.07052895766192124
41, 17, -0.6071431844338031
-4, 28, -0.4761478679328525
60, 3, 0.4419801073524753
45, 15, 0.1614712903557416
21, 24, 0.4095124730617456
34, 20, -0.5495317478497797
12, 26, 0.522344793443673
53, 10, 1.29264445803366
17, 25, -1.00905180415278
39, 18, -1.118623630719408
6, 27, 0.9524750774483284
62, 0, 0.4660917805942066
25, 23, -0.4267948119002156
-3, 28, 0.5381036637186291
47, 14, -0.4311554247160309
61, 2, 1.062662054745263
-2, 28, 0.08853609536727772
37, 19, -0.7359480217578067
52, 11, -0.5050767766075807
49, 13, -0.9103164579734712
7, 27, -0.07835347386644086
13, 26, 0.6145258909940728
58, 6, 0.168539405769027
22, 24, 0.1246508040368343
57, 7, 0.6568547241622668
-1, 28, 0.488342963524233
29, 22, 1.01748627905977
18, 25, -0.8908836269779445
59, 5, -0.1293521532743759
32, 21, -0.285120405095707
56, 8, -0.02453391285139713
62, 1, 1.239497041278327
26, 23, -0.2076138156666835
60, 4, 0.4196382902242783
44, 16, -0.4294175558197956
0, 28, 0.5728534672443276
42, 17, 0.4992701237587209
55, 9, 0.06583777504380969
35, 20, 0.05988046678093363
8, 27, -0.1442918074401593
46, 15, 0.003156744854324133
51, 12, 0.6518408300236275
40, 18, -0.135200095406587
14, 26, 0.1535993376260112
61, 3, 0.2300934872260334
1, 28, -0.1637400858097658
54, 10, 0.2091633307906106
48, 14, -0.04046636919103826
23, 24, -0.2138310187116012
19, 25, 0.5196747793181404
63, 0, 0.4571518766500935
9, 27, 0.1329849025083403
38, 19, -0.3857078014137627
30, 22, 0.1274155203650274
2, 28, -0.1092032402342296
33, 21, -0.4101820688207325
62, 2, 0.2036048978138041
50, 13, 0.2379017922326613
27, 23, -0.4155292378775496
15, 26, 0.1469577223827308
-14, 29, -0.04264485054409393
53, 11, 0.3239589329788062
-13, 29, -0.4089644908923556
-12, 29, -0.5767657195355947
-11, 29, 0.09288302798168199
3, 28, -0.4610512865052497
59, 6, -0.4661641111051644
58, 7, 0.5505255179297261
10, 27, -0.3206745562437841
-10, 29, -0.5394873760594401
36, 20, -0.1875978963542145
60, 5, -0.02492949998952448
57, 8, -0.4655676041582735
45, 16, -0.2385312706947849
43, 17, -0.3485109525524971
20, 25, -0.06564467488880311
-9, 29, -0.4498738477503764
24, 24, -0.1023608681837481
63, 1, -0.2910071218041356
-8, 29, 1.078654430518209
47, 15, 0.6742639452450043
41, 18, 0.5780256115923261
61, 4, 0.3083806330404046
56, 9, -0.404564683797859
52, 12, -0.4028884713719146
4, 28, -0.7469838444084417
-7, 29, -0.2472035116652256
16, 26, -0.2695711078714935
31, 22, -0.03435021360431092
11, 27, -0.309621611566376
49, 14, 0.9012100390436119
39, 19, 0.4452264228965111
-6, 29, -0.5329655455891597
28, 23, -0.03882756978627783
62, 3, 0.4501878432129807
55, 10, 0.1348241168886225
34, 21, 0.4049570151415197
5, 28, 0.05275354922346831
-5, 29, 0.254408089012062
21, 25, 0.2552596465571041
64, 0, -0.1829756379648565
25, 24, -0.1389954081989016
-4, 29, 0.3464970327612545
51, 13, 0.819015656196554
37, 20, 0.8225502331131732
17, 26, 0.4197347512903109
12, 27, 0.01423677007156185
63, 2, -0.215869216991597
54, 11, 0.1788716260933058
6, 28, -0.02889847932244148
-3, 29, -0.09360062544866753
44, 17, -0.1456019834688199
46, 16, 0.320460830614925
59, 7, -0.4895343496048521
60, 6, 0.1100434184675154
42, 18, -0.07181399415125957
58, 8, 0.2834708424449257
32, 22, -0.05898202389283521
48, 15, 0.8427435731472337
61, 5, 1.375105752916371
-2, 29, 1.112086065086851
29, 23, -0.8331495123738802
22, 25, 0.6834597572899049
64, 1, 0.2690235835860019
53, 12, -0.1797002409114767
40, 19, -0.1085567465900891
35, 21, -0.599140633853478
13, 27, 0.1188648849088104
7, 28, 0.6489046491330936
57, 9, -0.6659966778613656
62, 4, -0.2356290911714088
18, 26, -0.2404153156445283
-1, 29, -0.008745849061328075
50, 14, -0.006786603516263049
26, 24, 0.2188900485584275
56, 10, 0.07484480489040365
63, 3, -0.04974903717374934
38, 20, -0.1107872258971362
0, 29, -0.2074336833125698
8, 28, 0.1236914245607738
14, 27, 0.2938743223585724
65, 0, 0.04466143117056021
52, 13, 0.4456646147516196
23, 25, -0.6751890363141297
55, 11, -0.4324928767309736
45, 17, 0.04910299951035211
33, 22, -0.1255908779395357
30, 23, -0.4249397270871527
19, 26, 0.4131474871417979
1, 29, 0.1386000909122247
47, 16, 0.333442960646516
43, 18, 0.04893997227738596
64, 2, -0.009292052913252797
9, 28, -0.3007965943889978
36, 21, -0.1382435203518637
27, 24, 0.2976164657749203
49, 15, 0.9320387787288135
60, 7, -0.206673693302145
41, 19, 0.03047044597399641
61, 6, 0.01509035026317745
2, 29, -0.2960728650430551
59, 8, -0.1740337335819084
15, 27, -0.1392591123679941
-15, 30, -0.001204659502081727
-14, 30, 0.006519192142050826
62, 5, -0.501170304058062
-13, 30, -0.544103813422753
54, 12, 0.1430575381445708
-12, 30, -0.09420229016862645
58, 9, -0.5983270583455772
-11, 30, -0.6315540262477353
65, 1, 0.1258355133849641
51, 14, 0.1485036430366926
-10, 30, 0.02750892235303441
20, 26, 0.0214907384626632
10, 28, -0.08315525254409983
63, 4, 0.3455168429365523
39, 20, 0.07024273898455258
24, 25, 0.4445621333525145
3, 29, -0.5218468508559784
-9, 30, 0.2031682010008398
57, 10, -0.6106895152107513
31, 23, -0.6234223949082037
34, 22, -0.03982657613138983
-8, 30, 0.2339204621704006
64, 3, -0.5416418438494427
16, 27, -0.8373537726813703
28, 24, -0.3686267956661758
4, 29, -0.675877608966129
-7, 30, 0.4254717381950062
53, 13, 0.2413741469410948
46, 17, 0.03651652695342406
44, 18, -0.09767557221429299
11, 28, 0.2396196143704213
37, 21, -0.1178203345357082
48, 16, 0.3809609576203253
66, 0, -0.1965252515690964
-6, 30, 0.2462066890891377
56, 11, -0.2624412887213624
42, 19, -0.5422566722075937
21, 26, -0.3240091954500919
65, 2, 0.3432692797045103
50, 15, 0.0535045191994888
25, 25, 0.1140028101093335
5, 29, 0.2812337582536636
-5, 30, 0.1363065701734874
61, 7, -0.2809711512278097
17, 27, 0.04943630775575096
62, 6, -0.5690868227378572
-4, 30, -0.3532896878793362
60, 8, 0.08693671632194622
40, 20, -0.1741064866391688
12, 28, -0.133964480086867
55, 12, -0.4616921723935517
32, 23, 0.4115683977149764
63, 5, -0.01883037707532182
52, 14, -0.1166854286690726
35, 22, -0.1151247690650234
6, 29, 0.08479906709137452
59, 9, -0.6555150374018723
29, 24, -0.4783379770148372
-3, 30, 0.2282473355628885
66, 1, 0.8090513808948477
64, 4, -0.0007285754558433798
22, 26, 0.1637482876257558
58, 10, -0.2321030821563857
-2, 30, -0.2626961770756228
38, 21, -1.046032385818857
26, 25, 0.2287444460396529
47, 17, 1.394423070666908
13, 28, -1.189264867486954
45, 18, 0.1679705931627245
18, 27, -0.1626065972096216
7, 29, 1.000188516106751
54, 13, 0.3253708926384318
65, 3, -0.6675576292360481
49, 16, 0.3387108033593799
43, 19, -0.2237174308248204
-1, 30, 0.2449694652492346
57, 11, 1.003908938216326
67, 0, 0.304274734669798
51, 15, 0.173053085946331
33, 23, 0.07846720693517723
0, 30, -0.1311557607117193
30, 24, 0.1117660614708628
41, 20, 1.401905248746637
8, 29, -1.43992467556306
23, 26, 0.6639004943889111
66, 2, -0.173082003990455
36, 22, 0.04986162199092549
14, 28, -0.2355920353258622
19, 27, 0.3771021264720473
62, 7, 0.3093335862367609
63, 6, -0.6991415433464025
56, 12, 0.4676090355353527
61, 8, 0.1566857495940669
27, 25, 0.4317498499937878
53, 14, -0.3825178814583428
1, 30, 0.0906924414661453
64, 5, -0.7501977926160988
60, 9, -0.04794213434400744
39, 21, -0.1806590858481257
9, 29, -0.9036454873849371
67, 1, 0.358208000681675
46, 18, -0.1683032598629475
2, 30, 0.153907767892763
65, 4, -0.06219596861781905
48, 17, 0.02389670546270632
15, 28, 0.06975079608010014
-15, 31, -0.1845655706909214
-14, 31, 0.1019709043413084
59, 10, 0.6283439015747743
-13, 31, 0.7480993526699959
44, 19, 0.4924055589186767
-12, 31, 0.1126508797151103
50, 16, 0.3436568241798976
24, 26, -0.3579861373207823
34, 23, 0.3389883364573983
55, 13, -0.3340022556493823
31, 24, 0.2084164091337443
20, 27, -0.4274378532361855
-11, 31, 0.733379200217166
10, 29, -0.2034402149945745
-10, 31, -0.0002062772128928951
66, 3, 0.8681897364721942
3, 30, 0.7600434422528997
37, 22, -0.5941677269396922
42, 20, -0.144545958085478
58, 11, -0.05234151842249236
-9, 31, 0.3153412164675106
52, 15, -0.3250237320166472
28, 25, 0.2347425544195002
-8, 31, 0.6134361855653006
68, 0, -0.2480020496333781
16, 28, 0.09740107457351961
4, 30, 0.6603801574014234
-7, 31, 0.9939702458804844
67, 2, 0.6233629962950481
11, 29, -0.2826354626438362
40, 21, -0.04364690765211477
54, 14, 0.02513497028890253
57, 12, -0.5950063131065879
21, 27, 0.3921283042246196
63, 7, 0.1445902940664863
25, 26, -0.08006478370206419
-6, 31, -0.1321188475521346
64, 6, -0.2071765252680385
62, 8, 0.0655238894509932
32, 24, -0.1287832720753981
65, 5, -0.09354326862854428
61, 9, -0.4609208317019068
47, 18, -0.1784354918958723
35, 23, -0.05824673658999852
5, 30, -0.02430412492928273
-5, 31, 0.06566147568288085
49, 17, -0.7037233981156964
45, 19, 0.3096977304639594
17, 28, -0.4747699804943271
29, 25, 0.6284779762977263
68, 1, 0.8595026397054841
51, 16, 0.846058829540185
12, 29, 0.9040320349810649
-4, 31, -0.2532543898416966
66, 4, 0.1706935834817077
60, 10, -0.02116053746631729
38, 22, 0.1621352062881918
56, 13, 0.1090197446063993
43, 20, -0.01952860104451244
6, 30, -0.1850663389603444
-3, 31, -0.2705281867464376
22, 27, -0.9961303314693772
53, 15, 0.4481426002045546
26, 26, 0.1910966379636085
67, 3, 0.3201428427733657
59, 11, -0.5230958645306579
-2, 31, 0.8512910501377853
41, 21, -0.3894373383511472
18, 28, 0.2122717904001045
13, 29, -0.3556078811444192
7, 30, -0.1924198287197962
69, 0, 0.2059836021938333
33, 24, 0.462649587468431
36, 23, 0.8022107113361203
55, 14, 0.2925486142637124
-1, 31, 0.02809043437589167
30, 25, -0.01343259067024037
68, 2, -0.04409413074093132
58, 12, -0.1346342644726099
48, 18, 0.1801389930475691
64, 7, 0.1213657368576093
63, 8, -1.019692971856051
65, 6, 0.6779389484842965
50, 17, -0.8237418196185571
46, 19, -0.5237030920238467
23, 27, 0.8593975597914584
39, 22, -0.5656536707454618
8, 30, -0.07494805327084236
0, 31, 0.5339584093397997
62, 9, -1.606972749523874
14, 29, -0.1867508896878178
66, 5, -0.3341554705266868
27, 26, -0.2194403524862422
19, 28, 0.1767460943170812
52, 16, 0.1434064298783551
44, 20, 0.0005181223924563841
61, 10, 0.7916937980339562
69, 1, 0.04264950003444905
57, 13, -0.3143910549593001
67, 4, 0.05902606655580576
1, 31, 0.2868985728992419
54, 15, 0.03240349255057284
9, 30, 0.2338779678307348
42, 21, 0.08662605082380703
34, 24, -0.1004421086804227
31, 25, 0.9225268744259495
-16, 32, 0.0003651439903660395
60, 11, 0.1554499176329514
37, 23, -0.07766213928011231
15, 29, 0.2929913286869917
-15, 32, 0.7040274910373266
-14, 32, -0.0936065673334117
24, 27, -0.5049330678473037
2, 31, -0.7508388550319294
68, 3, -0.8158199241986195
-13, 32, 1.608776995072728
20, 28, -0.004054668525914059
-12, 32, 0.004511856237094996
-11, 32, 0.4288775452834502
28, 26, 0.07461153094473923
70, 0, -0.08561529467475031
56, 14, -0.5069253678352867
40, 22, -0.1266888734938496
10, 30, -0.1397083948044835
-10, 32, 0.2300349005789711
49, 18, 0.3719795680094794
47, 19, -0.2112570671633786
3, 31, 0.0911496320269008
59, 12, 0.757423920372355
51, 17, -0.004772233585602243
-9, 32, 0.4950002014415587
69, 2, 0.2739579223133932
65, 7, -0.62843391887283
45, 20, -0.06974532224289481
16, 29, -0.5516078737822738
64, 8, -0.6261755574299623
-8, 32, -0.9502940067240191
66, 6, -0.1490383768746665
53, 16, -0.352399485052312
63, 9, -0.2564861717030681
35, 24, -0.07272367643469077
25, 27, 0.3360912385207751
4, 31, 0.05650374341073539
-7, 32, -0.2980504061004771
67, 5, -0.1931657915403682
32, 25, 0.5451081463034314
21, 28, -0.261078508069252
11, 30, -0.4971628938325239
43, 21, -0.06485586991400423
58, 13, 0.0901692672944201
38, 23, 0.1106877201618067
62, 10, -0.06494011084069078
-6, 32, 0.2339968748279034
70, 1, 0.3197471001768116
55, 15, 0.2333927330172144
29, 26, 0.4714950779634099
68, 4, -0.2218285176226868
5, 31, 0.1631277119051491
-5, 32, 0.2316112629880564
17, 29, -0.2922197216232346
61, 11, -0.3733641320922174
41, 22, -0.7054165973086923
12, 30, 0.2321177145192197
-4, 32, 0.1044247756680391
69, 3, 0.1318657443863208
50, 18, 0.1897705977792315
22, 28, -0.2609843398947882
48, 19, -0.07239932853126593
