d = 19, symClass = C, D = 16.000000, Y = 0.1316170799240806
[21.25921690627316, 21.25921690627317], 21.25921690627317
3, 7, -0.7505203417083179
16, 1, -1.221439721203073
14, 3, -0.8942609748503485
17, 0, -1.385513025567707
4, 7, 0.6455657027428291
8, 6, 0.9035312862986986
13, 4, -0.09679388981724253
11, 5, 0.214963373433017
-4, 8, -1.709067159678549e-14
5, 7, -0.2652259338155704
-3, 8, 0.1712950351387585
16, 2, 0.1933303944766911
-2, 8, -0.6178121427416222
17, 1, 0.6346682928555079
-1, 8, -0.4075956292970366
15, 3, 0.06894301320059884
9, 6, -0.3412319824510993
0, 8, 0.8049303852112264
6, 7, 1.38363897469854
18, 0, 0.5673203215153351
12, 5, 0.4881240527632529
1, 8, 0.4697560189816234
14, 4, 0.066054299677911
10, 6, 0.988359296407079
2, 8, 0.628884539983373
17, 2, 0.5771469753211149
7, 7, -0.3775562532135078
18, 1, 0.9928690045886952
16, 3, -0.8077380243631601
3, 8, -0.1402517384783388
13, 5, -0.1299244722558311
19, 0, -0.2632181371221782
15, 4, -1.415806522158942
8, 7, 0.922924481473159
11, 6, -0.4697859150307124
4, 8, 0.7600292183115754
18, 2, -0.7382459527457536
19, 1, 1.86657299099562
17, 3, 0.2674071020378544
5, 8, -0.6203100879936941
-4, 9, -0.1198871426349054
-3, 9, -0.05240468677880778
9, 7, 1.27461400720287
14, 5, -0.3209496392330786
-2, 9, -1.212401402442238
12, 6, 0.1363486135042569
-1, 9, 0.6006727102832105
20, 0, 0.2921386463619284
16, 4, 0.4705768536441267
6, 8, 0.1200299843591991
0, 9, -0.7342355738177865
10, 7, -0.8555652593485609
1, 9, -0.6845880713807764
19, 2, -0.2287078021582367
18, 3, 0.1610143885830163
20, 1, -1.817090405619781
15, 5, 0.1713273023804099
7, 8, 2.369038351547316
13, 6, -0.2563078851236842
2, 9, -0.2173454156209712
17, 4, 0.6999502333442449
21, 0, 0.1660604786945829
3, 9, 0.01398500305769186
11, 7, -0.3511340035999916
8, 8, 0.8734011901931822
4, 9, -0.2504473206570076
20, 2, 1.025196344539689
14, 6, -0.207070936572642
16, 5, -0.6116661615472837
19, 3, 1.349138409984214
21, 1, 0.6880996455506125
12, 7, 0.02928712828422417
9, 8, -0.2389600744353783
5, 9, 1.910900844460206
-5, 10, -2.63758197290803e-15
18, 4, 0.5304423972664799
-4, 10, -0.1403891878827451
-3, 10, 1.270383689484077
22, 0, 0.02761950115500915
-2, 10, -0.1049614561821089
-1, 10, -1.480006461656079
15, 6, 0.06510203923315894
6, 9, 0.4180314114759859
17, 5, -0.9846119903077303
10, 8, 0.9997943360633876
0, 10, 0.7352796294455569
21, 2, -0.6615876487864802
20, 3, -1.345992349327005
13, 7, -1.03530266980398
22, 1, -1.371060267899642
1, 10, 1.166613150402725
19, 4, -0.4283928716900754
7, 9, -0.3958017183763026
2, 10, 0.3515938400958303
23, 0, 1.140090201289644
11, 8, -0.9157762285266835
16, 6, -0.3062238925044476
18, 5, 0.560310385527601
14, 7, -0.42501216622475
3, 10, 0.6318963099864479
8, 9, 1.026676167796863
22, 2, -0.1667509791945511
21, 3, -0.07961852309553825
4, 10, 0.2142877469784828
23, 1, 0.2982893389946532
20, 4, -0.1446819828052324
12, 8, 0.7161004070129791
9, 9, -0.7966927772166417
17, 6, -0.3428636617521926
5, 10, 0.5873041856459351
-5, 11, -2.004861192410149
15, 7, -0.1128023411814636
24, 0, 0.2936279034710568
-4, 11, 0.2125631785487899
19, 5, -0.4121878669940008
-3, 11, 0.2266666316129388
-2, 11, 1.18074465149953
13, 8, 0.4276300169636786
23, 2, -0.786303902662895
22, 3, -1.149692034571275
10, 9, 0.6166038364405362
-1, 11, 1.989618915114046
6, 10, 0.6595839564552869
24, 1, -1.100680063601645
21, 4, -1.372365854103589
0, 11, -0.03574562641654399
18, 6, 0.0655658060689111
16, 7, -0.1455755772204987
1, 11, 0.5013365522407973
7, 10, -1.107352157170189
25, 0, -2.304926203882304
20, 5, -0.111495244903806
11, 9, 1.711069740822677
14, 8, -0.176908015578107
2, 11, 0.3974617957871661
23, 3, -0.05702710237864542
24, 2, 0.8382235074289492
8, 10, -0.4988656741042423
3, 11, -0.2551072304146241
22, 4, -0.1781382483141373
17, 7, -0.3669230823243542
25, 1, 0.7725039263175468
19, 6, 1.682581338100557
12, 9, -0.4265689890682883
15, 8, 1.433045253206921
4, 11, 0.6404049514150917
21, 5, 0.2383405499631854
9, 10, 0.1692078473425646
26, 0, 0.1587825906077615
-6, 12, -1.28810923941359e-14
5, 11, -0.8366521774830264
-5, 12, 1.268276063482941
-4, 12, 0.1099750886651971
13, 9, -0.821203398362878
24, 3, -0.09127381882341792
-3, 12, 0.2916772281826071
25, 2, -0.5189099623761375
18, 7, 0.03575970444959298
20, 6, 0.8771659141192278
10, 10, 0.2569739518767873
-2, 12, -0.04929876776651938
23, 4, 1.04219110729405
16, 8, -0.7515059109893423
26, 1, -0.6624388673888247
6, 11, -0.3253206011856474
-1, 12, -0.7606690609461819
22, 5, 0.6552036074586219
0, 12, -0.1446928005679912
14, 9, -0.4963510088784539
27, 0, -0.5608301273099352
11, 10, 0.2301746451413781
7, 11, 0.1011829112268558
1, 12, 0.5275648053430785
19, 7, -0.1485191083914536
25, 3, -1.140917181428069
17, 8, 0.5663722858503488
21, 6, -0.03118510256518652
26, 2, -0.7629498847695804
2, 12, 0.4273340237658528
24, 4, -0.3379005342937864
8, 11, -0.2615177944654442
27, 1, 1.406820859789478
12, 10, 0.110397896654059
15, 9, -0.4666174069290396
3, 12, -0.2969046523818017
23, 5, 0.9898362258532903
28, 0, -0.3484901254627674
4, 12, -0.0293485572649359
20, 7, 0.4960529609408759
9, 11, 0.03813825770684242
18, 8, 0.1969172905055831
22, 6, 0.7574906602374445
26, 3, -0.1724119820101918
13, 10, -0.2239175535183475
27, 2, 1.273132345132325
-6, 13, -0.9103734657140035
25, 4, 0.6455688578611604
16, 9, -0.645711960392068
5, 12, -2.23367202056456
-5, 13, 0.06398588513968911
-4, 13, 0.2197038582527082
10, 11, 1.921290743062655
-3, 13, 1.460191663740724
28, 1, -0.151259426313773
24, 5, 1.044594527467109
-2, 13, 0.818264530120827
6, 12, 0.224757360960944
21, 7, -0.2043751275060163
19, 8, -0.9592662515222777
-1, 13, -0.9248428076793579
14, 10, 0.5433455724615919
29, 0, -1.059567375889905
0, 13, -0.2054991194472513
23, 6, -0.3655105676244578
11, 11, -0.0387863015724868
17, 9, -0.660307107970957
7, 12, 0.06701810421872388
27, 3, 0.3485356119031334
1, 13, 0.2500817061385911
28, 2, 0.0007550582030621211
26, 4, -0.1775521703037606
29, 1, -0.9135380269880747
25, 5, -1.276452442393077
15, 10, 0.7886664958921212
2, 13, 1.894501438702943
20, 8, -0.1366214164659316
8, 12, -0.8772696560971691
12, 11, -0.880089587623365
22, 7, 0.2977612495332739
18, 9, 0.6855032235385441
3, 13, -0.02351146985478068
30, 0, 0.08639182496316948
24, 6, 0.1391599285930016
9, 12, -0.05666773232617811
28, 3, 0.64658741206698
4, 13, -0.486958244434148
16, 10, 0.5407038160280041
27, 4, 0.01543756950151578
13, 11, 1.002930039971378
29, 2, 1.074652062297726
21, 8, -1.290644885383776
26, 5, 0.8600656599767533
-7, 14, -2.997181107485734e-15
-6, 14, 0.3960258382535992
30, 1, 0.1267065849732496
23, 7, 1.232832455112261
5, 13, -0.2869522698155635
-5, 14, 2.261797609214686
19, 9, -0.3121569564493977
10, 12, -0.2876666603509535
-4, 14, 0.2601856624850244
-3, 14, 1.782932857560673
25, 6, -0.8870932834356364
14, 11, -0.6013356261823887
-2, 14, -0.720956215655526
17, 10, -0.2023915379147717
6, 13, 0.6707311889963707
31, 0, 0.277571548774673
-1, 14, -0.01929043039475757
29, 3, -0.4011313054020038
11, 12, 0.2007209244213929
28, 4, 0.1670853253079775
30, 2, 0.4788448317177089
22, 8, 0.5264288797889338
0, 14, -0.2825108358022984
20, 9, -0.6681045621741037
7, 13, -0.1583971735909106
27, 5, 0.3049026214217911
24, 7, -0.1372766704760393
15, 11, -0.4621647222654637
1, 14, 1.498549775306275
31, 1, -0.4340152492932891
18, 10, 0.4033025001112682
12, 12, -0.1570009861168615
26, 6, -0.8763081373458393
2, 14, 0.2741716590057015
8, 13, -0.1098871772584023
32, 0, -0.997780032992849
3, 14, -0.362382566167154
23, 8, 1.105401704148002
30, 3, -0.4840086612439528
21, 9, 0.09776090922937229
29, 4, 0.04336158789174839
16, 11, 0.1526157564738131
31, 2, -1.04541979409581
9, 13, 0.8070989828708822
25, 7, -1.595242747743128
13, 12, -0.1888286531031122
28, 5, 0.9800927652728352
19, 10, -0.4098657816248211
4, 14, 0.05876090186427565
32, 1, -0.252790634141507
-7, 15, -1.019201784767457
27, 6, -0.2504288236650436
-6, 15, 0.06627957974388993
-5, 15, 0.08498203533291612
10, 13, 0.3657028583134982
5, 14, 0.09192477856624984
17, 11, -0.6662743821591574
-4, 15, -0.6923298326460345
14, 12, 0.5901172907149473
22, 9, -0.5445751350781437
24, 8, -0.3613758112925726
33, 0, -0.01303952929851106
-3, 15, 0.04955368223928188
31, 3, 0.3592245060307628
-2, 15, -0.1376423710954317
30, 4, -1.178095469847821
20, 10, -0.2211096641082495
6, 14, 0.4657686938174543
26, 7, 0.3864150902995602
32, 2, 0.7580186064571744
11, 13, -1.019027312957508
29, 5, 1.021345367422168
-1, 15, 0.7312766423023401
0, 15, -0.3471351716958912
15, 12, -0.4720160393857676
33, 1, -0.5355643057133762
18, 11, -0.4175619069348658
7, 14, -0.7005910101048753
28, 6, 0.5549733205787896
23, 9, 0.9514793052650772
1, 15, -0.4511571754331968
25, 8, -1.361897866427017
12, 13, 0.03767821632998022
21, 10, -0.8932288704410677
34, 0, 0.8598415743729867
8, 14, -0.4006344364435949
2, 15, 0.04987278106188511
27, 7, 0.5797784574954462
32, 3, -0.5176327786928607
31, 4, 0.5074539230193039
16, 12, 0.8951863904604208
33, 2, -0.3850277838908043
30, 5, -0.2611089065176481
19, 11, -0.4561605301415027
3, 15, -0.1659920704532705
13, 13, -0.2229797493216117
9, 14, -1.55539593301666
34, 1, 0.5804071566650654
29, 6, -1.285740346339593
24, 9, 0.1445723222175498
4, 15, 0.8639486595392877
26, 8, 0.06006974245598335
22, 10, -0.1334050579350663
17, 12, -0.3663694935794423
-8, 16, -2.178180573172219e-14
-7, 16, 0.8148439186743726
10, 14, 0.1645977195958371
-6, 16, -0.1063047333109388
14, 13, 0.3557567476243759
35, 0, -0.2692918961563009
28, 7, -0.4337753145348498
20, 11, -1.337573234997363
5, 15, -0.02267877353423366
-5, 16, -1.264511310255324
32, 4, 0.1915448204417464
-4, 16, -0.6121061112412992
33, 3, 0.07872532771533966
31, 5, 0.23834621506957
-3, 16, 0.8116337948074221
34, 2, -0.3938715652713319
6, 15, -0.1011680602548573
-2, 16, 0.2529515502002871
25, 9, -0.003374297476127541
11, 14, 1.040547562413582
23, 10, -0.8257136864765484
30, 6, -0.04278564541080299
18, 12, 0.2117666449992877
35, 1, -0.8797034868495682
27, 8, -0.1700282725332744
15, 13, 2.64755418612526
-1, 16, 0.3792885038678881
21, 11, 0.4854809464869475
7, 15, -0.9092637643595243
0, 16, -0.005687587553810346
29, 7, -0.4122271184098688
12, 14, -0.8586785489488712
36, 0, 0.5620806258275438
1, 16, -0.030335758296899
33, 4, 0.1852384681310102
34, 3, -0.6508990609857024
32, 5, -0.3181409125242891
8, 15, 1.60002685750453
19, 12, 0.5428072329698826
16, 13, 0.8820767327229262
35, 2, 0.3838840213477928
26, 9, 0.5359827312084106
24, 10, -0.3029270358804071
2, 16, -0.2915279376449304
31, 6, 0.0758193489388352
28, 8, 0.06544423086938532
22, 11, 0.7832483289743245
13, 14, 0.2870267184447262
36, 1, -0.4637323328852453
3, 16, -0.1536669128868466
9, 15, -0.3113982501534332
30, 7, -1.218084066099412
17, 13, 0.3093955292504905
20, 12, 0.9792309402517926
4, 16, 0.623076245286567
37, 0, -0.8199365288580929
34, 4, -0.358174159853031
14, 14, 0.2343092826892035
-8, 17, 0.4632626164687293
35, 3, 0.3377875145770611
25, 10, 1.321200713306195
10, 15, -0.4557021652431554
-7, 17, -2.078351002767794
27, 9, 0.3296371724080657
33, 5, -0.4479487984442519
-6, 17, 0.1051164703482523
5, 16, -0.6090295657375102
-5, 17, -1.353051485698883
23, 11, 0.2616966136950394
36, 2, -0.6161689080440748
29, 8, -0.8488047206534044
-4, 17, -1.278696498449509
32, 6, 0.5012776651831814
18, 13, 0.3082672970983045
-3, 17, 0.3635363970520867
37, 1, -0.8573215648589716
11, 15, 0.9340822650888714
6, 16, 0.08703943838214234
21, 12, 0.0835205980227073
15, 14, -0.568544802895806
-2, 17, 0.867966949038349
31, 7, -0.9401627180565435
-1, 17, -0.1677207048177382
26, 10, 0.08063039517191591
28, 9, -0.4786285593458325
7, 16, -1.328302726196293
38, 0, 0.1633516923014509
35, 4, 1.458195148830227
24, 11, 0.4211793953519953
0, 17, -1.112821536254867
36, 3, -0.3957363287907257
12, 15, 0.2355210378654205
34, 5, 0.1286410208145614
19, 13, 0.5854811045547347
30, 8, 0.8786415475815639
16, 14, -0.5727617312151477
37, 2, -1.133040601884661
1, 17, 0.3930090624763962
33, 6, 0.08410140705407444
22, 12, 0.2915464909539128
8, 16, -1.238784032820363
2, 17, 0.6589281493959761
38, 1, 0.5052448958055702
13, 15, -0.3157765009037617
32, 7, -0.1023756118998754
27, 10, 0.6261302117214941
25, 11, 0.379905671616123
20, 13, -0.03671616774268974
9, 16, 0.03459549835327881
3, 17, 0.1187703894743519
29, 9, 0.5731205053634258
17, 14, -0.9760968466955811
36, 4, -0.7314276104588227
39, 0, -0.07496334678055766
37, 3, 0.132531963058503
35, 5, 0.1291133400491009
23, 12, 0.2834195044057459
31, 8, 0.4367258581060628
4, 17, -0.08112952533707535
14, 15, 0.00966932347957618
-9, 18, -1.69972596092933e-15
38, 2, -1.158384677442645
34, 6, -0.1659513403192936
10, 16, 0.3849609442818743
-8, 18, 0.07440128499592068
-7, 18, -0.2847507580233752
-6, 18, 0.03252205323226626
5, 17, 1.145866229940429
-5, 18, -0.1263557213576539
18, 14, -0.7910182686302305
21, 13, -0.1056111315562105
28, 10, 0.1991795371183875
-4, 18, 0.7524094767543357
39, 1, -0.5801498765723843
33, 7, 0.07459848883977356
26, 11, 0.1113721748260368
30, 9, -0.4141215505190112
15, 15, -0.1213207783021582
-3, 18, 0.0232745958598899
11, 16, 0.8177472051118749
6, 17, 0.5393067441002225
24, 12, 0.1350893156834103
-2, 18, -0.3727740983551753
37, 4, -1.481804610172898
40, 0, -0.4761615497852225
32, 8, -0.7670008974290042
36, 5, -0.3888474398140319
38, 3, -1.033957672297141
-1, 18, 0.4846723097783621
19, 14, -0.8186355177035805
7, 17, -0.8017554302805231
35, 6, 0.6823641142827027
22, 13, -1.540268543854891
12, 16, 0.1189214032480572
39, 2, 0.2077887679506346
0, 18, 0.4556624586605901
16, 15, 0.3825929737979311
29, 10, -0.5582535611042702
27, 11, 0.5540313790605361
34, 7, 1.008418192357323
1, 18, -0.5855558332295517
40, 1, 0.1412339174117332
31, 9, -0.6133668767411286
25, 12, 0.1173950232902741
8, 17, -0.666711583066494
13, 16, 0.1223594803580714
20, 14, 0.5309589776327425
2, 18, 0.4248514984904534
17, 15, 1.296401697848355
33, 8, 0.8661591257432945
23, 13, -1.158730827694606
38, 4, 0.1419347729240107
37, 5, 1.654641629229216
9, 17, -1.944654257195493
41, 0, -1.16922492035924
39, 3, 0.360198662731729
3, 18, -0.2017500060834372
36, 6, -0.09992462199774305
28, 11, 0.4192074769905933
40, 2, 1.127676063854332
30, 10, -0.1063247581654515
14, 16, -1.470211848126935
26, 12, 0.1590632288601228
4, 18, 0.1348833398949066
35, 7, -1.031283932970315
21, 14, -0.4247898445418243
10, 17, 0.2445491012613859
-9, 19, -0.6825610331991856
32, 9, -1.315139411987422
-8, 19, -1.454624437101853
18, 15, -0.05212029719945461
-7, 19, 1.255763399179263
41, 1, -0.4103422188850877
-6, 19, -0.01717997746678425
24, 13, 0.3506664488688233
5, 18, 0.1586789658820792
-5, 19, 1.436233518658683
15, 16, -1.378185125752873
-4, 19, -0.08066102808426508
34, 8, -0.4343851696085516
11, 17, -0.1957446530436154
39, 4, -0.3512517847809101
-3, 19, 0.7814705123036597
38, 5, 0.4227636716315077
42, 0, -0.1030561970873646
6, 18, -0.008679014068567647
40, 3, 0.4317272505632758
29, 11, 0.6570230827945417
37, 6, -0.6027355955018155
31, 10, 1.858373098437087
19, 15, 0.167307613474634
-2, 19, 0.6028409182987124
22, 14, 0.2179117834954364
27, 12, -0.09296723955554247
41, 2, 0.4722434951676446
-1, 19, 0.08662145783651587
33, 9, -0.3576212911123758
16, 16, -0.006171397958079043
36, 7, -1.45962523756359
12, 17, 1.029130017058816
25, 13, -1.077857373207959
7, 18, -0.8691509256453612
0, 19, -0.2114125282968493
42, 1, 0.4435253613814358
35, 8, 0.7183884607813179
20, 15, 0.6917453979042968
1, 19, 1.510138144238705
8, 18, 0.1554261955912674
23, 14, -0.7018151272438519
30, 11, 0.1641420285054916
13, 17, 0.9187908467170197
40, 4, 1.015727766262982
28, 12, -0.2051584567036019
39, 5, 0.1082615983034105
17, 16, 0.2732984718880582
32, 10, 0.3795965722520055
2, 19, 0.2803694296715054
43, 0, 0.01387933471622061
41, 3, 0.9498966539650431
38, 6, -0.8372676929431158
26, 13, 0.1918598251742746
9, 18, 1.129985054468595
34, 9, -0.8689358500919899
42, 2, -0.4270307616281324
3, 19, -0.370364107909084
37, 7, 0.5922562717897428
14, 17, 1.170234658876484
21, 15, -0.2565205821499741
24, 14, -0.01817542670554812
18, 16, 0.1482972752772343
43, 1, -1.017168433124211
4, 19, 0.6402450787934295
10, 18, -1.185894293464085
-10, 20, 1.201026019328228e-14
-9, 20, -0.3309440451109558
36, 8, 0.5255433012121349
-8, 20, -0.1390925718468604
31, 11, 1.179176531035858
29, 12, -0.3215478754915048
-7, 20, -0.5846809542237364
-6, 20, -0.7883929572854481
33, 10, 1.264352910572496
41, 4, -0.3560932363964985
40, 5, 0.1480141448079774
27, 13, 0.8329355264118348
15, 17, 0.9520726802870262
5, 19, 2.475883552012317
-5, 20, -0.4729982381222274
42, 3, -0.0003564729037211864
39, 6, 0.08382471193086544
44, 0, 0.02736441107989035
-4, 20, -0.1039920460107493
22, 15, -0.9101821291533969
11, 18, -1.218801888721337
35, 9, 1.428448084827366
19, 16, -0.6190504106138544
-3, 20, -1.320722574740794
43, 2, 0.8745097480516213
38, 7, 2.822071938121179
25, 14, -1.63070680853223
6, 19, -1.115143744165968
-2, 20, 0.9184836681798707
16, 17, -0.09902207539728676
30, 12, -0.04040195859745785
12, 18, -0.2594279377744732
32, 11, -0.7172537323624661
-1, 20, -0.8414538241526168
44, 1, 1.097425909738092
37, 8, 0.1325247995985103
7, 19, 1.067006253944604
28, 13, 0.9028304292895903
34, 10, 0.6110446515185906
23, 15, -0.3553439397682402
20, 16, 0.9905603673937722
0, 20, 0.7284886837252025
41, 5, -0.5445942771978793
42, 4, 0.4105775658651939
40, 6, 0.8353152654334546
26, 14, 0.6425030014947506
1, 20, 0.09547870193688239
8, 19, -0.101109291518662
43, 3, 0.9523959714199395
17, 17, -1.207482873199436
13, 18, -0.1728327564084402
45, 0, 0.4343415966972372
36, 9, 0.6996373281315358
39, 7, 0.5896198501546732
44, 2, 0.8508722744179097
2, 20, -0.7239935456414247
31, 12, -0.9013608757857293
33, 11, 0.01604810178601777
21, 16, -1.499228251821573
9, 19, -1.377254134854526
24, 15, -0.2552733742452366
29, 13, 0.2501675438298934
38, 8, 0.2658582015852611
14, 18, 0.2456323155348086
3, 20, 0.4832664654727007
45, 1, -1.155565867808753
35, 10, 0.05057130671628597
18, 17, 1.318486362577373
27, 14, -0.6788749711372934
10, 19, -0.4598590413125364
-10, 21, 0.09247026466386961
4, 20, 0.3483465657445191
-9, 21, -0.1869690004496697
42, 5, 0.4219854216254893
43, 4, 0.6811341019600804
-8, 21, 0.4143426222394255
41, 6, 0.09444802531848419
37, 9, 0.1115227955531265
-7, 21, -0.1013744690345867
44, 3, -0.241926836254095
15, 18, 0.1358112091523733
-6, 21, -0.1228370690693142
46, 0, -0.7075335528952115
22, 16, 0.5683255657307542
40, 7, 1.956276476278652
25, 15, -0.2566685504839757
5, 20, -1.111125860726327
-5, 21, -0.7944306356320707
32, 12, -0.3033956490076328
19, 17, 0.9291226119547908
45, 2, -0.08922718074661805
34, 11, 0.2599094276464824
30, 13, -0.03865986383570876
11, 19, 0.3730647886472285
-4, 21, -0.111165657158282
-3, 21, 0.340372899912337
39, 8, -0.9139668169810176
36, 10, -0.3477254671196236
28, 14, 0.2637601548248726
6, 20, -0.3921512883567589
16, 18, -0.6371494429638078
46, 1, 0.5420893687967573
-2, 21, -0.06621204767434026
23, 16, 0.8169755832916359
12, 19, 0.2892588289937579
20, 17, -0.9082450060670592
-1, 21, -2.032622301114555
43, 5, 0.5339021436367433
7, 20, 1.296676701142013
38, 9, -0.4600732010375765
26, 15, 0.250370847458357
44, 4, -0.1652108891334559
42, 6, 0.04941080667576601
45, 3, -0.2260689351633602
33, 12, -0.2485339893375825
0, 21, 0.1333770766484541
47, 0, 0.3015725550498145
31, 13, -0.6975522371000387
41, 7, -1.107798303926667
35, 11, -0.6385859956139726
17, 18, -0.07453574980930264
13, 19, -0.5474472087320666
8, 20, 0.2123086136002257
29, 14, 1.632086810823312
1, 21, 1.223504939545255
46, 2, -0.1851166825109634
37, 10, 0.4146349276962908
40, 8, 0.2358195261633391
24, 16, -1.167183746009371
21, 17, 0.9580010951223544
2, 21, -0.4787030854368131
27, 15, -0.1904044081086551
47, 1, 1.027920555177352
9, 20, -1.383778698175994
14, 19, 0.9433113034276956
18, 18, 0.4944230470686333
39, 9, 0.4137165828489346
3, 21, -0.1294400417481322
44, 5, -0.1826215875022884
34, 12, 0.2127792559605024
45, 4, 0.3814905482838641
32, 13, 0.7838009805710846
43, 6, -0.232240826056211
36, 11, -1.643536500613282
46, 3, 1.313068216633205
-11, 22, -1.288418422406422e-14
10, 20, -0.3644776673081742
-10, 22, 1.244205555814911
30, 14, 0.07000449712417127
42, 7, 0.3114749682509816
-9, 22, 0.01022342570168169
22, 17, 0.04223912789126993
48, 0, -0.002074756329273067
25, 16, -0.1645861374120725
4, 21, 0.8179744953752145
-8, 22, -0.1319155105182351
-7, 22, -0.613954750743589
15, 19, 1.553257322070996
47, 2, -0.4615040430405977
19, 18, -0.9396539815016021
38, 10, 0.2558014670009099
-6, 22, -0.140668033990218
41, 8, -1.321045597357313
28, 15, 1.127266812453404
-5, 22, 1.270764214824074
5, 21, -0.1654233186753473
11, 20, -1.208670819008558
-4, 22, -0.7327634755627682
48, 1, -0.007329957418786523
-3, 22, -0.4054943799663602
33, 13, -0.156473837886713
40, 9, -0.4462109455932466
35, 12, 0.06417795261257944
23, 17, -0.06235325212290786
16, 19, 0.01713206205243847
6, 21, -0.02774179364252019
26, 16, -0.2653847782401069
45, 5, 0.6243762786691803
31, 14, -1.255653814758045
46, 4, 0.4879757700598106
44, 6, 0.7134923965291546
20, 18, -0.382660865472915
-2, 22, -1.234746284417497
37, 11, -0.5620421959864923
12, 20, 0.6534921259972009
47, 3, 0.9989071735263904
43, 7, -1.041795877073887
-1, 22, -0.002685827245776613
49, 0, -0.5832998161878247
29, 15, 0.3644116241320032
7, 21, 0.5938305523615013
39, 10, 0.7480602047951477
17, 19, 0.1036302841449298
48, 2, 0.683075843597408
42, 8, 0.8516825138443782
0, 22, 0.02218353428845396
24, 17, 0.6003269080699805
13, 20, 1.130255621640471
8, 21, -0.4570914523574275
21, 18, -0.2786021247471875
27, 16, -0.03745870100742128
34, 13, -1.00651268030313
1, 22, -0.4013843404424007
36, 12, 0.06496024893307269
32, 14, 0.09034338270611932
49, 1, -0.7329689656093532
41, 9, 1.644465290050677
38, 11, 0.2504181840451982
2, 22, -0.3111266385983452
46, 5, 0.1035762019112924
18, 19, 0.3480366566584992
45, 6, 0.5561943467960265
30, 15, 0.1043887769427423
9, 21, -0.2198955187074587
14, 20, 0.6872165072635323
47, 4, -0.3401700049265727
44, 7, -1.303531975183518
48, 3, -0.357870541452758
3, 22, 0.2844376584250622
25, 17, -1.297211026866406
50, 0, 1.430424210655897
40, 10, 0.06919332054845084
22, 18, -1.061880236873646
