d = 19, symClass = C, D = 16.000000, Y = 0.1338077721083457
[20.37931043994434, 20.37931043994435], 20.37931043994435
0, 13, -0.7480318938485627
23, 6, -1.348664574395037
11, 11, -0.01358688018342747
17, 9, -1.277422717364405
7, 12, -0.7510666035862653
27, 3, -0.8275592371067616
1, 13, 0.2460957766650904
28, 2, 0.7978061520156837
26, 4, -1.035135359536596
29, 1, 1.582615613420505
25, 5, -1.5844135796204
15, 10, -0.5965939579969537
2, 13, 1.346709899422417
20, 8, -0.3511425122775012
8, 12, 0.5606847194751258
12, 11, 0.6483487669718335
22, 7, -1.107564667059889
18, 9, 0.9821284135100613
3, 13, 0.3116226296048052
30, 0, -1.998223239633685
24, 6, 1.102613682435285
9, 12, 0.9631018829837189
28, 3, -0.6539056110342343
4, 13, -1.042451203314709
16, 10, -0.2689912331513965
27, 4, -0.7887494148202625
13, 11, 0.02667467791825184
29, 2, -0.2274470867171257
21, 8, -0.8221425850423033
26, 5, -1.937166065266266
-7, 14, 1.703427504599791e-14
-6, 14, -0.6734023571881
30, 1, 0.9501673077240737
23, 7, -1.552797305734143
5, 13, -0.6921905605336307
-5, 14, -1.140874467942395
19, 9, 0.1833174206546575
10, 12, -1.574465993911012
-4, 14, 1.485668333727374
-3, 14, 0.09829945368017051
25, 6, 0.1959473817674217
14, 11, -0.07140551558282106
-2, 14, -0.2562596809817216
17, 10, -0.04890180515574823
6, 13, -0.9684889281310363
31, 0, 0.1251700024780911
-1, 14, 0.9835367313740853
29, 3, -0.533570033539932
11, 12, -0.5984639470051506
28, 4, 0.3569352157782638
30, 2, -0.4487085409566346
22, 8, 1.000708933876686
0, 14, -1.288874371623804
20, 9, -0.8147279594031067
7, 13, 0.1992572704169118
27, 5, -0.009155193969388003
24, 7, 0.6434905999694671
15, 11, -0.2625236882107034
1, 14, 0.4980643491298945
31, 1, -0.5621188816855021
18, 10, 0.299087792924612
12, 12, -0.3222373219942781
26, 6, 0.1446578587038142
2, 14, 0.5436950367931674
8, 13, -0.181141900561292
32, 0, 0.815691144153707
3, 14, -0.1026151119559865
23, 8, 0.6931157546604994
30, 3, 0.4383352506589986
21, 9, -1.068623758170322
29, 4, -0.9828205074055099
16, 11, 0.7205879873196988
31, 2, 1.203914144938711
9, 13, 1.739012489187488
25, 7, 2.068170395744756
13, 12, -1.260983597016202
28, 5, 0.2345270258191516
19, 10, -0.7247219568936679
4, 14, -0.5923411388576839
32, 1, -0.3665662528395173
-7, 15, -0.3792784977825486
27, 6, 2.157143012938255
-6, 15, -1.920402278784794
-5, 15, 1.593870941077967
10, 13, -1.31659672583159
5, 14, 0.442389830672679
17, 11, 0.6634724746795591
-4, 15, 0.4261333775549961
14, 12, 0.1753308319195127
22, 9, 0.5960024192085811
24, 8, -0.1772662356386962
33, 0, -0.0439160553906222
-3, 15, -0.1151353841939477
31, 3, 0.161650243639078
-2, 15, 0.7791727744463127
30, 4, -1.012060490872742
20, 10, 0.9745159909018867
6, 14, -0.06340960076711855
26, 7, -0.3546365243425019
32, 2, -0.1760412179534604
11, 13, 0.5647297342282582
29, 5, -0.8443484724480667
-1, 15, 0.09504425126319477
0, 15, -1.596434966375782
15, 12, 0.3812519232957188
33, 1, -0.479652325983449
18, 11, -0.9957387437195703
7, 14, 0.4589226837055696
28, 6, -0.03543756236606934
23, 9, 0.2398740578456684
1, 15, -0.7050168699043013
25, 8, -0.03892125030960551
12, 13, 0.9519133511225329
21, 10, -0.1697528071946256
34, 0, -0.8712159888385939
8, 14, 0.1689983158738081
2, 15, 1.307857570125501
27, 7, -0.9188109146880201
32, 3, -1.349575905846867
31, 4, 1.130915180949398
16, 12, -0.2581010405101268
33, 2, 1.304788507950692
30, 5, -2.661000992111672
19, 11, 1.631876469924856
3, 15, -1.317823118298307
13, 13, 0.2578447876820525
9, 14, 1.044689973547358
34, 1, -0.591002065934141
29, 6, 0.3529356078505433
24, 9, -3.130692663477507
4, 15, 0.5383006947709598
26, 8, -0.7648186247536893
22, 10, -0.1330081113862833
17, 12, 1.115169014777219
-8, 16, 1.108070685331885e-14
-7, 16, -1.17582187916881
10, 14, -0.9943069411291924
-6, 16, 0.6216296030607782
14, 13, 1.04614105491221
35, 0, -2.241532961870978
28, 7, 1.236871268639873
20, 11, 1.712120672651928
5, 15, -1.26036994636013
-5, 16, 0.3211838440897835
32, 4, 0.5535059739870337
-4, 16, 0.2392013288239085
33, 3, -1.644225428931895
31, 5, 0.07280893071583058
-3, 16, 0.1168122758765892
34, 2, -0.08895328487488061
6, 15, 0.1048763461633196
-2, 16, -0.4146568798097541
25, 9, 0.6416604236433779
11, 14, -0.4600354593727977
23, 10, 0.3884606552953103
30, 6, 1.175474590066186
18, 12, -0.2833757600582619
35, 1, 1.23949415753342
27, 8, -0.7632174133708968
15, 13, 0.3356728801390617
-1, 16, -0.1971772432545676
21, 11, -0.8296304190347422
7, 15, 0.1725679506234082
0, 16, -0.4788227585227008
29, 7, 0.1602531069722422
12, 14, 1.368785643247466
36, 0, -0.5929280173834571
1, 16, -0.2195556814369714
33, 4, -0.4858403088398664
34, 3, 0.5333935078281283
32, 5, -1.571270703584194
8, 15, -0.5327688442139764
19, 12, 1.164621933575415
16, 13, -0.7085048447659006
35, 2, -0.9298077953328203
26, 9, 1.252092667989664
24, 10, 0.3594477476240626
2, 16, 0.6953731663835624
31, 6, 0.8834059784585547
28, 8, 0.5120600671325106
22, 11, -0.7216790255548429
13, 14, -0.09088356305293745
36, 1, 0.1894957049022394
3, 16, 0.2816516030891933
9, 15, -0.8647830924774559
30, 7, 0.06573852678693891
17, 13, -0.5800961085776862
20, 12, 0.05756661595658178
4, 16, 0.2597816355612937
37, 0, 0.07794619712771063
34, 4, 0.9438825878241538
14, 14, 0.7943154208247272
-8, 17, 0.6430679564505062
35, 3, 0.681713456864031
25, 10, 0.1325674757111044
10, 15, -1.424567255080415
-7, 17, 1.053579911460916
27, 9, 0.2178056428581817
33, 5, -0.989417090775802
-6, 17, -1.338935351204016
5, 16, -0.003030993787374456
-5, 17, -0.6454203626860006
23, 11, 0.03378526540033006
36, 2, -0.2395536584421175
29, 8, 0.5766167232079019
-4, 17, -0.3144438631842112
32, 6, -0.6137683641379286
18, 13, 0.7857364777033905
-3, 17, -0.210358495263597
37, 1, 0.1061232947816558
11, 15, -0.4823226607806659
6, 16, 0.2299228019505798
21, 12, -0.9979904621664013
15, 14, -0.3459291807692988
-2, 17, -0.215394209198163
31, 7, -1.105291524250288
-1, 17, 1.440399318139743
26, 10, 0.041949155097473
28, 9, 0.4169693491902142
7, 16, -0.8684122603056507
38, 0, -1.359326474707006
35, 4, 0.1946799224463702
24, 11, -0.4278287631231545
0, 17, -1.604570782699871
36, 3, -1.451927013532774
12, 15, -0.9324818817595589
34, 5, -0.5893471044514883
19, 13, -0.02000915217668689
30, 8, 0.5794309435574493
16, 14, -0.5890581407873461
37, 2, 0.9530357490677357
1, 17, 2.100587092084797
33, 6, -0.7517265635431986
22, 12, 0.02481895448760988
8, 16, 0.3889490477594285
2, 17, 0.8621318920340073
38, 1, 0.3732730223199368
13, 15, -0.9344168114136573
32, 7, -0.2879272413411441
27, 10, -0.1716385963041321
25, 11, -0.5254234473200036
20, 13, -0.97748944316264
9, 16, -0.03548540178845687
3, 17, 1.839735298242185
29, 9, 1.074249929869852
17, 14, 0.5294987818368833
36, 4, -0.243656359820195
39, 0, 0.8334161944935086
37, 3, 0.08898639502305565
35, 5, -1.4051699327481
23, 12, 1.461750843190684
31, 8, -0.3864481930559925
4, 17, -0.2841536402077603
14, 15, -0.03090427125800855
-9, 18, 6.092291614208495e-15
38, 2, -0.677247619490814
34, 6, 0.4056776609909177
10, 16, -1.552215006957552
-8, 18, 0.9536473771638374
-7, 18, 0.7902175760951315
-6, 18, -1.021081555360928
5, 17, -0.209063608587537
-5, 18, -0.1185975998364351
18, 14, 0.04418656270778189
21, 13, 0.1423752727953887
28, 10, 0.4770025712734806
-4, 18, 0.5654966499357348
39, 1, -0.4906850111749308
33, 7, 1.036711920945089
26, 11, 0.5088308209279047
30, 9, 0.9430374103517933
15, 15, 1.268572491713364
-3, 18, -2.343026519484826
11, 16, -0.451802077997188
6, 17, -0.04274060400189782
24, 12, 0.5079539975202567
-2, 18, 0.4607352360321622
37, 4, 1.253278649863746
40, 0, -1.899758155312539
32, 8, 1.048280939727436
36, 5, -1.229190003456537
38, 3, 1.897713602617116
-1, 18, 1.55617530788087
19, 14, -0.9803649232251613
7, 17, 0.2043169781466274
35, 6, 2.610479190109897
22, 13, -2.431470175424876
12, 16, 0.2835638688027651
39, 2, 0.305666204813702
0, 18, 1.342168002770135
16, 15, -0.2988697512430677
29, 10, 0.01390811786761123
27, 11, -0.8411111705669353
34, 7, 1.2934223935381
1, 18, 0.4499280976558191
40, 1, 1.90289377192295
31, 9, -0.6585272309688899
25, 12, 1.227826548352457
8, 17, -0.09620643813560109
13, 16, 0.5967776433471936
20, 14, -1.09474203385531
2, 18, 1.223484184072368
17, 15, 0.5508001662665315
33, 8, -0.2876213750720733
23, 13, -0.6129944120724603
38, 4, 0.6291686289161476
37, 5, -0.1951630405320859
9, 17, 0.2208946903608158
41, 0, 0.5516390090707063
39, 3, 1.021150363273862
3, 18, -1.394333089407349
36, 6, 1.704717089566008
28, 11, -0.1776799694205975
40, 2, -0.8376111090518321
30, 10, 0.2161174434564654
14, 16, 0.5991051749898122
26, 12, -0.4264225940504983
4, 18, 0.9834320191437347
35, 7, 1.569063179945837
21, 14, -1.356813601292944
10, 17, 1.676079807338516
-9, 19, -1.800730632837727
32, 9, -0.6715686000344028
-8, 19, -0.4632404087466962
18, 15, -0.1489349826606755
-7, 19, -0.1627231066872188
41, 1, 0.7653767212159395
-6, 19, 0.2080457121187288
24, 13, -0.2442445958630074
5, 18, 0.02048501998563679
-5, 19, -0.9028857247096981
15, 16, -1.035970574533888
-4, 19, 1.224857502792068
34, 8, -0.8004189849546613
11, 17, -0.4640349220773898
39, 4, 0.153671622610458
-3, 19, 0.5334235334228135
38, 5, -0.03214214912344134
42, 0, 1.43599328156574
6, 18, 0.8074308100812749
40, 3, 0.3044991909807094
29, 11, -0.5424260608159449
37, 6, 0.5557229194797025
31, 10, 0.170131439882306
19, 15, 1.246052762397651
-2, 19, -0.3538035908437525
22, 14, -0.2041098226750155
27, 12, 0.5648634225222099
41, 2, -0.2997954864253068
-1, 19, -0.6368667282572512
33, 9, 0.4237027811623833
16, 16, 0.165049048735833
36, 7, 0.6464808602113471
12, 17, 0.08674007568119972
25, 13, -0.03894637481859337
7, 18, -0.1934669286350356
0, 19, -2.503553164200505
42, 1, 0.3270125501964321
35, 8, -0.5784026118031403
20, 15, 1.016083047296509
1, 19, -0.5429406377538479
8, 18, 0.1670252332250199
23, 14, -0.3114320026358603
30, 11, -0.2914811204580529
13, 17, -0.3829022369954346
40, 4, 0.1290580381066941
28, 12, -0.3146324314436388
39, 5, 0.9856567708323425
17, 16, 0.2335609493469052
32, 10, -0.2974820110919384
2, 19, 0.8175831195323338
43, 0, 0.5693978589253623
41, 3, -0.05952146031532943
38, 6, 0.9687521347798822
26, 13, -0.406449786236171
9, 18, -0.4778986652036081
34, 9, -0.02294543500812797
42, 2, -0.8721805508615137
3, 19, -0.0815516704591869
37, 7, 0.249642766501931
14, 17, 1.175270140688925
21, 15, -1.854580582928216
24, 14, 0.2320422482542988
18, 16, -0.7639028333282136
43, 1, -1.084227394914961
4, 19, -0.8616097554876899
10, 18, 1.103094339402303
-10, 20, 2.596159730131197e-14
-9, 20, -0.6342367593380983
36, 8, 0.6351226481218357
-8, 20, -0.5654196191181655
31, 11, 0.6961662444495584
29, 12, 0.2406677519637501
-7, 20, -0.5847708018272869
-6, 20, -0.1854712409961748
33, 10, 0.8712933846364599
41, 4, 0.09996037953888805
40, 5, -2.17902274092158
27, 13, 2.304796247111714
15, 17, 0.0194491797380502
5, 19, -1.019782567741696
-5, 20, -0.9416793307726454
42, 3, -1.637088823840863
39, 6, 2.124085561363138
44, 0, -0.01293010302297347
-4, 20, -0.03389904594577286
22, 15, 1.326853299110008
11, 18, -1.103333682223655
35, 9, 0.5426310208449092
19, 16, 0.3798689309911502
-3, 20, 0.9812619287370555
43, 2, 1.203484483126967
38, 7, -0.879533766997746
25, 14, 0.7847176404796999
6, 19, -0.9723308962324403
-2, 20, 0.2782377315189528
16, 17, 0.2694482587164998
30, 12, -0.8855847730331231
12, 18, 1.414052222901689
32, 11, -1.039257880113283
-1, 20, 1.084252969636653
44, 1, 1.05117074659537
37, 8, -0.6459567345185638
7, 19, -1.542248164630367
28, 13, 0.4995045900786104
34, 10, -0.8390598579378094
23, 15, 0.2130335518393633
20, 16, 0.1122511255316679
0, 20, -0.4700346696158416
41, 5, -0.2147342737885084
42, 4, 0.05368372687240897
40, 6, -0.7660215255537428
26, 14, 0.5177442615160958
1, 20, 1.268066657085404
8, 19, -1.451448337997258
43, 3, -0.5482947335116549
17, 17, 0.5530916745498711
13, 18, -0.3337174926528741
45, 0, 2.334218046994107
36, 9, -1.288014624898248
39, 7, 0.00826759777919538
44, 2, -0.2195977363847466
2, 20, 0.1831776296614732
31, 12, 1.104896205270273
33, 11, 0.004749732375129708
21, 16, -1.165557701089074
9, 19, -1.190462591028495
24, 15, 0.551966841045611
29, 13, -0.2905798605524452
38, 8, -0.9308744785674781
14, 18, -0.7318767403964567
3, 20, -0.901642901123291
45, 1, 1.349457719102653
35, 10, -2.015859960721929
18, 17, 0.8752334270614244
27, 14, -0.2098290045427456
10, 19, 1.189540008282969
-10, 21, 1.128015252963229
4, 20, -0.3880036249955082
-9, 21, 1.381813702687255
42, 5, 0.2816741426321212
43, 4, 0.2121849789817309
-8, 21, 0.06691640304946457
41, 6, -0.07405689336316472
37, 9, 1.214027920831579
-7, 21, -1.145411542474069
44, 3, 1.397204162167271
15, 18, 3.230785668486615
-6, 21, -3.048573916038679
46, 0, -0.2077242022844565
22, 16, 0.3406558119553246
40, 7, 1.272802509547168
25, 15, -0.8056941740284852
5, 20, -1.151018396804446
-5, 21, -1.355270963914806
32, 12, -0.9217626290638055
19, 17, -0.5282438935634469
45, 2, 2.243209197596927
34, 11, -1.379282365956155
30, 13, -0.5899989677210608
11, 19, 0.9807372086328363
-4, 21, 0.195688096286052
-3, 21, 0.5258418460235414
39, 8, 0.7334630447900193
36, 10, 0.2247462797890012
28, 14, -0.7003213594701237
6, 20, 1.012300163023886
16, 18, -0.5836252594409811
46, 1, -0.9651214168628897
-2, 21, 0.4141635188577021
23, 16, -0.1146464133384199
12, 19, 0.227590440755982
20, 17, -1.67056617593956
-1, 21, 1.277793206157426
43, 5, 0.05729006483242404
7, 20, -0.4705623433626029
38, 9, 1.296066816510525
26, 15, 0.7695767819359169
44, 4, -0.4841055054120419
42, 6, 0.9001940266973106
45, 3, 0.9207446391456899
33, 12, -2.053442941515371
0, 21, 2.644755024506327
47, 0, 2.235837193927301
31, 13, 1.304450173997966
41, 7, -0.7431398683712953
35, 11, -0.6582250871038285
17, 18, 0.09361753794277844
13, 19, -0.5911477059948735
8, 20, 0.03087850101273865
29, 14, -0.1993225574987602
1, 21, -0.4843803604834638
46, 2, 0.2313457960796917
37, 10, -0.627368852157875
40, 8, 1.117551530063276
24, 16, -0.2694120459181542
21, 17, -0.7671436632927238
2, 21, 0.05024443559676745
27, 15, -0.6137246271266893
47, 1, -0.5303744338580457
9, 20, 1.207573338586725
14, 19, 1.093541923379279
18, 18, -0.4626420698708027
39, 9, -0.2968362216382393
3, 21, -1.115655809459874
44, 5, -0.7242267282979198
34, 12, 0.6934348318881781
45, 4, 0.2416521819676405
32, 13, -0.3735886142383644
43, 6, -0.6059833958432056
36, 11, 0.5406365452350124
46, 3, 1.808925447987837
-11, 22, 7.683022766552385e-15
10, 20, -0.4741944992744131
-10, 22, 0.1584121247736421
30, 14, 0.6817303733704333
42, 7, 1.912288612769359
-9, 22, 0.861979986548592
22, 17, 1.28850464811375
48, 0, 0.5334781103442705
25, 16, -0.3740268219985198
4, 21, 0.7217541313124619
-8, 22, -0.1347591436444464
-7, 22, -1.752804449916109
15, 19, 1.815613465102314
47, 2, 0.5603505780638038
19, 18, 0.103246881046972
38, 10, 0.6430620727303461
-6, 22, 0.156024907167067
41, 8, 0.5903392391546521
28, 15, -0.234677480166149
-5, 22, -1.55265637737432
5, 21, -1.660038171820783
11, 20, 1.286576899362834
-4, 22, 0.5551523914742261
48, 1, 0.1895117101222858
-3, 22, -0.4964648829134183
33, 13, -0.5191506443712843
40, 9, -1.736442193549713
35, 12, 0.519378580215474
23, 17, 1.077409211762491
16, 19, -0.3353536944357771
6, 21, 1.21547703771254
26, 16, 0.4649918828637791
45, 5, 1.502341544179062
31, 14, -2.017804770711986
46, 4, 1.355465014879078
44, 6, -1.204333472188068
20, 18, -1.609731463394012
-2, 22, 1.265630371938623
37, 11, 0.1332792625874785
12, 20, -0.2546160938076844
47, 3, -0.27374038013477
43, 7, 0.409446655217039
-1, 22, 0.006690699183780071
49, 0, -0.8164374337968022
29, 15, -0.1213630285380039
7, 21, -0.3634443290476359
39, 10, 0.5227417903268443
17, 19, 1.39351134863657
48, 2, -0.1809941482609277
42, 8, -0.3344637548879439
0, 22, 0.02926893323070223
24, 17, 1.898656582504115
13, 20, -1.594495190155934
8, 21, 0.002770291407816137
21, 18, -0.3597768012775009
27, 16, -0.4145001156698616
34, 13, 0.746934730892353
1, 22, 0.03236724856512297
36, 12, 0.1126484535387563
32, 14, 0.304469798293927
49, 1, 0.2873748125931968
41, 9, -0.7375194512576836
38, 11, -0.3255812797689737
2, 22, 1.027780853499561
46, 5, -0.5960104040559583
18, 19, -0.3040773146840126
45, 6, 2.076736202745264
30, 15, -1.999695331145755
9, 21, 0.1301157536549113
14, 20, -0.4085554680715544
47, 4, 0.4635378992607615
44, 7, 0.5249392848360557
48, 3, 0.3612345050340886
3, 22, 1.612622963635024
25, 17, -1.47807084902964
50, 0, 0.126294321430112
40, 10, 0.03339459466283498
22, 18, -0.1820569308941318
28, 16, -0.2938360328166064
43, 8, -0.4662462593065188
-11, 23, -0.4129833974859916
10, 21, -0.3885314732433309
-10, 23, 0.5862765575983661
49, 2, 0.7538294657116954
