d = 19, symClass = C, D = 16.000000, Y = nan
[23.54038374673058, 23.54040472085326], 23.54038374673058
49, 2, -1.344515665592342
-9, 23, 0.6861433257655265
4, 22, 0.7331426640429893
35, 13, -0.2770213598366905
15, 20, 1.441397038601708
-8, 23, -0.2291582015321904
19, 19, 0.4385872004903431
33, 14, 0.5333524522854655
37, 12, 0.6405792095758696
-7, 23, 0.3093452076188103
-6, 23, 1.714641320098359
42, 9, -0.5881685305574246
31, 15, -0.7579117470819413
50, 1, 0.01041770280818786
39, 11, -1.605199454152049
5, 22, -0.7407716782862719
-5, 23, 2.547463721822663
11, 21, -0.5460902811712252
23, 18, 0.03453910068928985
26, 17, -0.8193541070381428
47, 5, 0.9429881821704588
-4, 23, -1.409022336651909
46, 6, -0.2585923888270354
48, 4, -0.2591743153145603
16, 20, 0.1422362846683545
45, 7, 0.6467686423819585
29, 16, 0.1563930585055754
20, 19, -0.335348816024975
-3, 23, -0.603079761425464
6, 22, -0.4655420251713971
41, 10, -0.002887793663336064
49, 3, -1.977943834436558
51, 0, -0.2550685261990947
12, 21, -1.063824939309173
-2, 23, 1.609805902317961
44, 8, 0.1369721909692537
36, 13, -0.05117729546221717
34, 14, 0.5484420825774218
50, 2, 1.702238901402688
38, 12, 1.083459987160381
7, 22, 0.5573641134606435
-1, 23, 0.9450745040118615
24, 18, -0.8698963194780018
32, 15, 1.078450067558401
17, 20, 0.9342372078289379
27, 17, 0.2385788193118792
43, 9, 0.1350001934686382
40, 11, -1.320845140219481
21, 19, -1.608872874826963
0, 23, -0.09936290075393275
13, 21, -0.05632038185997867
51, 1, 0.5941104724103403
30, 16, 0.7891746605500203
8, 22, -2.452814898869337
48, 5, 0.2790836325228105
1, 23, 0.005995912360472392
47, 6, 1.002837693430889
49, 4, -1.493562426219551
46, 7, 0.3236929929563267
42, 10, 0.5979581575648287
18, 20, -1.198707111332806
50, 3, 1.169784483151143
37, 13, 0.4870728130013909
35, 14, -0.4461334067735009
25, 18, -0.320834596719296
14, 21, 1.183972900139621
2, 23, 1.258025015951494
9, 22, 1.242246180930313
52, 0, 0.3924748635861003
45, 8, 0.06278057972609184
28, 17, 0.126720834305941
22, 19, 0.7331260632038171
39, 12, 0.3691474888746809
33, 15, 0.7375207248885455
51, 2, -0.8276433919760815
3, 23, -1.218104280226367
-12, 24, 7.57503960598254e-06
44, 9, 0.0580189767581768
41, 11, 0.2759816687734128
31, 16, -0.1341234508573243
-11, 24, 0.3122182453359519
10, 22, -1.14804270275861
-10, 24, 0.6653093424398483
19, 20, -1.079912629242165
15, 21, 1.660421103052484
-9, 24, 1.485271591061096
-8, 24, -0.4076892072416968
4, 23, -0.730317803776914
52, 1, -0.08146359418623525
-7, 24, -0.303348303127856
26, 18, 0.5472194394524058
49, 5, 0.2251892807486785
23, 19, -0.2544207513758401
48, 6, 0.8699780980943623
-6, 24, 0.4199976765142085
43, 10, 1.568882117123452
29, 17, 0.530443328655221
50, 4, 0.2157747408027023
36, 14, 0.001622815754949349
47, 7, -0.9475826513908059
38, 13, -0.7103055917301747
11, 22, 0.6495429540113873
5, 23, 0.6748787392274017
-5, 24, -0.692028756235442
34, 15, 0.3905989097606787
16, 21, 0.05970691893075704
51, 3, -0.952678356232905
40, 12, 0.1264084572278732
20, 20, -0.8302903328357736
-4, 24, -0.2585867494003493
46, 8, -0.4330377543840895
53, 0, 0.5825279264859295
32, 16, 0.2750340045893544
-3, 24, 0.6601874595491671
6, 23, -0.4734790976068327
52, 2, 0.2321290381992394
12, 22, 0.01470428368559042
42, 11, 1.486875723002329
45, 9, -0.1349772168172873
27, 18, 0.03501520226373277
-2, 24, 0.3369936322991748
24, 19, 1.014131023427264
17, 21, 0.06166999384255369
30, 17, -0.6355038483475318
7, 23, -0.1478470412657097
-1, 24, -0.2011945234728681
21, 20, -2.016352792861723
53, 1, 1.141318984010775
37, 14, -0.872941718815309
39, 13, 0.07445124463049257
50, 5, -0.6818861998780207
49, 6, 0.659382084303806
35, 15, -0.3698812908971644
13, 22, 0.02856849460907299
44, 10, 0.5954048057075089
0, 24, -0.03876962489966657
51, 4, 1.079446205051698
48, 7, 1.848904126786868
41, 12, 0.9562850455850997
8, 23, 1.435412220413818
33, 16, -0.7721982415176705
52, 3, 0.5155031640655509
47, 8, 0.08974474920585958
25, 19, -1.424451998387392
1, 24, -0.5053095506966846
18, 21, -0.5443375869404303
28, 18, -0.4856487129601019
54, 0, -0.8355602220389817
22, 20, -0.1028528893520917
14, 22, 0.464442087386438
43, 11, 0.7149791943031639
2, 24, -0.435732844114595
31, 17, -1.026167531750566
9, 23, -0.4530943910909298
53, 2, 0.4152726152817133
46, 9, 1.055301042593571
38, 14, 0.4045843095935263
36, 15, 0.63558128992163
3, 24, -0.6699376011924386
40, 13, 0.1331320355470763
19, 21, 1.033846407972695
-12, 25, 1.376814093983997
-11, 25, -1.363164366049123
54, 1, -0.1048595314298239
45, 10, 1.008326250185416
26, 19, -0.3033980043656899
15, 22, 0.2371880562336134
10, 23, -0.2156535427965976
-10, 25, -1.406714437005599
50, 6, -0.8825519080041047
34, 16, -1.306111789073341
51, 5, 0.159612246772146
-9, 25, -0.3227081773270006
29, 18, 0.402734789370699
42, 12, -0.1413100335290786
49, 7, -0.6354739230802079
23, 20, 1.104352385397054
-8, 25, -2.027057741129051
52, 4, -0.3075809402822492
4, 24, -0.02554977218527795
-7, 25, -1.700570845090555
48, 8, -0.03800045706358799
-6, 25, -1.656053651034974
53, 3, -1.130722787323959
32, 17, -1.268284369998105
11, 23, 0.0757974599673918
55, 0, 1.20513608111164
44, 11, 0.7066672148817706
20, 21, 0.02032501220038684
5, 24, 0.5092761950435287
-5, 25, 0.01621131769589829
16, 22, 0.6061482746001371
47, 9, 0.779277321154047
-4, 25, 1.030969521652767
54, 2, 0.8012833985549389
39, 14, 0.6092557215280839
27, 19, -0.6070048031503583
37, 15, -0.3530226433462167
24, 20, 0.2557638397757104
41, 13, 1.056367869607869
-3, 25, 0.2334227976273525
30, 18, 0.3774182362711663
6, 24, 0.3491235756875611
35, 16, 1.870781016266945
12, 23, 1.833525199134582
46, 10, 0.382065863544609
-2, 25, -0.7892483274387124
17, 22, -0.7696801939069533
55, 1, -0.9828860018104898
43, 12, -1.265551375344748
51, 6, 0.2452286053878355
21, 21, 0.9133098196631655
52, 5, -0.3434526778393542
50, 7, 1.218735826203719
33, 17, 1.091019198227783
7, 24, 0.8107618099942243
53, 4, -1.147710083853695
-1, 25, 1.24676264481635
49, 8, 0.02665477542066984
13, 23, 0.6135065094454604
28, 19, 0.3641224815654194
54, 3, 0.8836913961479058
45, 11, -0.446366288513675
25, 20, 0.01330153305076166
0, 25, 0.7615056433268086
56, 0, -0.01690329794833277
8, 24, -0.1745942787529481
38, 15, -0.5301677030124011
31, 18, -0.03597490066359226
40, 14, 0.02020348707605298
18, 22, -0.06511213389587665
48, 9, -0.542868793499019
22, 21, 1.188714187383692
1, 25, -0.1984048471367164
36, 16, 0.3284842156503111
55, 2, -1.00137970871849
42, 13, -0.9854768905760678
14, 23, -1.385509696429203
9, 24, -0.06193371990310127
47, 10, 0.4600416218631316
34, 17, 0.08732900819469888
2, 25, -0.5827170985793735
44, 12, -0.04982380673882246
52, 6, 0.4413136406052272
26, 20, -0.06872324013972957
56, 1, -0.1522581548550331
29, 19, -0.01875551082134925
53, 5, 1.858884922689997
19, 22, 2.138739573623296
51, 7, 1.30779923885332
3, 25, 0.3144941674590515
-13, 26, -4.612639131707404e-05
54, 4, 0.1122256386521182
-12, 26, -0.5256422574578622
15, 23, -0.3834208683092825
-11, 26, -0.6686600963075625
23, 21, 0.05313695734986045
50, 8, -1.967734789780616
32, 18, -0.2345722897995493
10, 24, -0.6484748005056369
-10, 26, -0.6268465293271281
46, 11, -0.9772025340103973
-9, 26, 0.3274007400451721
39, 15, -1.597585947748094
55, 3, -0.8866582572491776
41, 14, -0.9061249166990678
-8, 26, 0.5821006093263053
37, 16, 0.08881544556240155
4, 25, -0.6307962024216511
49, 9, 0.2667404068922087
-7, 26, -0.2120689609413626
57, 0, -0.5608015586825503
43, 13, -1.705725165375324
20, 22, -0.521623944598586
-6, 26, -1.120599679224906
35, 17, -1.262897599046478
11, 24, -1.412790410580776
56, 2, 0.6450263763396731
27, 20, 0.4932521433815933
16, 23, 0.681660732587042
30, 19, 0.2514702311765175
5, 25, 0.58589846904357
-5, 26, 0.457644038532408
48, 10, 0.4549103324336118
45, 12, -0.6712259382924886
24, 21, -0.5239674580748183
-4, 26, -1.100452218130758
33, 18, -1.755254746007197
53, 6, -0.7624805605663134
57, 1, 0.1271375846959871
54, 5, 0.247344096308423
6, 25, -0.495713874312036
-3, 26, -0.8562604714916917
12, 24, 0.4047271499257108
52, 7, -0.3554734795771411
21, 22, 0.7314401885014511
55, 4, -0.6698228650645646
40, 15, 3.651805287678572
17, 23, -0.3820856942830383
51, 8, 0.3402998894073814
47, 11, -0.7754113250195989
42, 14, -0.4769139084355681
38, 16, -0.1679487973742984
-2, 26, 0.458605519503116
28, 20, -0.5397522272931141
56, 3, 0.76044372855914
7, 25, -0.3203518695521123
44, 13, 0.9456707871565929
36, 17, -0.2642724197314297
50, 9, -1.402745512357633
31, 19, -0.8807530543996046
25, 21, 0.02589888505355587
-1, 26, 0.4963303160025715
13, 24, 0.2050778899072991
58, 0, 0.5064973458710191
0, 26, 0.5221033299105936
57, 2, -0.2969130428984934
18, 23, 0.3050279049450783
46, 12, -0.9839943006704609
22, 22, 0.5086900870458697
34, 18, -0.7704882476311344
8, 25, -0.8916000703050975
49, 10, 1.942657685658479
1, 26, -0.123044888606234
14, 24, 0.9035102467131553
54, 6, 1.263004931485837
41, 15, -0.6562617748208789
29, 20, 1.377803214708326
55, 5, 1.001572625316013
53, 7, 0.4098530691731715
39, 16, 0.6786394865026387
58, 1, 1.269868220564164
26, 21, 0.4231083798381802
43, 14, -0.4718774407572294
9, 25, 0.2851088143160176
2, 26, 0.6304498953389533
48, 11, -1.058349414164867
32, 19, 0.2542807688023682
56, 4, -0.1395887554062769
52, 8, 1.146201990978473
37, 17, -0.4341266201967562
19, 23, 0.01085746457600477
45, 13, -1.770944757190527
23, 22, -1.669604332121524
-13, 27, -0.5126124081144273
57, 3, 0.5006192152352884
51, 9, 0.3389163302406604
15, 24, -1.260650973342639
-12, 27, -1.492607042569069
3, 26, -1.054773056004344
-11, 27, 0.8753686417441578
35, 18, -0.08219103442395252
10, 25, 0.02382017360850951
-10, 27, 0.1765808696525975
59, 0, -1.818650036956672
-9, 27, -0.3213146953459656
47, 12, 0.2791401147943032
-8, 27, 0.2567015976414847
58, 2, 0.04059353666424245
50, 10, -0.2612971233243814
30, 20, 0.0363443589943392
4, 26, -0.473897867325884
27, 21, -0.4285642663601834
20, 23, 1.188681061454036
-7, 27, 1.390527628075283
42, 15, -0.3143878025388753
-6, 27, -0.344412474018992
40, 16, 1.376812045178657
16, 24, 1.624856903342565
33, 19, 0.3590159329919356
11, 25, 0.3646637874241408
24, 22, 0.1848154091342736
44, 14, -0.9282549454097564
55, 6, -0.1188173731630183
38, 17, -0.05094451552683778
5, 26, 0.4930671338917504
-5, 27, -0.9387209881682502
54, 7, 1.198201241906094
56, 5, -0.1064743884583728
59, 1, 3.037201974551824
49, 11, 2.227057314245205
53, 8, 0.3413402892642273
-4, 27, -0.4798625437965285
57, 4, 1.018122629955653
46, 13, -0.06081892988617271
36, 18, -0.248165554931264
21, 23, -0.9593342544349812
12, 25, 0.03855427397638214
6, 26, 0.7257219023702077
-3, 27, -0.7910148552415146
52, 9, -0.7008721537112221
28, 21, 0.2546467621980648
17, 24, -0.8550739234800787
31, 20, 1.767054413292315
58, 3, 0.6988026128394872
25, 22, 1.407562951344484
-2, 27, 1.520802335718747
60, 0, 1.056501346977352
48, 12, 0.3102285974094738
34, 19, -0.2790294688091375
51, 10, 0.4631855392901719
7, 26, -0.5194146100549404
41, 16, -1.675300574460409
59, 2, -0.7373294544118998
43, 15, 0.9668378473795318
13, 25, 0.3984468228170092
-1, 27, 0.1787930401589037
39, 17, 0.8440103883988743
45, 14, -1.451016445343216
22, 23, -1.03632423253983
18, 24, -0.2303847403804057
0, 27, 0.01132042023010722
56, 6, -0.8131198790694447
8, 26, 0.3827345820908729
55, 7, 0.4414078876625843
50, 11, -0.3563347750738569
37, 18, -0.09674505642002157
29, 21, 0.1037274566372595
57, 5, -0.2182299086323664
32, 20, -0.4086387159268989
60, 1, 1.974945364807305
47, 13, 2.956068605688923
54, 8, -1.190237009468857
26, 22, -1.299173716594791
14, 25, 0.3960827955569647
1, 27, 0.3243117538276857
58, 4, 1.198574974436138
53, 9, 1.117750017136247
35, 19, -1.817770660954527
9, 26, -1.807311928888595
19, 24, -1.372279998454428
59, 3, 1.133534358962788
23, 23, 0.165205076237924
2, 27, 1.259274190093591
49, 12, -0.2064132818085991
42, 16, -0.6611683489426029
61, 0, -1.451694157821816
44, 15, 0.3937933588273647
52, 10, 0.6228374317128168
-14, 28, 2.415157087740077e-05
40, 17, 0.08296124755213284
15, 25, 1.436119164977675
-13, 28, 0.5008850783961848
-12, 28, -0.4127008135503276
-11, 28, 0.962940362435732
30, 21, -0.9118559336250038
3, 27, -0.9436491704039136
60, 2, -0.2626109580867243
46, 14, 0.4028000286366932
10, 26, 0.3061115198853281
-10, 28, -0.3880412778994723
27, 22, 1.755977332806539
38, 18, -0.4868328227647428
33, 20, 0.7850378972887632
-9, 28, -0.7957516956992163
20, 24, 0.7453000926512039
-8, 28, 0.07976819143715037
51, 11, 0.4385529364293635
4, 27, -0.01967857515681161
57, 6, 1.13831387463671
56, 7, 0.2466193729406642
48, 13, 0.2205000670046253
24, 23, 0.05477971349967509
-7, 28, 0.7209073730064116
58, 5, -0.3592416425098816
16, 25, -0.9353224790861852
55, 8, -0.1219645395740556
36, 19, -0.7788778957956911
61, 1, 0.4925426463544968
11, 26, -0.122954814953292
-6, 28, 0.9677832341534265
59, 4, -1.537821508291161
5, 27, -1.009822143120648
-5, 28, 1.432913106838002
54, 9, 0.1672550579410891
43, 16, -0.9074246986678368
31, 21, 0.08658912211835823
50, 12, -1.466392674121671
28, 22, -0.8217978325953599
41, 17, 0.2551759027691074
-4, 28, 0.1042822236959906
60, 3, 0.08987362878861026
45, 15, 0.1447815326010316
21, 24, -0.08568678690729822
34, 20, 0.5221113513822665
12, 26, 0.2547983635157977
53, 10, 1.148036110195824
17, 25, -0.6669743589180785
39, 18, -1.292595250891619
6, 27, 0.8357159662043818
62, 0, 0.351983377286382
25, 23, -0.7414090448782499
-3, 28, -0.2157348850630943
47, 14, -0.6808250963811636
61, 2, 0.9654433691759974
-2, 28, -0.1143049746822858
37, 19, -0.4612777024215363
52, 11, -0.5462628171233914
49, 13, -0.3539485809516075
7, 27, -0.5159358954587753
13, 26, -0.002765066532450058
58, 6, -0.3638238270266838
22, 24, -0.2703972768056316
57, 7, 0.1914818228601994
-1, 28, -0.2885256609538028
29, 22, -0.7996500981342628
18, 25, 0.8341489538584749
59, 5, -0.3104858461176626
32, 21, 0.749045763390138
56, 8, -0.5088070892286288
62, 1, 1.435396987355584
26, 23, 1.871332488738003
60, 4, -0.2317088849213849
44, 16, 1.730429205604088
0, 28, -1.495802980449537
42, 17, 0.7286323974763498
55, 9, 0.4123098127124334
35, 20, 1.327407200435757
8, 27, 0.3069299776366441
46, 15, -1.400653342652494
51, 12, -0.9888182140474975
40, 18, -1.069748996346928
14, 26, -1.729738127236183
61, 3, 0.4916961916737244
1, 28, 0.7608900834029344
54, 10, 0.5106021139392687
48, 14, 0.3282761034828198
23, 24, -0.06654673966532793
19, 25, 0.1250569052229774
63, 0, -0.6603269004174275
9, 27, -0.4800255986849862
38, 19, 0.5049603054058555
30, 22, 1.220513586169169
2, 28, 1.009257136159884
33, 21, 1.763792178326319
62, 2, -0.2910239199461906
50, 13, 0.3063816631005756
27, 23, 0.09906075493412289
15, 26, -0.04000661516166448
-14, 29, -0.3448063087003186
53, 11, -0.5899556395012542
-13, 29, -1.384912117430478
-12, 29, 1.317937702570565
-11, 29, 0.4196471366012127
3, 28, 0.8201217856379793
59, 6, 1.836823670730087
58, 7, 1.606014725443446
10, 27, -1.001944071010989
-10, 29, 1.273120995178626
36, 20, -0.104109891203555
60, 5, -0.2502982428055026
57, 8, 0.7063255319631138
45, 16, 0.8593972345798071
43, 17, 0.51551490406072
20, 25, 1.023575946688536
-9, 29, 1.576437613447816
24, 24, 0.8305425380802516
63, 1, 0.7410660468531542
-8, 29, 0.3910454535866046
47, 15, -0.003406071814187027
41, 18, -1.103208365221209
61, 4, 0.6661910002422423
56, 9, 0.9488408751952846
52, 12, -0.5874875031622809
4, 28, -0.5018339863076471
-7, 29, 1.623693084640601
16, 26, -0.02776732554576487
31, 22, -0.3774583326759992
11, 27, -0.3115676786027931
49, 14, -0.7660372221062633
39, 19, -1.24721493263921
-6, 29, -0.1483843978615397
28, 23, 1.080035967499963
62, 3, -0.4151484659472089
55, 10, 0.3906788538824829
34, 21, 0.1127755025266124
5, 28, 0.5347114068525427
-5, 29, -0.3437913545287292
21, 25, -0.749297976368529
64, 0, 1.460931246806082
25, 24, -2.112229914868349
-4, 29, -2.191753227652593
51, 13, -0.9307385156950706
37, 20, -0.06233311735979988
17, 26, -0.6046104079805197
12, 27, 0.1862878744222297
63, 2, 0.3515363309019914
54, 11, 1.480189794015445
6, 28, 0.1878680638963147
-3, 29, 0.9767864787390009
44, 17, 0.3408730418665131
46, 16, 0.7092901071374852
59, 7, 1.768576288655917
60, 6, 0.7469858448221984
42, 18, 0.9746673000565629
58, 8, -0.6660576780548375
32, 22, 0.3685447558791841
48, 15, 0.5168188150279688
61, 5, -0.391622818443417
-2, 29, -0.007786159177155779
29, 23, -0.611143822268481
22, 25, -1.060947804569765
64, 1, 0.3528526982646653
53, 12, -0.1367250765257699
40, 19, -0.4045526103718471
35, 21, -0.5668402936648014
13, 27, 0.7219274242403092
7, 28, 0.4247299206359157
57, 9, 0.3532053924673217
62, 4, 0.9299083054628541
18, 26, 0.2701703500812472
-1, 29, 0.5293442425397042
50, 14, -0.04965116915448664
26, 24, -0.9057803864662534
56, 10, 0.5392372751298521
63, 3, -0.8605595602145861
38, 20, -0.02950738540962509
0, 29, 0.2619596282154674
8, 28, -0.3164119803455733
14, 27, -0.6065688882503668
65, 0, 0.8125277854102405
52, 13, -0.2375855281884824
23, 25, -0.5095827798340942
55, 11, -0.9102441457797671
45, 17, -0.9769162792856727
33, 22, -1.070477611556972
30, 23, -1.421786323403324
19, 26, -0.2744058289105519
1, 29, -0.4957947776877458
47, 16, -0.2730866611466378
43, 18, 0.8081480211547863
64, 2, -0.1368915921411039
9, 28, 1.840430634075414
36, 21, -0.7270216381425108
27, 24, -0.4799798120101544
49, 15, -0.4807716093524107
60, 7, 1.156736031221773
41, 19, 1.101802301721109
61, 6, -0.1455432735004336
2, 29, 0.009860640425301926
59, 8, -1.038579133521935
15, 27, 0.2499067061225117
-15, 30, 0.000187831254832109
-14, 30, 0.1494050451647013
62, 5, 1.186935739966683
-13, 30, 1.48928139043393
54, 12, -0.2049586466089067
-12, 30, 0.2160731544678651
58, 9, -1.576948264074859
-11, 30, -1.516539648554246
65, 1, 1.247650510136951
51, 14, 0.6772597838400916
-10, 30, -1.487834628774326
20, 26, 0.5878599984676297
10, 28, -0.8480765071849156
63, 4, 0.2986021571460471
39, 20, -0.3284424113278711
24, 25, -0.4587416732363743
3, 29, -0.1423544133131403
-9, 30, -0.8337833386614417
57, 10, 0.9466293520288279
31, 23, 1.76479220270005
34, 22, 0.3341699239964641
-8, 30, -0.5039762254817644
64, 3, -0.7021589860232453
16, 27, -0.5868585375857025
28, 24, 0.3393655900695857
4, 29, -0.7852741511776832
-7, 30, -0.1257708858398907
53, 13, -0.7013689108658006
46, 17, 0.2048906017426927
44, 18, 0.8567630422625331
11, 28, -1.020631294694447
37, 21, 0.7501736521798302
48, 16, 0.03228271302453702
66, 0, -0.7052515047392357
-6, 30, 0.08915437568766094
56, 11, -0.673316115145034
42, 19, -0.6095215304734906
21, 26, -1.108400898103311
65, 2, 0.3741115222472968
50, 15, 0.9177530416127272
25, 25, -0.3876228928389135
5, 29, -1.435705036768699
-5, 30, 0.4108553633449105
61, 7, 1.61363827206831
17, 27, 0.6123393875458308
62, 6, -0.01861541249349424
-4, 30, -0.7486851210753993
60, 8, 0.4840369285502352
40, 20, -1.059509074585255
12, 28, 0.04488506806414048
55, 12, -1.18875569466232
32, 23, -0.9266053589219667
63, 5, -0.07056640544637176
52, 14, -0.7269564517122833
35, 22, 1.134841503886534
6, 29, 2.005568203809973
59, 9, -0.3676963536383504
29, 24, 1.047935098408782
-3, 30, 1.00387867898149
66, 1, 0.1297656076896726
64, 4, 0.07201478804863637
22, 26, 0.8557260133450323
58, 10, -0.4034364428771553
-2, 30, -0.05093008553264418
38, 21, 1.121863610795399
26, 25, -0.2419235490750511
47, 17, -0.04596316066205262
13, 28, -0.8069716246837254
45, 18, -0.1407714836134067
18, 27, 0.5070454076012203
7, 29, 1.440771140493677
54, 13, -0.9554049523926901
65, 3, 0.09685296470714157
49, 16, -0.05478561042135421
43, 19, -0.4701567026363852
-1, 30, -0.3978281754245749
57, 11, -1.061338782464159
67, 0, -1.701492576089754
51, 15, -0.4687947757778398
33, 23, 1.759995739572836
0, 30, -0.1457788382579792
30, 24, -0.2258487695336295
41, 20, 1.302788588016832
8, 29, -0.520797384717435
23, 26, 0.9275261475547399
66, 2, 1.358269849935071
36, 22, 0.4983930510548152
14, 28, 0.6021393722962537
19, 27, 1.483318380456062
62, 7, -0.674585695628422
63, 6, -0.5070832069369461
56, 12, 0.3983440558573524
61, 8, 1.223262432412059
27, 25, 0.07675335368570506
53, 14, 1.502173624289395
1, 30, 0.9308450546720493
64, 5, -1.149688900733908
60, 9, -0.482905313953004
39, 21, -0.5040753037575163
9, 29, 0.1785950396591474
67, 1, 1.521001214749865
46, 18, 0.9095943346713427
2, 30, -0.9057902796780621
65, 4, 0.7507872422593599
48, 17, 1.149648107600107
15, 28, -0.2865674494512773
-15, 31, -0.661668555293754
-14, 31, 0.468550824911903
59, 10, 0.5093394440534099
-13, 31, 1.544203600335039
44, 19, -1.010658734557951
-12, 31, -0.792960912789558
50, 16, -0.8802786132622655
24, 26, -0.9600583567214919
34, 23, 0.2631329426555204
55, 13, -1.789072412823968
31, 24, -0.9066276037670113
20, 27, -1.579677327331163
-11, 31, -0.575198860172766
10, 29, -0.6434470245626622
-10, 31, 1.755747881955927
66, 3, 1.23550425330011
3, 30, -0.3161564463288716
37, 22, 0.8026606917282022
42, 20, 0.3530977653232852
58, 11, 0.2392918786283167
-9, 31, -0.06427386099058667
52, 15, -0.5737641885896901
28, 25, -0.1650644439949288
-8, 31, 0.4994584151331206
68, 0, 0.3414626484864085
16, 28, 0.7904031914390642
4, 30, -1.548249379253413
-7, 31, -0.9847663456330957
67, 2, -0.3043250664336497
11, 29, 1.211010550759128
40, 21, 0.6731478485469959
54, 14, -0.1910111302920723
57, 12, -0.8523680414349863
21, 27, 0.8710828199033843
63, 7, -0.2851559959107505
25, 26, -0.4615424391074949
-6, 31, 0.3633134284868937
64, 6, -0.01988506239268555
62, 8, -0.7211745707056767
32, 24, 1.280121776525464
65, 5, -0.8136318435920742
61, 9, -0.1902234082091867
47, 18, -0.1992318428275027
35, 23, 0.4958427375623399
5, 30, 0.3047490318343051
-5, 31, -0.4228929960836064
49, 17, -0.4459089356456441
45, 19, 1.542555139485628
17, 28, 1.881548655991806
29, 25, -0.2341663836390522
68, 1, 1.769824155310596
51, 16, -1.220746276162588
12, 29, -0.1388651713500205
-4, 31, -0.2698207248697319
66, 4, -0.5586230550752559
60, 10, 0.6139644972309257
38, 22, -0.3639455190861619
56, 13, -0.03227823194634486
43, 20, -0.02864884527042806
6, 30, -0.09840248462944322
-3, 31, -0.5848601384538624
22, 27, 0.680765045162136
53, 15, 0.224468678684817
26, 26, 0.0188991354642521
67, 3, -0.7446008764162252
59, 11, -1.287162482128238
-2, 31, 0.4341281200083578
41, 21, -0.03958437789128198
18, 28, -0.8060458906748816
13, 29, 0.4314933292318871
7, 30, -1.042705279737244
69, 0, -0.2790113297680685
33, 24, 0.1266391199500792
36, 23, -0.2022938884776398
55, 14, 0.2228583190070928
-1, 31, 1.033515311306395
30, 25, 0.8425702242094243
68, 2, 0.9243658726732067
58, 12, 0.9775619570200711
48, 18, -0.697823165803458
64, 7, 0.8290003496801303
63, 8, 0.1020049031599167
65, 6, 0.6037756875474322
50, 17, -2.074066444352774
46, 19, -0.4990648229243996
23, 27, -1.300562109188505
39, 22, 0.9552784952161563
8, 30, 0.1379258622531289
0, 31, 0.1131639799152226
62, 9, -0.6895669593185207
14, 29, 1.125318367399458
66, 5, 0.1663562658251908
27, 26, 0.1306388759885543
19, 28, 0.6502724828426023
52, 16, -0.1352653386066445
44, 20, -0.5172346643921844
61, 10, -0.831409034372927
69, 1, 1.746314734040109
57, 13, 2.298256152998629
67, 4, 0.06180049578683783
1, 31, 1.176917506831862
54, 15, -1.192894972589666
9, 30, -1.225413243932172
42, 21, 0.07893924968048996
34, 24, -0.542099204008165
31, 25, 0.6316252804273997
-16, 32, -0.0006670974440950744
60, 11, -0.221295279108806
37, 23, 0.2948030252668383
15, 29, -0.4369942241661511
-15, 32, -0.2310858690886645
-14, 32, 0.3181851495740082
24, 27, -0.4556104328556735
2, 31, 0.8204820933349178
68, 3, -0.9215738881492506
-13, 32, -0.3489292194774434
20, 28, -1.28497256989356
-12, 32, -0.3076831384749824
-11, 32, -0.0593987685244669
28, 26, 0.2139597737423738
70, 0, -2.478997563024652
56, 14, 1.927667761233609
40, 22, 0.9577540819805238
10, 30, -1.716685920478427
-10, 32, -1.61167630072349
49, 18, 0.8755929428744638
47, 19, -0.9659041605348881
3, 31, 1.485945565183482
59, 12, -0.955058079731069
51, 17, 0.1499024587110678
-9, 32, -0.2439437749864107
69, 2, -0.1171480118688528
65, 7, -0.2461342942274781
45, 20, 1.239329781533405
16, 29, 0.3903174960540793
64, 8, -1.377211904385449
-8, 32, -0.7669142391202711
66, 6, -0.5450324604464764
53, 16, 1.327802441168552
63, 9, -0.2270167464654626
35, 24, 0.4976156426112371
25, 27, 0.4720746617186691
4, 31, 0.925546443181153
-7, 32, 0.03893604300790818
67, 5, -0.8293892802694991
32, 25, 0.1031645226700001
21, 28, -0.6554073115636265
11, 30, 0.663195844288759
43, 21, 0.2008308694269021
58, 13, -1.505778652122135
38, 23, -1.522130737331799
62, 10, 0.3342369365792265
-6, 32, -0.4619040713461829
70, 1, 0.09950477625994993
55, 15, -0.1519482349830286
29, 26, -0.4550251999357676
68, 4, 0.4975438605513232
5, 31, -0.5333354861292006
-5, 32, 0.1417112377418994
17, 29, -1.058202424811994
61, 11, -1.351147482349886
41, 22, -0.1346673870245195
12, 30, 0.08096025382655922
-4, 32, -0.1270800768230573
69, 3, -0.04141520624739155
50, 18, 0.4024442806879883
22, 28, -0.207894546235547
48, 19, -0.5685036897867179
26, 27, -0.4380524292712012
57, 14, -1.811313052588628
6, 31, -1.829916019262321
52, 17, -1.987542069385664
-3, 32, 0.8334003062655314
46, 20, -1.067938912092079
33, 25, 1.213168299807385
60, 12, -0.6105547666793117
36, 24, -0.6172884138781469
71, 0, -0.245316502061011
18, 29, -0.5314355259241312
13, 30, -1.046072067579634
70, 2, -0.02625854994804882
54, 16, 0.6016171813021353
30, 26, -0.9375934206032046
-2, 32, -1.25300347192246
66, 7, 0.5894854244403149
39, 23, -1.304348756497393
65, 8, 1.388303818970461
44, 21, 0.6015295697524708
67, 6, 0.6506621460570088
7, 31, -0.7427156073402202
64, 9, -0.7451467983127461
68, 5, 1.506149841088662
