d = 19, symClass = C, D = 16.000000, Y = 0.1233043349181949
[17.31401330979285, 17.31401330979286], 17.31401330979286
-8, 23, -1.307728574141368
19, 19, -1.046952279472512
33, 14, 1.248306873667665
37, 12, -0.1409408664670315
-7, 23, 0.1409408664669189
-6, 23, -0.2710497659920973
42, 9, -0.2714978071136951
31, 15, -0.9021811121446321
50, 1, -0.5054738587466394
39, 11, 0.5054738587466626
5, 22, 0.5054738587466889
-5, 23, 0.5054738587467359
11, 21, 0.7266289906602935
23, 18, 3.036330321212609
26, 17, -3.036330321212584
47, 5, -0.8977081173064236
-4, 23, 0.8977081173061033
46, 6, -0.7541712113599035
48, 4, -0.3137384176913501
16, 20, 0.313738417691486
45, 7, 0.4969271843992884
29, 16, -0.4969271843992881
20, 19, 0.4969271843995127
-3, 23, -0.4969271843994798
6, 22, 0.6880779568001403
41, 10, 0.9427844683862932
49, 3, -0.7228835772630654
51, 0, 0.7563329289554697
12, 21, -0.7698346139703061
-2, 23, 1.033514896385536e-14
44, 8, 0.1329597381839294
36, 13, -0.4238147893904122
34, 14, -0.1195332152665251
50, 2, -0.6659698745998092
38, 12, 0.6659698745997005
7, 22, 0.5568338907725714
-1, 23, -0.5568338907726256
24, 18, -0.4170517643507575
32, 15, -2.980617478349593
17, 20, 2.980617478349631
27, 17, 1.515401491025495
43, 9, -3.877945725402303e-14
40, 11, 0.8413923209878169
21, 19, -0.8413923209883033
0, 23, -2.380665415453965
13, 21, 0.3418145889662521
51, 1, 0.8470350797389443
30, 16, -2.137860123198127e-14
8, 22, -5.228638870422593e-14
48, 5, 0.2205165112326058
1, 23, 0.220516511232861
47, 6, 1.664737442285452
49, 4, -0.5244641228646707
46, 7, 0.2352602461490884
42, 10, -1.126439050965328
18, 20, -1.126439050965286
50, 3, -0.284606725157546
37, 13, 0.2846067251573904
35, 14, -3.245895486888903
25, 18, 0.2846067251574955
14, 21, 3.245895486888807
2, 23, -0.2846067251576326
9, 22, -0.4927121423030482
52, 0, -0.3997771900454815
45, 8, -0.09768114248173207
28, 17, 0.0976811424816882
22, 19, 0.8314547332811094
39, 12, -1.323865170573598
33, 15, 1.323865170573536
51, 2, -0.7465748992832182
3, 23, 0.746574899283023
-12, 24, 9.070793204307539e-15
44, 9, -0.9165868600668194
41, 11, 0.9165868600669734
31, 16, -0.9165868600669413
-11, 24, -0.9165868600669552
10, 22, 0.3882031966529106
-10, 24, 0.3882031966526185
19, 20, 0.2495236255455476
15, 21, -1.578806460518886
-9, 24, 1.578806460518745
-8, 24, 0.8957873625284083
4, 23, 0.9691932623378813
52, 1, -3.031884793005895
-7, 24, -3.031884793005438
26, 18, 0.07963876861989645
49, 5, 0.3884419059493228
23, 19, 0.3884419059497849
48, 6, 2.678093864362579
-6, 24, -2.678093864363065
43, 10, 0.6650547575537579
29, 17, -0.6650547575536216
50, 4, -1.955501926183239
36, 14, 1.955501926183383
47, 7, -3.359163186914393
38, 13, 3.359163186914855
11, 22, -4.602793623225986
5, 23, 0.06029174422487509
-5, 24, 0.06029174422479602
34, 15, 1.160831740449872
16, 21, 0.1266633470441094
51, 3, 1.754072330866431
40, 12, -0.3454574186241992
20, 20, 0.5977336644690933
-4, 24, -0.3454574186239294
46, 8, 0.107216429508054
53, 0, 1.981799921700871
32, 16, -1.348550886983743
-3, 24, -2.342525008277066
6, 23, -1.854739184094716
52, 2, 0.8710798155297041
12, 22, -0.8710798155296169
42, 11, 1.348895623196464e-13
45, 9, 2.14204589004433
27, 18, -2.142045890044106
-2, 24, -1.095761366552279
24, 19, 1.659898664481753
17, 21, -0.4439718384901143
30, 17, 0.7799972316445918
7, 23, -0.7799972316447977
-1, 24, 1.077783929056229
21, 20, -1.108568331064413
53, 1, -0.1127776395438983
37, 14, -0.1127776395440928
39, 13, -1.167949153458756
50, 5, 2.621351044870449
49, 6, -0.7070641747965117
35, 15, -2.621351044870067
13, 22, 0.7070641747972439
44, 10, 0.7387844201840716
0, 24, -2.539850570605906
51, 4, 3.003836685316045
48, 7, -3.003836685316513
41, 12, 0.08225081586409862
8, 23, -0.08225081586435791
33, 16, 0.2595352586504666
52, 3, 0.2388493816510849
47, 8, -0.2388493816513547
25, 19, 0.2388493816511282
1, 24, -0.2388493816510761
18, 21, 3.000085016616485e-13
28, 18, 0.7430362333753394
54, 0, -0.4377004473365042
22, 20, 0.5081613951814961
14, 22, -0.5081613951813715
43, 11, 1.296558097651014
2, 24, 0.2097698139097735
31, 17, 0.3120318741167657
9, 23, 0.3120318741169635
53, 2, -1.230307391753503
46, 9, 1.230307391753719
38, 14, -1.680793532485047
36, 15, 0.2681273383066902
3, 24, 0.2681273383066523
40, 13, 1.643229883916134
19, 21, -1.643229883916193
-12, 25, 0.2625912604002185
-11, 25, -0.7545877693907287
54, 1, -1.009253928651035
45, 10, 1.746279039411285
26, 19, -1.009253928650944
15, 22, -1.009253928650929
10, 23, 1.00925392865069
-10, 25, 1.74627903941114
50, 6, 0.2684904431876958
34, 16, -0.2684904431882633
51, 5, -0.9722124919658076
-9, 25, 0.9722124919659143
29, 18, 7.326110257008932e-16
42, 12, -0.1970676708757747
49, 7, 0.7366560790193818
23, 20, -0.06459150489122444
-8, 25, -0.06459150489103468
52, 4, 0.3263397307595077
4, 24, 0.326339730759318
-7, 25, -1.421148041669447
48, 8, -0.1814271472218336
-6, 25, 0.6796312318585258
53, 3, 0.6175876942582902
32, 17, -0.6175876942581342
11, 23, 0.8916683506649468
55, 0, 8.76923113035601
44, 11, -5.068136746659646
20, 21, -3.698775087312344
5, 24, 3.698775087312273
-5, 25, 6.399869471008835
16, 22, 0.5262703602568484
47, 9, 0.4333567159520749
-4, 25, 0.9428672937478082
54, 2, -0.6249878675290146
39, 14, -0.7194122500369563
27, 19, -0.7194122500373139
37, 15, 0.3904079398211531
24, 20, 0.2679651268764446
41, 13, 1.497132837824606e-13
-3, 25, 1.717661136950584e-13
30, 18, -1.44080399378273
6, 24, 1.440803993782576
35, 16, 0.3760871430592758
12, 23, -0.3760871430591924
46, 10, -0.5653436068453828
-2, 25, -0.5946726535913414
17, 22, 0.0793909309344598
55, 1, 0.3704312656581468
43, 12, -0.3704312656581303
51, 6, -1.444259143977832
21, 21, -0.1535654439450747
52, 5, -0.2865849731402925
50, 7, 1.569518822734234
33, 17, -1.569518822734161
7, 24, -2.951655322827283e-14
53, 4, 0.4755087380061724
-1, 25, -0.4755087380060687
49, 8, -0.3422387596117377
13, 23, -0.3422387596116779
28, 19, 0.4575016006844853
54, 3, -0.2788311546511008
45, 11, 1.329273090250352
25, 20, -0.7607246258898153
0, 25, -0.7785484685762762
56, 0, 1.185070120642586
8, 24, -0.1039093610622567
38, 15, 0.259878763596966
31, 18, -0.2598787635970172
40, 14, -0.4200809695248048
18, 22, 0.4200809695247957
48, 9, -0.5988637259871478
22, 21, -0.3600005439715355
1, 25, -0.3600005439715279
36, 16, -0.1056532884526482
55, 2, -2.532493375023504
42, 13, 2.532493375023363
14, 23, -1.618832406926589
9, 24, -2.816799192381179
47, 10, -0.9704212575134745
34, 17, 0.9534015991177363
2, 25, 0.9704212575133605
44, 12, 0.02646976971066264
52, 6, -0.1029198179307348
26, 20, -0.102919817930921
56, 1, 1.8134362705748
29, 19, -1.813436270574937
53, 5, -0.9724523110162704
19, 22, 0.9724523110161206
51, 7, -1.895796713771402
3, 25, -0.7387466212200923
-13, 26, -2.83401480332223e-14
54, 4, -0.5257179792454767
-12, 26, 0.52571797924486
15, 23, -1.332459489615726
-11, 26, 1.332459489616044
23, 21, 1.515732822000285
50, 8, -1.746085563744168
32, 18, 1.746085563743946
10, 24, 1.746085563744262
-10, 26, 1.746085563744141
46, 11, 0.6901714149452242
-9, 26, 0.6901714149449835
39, 15, 1.909691364387885
55, 3, 1.215686821936276
41, 14, -1.215686821936493
-8, 26, -0.07208143716990524
37, 16, 1.025126478493052
4, 25, 1.025126478493128
49, 9, 0.7828601803326727
-7, 26, 0.7828601803323233
57, 0, 1.526167542925448
43, 13, 1.05662627315835
20, 22, -0.7399765738321227
-6, 26, 0.7399765738320022
35, 17, -0.2111896670234172
11, 24, 0.211189667023722
56, 2, -8.36463576451008e-14
27, 20, -0.6387557613039297
16, 23, -0.6387557613043103
30, 19, 0.6800259024780835
5, 25, -1.17662656150512
-5, 26, -0.6800259024782424
48, 10, 1.032310331386171
45, 12, -0.7368414130633615
24, 21, 0.7368414130636648
-4, 26, -0.592830147887274
33, 18, 1.308610734716583
53, 6, 0.9640377647011272
57, 1, 1.668808962720934
54, 5, -1.668808962720922
6, 25, -1.668808962720354
-3, 26, 1.668808962720556
12, 24, 0.4573440446498082
52, 7, 1.497397696014176
21, 22, 0.1593377795754696
55, 4, 4.135948531951845e-13
40, 15, 7.152961469829088e-14
17, 23, 5.116600550870207e-13
51, 8, 0.4023984019502111
47, 11, -0.1076684458928051
42, 14, 0.672265440532523
38, 16, -0.05894560260472365
-2, 26, 0.05894560260457743
28, 20, 2.475047205158486e-13
56, 3, -0.3086661067240455
7, 25, -0.3086661067249767
44, 13, -0.2154844624978954
36, 17, 0.2154844624975037
50, 9, -1.990177270524526
31, 19, 1.990177270524591
25, 21, -1.990177270524345
-1, 26, 1.990177270524389
13, 24, 0.3804628308911737
58, 0, 0.2951640737535408
0, 26, 2.224927330829719
57, 2, 0.07733143835047099
18, 23, 0.07733143835047795
46, 12, 2.463759211545076
22, 22, 3.375892910543622
34, 18, -2.4637592115448
8, 25, 0.3263744355145952
49, 10, 0.2829397450637123
1, 26, -0.5154313605760379
14, 24, -0.3829904668007806
54, 6, 1.37444390472113e-13
41, 15, 2.211110082865485
29, 20, 2.211110082865285
55, 5, 0.6858721540779648
53, 7, -0.3963966527871849
39, 16, -0.3963966527876924
58, 1, -0.2489848265865211
26, 21, 0.2489848265864151
43, 14, -0.05263421284465156
9, 25, -0.05263421284466077
2, 26, -1.577649491508571
48, 11, 0.293722059128867
32, 19, -0.2937220591282019
56, 4, 0.3073122041714417
52, 8, -0.3073122041713591
37, 17, -2.952888871240069
19, 23, 2.952888871240317
45, 13, 0.1407046986026601
23, 22, -0.1407046986026852
-13, 27, 1.831582856251083
57, 3, -4.731619995434848
51, 9, 4.731619995434711
15, 24, 4.731619995434762
-12, 27, -4.731619995434625
3, 26, -1.340024177520103
-11, 27, 0.8985855335013557
35, 18, 1.996774948641025
10, 25, -3.454954338294616
-10, 27, -1.996774948641633
59, 0, 1.555583734910455
-9, 27, 1.101287886286852
47, 12, -1.273365519453041
-8, 27, -1.273365519453065
58, 2, 0.5185922138570129
50, 10, -1.922615075281473
30, 20, 1.922615075281768
4, 26, -0.5185922138570001
27, 21, 1.088300204306325
20, 23, 0.1894285366348817
-7, 27, -0.1894285366353247
42, 15, 1.33613073254014
-6, 27, -1.336130732539718
40, 16, -3.201629206968866
16, 24, 3.201629206968971
33, 19, 0.4485918427481972
11, 25, 0.4485918427483819
24, 22, 0.3205433409059323
44, 14, -0.6404190069374225
55, 6, -1.539012029273751
38, 17, 1.53901202927421
5, 26, 1.539012029274283
-5, 27, 1.539012029274139
54, 7, -0.3941392079012851
56, 5, 0.3310866548527279
59, 1, -1.935976352881808
49, 11, 1.935976352881694
53, 8, -3.370235509442091e-13
-4, 27, -7.460618269203857e-14
57, 4, -1.880063374375238
46, 13, 0.1297521653550507
36, 18, -2.227834372199017
21, 23, 0.1227993909385906
12, 25, -0.1227993909380445
6, 26, -7.379877602070972e-14
-3, 27, -0.9694663311284225
52, 9, -0.03014536418875677
28, 21, 0.3438031955024678
17, 24, 0.03014536418856385
31, 20, -0.1178286014554804
58, 3, 0.1056097908866856
25, 22, 1.305274315203791
-2, 27, -1.305274315204161
60, 0, -0.871330752998314
48, 12, 0.5035815959371439
34, 19, -0.7946416729942987
51, 10, 0.3895624220644181
7, 26, -0.3895624220637731
41, 16, 1.392755580894048
59, 2, 0.3379900878597683
43, 15, 0.3379900878597644
13, 25, -0.3379900878598804
-1, 27, 0.3379900878595817
39, 17, 5.31322393525858e-14
45, 14, 1.312786361208588
22, 23, -1.31278636120885
18, 24, -1.269794018146293
0, 27, -0.7733232267125378
56, 6, -0.2484152485688366
8, 26, -0.2484152485690617
55, 7, -0.8978126757780944
50, 11, 0.8978126757780178
37, 18, 0.8978126757784739
29, 21, -0.8978126757783441
57, 5, -0.7826520636933197
32, 20, -0.4086080749567391
60, 1, 0.3706184682847616
47, 13, -0.3706184682846522
54, 8, -0.4529661960435954
26, 22, 0.452966196043528
14, 25, -1.053563890515014
1, 27, 0.3171319521586021
58, 4, 1.07697768559318
53, 9, -0.3570697336863095
35, 19, -2.969603266088727
9, 26, 2.969603266088071
19, 24, -1.840422331185615
59, 3, 0.572281560404569
23, 23, -1.61923383987673
2, 27, -0.5722815604045677
49, 12, 0.2772238921584094
42, 16, -0.6126043966436521
61, 0, 0.4516707917982072
44, 15, -0.5483292082012454
52, 10, 2.898009986133181e-14
-14, 28, -1.262729125050643e-13
40, 17, -0.2741572297781569
15, 25, 0.4743652813945734
-13, 28, -0.2741572297779292
-12, 28, 0.3803062030324627
-11, 28, -0.2518473461660949
30, 21, -0.3481764938777814
3, 27, 0.3481764938775321
60, 2, -1.816217143402167
46, 14, 1.816217143402225
10, 26, -1.816217143401793
-10, 28, -1.8162171434018
27, 22, 5.560158988572863e-13
38, 18, 1.011035376571434
33, 20, 0.6862178658049954
-9, 28, 0.6862178658047268
20, 24, -0.06224108403553222
-8, 28, 0.06224108403520236
51, 11, -0.4143884158078229
4, 27, 0.2969392856773241
57, 6, -0.4548563749967688
56, 7, -0.1935781640885096
48, 13, -1.820572560963839
24, 23, -1.820572560963527
-7, 28, 0.1935781640876717
58, 5, -0.511437280945358
16, 25, 5.270640071159121e-13
55, 8, 0.9298073501950284
36, 19, -0.9298073501951717
61, 1, -0.06643882437194691
11, 26, 0.06643882437082213
-6, 28, 1.434835845074689
59, 4, -1.214231926970825
5, 27, -1.104220106044573
-5, 28, -1.104220106044405
54, 9, -0.2230479328428063
43, 16, -0.3514828702430746
31, 21, -0.3514828702422396
50, 12, -1.4913380486483
28, 22, 1.491338048647823
41, 17, -0.03375479251606932
-4, 28, 0.3733280624858472
60, 3, 1.471213749353828
45, 15, -2.545592997020852
21, 24, 1.471213749353367
34, 20, 0.264040359761995
12, 26, 0.2640403597617085
53, 10, -0.7549025199770822
17, 25, -0.7549025199773816
39, 18, -1.073841301215009
6, 27, -1.073841301214345
62, 0, -1.194670321491977
25, 23, -0.9988414334678006
-3, 28, 0.9988414334685881
47, 14, 0.2457947323353775
61, 2, -0.9271841206011415
-2, 28, 0.5591834181675233
37, 19, 1.176548090425423
52, 11, -1.177686417498395
49, 13, -3.550739035148982
7, 27, 3.550739035149558
13, 26, -2.063288134413834
58, 6, -1.330054560487963
22, 24, 1.330054560487903
57, 7, -1.193748585773436
-1, 28, -1.19374858577421
29, 22, 0.04100804417141807
18, 25, 0.04100804417123313
59, 5, -0.02487101750927657
32, 21, -0.0248710175097749
56, 8, 0.726609845451752
62, 1, 0.04826503420650526
26, 23, -0.1608015892945343
60, 4, -0.03564753882300359
44, 16, 0.03564753882214129
0, 28, 0.4065546424374228
42, 17, 0.4671391663807078
55, 9, 0.4289472411748203
35, 20, -0.7421933717681679
8, 27, 0.4289472411744156
46, 15, -0.475764734050189
51, 12, 6.836907308257115e-13
40, 18, 0.5880047559599089
14, 26, -0.5880047559594381
61, 3, 2.407276915925702
1, 28, 2.407276915926623
54, 10, 0.8977132043301003
48, 14, -0.8977132043291786
23, 24, 1.11106466038644
19, 25, -1.111064660386714
63, 0, 1.456934338277431
9, 27, -0.1277469691987763
38, 19, 1.923822856631213
30, 22, -0.1473153434873165
2, 28, 0.1473153434881982
33, 21, -0.693160535156839
62, 2, 0.1566635595099203
50, 13, -0.1818373414492092
27, 23, 0.1818373414487822
15, 26, -0.181837341448716
-14, 29, 0.181837341449452
53, 11, 0.5305230648074971
-13, 29, 0.5305230648093094
-12, 29, -1.263622844390893
-11, 29, -1.786706199878662
3, 28, -0.9196771705523366
59, 6, 0.9288314108987622
58, 7, -0.9288314108984014
10, 27, -0.9288314108992785
-10, 29, -0.9288314108991635
36, 20, 0.3797493920886328
60, 5, 3.084960343283352
57, 8, -1.782938623166506
45, 16, 1.782938623166429
43, 17, -1.782938623166159
20, 25, -3.084960343283591
-9, 29, 1.782938623167314
24, 24, -1.727505245154916
63, 1, 1.649579860054561
-8, 29, 1.649579860055553
47, 15, 2.043090128816353
41, 18, -2.043090128815792
61, 4, -0.1273525076751815
56, 9, 0.127352507673867
52, 12, 0.5765087395010885
4, 28, -0.5765087395020564
-7, 29, 0.2273843709777457
16, 26, -0.7729396372997217
31, 22, 1.090678021158556
11, 27, -1.090678021158173
49, 14, 0.1624558406620985
39, 19, -0.01424445887983497
-6, 29, 0.01424445887992135
28, 23, 1.40883072279589
62, 3, 0.7555945946280308
55, 10, -1.307380596135577
34, 21, 0.7555945946280908
5, 28, -7.411161503017316e-13
-5, 29, -9.462713075556019e-14
21, 25, -1.000376398376487
64, 0, 1.110845658334407
25, 24, 1.823871922667589
-4, 29, -1.823871922668632
51, 13, -0.8368061085967892
37, 20, 0.8368061085967864
17, 26, -1.573014387619863
12, 27, 1.417567145336779
63, 2, -1.047404282189566
54, 11, 1.047404282189902
6, 28, 1.005287574696042
-3, 29, 1.16168973191674
44, 17, -0.3710927755810481
46, 16, -1.454560629545225
59, 7, -1.786649086548637
60, 6, -2.545310962882656
42, 18, 2.545310962882874
58, 8, 0.4121905356810568
32, 22, 0.4121905356820234
48, 15, -1.006079487285944
61, 5, 1.11765954907652
-2, 29, -1.117659549073933
29, 23, 1.967242668990788
22, 25, -1.510708885645033
64, 1, 0.1041442929390984
53, 12, -0.1041442929383485
40, 19, -0.1041442929379747
35, 21, 1.187749482193956
13, 27, 0.1041442929386266
7, 28, -1.187749482193301
57, 9, -1.494351547386398
62, 4, 0.1826165106915845
18, 26, -0.1826165106907025
-1, 29, -0.07086615564781022
50, 14, -1.777681188252262e-13
26, 24, 4.995032971804665e-13
56, 10, 1.061326118080997
63, 3, 0.9311296511530878
38, 20, -1.56803718345398
0, 29, 0.5214918908902375
8, 28, -0.01030207262445124
14, 27, -1.616741635700457
65, 0, 3.930971496942063
52, 13, -2.271886873269408
23, 25, -0.1996773471433945
55, 11, 5.964481906528646
45, 17, -4.352936431546372
33, 22, -5.964481906529389
30, 23, 4.352936431546939
19, 26, 4.352936431545296
1, 29, -4.352936431547058
47, 16, -0.4269624392317951
43, 18, 0.7399353627135159
64, 2, 0.4967910571539413
9, 28, 1.764801797793576
36, 21, 2.432663001154577
27, 24, -2.432663001154448
49, 15, 0.1994021048694554
60, 7, -0.676662373521618
41, 19, 0.6766623735224276
61, 6, 1.109437937082855
2, 29, 1.109437937083925
59, 8, -0.1903728151010188
15, 27, 5.391992867067799e-13
-15, 30, -4.045415535149945e-13
-14, 30, 0.4271572159914356
62, 5, 1.371865636655109
-13, 30, -1.371865636657139
54, 12, -0.9799775173015979
-12, 30, -0.9799775173011348
58, 9, 0.2557995024557088
-11, 30, -0.2557995024547041
65, 1, -2.787369770396144
51, 14, 2.787369770395149
-10, 30, -1.710320996755992
20, 26, 0.988472143496419
10, 28, -0.9884721434968766
63, 4, 1.684270416195273
39, 20, -1.684270416197198
24, 25, 1.684270416197588
3, 29, 1.684270416196258
-9, 30, 0.3141168887230806
57, 10, 0.2519525998102792
31, 23, -0.2519525998112775
34, 22, -0.1818171951266406
-8, 30, -0.1818171951269243
64, 3, 1.067524219740643
16, 27, -1.067524219740498
28, 24, 0.1217714814425737
4, 29, -1.83730616365327
-7, 30, -0.2094124640418092
53, 13, 0.7912506975540612
46, 17, -0.7912506975537767
44, 18, 0.8907459501152929
11, 28, 1.354946885949084
37, 21, 1.333909423287613e-12
48, 16, 0.4934664791873719
66, 0, -4.921120369554965
-6, 30, -3.591481117112612
56, 11, 1.812876585178558
42, 19, -1.222068635390727
21, 26, 1.222068635390747
65, 2, 0.517414605626541
50, 15, 0.9162417050491609
25, 25, -1.963193984520255
5, 29, -0.5174146056279043
-5, 30, 0.9162417050489912
61, 7, 1.382993528613494
17, 27, -1.38299352861318
62, 6, -0.2857223517960697
-4, 30, 0.2857223517952084
60, 8, 0.6347938592553021
40, 20, -1.098363037580905
12, 28, 0.6347938592560775
55, 12, 0.5663316366206996
32, 23, -0.5663316366222627
63, 5, -0.204795630954486
52, 14, 1.218114459858299
35, 22, -1.131483634313633
6, 29, 1.131483634312844
59, 9, -1.722501173614101
29, 24, 1.722501173613835
-3, 30, -0.4281657168850765
