d = 19, symClass = C, D = 16.000000, Y = nan
[23.09380043827712, 23.09382223551926], 23.09380043827712
50, 1, 0.349750917395812
39, 11, 0.2686972187671948
5, 22, 0.04816627820172985
-5, 23, -0.4532214128011177
11, 21, 0.1398551402230666
23, 18, -1.935897392592387
26, 17, -0.4349476227724137
47, 5, -1.068465345434763
-4, 23, -1.327279990961837
46, 6, -1.418680875827117
48, 4, -1.017825997712385
16, 20, -0.1666759783724567
45, 7, 2.863381252240831
29, 16, 1.159400161380454
20, 19, 0.6544787139159731
-3, 23, 1.700972690361507
6, 22, -0.8832910765500437
41, 10, 0.7528933375843005
49, 3, 0.4653311482761219
51, 0, 0.5225115900329618
12, 21, -0.3544340672630511
-2, 23, -2.06228805612548
44, 8, -0.04299190336850859
36, 13, -1.014505647754027
34, 14, 1.12192349199176
50, 2, -0.4357836252332042
38, 12, 0.2397610608678923
7, 22, 1.461337402096791
-1, 23, 1.491034565794013
24, 18, 0.2367897702739068
32, 15, 1.990286671957069
17, 20, 1.827993636607425
27, 17, -0.251098865276616
43, 9, 1.574187646168574
40, 11, 1.369690979107277
21, 19, 0.4655850058508857
0, 23, 0.1982392631971624
13, 21, -1.233997168169761
51, 1, -0.6635975855119086
30, 16, 0.5584259765653613
8, 22, -0.1360312452066377
48, 5, -0.04614072191281321
1, 23, 2.296027748847925
47, 6, -1.372658705189361
49, 4, -0.7164353732272956
46, 7, 1.464109760973715
42, 10, 0.3627480368088961
18, 20, 0.5039533243653711
50, 3, 0.3747790355390203
37, 13, -0.2512005455865618
35, 14, 0.5110387797763697
25, 18, 1.027037015697231
14, 21, 0.8299414770485483
2, 23, -2.037479391934619
9, 22, 1.176889028016571
52, 0, 0.2351453897631637
45, 8, 0.9581201062797703
28, 17, 2.243609080831345
22, 19, -3.597085712604377
39, 12, -0.3298724303459314
33, 15, -0.9507223836727327
51, 2, 0.8358489061666747
3, 23, 0.5555906375521392
-12, 24, 0.0003715714841240486
44, 9, -1.99308816782059
41, 11, -0.6869768666198176
31, 16, -0.4967254040913756
-11, 24, 0.5255637068782252
10, 22, 1.092065222387397
-10, 24, 0.293165712359162
19, 20, -2.009057637870292
15, 21, 0.6059832354743139
-9, 24, -0.2333913384807171
-8, 24, -1.419138188434739
4, 23, -1.84885956253481
52, 1, 1.716551373175162
-7, 24, -1.378155520887635
26, 18, 0.498225556518739
49, 5, -0.480553306221671
23, 19, 0.9082729590565972
48, 6, 0.4296749911782999
-6, 24, 0.2206860568043011
43, 10, 0.6191188538437948
29, 17, -1.245364953693728
50, 4, 1.043196515887129
36, 14, -1.376015447106688
47, 7, -0.4113509538607333
38, 13, -2.662829409772302
11, 22, -1.081899297178984
5, 23, -0.4095889396864038
-5, 24, 0.5622125676295011
34, 15, -2.400112532062226
16, 21, 0.194266234393201
51, 3, -0.1808068927120004
40, 12, 0.3066158016733325
20, 20, 0.4031646883057194
-4, 24, -0.8019488925409816
46, 8, -0.8670264377738193
53, 0, -4.174889040705482
32, 16, 0.6141513000243579
-3, 24, 0.3708444132088544
6, 23, 2.193085999029068
52, 2, -0.5166934923131595
12, 22, -0.07047402828045964
42, 11, 0.7517772796663766
45, 9, 0.2538455280360529
27, 18, 0.961573813778388
-2, 24, 1.839146636420351
24, 19, -0.8409556932208778
17, 21, 0.4163657336486392
30, 17, -1.340479097237946
7, 23, -0.1250702776189579
-1, 24, -0.2044502833180878
21, 20, 0.2519282300277973
53, 1, 1.141307096531148
37, 14, 2.249791791003178
39, 13, 0.9319044877993033
50, 5, -0.3153819750102259
49, 6, 0.8836664849778615
35, 15, 1.045207288240118
13, 22, -0.1097304590822806
44, 10, 0.02471034785553288
0, 24, -0.6994783211186612
51, 4, -0.4822724515673616
48, 7, 1.13888952716016
41, 12, 0.7670669291178061
8, 23, -2.232337047585701
33, 16, -1.001939309127002
52, 3, -0.3249342224594601
47, 8, -0.3155110235285761
25, 19, -0.315159307313318
1, 24, -1.006842299202442
18, 21, -0.7568726403828065
28, 18, 0.05922131183696903
54, 0, 0.2050125313720714
22, 20, -0.2834737830389114
14, 22, 1.170161470764893
43, 11, 0.7773852955338824
2, 24, 0.04003254748461059
31, 17, -0.6157482667692676
9, 23, -0.5284788385687073
53, 2, 0.09287356236351769
46, 9, 1.412599998217158
38, 14, -0.8247031150868475
36, 15, 1.082704754207085
3, 24, 0.7394227843030463
40, 13, -0.7416386213220266
19, 21, 1.841516818351083
-12, 25, -1.660647644758204
-11, 25, 1.181593997367927
54, 1, 0.09977960926889376
45, 10, 0.05166100365907831
26, 19, 0.08615884811540375
15, 22, 0.5483717080337498
10, 23, 1.379558839414676
-10, 25, 0.5628800402215441
50, 6, 0.0349409004698374
34, 16, -0.660828841459751
51, 5, 0.8760226719199337
-9, 25, -0.002115385947876501
29, 18, -2.207472220531048
42, 12, 0.1882178339292759
49, 7, 0.2023738775728175
23, 20, 1.505909246757118
-8, 25, 0.4357570875433029
52, 4, 1.34386332317389
4, 24, -0.6957645810486892
-7, 25, -1.201699908180933
48, 8, -1.575256056153523
-6, 25, 1.301841556866667
53, 3, 0.6259153432006191
32, 17, 0.5635113036371012
11, 23, 1.025101280091868
55, 0, 0.1665709828670174
44, 11, -0.9143868187640315
20, 21, 1.918105225406106
5, 24, 1.084892326953466
-5, 25, 0.07590205811315974
16, 22, -1.194830622925136
47, 9, -2.481180355607675
-4, 25, -1.661797274699663
54, 2, 0.9926612094754615
39, 14, -0.9142085616903857
27, 19, -0.325795579422202
37, 15, -2.636982587007317
24, 20, -0.7809164064726615
41, 13, -1.146528072718809
-3, 25, -2.303294441896848
30, 18, -0.06897312873718825
6, 24, 0.8007136533398672
35, 16, -0.4933097841856096
12, 23, -0.9423031450408089
46, 10, 1.338675772357449
-2, 25, 3.361426426896768
17, 22, 1.509634108517394
55, 1, -1.973869391322664
43, 12, 0.8255548438823688
51, 6, -0.03405795255374881
21, 21, 0.3378682752291506
52, 5, 1.718578593167339
50, 7, -0.6684830111251528
33, 17, 1.825435346597274
7, 24, -1.735527234371417
53, 4, 0.2031945726409527
-1, 25, -1.641086663399007
49, 8, -0.3232656350430773
13, 23, 0.1681542513074334
28, 19, 0.7406033044645486
54, 3, -0.4823854009262694
45, 11, -1.457893528047268
25, 20, -0.8265191907814089
0, 25, 0.1282470489408613
56, 0, -1.040976415590947
8, 24, 0.3453692233529375
38, 15, -0.008266239001735429
31, 18, 0.1970763839523098
40, 14, 1.358195293799424
18, 22, -0.7508014212040651
48, 9, 0.355992116956631
22, 21, -1.531716932420595
1, 25, 1.464553228851584
36, 16, 0.01624881326296528
55, 2, 1.105111073025211
42, 13, 0.9425048773057861
14, 23, 2.035964429128645
9, 24, 0.1580532161797561
47, 10, 1.262037281135794
34, 17, 0.1435550084580121
2, 25, 2.080733431682828
44, 12, 1.225997561753043
52, 6, -1.0578235114103
26, 20, -0.7616763130909739
56, 1, 0.8005557012482668
29, 19, 1.169736911096221
53, 5, -0.5924808812928432
19, 22, 2.464367138497436
51, 7, 1.620652816392069
3, 25, -1.59200706601095
-13, 26, -0.00119078261822205
54, 4, 0.01882039996272573
-12, 26, 0.4802710785037264
15, 23, 0.4878748963159791
-11, 26, -2.952386160866572
23, 21, -1.146692397165404
50, 8, 0.2975187465859633
32, 18, 0.2334954152524924
10, 24, 0.6584469982116701
-10, 26, -0.6305103228890631
46, 11, -0.1570277133350777
-9, 26, -0.08197769804994091
39, 15, 0.4932102464297496
55, 3, -0.7500489524477352
41, 14, -0.8357930188745758
-8, 26, 0.8914935024712934
37, 16, -1.795971721917559
4, 25, -2.465730516511612
49, 9, -0.6059449919872711
-7, 26, 0.6524729000700135
57, 0, 0.03258147847134597
43, 13, 0.719310153775262
20, 22, 0.3624601700150426
-6, 26, 0.3639862290459229
35, 17, -0.1137139016817084
11, 24, -1.744124249368993
56, 2, 1.905095232970799
27, 20, -0.2171880128224196
16, 23, 1.861032007375792
30, 19, -0.5231174917327236
5, 25, 0.1130019344947173
-5, 26, 0.1399315332683682
48, 10, -1.366605563187788
45, 12, 0.5272534569390651
24, 21, 0.1643384194147068
-4, 26, 0.2499274355833354
33, 18, -0.2379629254251093
53, 6, 1.204052868497945
57, 1, 1.846939930444741
54, 5, 1.88182193703941
6, 25, -2.932674496066384
-3, 26, -4.008888149344978
12, 24, -0.5263219295987522
52, 7, -0.4344483193905155
21, 22, 0.1352882596945555
55, 4, 1.781002627246502
40, 15, -0.2365147551805802
17, 23, -1.236213948936028
51, 8, -0.3499716578607721
47, 11, -0.2426265539494304
42, 14, -0.386204733412134
38, 16, 0.7345701881992458
-2, 26, -0.2762175813938527
28, 20, 2.288321728272599
56, 3, -2.228614822990711
7, 25, 0.4032908811096882
44, 13, 1.754681335284296
36, 17, -0.7979298053665814
50, 9, 3.002648857811544
31, 19, 1.433908198937037
25, 21, 1.845120183294076
-1, 26, 2.610262207059434
13, 24, -0.5098981852123777
58, 0, -2.066264851940088
0, 26, 0.378093725820684
57, 2, 0.1885545738525657
18, 23, 1.256250934253822
46, 12, 1.038796098559505
22, 22, -0.08206859195993052
34, 18, 0.5039976094643682
8, 25, -0.1267598002730457
49, 10, -0.4622244105522992
1, 26, 0.8709648546978902
14, 24, 0.3100170498158075
54, 6, -0.5525551385462298
41, 15, -1.343259241122004
29, 20, 0.4661702375526318
55, 5, -0.6821535304054882
53, 7, 1.113538755217784
39, 16, -1.741198390763442
58, 1, 1.781942869691634
26, 21, -0.6829896845615414
43, 14, -0.3552802635593567
9, 25, 0.4617685180411071
2, 26, 2.650180601009789
48, 11, -0.9263869287907985
32, 19, 0.8564406113395768
56, 4, 1.920632741751228
52, 8, 1.277607892958691
37, 17, -1.630268387976745
19, 23, -3.558998788063553
45, 13, 0.4927343802024893
23, 22, -1.765464853367502
-13, 27, 0.4953887183200836
57, 3, 0.5527418550676287
51, 9, 0.4948617932747817
15, 24, -0.2353706366617768
-12, 27, -1.295909198023846
3, 26, -2.655072645681757
-11, 27, 1.95861262011397
35, 18, -1.003684849984097
10, 25, -0.9628089800671705
-10, 27, -1.075821354075768
59, 0, -1.881589482670377
-9, 27, -0.6106978938408677
47, 12, -2.200072046337018
-8, 27, -0.664715110292282
58, 2, 0.1234835340041179
50, 10, -0.7621443210496358
30, 20, 0.1810354605773835
4, 26, -0.639128251171808
27, 21, 0.07637809145129258
20, 23, -2.031260810836407
-7, 27, -2.121689944520153
42, 15, -0.7951067974295484
-6, 27, 0.221971389472666
40, 16, -1.872162436656255
16, 24, -0.4744013408165529
33, 19, -0.9244845054265302
11, 25, 0.4522768070826044
24, 22, 0.1030206984937453
44, 14, -0.7678990038830478
55, 6, -0.746230491078079
38, 17, -0.01124822561467091
5, 26, 0.1730118112935385
-5, 27, -0.1207252663765514
54, 7, 0.4325362238012304
56, 5, 1.322084054140942
59, 1, 1.199430319335769
49, 11, 1.643988622702889
53, 8, 1.747322792038745
-4, 27, 2.559164355985131
57, 4, 1.010741029336118
46, 13, -1.002194255920488
36, 18, 0.2734801022700085
21, 23, 0.2457150808662497
12, 25, 1.542895929403207
6, 26, -0.09553338850020257
-3, 27, 0.3686143536861676
52, 9, -0.2225151542353169
28, 21, -0.3403223993400963
17, 24, 0.7938323988544007
31, 20, -1.966529316238167
58, 3, -1.342476143802771
25, 22, 2.308518995065991
-2, 27, 2.091617648492023
60, 0, -0.2535221791111485
48, 12, -0.2110721517672609
34, 19, 1.849154665940189
51, 10, -2.024767965064565
7, 26, 0.06094026023848629
41, 16, 3.149802203650996
59, 2, 2.614963145360162
43, 15, 0.1805553965543586
13, 25, -0.2261613944697213
-1, 27, -1.568124896367743
39, 17, -1.708921369263281
45, 14, 0.1565505905692124
22, 23, 0.9609938398126271
18, 24, -0.0002504365787530307
0, 27, -0.5536774970791015
56, 6, -0.3080825765678539
8, 26, 0.5166800374303749
55, 7, 2.119010127562472
50, 11, 2.467262211545097
37, 18, 1.907967673217046
29, 21, 0.4432542139529312
57, 5, 0.0155175530407849
32, 20, 0.1106770912481007
60, 1, -0.5288533777619683
47, 13, -0.2484607046963046
54, 8, -0.2582231922217942
26, 22, -0.2532598179352653
14, 25, 0.8313550247432834
1, 27, -0.7203538890867335
58, 4, 0.9194400999742653
53, 9, -2.739477545485288
35, 19, 0.3632161998217573
9, 26, 1.631565678489662
19, 24, -0.4420792674568634
59, 3, 0.893705921214893
23, 23, 0.05369835581200336
2, 27, 0.6410548802301369
49, 12, -2.473668536330769
42, 16, 0.3900698361454407
61, 0, 1.930726611279687
44, 15, 1.17131550768884
52, 10, 0.5630740177961273
-14, 28, 0.0006770123204296769
40, 17, -0.1957921601014555
15, 25, -0.6426263662627222
-13, 28, 0.8330508441709074
-12, 28, -0.4868536895703724
-11, 28, 1.000566344355861
30, 21, 0.03443772045715093
3, 27, -0.04226002765079787
60, 2, -1.232124107696903
46, 14, -0.7949767671702369
10, 26, -1.67812108751287
-10, 28, 0.1699683653190532
27, 22, -2.047005402779969
38, 18, -0.7493917141402935
33, 20, -1.108322672380767
-9, 28, 0.480002969623208
20, 24, -1.002549280343584
-8, 28, -0.2394736208439325
51, 11, -0.1064787873878147
4, 27, 1.219891061816862
57, 6, 0.1189543498376657
56, 7, 1.130662994853418
48, 13, 0.01766525609552242
24, 23, 0.8013842450507134
-7, 28, 1.70123900770333
58, 5, 0.4722305617166999
16, 25, -1.921002850072092
55, 8, 1.251233706287806
36, 19, 0.4258395622970181
61, 1, 1.469733334470212
11, 26, -0.6384510384603262
-6, 28, -0.5509536004520653
59, 4, -1.629459096185465
5, 27, -0.1988666614990059
-5, 28, 1.180119419629624
54, 9, -1.316032023184689
43, 16, -0.8416736793926299
31, 21, -0.8414319490482219
50, 12, 0.7529987342017825
28, 22, 0.3551386491242446
41, 17, 2.944146113749298
-4, 28, 0.5365138890416413
60, 3, 0.2401545010676407
45, 15, 0.1931482406085396
21, 24, 0.3163212197965151
34, 20, 0.7027681437370799
12, 26, -0.1374449736203244
53, 10, 1.97360556597259
17, 25, -0.2929896237601592
39, 18, 0.4747982156067317
6, 27, 0.1339879002106507
62, 0, -1.715450126144591
25, 23, -0.4705618891480433
-3, 28, -1.372821531119293
47, 14, 1.70737048806191
61, 2, -2.093078923460113
-2, 28, 1.062776704975645
37, 19, -0.3299249102711547
52, 11, -0.5653890371993429
49, 13, -1.402795252313153
7, 27, -0.6394054571284246
13, 26, -0.3183745838806525
58, 6, 0.4584316400444992
22, 24, -0.9154417186837305
57, 7, 0.1677621869542356
-1, 28, -0.3989345819541549
29, 22, -1.086960682019879
18, 25, 0.9018918219768821
59, 5, -0.5907051297655275
32, 21, 0.820688767608686
56, 8, -2.009927793442359
62, 1, 1.853591576841382
26, 23, -0.6826890994519678
60, 4, 0.2601856740381523
44, 16, 1.082882619749028
0, 28, -0.08531581540546655
42, 17, -1.196263931557104
55, 9, 0.7430163601241557
35, 20, -1.027425541099318
8, 27, -1.932023314579953
46, 15, -1.251206703040858
51, 12, -0.7951952727729811
40, 18, -0.5935528935419285
14, 26, 1.550445582613855
61, 3, 0.7309619909857042
1, 28, 0.1436983454332967
54, 10, 1.823603842312915
48, 14, 0.105997522875716
23, 24, -0.7053583458948267
19, 25, 0.07535647601922943
63, 0, -0.07191282607225498
9, 27, -0.4756399484304468
38, 19, -1.222785709967066
30, 22, 0.2375277447387654
2, 28, 0.9568296645415985
33, 21, -0.2264376275603713
62, 2, 0.2999781295298036
50, 13, 0.5155912273880823
27, 23, 0.141086173970415
15, 26, 0.8388704801513354
-14, 29, 1.614029778234128
53, 11, -1.341715206116615
-13, 29, -0.2774761274673732
-12, 29, 2.382008819040271
-11, 29, -1.661596503056193
3, 28, -1.287044819129247
59, 6, -0.5755992327794857
58, 7, -0.1355165528958889
10, 27, 0.4106685334571308
-10, 29, -0.8913604818607744
36, 20, -0.04895151856384596
60, 5, -0.584468663535305
57, 8, 0.1667538823199702
45, 16, -0.02753917593316647
43, 17, -0.9362615417736062
20, 25, 0.6085557924368812
-9, 29, -0.559286361185684
24, 24, -1.145594367879488
63, 1, 3.164615977440795
-8, 29, -3.267619141521673
47, 15, -0.2327446403730453
41, 18, 1.024808749988209
61, 4, 1.149042991688259
56, 9, 1.371694118201522
52, 12, 1.087793422907995
4, 28, 1.959842015922309
-7, 29, 2.470545866161469
16, 26, -0.02898321799735507
31, 22, 1.190215722523608
11, 27, 0.7659192351705154
49, 14, 0.0002234546451343387
39, 19, 1.012487630900847
-6, 29, -0.91015175395751
28, 23, 1.238633581382613
62, 3, 0.3658303557944202
55, 10, -0.5211068702022653
34, 21, -0.9199891786079041
5, 28, 2.646169579955875
-5, 29, 2.017741083672498
21, 25, 0.9645380167226466
64, 0, -0.7175883821729498
25, 24, 0.9613942274297468
-4, 29, 0.438103766566368
51, 13, -1.227740664756638
37, 20, 2.326652862447676
17, 26, -0.7465992982081485
12, 27, -0.3032477268413113
63, 2, 0.5609581252659741
54, 11, -0.4972951388296477
6, 28, 1.006955513340031
-3, 29, 0.5893548125433034
44, 17, 1.763756468835326
46, 16, 0.06444653322875937
59, 7, 0.0434246649261292
60, 6, -0.2111060607002452
42, 18, 0.08393306265801129
58, 8, -1.164526713082742
32, 22, -0.9897437392459254
48, 15, 0.05378505133060206
61, 5, -1.203078772863888
-2, 29, 1.488378340202253
29, 23, 2.92701105799024
22, 25, -0.5546206442799201
64, 1, 1.206643072424537
53, 12, -0.2121441964075987
40, 19, 0.6376492788112278
35, 21, 0.01124422978974363
13, 27, 0.3609207671864294
7, 28, -0.212671573079103
57, 9, -1.262032248055076
62, 4, 2.108647926944498
18, 26, -1.502722784392363
-1, 29, 0.8692203356999939
50, 14, -0.1769383214608198
26, 24, 0.6683666850200155
56, 10, 0.5721828257548599
63, 3, 0.917470494700408
38, 20, -0.245099693595266
0, 29, -0.8688356975713275
8, 28, -2.608136719487772
14, 27, -1.175604962194545
65, 0, -0.4473216650804462
52, 13, 0.2748641591136591
23, 25, -1.305142668389641
55, 11, 0.3045331406507458
45, 17, 0.03033326581174351
33, 22, 2.510060467524984
30, 23, 3.239422112038462
19, 26, 0.3903499547198441
1, 29, 0.04522818222706176
47, 16, -1.263487761323799
43, 18, 2.77759600761164
64, 2, 0.2520956004004592
9, 28, 0.8545516884819649
36, 21, 1.462235660629511
27, 24, 1.296345643401936
49, 15, -1.085680116576851
60, 7, 0.04669494556668376
41, 19, -2.236621364255519
61, 6, 0.8295800546659451
2, 29, -0.5651399153594673
59, 8, 1.522516345821456
15, 27, 1.299664209433752
-15, 30, -0.001509518520200262
-14, 30, -0.2018159775248971
62, 5, -1.941703987877173
-13, 30, -2.224886631359495
54, 12, -0.2113702491558175
-12, 30, -0.7331514433655424
58, 9, -1.016665114720333
-11, 30, -0.1860591650796544
65, 1, -0.540859037175199
51, 14, -0.6870372538339904
-10, 30, 1.328941028838358
20, 26, -0.2687660951970173
10, 28, -0.8904782157076089
63, 4, 0.7119565143973382
39, 20, -0.3200608427513898
24, 25, 1.042685314418064
3, 29, -2.325693924186643
-9, 30, 0.1928148628310571
57, 10, -0.3671234422650098
31, 23, -0.2002315591328141
34, 22, -0.1774241706389185
-8, 30, 0.8062956724277064
64, 3, -0.03938143822826002
16, 27, 1.123850144428645
28, 24, -1.841220429738404
4, 29, -2.064018426825274
-7, 30, -1.077829077120787
53, 13, 1.745163922581637
46, 17, -1.326230388753602
44, 18, 0.2118968709690391
11, 28, 0.1600640799585362
37, 21, 1.249323344883413
48, 16, -0.6663102441786111
66, 0, 0.8708354476544473
-6, 30, -0.09565573107902514
56, 11, 0.08903751704731906
42, 19, 1.863701778435549
21, 26, -0.6499230761433394
65, 2, -0.4990780953975037
50, 15, -0.09448227134748076
25, 25, -0.5686941572516913
5, 29, -0.2972778580879842
-5, 30, -1.170218493807261
61, 7, 0.4824393654005261
17, 27, -1.517472162090215
62, 6, -0.6277983162320221
-4, 30, 0.864713930748272
60, 8, -1.562767875239448
40, 20, 0.2434520701300688
12, 28, 1.470378952314625
55, 12, 0.1829257950392964
32, 23, -3.032564933360741
63, 5, 1.007413350756873
52, 14, -1.404511683545944
35, 22, -3.202918858017968
6, 29, 1.375426391613028
59, 9, 1.653817238763893
29, 24, -0.9714157042788724
-3, 30, -0.08428273593968949
66, 1, -0.9088849979355751
64, 4, 0.5504556067076735
22, 26, 1.764984649308658
58, 10, -0.1993176900964624
-2, 30, -0.2281051256955878
38, 21, 0.7064074633260122
26, 25, -1.688948487278727
47, 17, -0.9964531870300654
13, 28, -0.6332911849138878
45, 18, -2.111892667405732
18, 27, -0.5638942461364937
7, 29, -1.085888245811243
54, 13, -3.32907689892703
65, 3, 0.1096221856067472
49, 16, 2.270563666778007
43, 19, -2.332518822315162
-1, 30, 1.018847165497555
57, 11, 1.598148179238911
67, 0, 0.1762572183781058
51, 15, -0.8477322313987596
33, 23, -1.231584327276213
0, 30, -0.1273993513886068
30, 24, 0.475289396083717
41, 20, -0.7058845723941768
8, 29, 2.755515649869625
23, 26, -0.3763296636617958
66, 2, -0.5851640325798833
36, 22, 0.6069875044159152
14, 28, 0.7276198998661977
19, 27, 1.384136606588967
62, 7, -0.606697454189168
63, 6, 0.1126625467048159
56, 12, -0.4023737289201192
61, 8, -1.198346092332636
27, 25, -0.001699236213301805
53, 14, -0.001662399900905501
1, 30, -1.3672268513696
64, 5, 2.54958798040009
60, 9, 0.4834354134189575
39, 21, 0.07701616418777799
9, 29, -2.206590147378797
67, 1, -0.2611262948094153
46, 18, -0.09595347522541989
2, 30, -0.4399015724572431
65, 4, 1.230445770639135
48, 17, 1.158711681326464
15, 28, -0.2146337439314607
-15, 31, -1.065587076095033
-14, 31, -2.75688578684172
59, 10, 0.9744372403730369
-13, 31, -1.758195215833357
44, 19, -0.8602095550726032
-12, 31, -0.5893007298087247
50, 16, -0.8548475682716502
24, 26, 0.3062198459980343
34, 23, 0.2614739011749982
55, 13, -0.178863362140827
31, 24, 0.07289670854082879
20, 27, -0.3782741156115355
-11, 31, 0.5866859693948623
10, 29, 0.9098914516508655
-10, 31, 0.4094068490890448
66, 3, -0.6469164285463932
3, 30, 0.664067607753469
37, 22, 0.1934223709085783
42, 20, 1.310091763709035
58, 11, -1.331390190975322
-9, 31, -1.010877692938394
52, 15, 0.1735980414314788
28, 25, -0.5931316119004538
-8, 31, 3.272424898870911
68, 0, -0.7278638018560698
16, 28, -0.2560972570986158
4, 30, -0.1477280204827947
-7, 31, -1.101885322313001
67, 2, 1.535651697318634
11, 29, 0.9443610487400607
40, 21, -0.8082635645806978
54, 14, -0.01197135142345816
57, 12, -0.5880740283207433
21, 27, 0.41983204085676
63, 7, 0.7390602141263454
25, 26, 1.63367117945799
-6, 31, -0.2623468082337877
64, 6, 0.3971820215933333
62, 8, 0.6424384453586464
32, 24, 0.3200614891395318
65, 5, -0.02137380459701494
61, 9, -1.589111557132456
47, 18, 0.3931111333382309
35, 23, -0.8469652113893547
5, 30, 0.1632747496660288
-5, 31, -1.019060927824514
49, 17, 0.4712972942615944
45, 19, 1.132444324523515
17, 28, -1.145306678040025
29, 25, 1.069446846223939
68, 1, 3.245113662424683
51, 16, 1.261104747741737
12, 29, -0.5416407840128615
-4, 31, -1.466999457460219
66, 4, 0.7736052167441847
60, 10, 0.2106045362210315
38, 22, -0.2439982573759609
56, 13, 1.678960086422259
43, 20, 1.258087057914297
6, 30, 0.4620164915248962
-3, 31, -0.03767431658293174
22, 27, 0.9730863555371919
53, 15, -2.877153999155154
26, 26, 0.1069517534781596
67, 3, 1.464877490228806
59, 11, -1.727713595749871
-2, 31, 1.062462129729975
41, 21, 0.3313126509747807
18, 28, -0.2270956051572797
13, 29, -1.413321158171711
7, 30, -0.7977564611029752
69, 0, 0.1512169471477948
33, 24, 1.332298713971748
36, 23, 1.804729961579838
55, 14, 1.076550183598618
-1, 31, -0.8532474755750074
30, 25, -0.2207554803619108
68, 2, -0.7680621956250731
58, 12, -0.3123600184056496
48, 18, 0.6718987650143616
64, 7, 1.889170131726255
63, 8, -1.648046422116848
65, 6, 0.08231238802294419
50, 17, -1.154169587432284
46, 19, 0.3932236563038845
23, 27, -1.825791731193653
39, 22, -1.233047930691478
8, 30, 0.2635744800385491
0, 31, -0.2353305954474683
62, 9, -1.613542891985712
14, 29, 0.9299322750306775
66, 5, -0.8415359174124604
27, 26, -0.9094894581889622
19, 28, 0.02027873445914374
52, 16, 1.067795088803223
44, 20, 1.878459242916653
61, 10, 0.7213953579555956
69, 1, -2.858086821468847
57, 13, -0.5400392187215289
67, 4, 0.4828240782813462
1, 31, -1.628103649455746
54, 15, 0.2499251109471974
9, 30, 0.2494755576344599
42, 21, -0.2799698184835151
34, 24, 0.1581546595844203
31, 25, 0.3385210561606083
-16, 32, -0.02601046529947086
60, 11, -0.4191963117637639
37, 23, -0.4929768716046348
15, 29, -0.7004027066027172
-15, 32, 0.5765760425799666
-14, 32, 2.340512800543831
24, 27, 0.8689413343682676
2, 31, -0.3962937561794838
68, 3, 1.240065251329253
-13, 32, -1.056512086715883
20, 28, -1.817529317120572
-12, 32, -0.4633981511625579
-11, 32, 1.019431859027528
28, 26, 0.4306941901581266
70, 0, -0.05941057320732897
56, 14, 0.5841297268638441
40, 22, -0.421789086076718
10, 30, -0.7826652139010316
-10, 32, 0.01826295627185634
49, 18, -1.03310000615022
47, 19, -1.53017479826891
3, 31, 0.6969136593794825
59, 12, -1.552543678233411
51, 17, 0.8892768577444415
-9, 32, 0.1143261117436443
69, 2, -0.9951525442409592
65, 7, 3.262608448386542
45, 20, 1.007134552206282
16, 29, -1.434499555134028
64, 8, -1.406082854099609
-8, 32, -1.337929185214125
66, 6, 0.2563031913531198
53, 16, -1.412158301841381
63, 9, -2.665430271175068
35, 24, 0.6159042848785345
25, 27, -0.7540733257320912
4, 31, -2.334814730242084
-7, 32, -1.308177911956288
67, 5, -0.7840397059776449
32, 25, 0.1138083153827863
21, 28, 0.8173641529005561
11, 30, -0.04665549522481269
43, 21, -2.699704368524603
58, 13, 2.535735579682174
38, 23, 0.1863235719215725
62, 10, 0.1693469224456326
-6, 32, 1.090574918312145
70, 1, 1.349186260811039
55, 15, 1.030214089141759
29, 26, -0.8416528303916031
68, 4, 0.7199455204930675
5, 31, 2.347722513611574
-5, 32, 0.3992324862308148
17, 29, 3.002274105902417
61, 11, -0.3985438698188926
41, 22, 0.9992467756432061
12, 30, 0.03986176058085775
-4, 32, -1.334129030542099
69, 3, -0.2929591517078747
50, 18, -1.232832923988373
22, 28, 0.07530047872635162
48, 19, -0.6248008342222972
26, 27, 0.6316304466089642
57, 14, -3.149740633383221
6, 31, -1.037647455650129
52, 17, 2.578982339333741
-3, 32, -0.8779268550828462
46, 20, 0.2823417127675449
33, 25, -1.542258155221996
60, 12, 1.05795165128779
36, 24, 0.8837425785833131
71, 0, -0.9043377064251188
18, 29, 0.8268915963355102
13, 30, 3.337044387780447
70, 2, 0.08559940475241404
54, 16, 0.7212493625394849
30, 26, 0.02999706199833298
-2, 32, 0.3383926060957324
66, 7, 0.09438145797214133
39, 23, 0.6746139410601123
65, 8, -0.2150718107113244
44, 21, -0.5169895787546547
67, 6, -1.617834071149155
7, 31, 1.848084985959473
64, 9, -0.1674742036616847
68, 5, -0.07148679053563553
-1, 32, 0.4547563020678825
59, 13, -1.018153792468944
23, 28, -1.033687656841584
63, 10, 2.269369607134073
56, 15, 1.655656668691548
27, 27, -1.016326848532842
42, 22, -0.004105357905901952
14, 30, 0.3458443742423379
71, 1, 0.558521142618834
69, 4, 1.937398792287052
8, 31, 0.6497580440584918
19, 29, -0.8451074182708438
0, 32, 1.587216809817025
62, 11, 1.16572401692937
34, 25, -2.0442511122882
49, 19, 4.191156575875531
37, 24, -2.522971133238692
51, 18, 0.07484848582948751
31, 26, -1.507635285256773
47, 20, 0.9278073423205231
1, 32, 3.201896167282848
