d = 19, symClass = C, D = 16.000000, Y = 0.1328400836997198
[20.2268267338078, 20.22682673383338], 20.22682673382058
7, 8, -0.9547988670043625
13, 6, 0.459904369870036
2, 9, -0.5418915441850904
17, 4, 0.2381462398638915
21, 0, -1.128061695892263
3, 9, 0.7039949214912937
11, 7, -0.5418445227573409
8, 8, 1.353398104194337
4, 9, 0.0149570011518269
20, 2, 0.4125020581320132
14, 6, -0.04887273850113719
16, 5, -0.1958323251573961
19, 3, -0.9067127681070701
21, 1, -1.313921788444956
12, 7, 0.3036702421730306
9, 8, -0.7909257351234005
5, 9, 0.6991931878525157
-5, 10, -3.462488259036218e-15
18, 4, 0.4790188864235663
-4, 10, -0.9002366285521001
-3, 10, -0.9957618934258365
22, 0, -0.2098267024389402
-2, 10, -0.4487524180363273
-1, 10, 0.6857828117989261
15, 6, 0.3419964472832348
6, 9, 0.5529826815082983
17, 5, 0.2352993005929724
10, 8, 0.1992883888160523
0, 10, 0.5486338590319539
21, 2, 0.2367602344166853
20, 3, 0.09295618808842387
13, 7, -0.6999626616541343
22, 1, 1.520272254800736
1, 10, -1.162336143765235
19, 4, 0.2614265441636984
7, 9, -0.09813581181367435
2, 10, 0.3550076576556092
23, 0, 0.4747149423469734
11, 8, 0.4332908690026158
16, 6, 0.5006977545331316
18, 5, -0.4247582622200159
14, 7, -0.5345613446278639
3, 10, -1.091970832621037
8, 9, -0.7096263241418693
22, 2, -0.2269968006175446
21, 3, -0.02573263285142155
4, 10, 0.04238239835974866
23, 1, -0.4699707451132261
20, 4, -0.1232365916622401
12, 8, -0.0003989398474975167
9, 9, 0.4531922245524952
17, 6, -0.2460944184320974
5, 10, 0.5167831141000951
-5, 11, -0.1015738999735878
15, 7, -0.1685194261400048
24, 0, 0.8495596246087934
-4, 11, 1.262872929691322
19, 5, -0.8935992067004757
-3, 11, -1.116966561146585
-2, 11, -1.064097209044918
13, 8, 0.6064588562602903
23, 2, 2.202450680124473
22, 3, 1.533780987752723
10, 9, -1.888566239309087
-1, 11, -1.532764885235914
6, 10, -0.5952917084477992
24, 1, 0.590769263115993
21, 4, 0.2574489650939868
0, 11, 0.07792659847489622
18, 6, -0.1322041111823223
16, 7, -0.03813577829448159
1, 11, -0.2048416751896176
7, 10, -0.7972844555962669
25, 0, -0.3943429178996639
20, 5, -0.7493792873723286
11, 9, -0.5549670216810932
14, 8, 0.6123748976781396
2, 11, 0.9937373675158522
23, 3, 0.5575418823334075
24, 2, 0.7605721621427375
8, 10, -0.9539881224939185
3, 11, -1.154293163053798
22, 4, 0.01753850840127726
17, 7, 1.376535282675851
25, 1, 0.290369845941914
19, 6, 0.5540592512661775
12, 9, 0.8419679978103579
15, 8, 1.113218411024769
4, 11, 1.485122200401871
21, 5, -0.6401501300918548
9, 10, 0.6157619767346237
26, 0, -1.681487510335736
-6, 12, 4.531785267123523e-15
5, 11, 0.7197767225432329
-5, 12, -0.5511700739974362
-4, 12, 0.200018210616664
13, 9, -0.5719285514286805
24, 3, -0.6300549301380193
-3, 12, 0.1540117775532149
25, 2, 1.392260307415851
18, 7, 1.423740725313171
20, 6, -0.3390411969768354
10, 10, 0.850811716269966
-2, 12, 0.228824673913034
23, 4, -0.1861245616979723
16, 8, 0.4025859019288929
26, 1, 1.634756528141755
6, 11, -1.311887238769744
-1, 12, -0.1729186618019617
22, 5, 0.3095006992705088
0, 12, -0.03855403263818886
14, 9, -0.2726927786973887
27, 0, 1.088268626911693
11, 10, -0.8662532336057025
7, 11, -0.3568054848041083
1, 12, 0.3789178480198747
19, 7, -0.01908493103941567
25, 3, -0.1898374227097086
17, 8, -0.632002861143738
21, 6, -0.6310395639280387
26, 2, -0.9272075289537441
2, 12, 0.8019108227603496
24, 4, 0.02983851646908396
8, 11, 0.09292773011312731
27, 1, 0.250368172267163
12, 10, -0.2176249007514088
15, 9, 1.172341059037338
3, 12, 1.074143674537618
23, 5, 0.8313210658506072
28, 0, -0.1953634141453961
4, 12, 0.1219213912717609
20, 7, -0.09183085289063021
9, 11, 0.3630234836907966
18, 8, 0.1390725015217595
22, 6, -1.164535682182531
26, 3, 0.4132688046263065
13, 10, -0.4892677099052322
27, 2, 0.1746232052886434
-6, 13, -0.62335361935138
25, 4, -0.2170821686133194
16, 9, -0.9256769137750857
5, 12, -0.2129461390822677
-5, 13, -0.3519848330157929
-4, 13, 0.2995021546267361
10, 11, -1.471438477395498
-3, 13, -1.458411381357399
28, 1, -0.4439951461645643
24, 5, -0.8751185269636098
-2, 13, 0.164755599489487
6, 12, 0.5381347835758055
21, 7, 0.2487959751960495
19, 8, -2.058836144024684
-1, 13, -1.748301527587849
14, 10, -0.6277050674259919
29, 0, 0.7021460610955236
0, 13, 0.6244801092305022
23, 6, 0.393756763680806
11, 11, 0.2895907011761652
17, 9, -0.844927597108484
7, 12, 0.6914232467081629
27, 3, 0.8155195679703935
1, 13, -0.149804911130856
28, 2, 0.120376529635977
26, 4, -0.7983198514013724
29, 1, 0.08418392695771949
25, 5, -0.6311448510668065
15, 10, 0.8832407069123703
2, 13, 0.6342765851620374
20, 8, 0.05922866968207472
8, 12, 0.09576832988490035
12, 11, -1.011423873780712
22, 7, 0.4313500697715713
18, 9, 0.1348079326424002
3, 13, 0.3276390786939044
30, 0, 0.534074401350637
24, 6, -0.03459274387512348
9, 12, 0.9248385839744298
28, 3, -0.4390479237177067
4, 13, -0.1590210631737691
16, 10, -0.4812064775565899
27, 4, -0.7145387634838496
13, 11, 0.2653833847297006
29, 2, -0.08492103554847473
21, 8, -0.1056141841463702
26, 5, -1.382068269930712
-7, 14, 1.203891097374912e-15
-6, 14, -0.9013293392853625
30, 1, 0.1357649102188792
23, 7, 0.7314010420513651
5, 13, -0.2866207365006432
-5, 14, 0.9753236324794641
19, 9, -0.4041722289412009
10, 12, 0.3186637898193128
-4, 14, 0.1816135831849744
-3, 14, 0.5517981446886624
25, 6, -0.1307257328040247
14, 11, -0.2923712055857139
-2, 14, -0.223363034457762
17, 10, -0.0247230865935432
6, 13, 0.6512988454596337
31, 0, 1.267473658067234
-1, 14, -0.8776258050566024
29, 3, -0.8074151199309276
11, 12, -0.6904276410649942
28, 4, -0.004456507146026141
30, 2, -0.7751547648163771
22, 8, -1.335147480415702
0, 14, -0.4486583021850638
20, 9, 0.8266529288803727
7, 13, 0.929951954781143
27, 5, 1.122605653214624
24, 7, -0.9510935047993622
15, 11, 0.8073007368152726
1, 14, -0.05768263718186614
31, 1, 0.7322215697228686
18, 10, 0.386084033816003
12, 12, -0.1432744347038131
26, 6, 0.3762481376899563
2, 14, -0.1337701610376637
8, 13, 0.417552716940032
32, 0, 0.2762834679828035
3, 14, -0.1855327490354712
23, 8, 0.134915270842394
30, 3, -0.3573701523438907
21, 9, 0.04234077784383714
29, 4, -1.570555444370387
16, 11, 1.581906198514387
31, 2, 1.040157396234959
9, 13, -0.6030171020525731
25, 7, 0.619575707956506
13, 12, 0.1533345653240313
28, 5, 0.3847565103555742
19, 10, 0.420546097176321
4, 14, -0.6642857082462452
32, 1, -1.084443901991091
-7, 15, -0.4238048650916266
27, 6, -0.4149968443622731
-6, 15, 0.7799178082862617
-5, 15, 1.029026249742151
10, 13, 0.1851268659759378
5, 14, 0.318429796833353
17, 11, 0.0913938664439507
-4, 15, 0.2179584984606293
14, 12, -1.315171106376295
22, 9, 0.85935541432155
24, 8, -0.1873718574628639
33, 0, 0.1817828520808919
-3, 15, 0.3887755632657007
31, 3, -0.9172887296068155
-2, 15, 0.7730402317694015
30, 4, 0.3395628750884256
20, 10, 0.2530850317468389
6, 14, -0.3723482160806835
26, 7, -0.4927550514123479
32, 2, -0.1661597891653996
11, 13, -0.007128422407128832
29, 5, 0.2358745327854607
-1, 15, -0.6406430527564917
0, 15, -0.4753076061517005
15, 12, -0.1726530097672431
33, 1, 0.8989547116701444
18, 11, -0.3650716269562442
7, 14, -1.012720157258246
28, 6, 0.5794700814555583
23, 9, 0.754994077770147
1, 15, -0.803405351325667
25, 8, -0.1152449664611107
12, 13, -0.4726711998641424
21, 10, 0.9409470995734192
34, 0, -2.140969843146014
8, 14, 1.271494764444627
2, 15, -1.144407579818145
27, 7, 0.3357840732185884
32, 3, 0.1172780311887071
31, 4, -0.5522032950651329
16, 12, 0.1458162645294741
33, 2, -0.1957387699810079
30, 5, 0.1535091060231111
19, 11, 0.1758527721730731
3, 15, -0.3075600186676136
13, 13, 2.320691987611303
9, 14, 0.8031905210433351
34, 1, -0.4302561121797149
29, 6, -0.5961637044739816
24, 9, -0.4337782788920115
4, 15, -0.547161325796085
26, 8, 1.887329462458366
22, 10, -1.526728565984978
17, 12, 0.1902489562746937
-8, 16, 8.262137175957051e-15
-7, 16, -0.9547787518355446
10, 14, -0.8839416702423332
-6, 16, -0.8634726490747574
14, 13, -0.7854035551371308
35, 0, -1.00507889144372
28, 7, 0.06510036163163933
20, 11, 0.7431081937520324
5, 15, 0.6272444475781689
-5, 16, 0.8243631891885127
32, 4, -0.1091160906351689
-4, 16, 0.02667253643209376
33, 3, 0.1966581247755498
31, 5, -0.7488760210462576
-3, 16, 0.3774809991930198
34, 2, -1.116336530100336
6, 15, -0.0367178874869043
-2, 16, 0.008403012723916643
25, 9, -0.4256701633579298
11, 14, -0.1388981259476045
23, 10, -0.4697139779963462
30, 6, -0.6602058135496156
18, 12, -0.002137209436149752
35, 1, 0.3767727284574837
27, 8, 0.2774121274858036
15, 13, -0.6161103917078005
-1, 16, -0.3366441730435005
21, 11, -0.488112611638106
7, 15, -0.8239058996774479
0, 16, 0.2899257262705819
29, 7, 0.3517221757485123
12, 14, -1.575600822182296
36, 0, 0.04926756908178797
1, 16, -0.9767111179230195
33, 4, -0.885480686211721
34, 3, 0.3782489419543352
32, 5, -1.337375626031445
8, 15, 0.9440615511977648
19, 12, 1.615295054271084
16, 13, 0.8761264187002459
35, 2, 0.05573671723002564
26, 9, -0.4376754658475811
24, 10, 0.1216030632859764
2, 16, 0.387702696395197
31, 6, -0.2900732369572092
28, 8, -0.1092866144810423
22, 11, 0.4670389599778256
13, 14, -0.2823202764851299
36, 1, 0.412876842390719
3, 16, -0.1878298061855744
9, 15, 0.5157295202372411
30, 7, 0.6886708669434984
17, 13, -0.2882001369960004
20, 12, 0.2030319375887411
4, 16, 0.1860256192588241
37, 0, -0.8584999505812335
34, 4, 0.4137407698612202
14, 14, -0.4792827110987017
-8, 17, 0.9244731195742268
35, 3, -0.5321689474022995
25, 10, -0.3832581849230466
10, 15, 0.06721553292646171
-7, 17, -0.3685367180812653
27, 9, -0.06274241750355655
33, 5, -0.6591125906294889
-6, 17, -0.2752329150511202
5, 16, 0.965715245576796
-5, 17, -0.8422965669959618
23, 11, -0.4088904664242066
36, 2, 0.6585156693823634
29, 8, 1.407862412870857
-4, 17, 1.80658742433137
32, 6, 0.3869960839337185
18, 13, 0.1979366959048107
-3, 17, -0.2441397645540097
37, 1, -0.2122704625452392
11, 15, 0.4906242161855474
6, 16, -1.035082316939421
21, 12, -0.5305294995765278
15, 14, -0.3262195231153892
-2, 17, 0.1041940690627267
31, 7, -0.3931246516204923
-1, 17, -0.0927757456023199
26, 10, -0.3949978965630775
28, 9, 0.1357989037390129
7, 16, 0.427289515877474
38, 0, -0.2161594013081619
35, 4, -0.9676808686249568
24, 11, -0.02325138638901352
0, 17, 0.7951251931926254
36, 3, -0.6589198383269005
12, 15, 0.8264852840108515
34, 5, 0.8141337737661215
19, 13, 0.6336022953020637
30, 8, 0.02270098405366704
16, 14, -0.6470424063423285
37, 2, 0.660765187784902
1, 17, -1.071879404106761
33, 6, -0.01519444399308885
22, 12, -0.07274260254532944
8, 16, 0.7626942389470567
2, 17, 0.3119821554415685
38, 1, -0.2803023227541774
13, 15, 0.6777534276311716
32, 7, 1.125527512013424
27, 10, -0.8238709087831635
25, 11, 0.3967502799937266
20, 13, 0.404986003725764
9, 16, -0.7372594771895729
3, 17, 1.806839662019475
29, 9, 0.51694260614066
17, 14, -0.3305594818934815
36, 4, 0.141235792050619
39, 0, 1.456752604956108
37, 3, 0.6504493997459447
35, 5, -0.02292722658211876
23, 12, -0.6474793428589217
31, 8, 0.9214935322180207
4, 17, 0.9562929822450384
14, 15, -0.9419802721696469
-9, 18, 4.062776443392948e-15
38, 2, 0.5657208197749723
34, 6, 0.4432121610995114
10, 16, -1.068923518390293
-8, 18, -0.5677463642182052
-7, 18, -0.9665207872663677
-6, 18, 1.071542012674721
5, 17, 0.1446117569469632
-5, 18, 0.6845706829699736
18, 14, 0.1619259430525183
21, 13, -0.6935665104093368
28, 10, 0.1856350970940139
-4, 18, 0.4230082279328659
39, 1, 1.128694828996974
33, 7, 1.134936343455731
26, 11, 0.1949603289597416
30, 9, 0.2937275143864087
15, 15, -0.737098656031912
-3, 18, -0.1982416983492176
11, 16, -0.2551650390322251
6, 17, 0.4928045464070575
24, 12, -0.04261884758070215
-2, 18, 1.500590422530921
37, 4, -0.5798242244033476
40, 0, 0.7569394908329191
32, 8, -0.04902802656201695
36, 5, 1.018562844016863
38, 3, 0.8204909371743874
-1, 18, -0.5077758622976304
19, 14, 0.673237620931127
7, 17, -0.5074049687955822
35, 6, 0.4052910631718474
22, 13, -0.7650195903323983
12, 16, 0.160168210618596
39, 2, -0.4475298160456735
0, 18, 0.1131445413854329
16, 15, -0.8882051438034213
29, 10, 1.359632005403447
27, 11, -1.128293433257688
34, 7, -0.02962095731888328
1, 18, -0.5184046236821056
40, 1, -0.5844028309453049
31, 9, -0.2964284978588189
25, 12, 0.204876667656931
8, 17, 0.2951999008322274
13, 16, -0.5647675060972315
20, 14, -0.4457879892788484
2, 18, 0.05617239178057039
17, 15, -0.7569869137281577
33, 8, 0.5812512680534663
23, 13, -0.03529426226774395
38, 4, -0.4184809010849591
37, 5, 0.8348545682418889
9, 17, -0.6769031064551568
41, 0, -0.8962573430147545
39, 3, 0.803283982090544
3, 18, -0.6947334861654167
36, 6, 0.1598515649849062
28, 11, -0.004438417849957182
40, 2, 0.901112559356163
30, 10, -0.1177910410356805
14, 16, -0.885853579322666
26, 12, 0.4266950310419705
4, 18, -0.5027619749143205
35, 7, 1.245312464857188
21, 14, 0.8893151494569459
10, 17, 1.247466703189911
-9, 19, 1.554781363058198
32, 9, -0.7119789566271183
-8, 19, -0.3040294300424951
18, 15, 0.1885388021758918
-7, 19, -0.5530902337534935
41, 1, -0.1609858558716381
-6, 19, -0.3418245199984016
24, 13, 1.006681609082585
5, 18, 0.2255986189936922
-5, 19, -0.7147249843314548
15, 16, -0.9690639346547446
-4, 19, -0.6816144528344248
34, 8, 0.2209498840812719
11, 17, -0.3286114934390033
39, 4, -0.3827027738312618
-3, 19, 0.6829990149884454
38, 5, 0.8178705702137937
42, 0, -1.046605233349563
6, 18, 0.6531599927266796
40, 3, 0.941212271178024
29, 11, 0.1723831072721293
37, 6, 0.01064001913908311
31, 10, -0.2658888837584562
19, 15, -0.3586036879869839
-2, 19, -0.7726630330688475
22, 14, -0.5027183488671977
27, 12, -0.1204851226215256
41, 2, 0.3029860484281456
-1, 19, 0.4390335403123153
33, 9, 1.008892649012241
16, 16, 1.077421522340342
36, 7, -0.9840522949548612
12, 17, 0.9696517307985895
25, 13, 0.1793754582249099
7, 18, -0.1140175382442971
0, 19, 0.0802784711216209
42, 1, 1.097409246674033
35, 8, 0.1832814479160349
20, 15, 0.7501755134066683
1, 19, -0.2804612765362809
8, 18, 0.01387696766748396
23, 14, -0.5375251750989136
30, 11, 0.9905300696619361
13, 17, 0.9364989714776104
40, 4, -0.06189116546536214
28, 12, 0.007332789462917885
39, 5, 1.018386195779625
17, 16, -0.8152313733518025
32, 10, -0.181691424427361
2, 19, -0.8119027608953369
43, 0, 1.90470842556273
41, 3, -1.224472287667718
38, 6, -0.8412397404335222
26, 13, 0.6903200721475844
9, 18, 0.2553920370734769
34, 9, -1.320514994866595
42, 2, -1.219044512374918
3, 19, 0.06084568018375635
37, 7, 1.714904847971054
14, 17, -0.4384625208007282
21, 15, 0.5438107547608247
24, 14, 0.2817424488641856
18, 16, -0.7338135995442238
43, 1, 1.708617204207418
4, 19, -1.921629265236802
10, 18, 0.6487049885596363
-10, 20, 3.918101755250481e-15
-9, 20, 1.229628803412911
36, 8, -0.07187124664280931
-8, 20, 0.1350700997422106
31, 11, 0.1920890435585497
29, 12, -0.5172331034264216
-7, 20, 0.6158015324348327
-6, 20, -0.9238586972892461
33, 10, -0.3688316720640338
41, 4, 0.6441959173476952
40, 5, -0.5613654936052201
27, 13, -0.5714750653779302
15, 17, -0.3835911061645696
5, 19, -0.3658150883266243
-5, 20, 0.1372212062653696
42, 3, -0.1042879129610828
39, 6, 0.6916224568836157
44, 0, 0.0314820711889947
-4, 20, 0.06733011292947952
22, 15, -0.251520384981156
11, 18, 0.7101686818130789
35, 9, -1.185692127487795
19, 16, -1.065418227166458
-3, 20, 0.05142844120652292
43, 2, 0.8860346021691151
38, 7, 1.200232861461524
25, 14, -1.042595640231216
6, 19, -0.904711267022819
-2, 20, 0.6362629653886949
16, 17, 0.07904706569631752
30, 12, 0.3173011483476971
12, 18, 0.5130522297897806
32, 11, -0.7407030178222606
-1, 20, -0.8587992881162779
44, 1, -0.3119505927932061
37, 8, 0.8026445085226172
7, 19, 0.2253443072621641
28, 13, -0.7710687625799175
34, 10, 0.2183085200931382
23, 15, 0.09041336700569065
20, 16, -0.02990091904863633
0, 20, -0.08231616856158307
41, 5, 0.6347573828418472
42, 4, 0.2196639610156611
40, 6, 0.08624389364473935
26, 14, -0.6494188992532622
1, 20, -0.1900112229021582
8, 19, 0.42597582315649
43, 3, -1.491303157623324
17, 17, 2.954842976927027
13, 18, 2.018384180520386
45, 0, 0.253465030458369
36, 9, -0.01641728354291901
39, 7, 0.6095783020812794
44, 2, 1.410494571159884
2, 20, -1.078404749850774
31, 12, -1.369058617119868
33, 11, -0.04009252518906973
21, 16, 0.624129371004739
9, 19, 0.7956196285806179
24, 15, 0.4168920586050517
29, 13, -0.06299900635922162
38, 8, 0.2425491356170974
14, 18, -0.09104950074712988
3, 20, 1.174701794995986
45, 1, 0.1811148394433872
35, 10, -0.5622427812938858
18, 17, -0.1082803411792878
27, 14, 0.6547079373746281
10, 19, -0.3491038302904034
-10, 21, 0.6599393223345112
4, 20, -0.05326479528579598
-9, 21, 0.7808644755648489
42, 5, -0.5448260133055904
43, 4, -0.05172229557832797
-8, 21, -0.2304103158749248
41, 6, 0.7607935160626411
37, 9, -1.756154594901518
-7, 21, -2.016543491899617
44, 3, -0.05023620561789221
15, 18, -0.2760735973779802
-6, 21, -0.1573404850012201
46, 0, 0.440436143535946
22, 16, 0.4020032704877021
40, 7, -1.092350526518722
25, 15, -0.2918189887664246
5, 20, -0.5014788324102445
-5, 21, 1.168508371594019
32, 12, -0.07512391020387635
19, 17, 0.3070544041210441
45, 2, 1.406775526620903
34, 11, 1.033338494134491
30, 13, -1.350091707887974
11, 19, -1.033154998034092
-4, 21, -0.3165164790409229
-3, 21, 0.1935100203223332
39, 8, -0.3247544682236764
36, 10, -0.3940867966412106
28, 14, -0.4959610833972203
6, 20, -1.013120463399434
16, 18, -0.6583847561475111
46, 1, 0.5285810864687581
-2, 21, -0.6427710982223045
23, 16, 1.684306440289976
12, 19, 1.397100022686286
20, 17, 0.6500771074745733
-1, 21, 0.8141922815658678
43, 5, 0.7280229219746276
7, 20, 0.228157068898019
38, 9, -0.6136148107489972
26, 15, -0.5904201046561508
44, 4, 0.03405824594120351
42, 6, -0.02387449933659882
45, 3, 0.6715534405991109
33, 12, 1.156701764443894
0, 21, 0.3886940262272293
47, 0, -0.04111697572346627
31, 13, -0.8669906932638118
41, 7, 1.352930089171053
35, 11, 0.4958709290702943
17, 18, 0.1224663007480113
13, 19, 0.4031389342679935
8, 20, -0.006358988950535265
29, 14, 0.7745362718157236
1, 21, 0.6388704743607693
46, 2, -0.4360345211151874
37, 10, 0.3961798578748196
40, 8, -0.9357045593070897
24, 16, -0.003029050293854354
21, 17, 0.3175268921869782
2, 21, 0.601789612057565
27, 15, -0.3344829613877285
47, 1, 2.270223849815723
9, 20, -2.078882737341474
14, 19, 0.08259112201578395
18, 18, 0.4204675645460573
39, 9, -0.3259616567594764
3, 21, 0.1158914528707686
44, 5, 0.0218654113678597
34, 12, -0.2283241308223868
45, 4, -0.1961240570248023
32, 13, -0.1858166473870853
43, 6, 0.2602174193579109
36, 11, -0.6553292790358037
46, 3, 0.5153977115731539
-11, 22, 4.493293825860749e-15
10, 20, 0.4794666051450036
-10, 22, -0.09423932722059025
30, 14, -0.1563507687222432
42, 7, -0.3008259398393672
-9, 22, -0.1795174513501766
22, 17, 0.5549932514258297
48, 0, 0.6763226734454775
25, 16, 0.5474718721226096
4, 21, 0.4125167447426544
-8, 22, 1.171681852227451
-7, 22, -0.625707062168833
15, 19, -0.0008585494491574667
47, 2, 0.9015146276148769
19, 18, -0.7590375914899949
38, 10, -0.829073099153022
-6, 22, -1.036311269701518
41, 8, 1.020283077313377
28, 15, -1.10702966238393
-5, 22, 0.4370606200348948
5, 21, 0.4684103341828017
11, 20, 0.4714901213016769
-4, 22, -0.9872595726226858
48, 1, -0.127773165368714
-3, 22, 2.348615276561568
33, 13, 2.364811664858077
40, 9, 1.211630049984447
35, 12, -0.7654136375892999
23, 17, 0.6665745631238904
16, 19, -0.5561435072313293
6, 21, 0.5755023037492362
26, 16, 0.5626669313248737
45, 5, -0.2879832151666503
31, 14, -0.8207376815318542
46, 4, 2.043413420032979
44, 6, 1.423027848954235
20, 18, -1.752194331909964
-2, 22, -1.42208511841423
37, 11, -0.5142003564489356
12, 20, 0.08931663952080474
47, 3, -0.3888321985978627
43, 7, -1.07504767941514
-1, 22, 0.9494340013510032
49, 0, -0.7820754923197253
29, 15, -0.4404397452765061
7, 21, 0.1742426253742164
39, 10, -0.7857641450540487
17, 19, -0.5747601088567709
48, 2, 0.5481102715662137
42, 8, 0.2388587744526322
0, 22, 0.07229957907266299
24, 17, -1.158926344428714
13, 20, -0.6587642756424066
8, 21, 0.3091328732579682
21, 18, 1.139395281499371
27, 16, 0.3753769553003998
34, 13, -0.09510827429909759
1, 22, -0.9731110323580924
36, 12, 0.01983569865673634
32, 14, -0.03538202324039534
49, 1, -0.1161336060320743
41, 9, 0.3564640953278609
38, 11, 0.7288871985532474
2, 22, -0.1900502162622758
46, 5, 1.132397830999278
18, 19, -1.724723883761238
45, 6, -0.2941794689465348
30, 15, -0.2192596002091109
9, 21, 0.3225829691822901
14, 20, -0.739713161730015
47, 4, -0.005058174770653573
44, 7, 0.5130953448209619
48, 3, 0.1439521282305713
3, 22, -0.6648534848770504
25, 17, -0.8270067303050571
50, 0, -0.3658677208089864
40, 10, -0.6952671886503569
22, 18, -0.5148932822935748
