d = 19, symClass = C, D = 16.000000, Y = 0.11851520164909
[17.21155792477502, 17.21159714681598], 17.21156554423115
-10, 23, 0.7651424808545501
49, 2, -0.8258402390122052
-9, 23, -0.5097843094255666
4, 22, -0.7786852471252023
35, 13, -0.05622806916384167
15, 20, 0.07636801672492648
-8, 23, 0.4185500880533186
19, 19, 0.5173815704777824
33, 14, -1.187581411452196
37, 12, 0.2673741580497119
-7, 23, 0.4367597384872832
-6, 23, -0.6400552687388632
42, 9, -0.9805436594781076
31, 15, -1.586652230078204
50, 1, -0.2468415965642518
39, 11, -0.2802252030870009
5, 22, -0.03522244395309161
-5, 23, 0.2713236994929057
11, 21, 0.1488751604793569
23, 18, -1.58582545311402
26, 17, -0.610257733999968
47, 5, 0.4170600440110197
-4, 23, -0.9838793815453947
46, 6, 0.394105657428809
48, 4, 0.7995662415893091
16, 20, -0.3885150355158152
45, 7, 2.476943250829043
29, 16, -1.659442741730547
20, 19, -0.4479328078050843
-3, 23, 1.12064737677221
6, 22, 1.643871016260385
41, 10, 0.1247123966987693
49, 3, 0.6848802403433822
51, 0, -0.4335235428522123
12, 21, 1.153953075195765
-2, 23, 0.09582005555195185
44, 8, 0.5738149666643269
36, 13, -0.8891244401863786
34, 14, 1.199313187892038
50, 2, 0.4729455689836294
38, 12, 0.1917643113569558
7, 22, -0.2056104663371351
-1, 23, 0.38799301629231
24, 18, 0.170884043014081
32, 15, 0.3056624779823775
17, 20, -0.6319998565051811
27, 17, -0.3608244029039808
43, 9, 0.217232891013186
40, 11, 0.03288025163379863
21, 19, -0.0064493671883786
0, 23, -0.04444511085957405
13, 21, -0.2312849795584529
51, 1, 0.645816631114128
30, 16, 0.3989857091495876
8, 22, -0.4584387465092034
48, 5, -0.1681179714958621
1, 23, -0.8253405554183786
47, 6, 0.18520974288384
49, 4, -0.1101335854491057
46, 7, 0.2875291984379929
42, 10, 2.047535105586608
18, 20, 0.5272559922605708
50, 3, 0.8930377862213843
37, 13, 0.1261852571124632
35, 14, 1.051368394858769
25, 18, -0.1110864066323478
14, 21, -1.07968147740249
2, 23, -0.2812395936519428
9, 22, 0.4719030865576616
52, 0, 1.086176238191977
45, 8, 0.4079399804294305
28, 17, -1.138872118178899
22, 19, 0.1828173210145441
39, 12, -0.275548715210555
33, 15, 0.09112315807821374
51, 2, 0.306422801161591
3, 23, 0.2657355325183654
-12, 24, -0.0003139563587446228
44, 9, -0.2032503814564472
41, 11, 0.5927072041487852
31, 16, -0.55511243486593
-11, 24, -0.8084011874145202
10, 22, -1.072139995525894
-10, 24, -0.2286812537089615
19, 20, -0.1408785800894749
15, 21, -0.09993351233764859
-9, 24, 0.8450246111222424
-8, 24, -0.3714353261394631
4, 23, -0.8773487400202218
52, 1, 1.395389211622441
-7, 24, -0.9337120886578124
26, 18, -0.7933953103970678
49, 5, 0.3318484000461081
23, 19, 0.4117444877327182
48, 6, -1.948874621315532
-6, 24, 1.271071582670726
43, 10, 0.350716935123722
29, 17, 0.3028770068020215
50, 4, 1.130798924214329
36, 14, 0.1908387331474116
47, 7, -0.8472587843812047
38, 13, -0.2657228042748063
11, 22, 1.841911971444254
5, 23, -0.8637530335492293
-5, 24, -0.3250133414821318
34, 15, -1.311367072873232
16, 21, 0.4250090633016388
51, 3, -0.4653327351710058
40, 12, 0.2121754244802483
20, 20, 0.3481654544735341
-4, 24, -0.04082542965985862
46, 8, -0.5162965404900243
53, 0, 0.1749074034917515
32, 16, 1.237684265306461
-3, 24, -0.4948015430886318
6, 23, -0.7649662069134664
52, 2, 0.7024103848875939
12, 22, -1.118650242359432
42, 11, -0.1296643223487358
45, 9, -0.4214903972203791
27, 18, 0.4763075609424681
-2, 24, 1.044764596648213
24, 19, 0.2980873354247063
17, 21, 1.603261998204816
30, 17, 0.8983215248818729
7, 23, -0.2253546819284176
-1, 24, 0.182856862072266
21, 20, 0.90195167194016
53, 1, 0.8047106331708784
37, 14, -0.005775666126526726
39, 13, 0.3503178850791349
50, 5, -0.527627226914934
49, 6, 0.2852521282521733
35, 15, -1.467729957940514
13, 22, 0.5954939510768081
44, 10, 0.2632335119806831
0, 24, 1.040652574799086
51, 4, -1.600841277805057
48, 7, 0.9569295879771857
41, 12, 2.244914213501986
8, 23, -0.1722775750514318
33, 16, 0.4753506095403802
52, 3, -0.4629423499485108
47, 8, -0.3892098483473448
25, 19, -0.5478817216137857
1, 24, -0.1145183899182905
18, 21, -0.05742865075698429
28, 18, -1.418529061896077
54, 0, 0.3564122312307449
22, 20, 0.01595066560027229
14, 22, -0.06929673836767158
43, 11, 0.3142309035031095
2, 24, 1.30823070173104
31, 17, 0.4458154064556804
9, 23, 0.5034356349238134
53, 2, -0.5727264908177045
46, 9, 0.02980484747660858
38, 14, 1.443766742723869
36, 15, -1.504285121913923
3, 24, -1.058481323708765
40, 13, 0.2061152600822287
19, 21, -1.264037165415938
-12, 25, -0.7383191269840912
-11, 25, -1.386768309403472
54, 1, -0.06699683178039174
45, 10, -0.2811467413673992
26, 19, 0.1830226101414786
15, 22, 0.7206986476840069
10, 23, -1.148918060357434
-10, 25, -0.2606271448443487
50, 6, -1.691953928552057
34, 16, 1.055249498940408
51, 5, -1.237186253267764
-9, 25, -2.02123373346383
29, 18, -0.2382083328262415
42, 12, 1.261127892351598
49, 7, 0.1002576077833599
23, 20, -0.1929587241594611
-8, 25, -0.09830271908335682
52, 4, -0.3314386673954605
4, 24, -1.231867538386864
-7, 25, -0.3820154724546702
48, 8, -0.9089552620826695
-6, 25, 1.102842696546678
53, 3, 1.128772749066164
32, 17, 0.6793590322864154
11, 23, 0.1310294671576665
55, 0, -0.656766205686847
44, 11, -0.279884967692675
20, 21, 0.5738537328184916
5, 24, -0.4658603026057949
-5, 25, -0.07451787460831368
16, 22, 0.7680481653703544
47, 9, -1.07611557386762
-4, 25, -0.06654592688706824
54, 2, -0.2518988744338936
39, 14, 1.770648582800786
27, 19, -1.186096918747538
37, 15, 1.081110556956819
24, 20, -0.2244462514087871
41, 13, 0.04543843913406299
-3, 25, 0.5643786465317774
30, 18, -0.009576811653434948
6, 24, 0.1357494921992642
35, 16, -0.6101815066098241
12, 23, 0.183535487926493
46, 10, -1.325643477304283
-2, 25, 1.489277287924984
17, 22, -1.424953045270765
55, 1, -0.3887744173612731
43, 12, -1.052832310556064
51, 6, -1.134412307763004
21, 21, -0.3851385658792637
52, 5, 0.4407946351966586
50, 7, 0.566608563506224
33, 17, -0.028203510939403
7, 24, -0.3305149449250758
53, 4, -0.3522350143479306
-1, 25, 1.026421893873673
49, 8, -0.1438842557146403
13, 23, 0.2825633264682992
28, 19, -1.207596102320688
54, 3, 0.001117389415582756
45, 11, -0.7378746863646133
25, 20, 0.2324212415982701
0, 25, -0.1142613527631152
56, 0, 0.4945247976428402
8, 24, 0.2721018613528613
38, 15, 0.09712411147656687
31, 18, 0.1331590781452094
40, 14, -0.8930532128463059
18, 22, -0.2644011899586227
48, 9, -0.3152004167988109
22, 21, 0.2605474981809063
1, 25, 0.7414798150715896
36, 16, -0.09621776025201077
55, 2, -1.472882840761226
42, 13, 1.397480771903827
14, 23, -0.5769776607341041
9, 24, 0.8608219642071887
47, 10, 1.144437338920796
34, 17, 0.4547201551731428
2, 25, -0.606325313477826
44, 12, 1.409212625034926
52, 6, -0.6621854438171484
26, 20, -0.07148558344299566
56, 1, 1.083709745502397
29, 19, 2.68408975530431
53, 5, -0.7470861805563133
19, 22, 1.270679641276236
51, 7, 0.967120039167606
3, 25, 1.281199085936395
-13, 26, 0.007937955519435205
54, 4, 1.130502058760154
-12, 26, 0.7913577201703377
15, 23, -0.01121287569007831
-11, 26, 0.9302050050215173
23, 21, -0.3971444479719771
50, 8, 1.674796251243889
32, 18, -1.883660810423875
10, 24, -0.001116130190154439
-10, 26, -0.3061586873475611
46, 11, 0.4063735515867283
-9, 26, 0.9273408747785561
39, 15, 1.58566940608819
55, 3, -0.1549383516350395
41, 14, -1.47490983622263
-8, 26, 0.3938604609516394
37, 16, 0.1625251833277778
4, 25, 0.1453536646727388
49, 9, 0.3376842474023105
-7, 26, 0.1965153988520469
57, 0, -2.771739657272344
43, 13, -1.674723807219741
20, 22, -0.5914408180327133
-6, 26, 0.7602078023908728
35, 17, 0.5963768738696119
11, 24, -0.7275474030847985
56, 2, 0.1014117088179878
27, 20, 0.6175644083490572
16, 23, 1.034810589101727
30, 19, 0.639687644365788
5, 25, 0.2118515785734432
-5, 26, 0.2534861657914173
48, 10, 0.9981332387563251
45, 12, 2.052755688255263
24, 21, -0.3723370708598248
-4, 26, 0.1696195087607728
33, 18, -0.2774681452529172
53, 6, -0.5860673152078201
57, 1, 0.76905644270437
54, 5, -1.214818797053903
6, 25, -0.4139108729414784
-3, 26, -0.6014009963219002
12, 24, -1.201424179459928
52, 7, 0.5235491433007072
21, 22, 0.6119921992963429
55, 4, 0.3978357647102961
40, 15, 0.3523365110263261
17, 23, 0.8572234525764306
51, 8, -0.03826107884559159
47, 11, -0.6511277281640063
42, 14, -1.199889037960074
38, 16, -1.338288253732765
-2, 26, -0.7071158840420607
28, 20, -0.08640673786901366
56, 3, 0.44609068948516
7, 25, -0.4114839947899098
44, 13, 1.119646679336534
36, 17, -0.2951861989572149
50, 9, -1.790121334811652
31, 19, 0.9796340150740689
25, 21, 0.2147103545975939
-1, 26, -0.3396079876237468
13, 24, -0.3980258561533556
58, 0, 0.03924923153909688
0, 26, 0.3749168169922845
57, 2, 0.7953422034660192
18, 23, -1.709709304901788
46, 12, 0.5628791879817727
22, 22, -1.675562188244299
34, 18, -0.8423993163739095
8, 25, 0.2963119280182518
49, 10, 0.8629349479258239
1, 26, -0.3908550632093131
14, 24, -2.074698236082589
54, 6, 1.79879910693557
41, 15, -0.3832299761592904
29, 20, 1.187682318867302
55, 5, -0.9859792035884629
53, 7, -0.09924062959934089
39, 16, -2.181985475075115
58, 1, 0.7954219874561196
26, 21, -0.1551472937048671
43, 14, 0.3399699580347821
9, 25, -2.23696998899322
2, 26, 1.926945893026605
48, 11, 0.02934571482313358
32, 19, 0.02213054033436415
56, 4, 0.3296343044465657
52, 8, 0.7197652083854399
37, 17, -0.9597434990616707
19, 23, -0.7543422704188024
45, 13, -1.625733820237159
23, 22, 0.842256449501423
-13, 27, 1.645029602952393
57, 3, -0.3072863655594272
51, 9, -1.123725081520584
15, 24, 0.1400743474198004
-12, 27, 0.6127248272116185
3, 26, 1.43069256405558
-11, 27, 0.9343536102183013
35, 18, -1.256684195953673
10, 25, 0.7397430804689409
-10, 27, -0.2606571091078715
59, 0, -0.8780031472359231
-9, 27, -0.6063892337375149
47, 12, -0.5822878957038992
-8, 27, 0.2203476588613651
58, 2, 1.06815663425636
50, 10, -1.029698860781381
30, 20, 0.8645405427355199
4, 26, -0.4038584451112954
27, 21, 0.1754306913541338
20, 23, -0.2674657936031063
-7, 27, -0.8777391732780432
42, 15, -1.490662371581631
-6, 27, -0.7877369612626138
40, 16, 1.137349485406084
16, 24, -0.2313253372226771
33, 19, 0.3093189870796446
11, 25, -0.365353390706571
24, 22, 1.929208840779209
44, 14, 0.2048265085689751
55, 6, 0.4845873636870188
38, 17, 1.133282901464636
5, 26, 0.4287877625436611
-5, 27, 1.186799460957181
54, 7, -1.311693840162305
56, 5, -1.226708815172817
59, 1, 0.01432853680013115
49, 11, -0.7047793995292471
53, 8, 0.9861859493908033
-4, 27, -0.2893339751819002
57, 4, -0.9017202962001182
46, 13, 1.923007124168011
36, 18, 1.767052297592058
21, 23, -0.5609292571777125
12, 25, 0.7144650856176142
6, 26, -0.2980950514840459
-3, 27, -1.250372739757935
52, 9, 0.4684137671376065
28, 21, -0.5898225871906122
17, 24, -0.6930880966920215
31, 20, -0.5694709776577468
58, 3, 0.4219733641897804
25, 22, 0.1720750176986703
-2, 27, -0.07085587815307455
60, 0, 0.8569513064231864
48, 12, -0.2181895522756942
34, 19, -1.452505589294171
51, 10, -1.285793773575418
7, 26, 0.7205227727296818
41, 16, -0.5565507494125577
59, 2, -0.5108080447994524
43, 15, -1.03287200693294
13, 25, -0.6080483656212429
-1, 27, -2.583155468913753
39, 17, 0.9461817457947385
45, 14, 0.01017684653425742
22, 23, 1.458972069922867
18, 24, 0.06292802273969914
0, 27, 0.7127454183879973
56, 6, 0.3929580411660975
8, 26, -0.186664883963463
55, 7, 0.2185047115386823
50, 11, -1.396578901197932
37, 18, 1.09623706641583
29, 21, 0.2698495334372094
57, 5, -0.02116874937524596
32, 20, 0.5123232212664777
60, 1, 0.5947737088484212
47, 13, 1.183190187674993
54, 8, -1.500701013546823
26, 22, 0.9507203206684208
14, 25, 0.1102160288471255
1, 27, 1.10641121980248
58, 4, -0.3648490128450546
53, 9, 0.1871077505428973
35, 19, 1.165786720043964
9, 26, -0.846062244051393
19, 24, 1.796950235079495
59, 3, -0.2793652348614333
23, 23, 2.279352378921101
2, 27, -1.319849121161514
49, 12, 0.0695071421411403
42, 16, -0.4676634114024568
61, 0, 0.3455533264625223
44, 15, 0.4317930123188256
52, 10, 0.2316164689545156
-14, 28, -0.01157695548785719
40, 17, 0.1380566274500396
15, 25, -0.3394257697087798
-13, 28, -0.8272040491983776
-12, 28, 0.7834501838904739
-11, 28, -0.4036486498360716
30, 21, 0.4406441305741264
3, 27, -1.172977213439515
60, 2, 1.039907287169257
46, 14, -1.832477098699496
10, 26, -0.1920737237824707
-10, 28, -0.8350015883839701
27, 22, 0.5446084828214588
38, 18, -1.307209053645907
33, 20, -0.3191747214761856
-9, 28, 1.807349087425465
20, 24, -0.2156161842188197
-8, 28, -0.7214787752612586
51, 11, 0.2114645252820762
4, 27, 0.1901751605036346
57, 6, -1.055221940379893
56, 7, 0.2412381394555172
48, 13, 1.062980167600655
24, 23, -0.9374503171543674
-7, 28, 0.04982440373210235
58, 5, -0.7928887308073226
16, 25, -0.8622001910181883
55, 8, 0.5838617668620684
36, 19, -1.134738135788361
61, 1, 0.4628052862213851
11, 26, -1.60634129561977
-6, 28, 0.9226844934528368
59, 4, -0.002480929954728567
5, 27, 0.8898596098989442
-5, 28, 0.8908311011087806
54, 9, 0.1792331802107257
43, 16, -0.1166948693436757
31, 21, 0.7400959417508274
50, 12, 2.267577977512317
28, 22, -1.544924651416944
41, 17, -0.7285381431676964
-4, 28, 0.5939081167458221
60, 3, 0.2811748527418648
45, 15, 0.02982432988497662
21, 24, -0.8653954433009369
34, 20, -0.1497696694948962
12, 26, 0.868081673149096
53, 10, -0.2556593033736256
17, 25, -0.9766281722388535
39, 18, -1.273924620694103
6, 27, -0.7081638210033301
62, 0, 0.9531522390608221
25, 23, 0.1711033353251973
-3, 28, -0.4273190765345614
47, 14, -0.3998967782204867
61, 2, -0.11438774686916
-2, 28, -0.7227408883793761
37, 19, -0.2046789758634568
52, 11, 0.5780080335085771
49, 13, 0.57590099957269
7, 27, -0.2060757275141006
13, 26, -0.232306714888026
58, 6, -1.630849926327218
22, 24, 2.050437443129587
57, 7, 0.2691873409100034
-1, 28, 0.5252131260049642
29, 22, 0.3156213943237851
18, 25, 1.096536980413636
59, 5, 0.9202401011587762
32, 21, 0.7407894697238889
56, 8, 0.2737679416500123
62, 1, -0.2083349549949164
26, 23, 0.195085214506455
60, 4, -0.5424529377179497
44, 16, -0.1330881651964033
0, 28, -0.8411626837348842
42, 17, 0.4881802264681245
55, 9, -0.677482736039297
35, 20, 0.9661226913017781
8, 27, -1.047070461026306
46, 15, -1.991766066473079
51, 12, 0.423293259207549
40, 18, -1.951101831682996
14, 26, 0.6671589482276006
61, 3, 1.011527858252451
1, 28, 1.824872995771827
54, 10, 0.4176352702086549
48, 14, -0.6571910240855653
23, 24, -0.441090985239792
19, 25, -0.3148062106672398
63, 0, -1.508620525820819
9, 27, 2.160858224292335
38, 19, -1.928993822276494
30, 22, -0.3060067280082775
2, 28, 0.7372904168347917
33, 21, -1.312096663642287
62, 2, -0.3152042806310248
50, 13, 2.34927602572377
27, 23, -1.186240403371361
15, 26, 0.958984579379786
-14, 29, 1.131599052962871
53, 11, 1.734738657513416
-13, 29, 0.1664652577103664
-12, 29, 2.71405044771997
-11, 29, 0.04553695480955004
3, 28, -1.10578548338414
59, 6, 0.6952134957606042
58, 7, -0.07115816545174315
10, 27, 0.9190436575903111
-10, 29, 0.8493854867298147
36, 20, 1.497739672649549
60, 5, -0.2898205961651242
57, 8, -0.9324140662744758
45, 16, -1.284218682515758
43, 17, 2.210334696923775
20, 25, 0.3675151138681675
-9, 29, 0.04370757427050591
24, 24, -2.098157959616149
63, 1, -2.51785103664983
-8, 29, -0.7654890103312904
47, 15, 1.361252513487672
41, 18, 0.2680752818667108
61, 4, -1.56684989697765
56, 9, -0.897995745211168
52, 12, 0.7471674173082731
4, 28, -1.303648750738573
-7, 29, -0.1626784265298692
16, 26, 0.5802063673452277
31, 22, -0.9231875589044179
11, 27, 2.306547041240031
49, 14, -0.1775087147782929
39, 19, 0.8383419730736311
-6, 29, 0.8206187517781013
28, 23, -0.1234272089224885
62, 3, -0.06243109891953858
55, 10, -0.6804199935467542
34, 21, 1.627888836280501
5, 28, -1.652131323536925
-5, 29, -0.9421997555139877
21, 25, -0.01061081724597472
64, 0, 1.093656510171063
25, 24, 0.2462839612995476
-4, 29, -1.611890471555165
51, 13, -0.6345865320719757
37, 20, -0.01675772079270122
17, 26, -0.4705740381542033
12, 27, -0.676158347425394
63, 2, -0.007588642071111359
54, 11, -0.01369049298770477
6, 28, 1.161900238959887
-3, 29, 0.5830267570298305
44, 17, -1.545450151540033
46, 16, 4.095853763415612
59, 7, 0.3378575530147321
60, 6, 0.6246065526022289
42, 18, 0.3358195522881968
58, 8, -2.505544794703987
32, 22, -0.7878830593136823
48, 15, -0.527823754505883
61, 5, -0.6264882014242482
-2, 29, -0.1067197895604171
29, 23, 0.09594690738785427
22, 25, 1.552064360377468
64, 1, -0.02786455199591759
53, 12, -0.166374749126442
40, 19, 0.9090406508451424
35, 21, -2.717906109732031
13, 27, -0.130517362620202
7, 28, 2.349119938449505
57, 9, 3.15134644364117
62, 4, 0.1835441702019558
18, 26, 0.547163724664717
-1, 29, -1.032610196707077
50, 14, 0.2312154640036772
26, 24, 0.1164950064726082
56, 10, -0.9433163533511375
63, 3, 0.5802752772825298
38, 20, 0.6211433601929117
0, 29, -0.7120224448050263
8, 28, 0.9236297608368802
14, 27, 1.253030176908121
65, 0, 1.752021866813671
52, 13, -0.7572124319963095
23, 25, -1.07840310889104
55, 11, -2.874124679343151
45, 17, -2.035193055524666
33, 22, 0.6619864828050901
30, 23, -0.4932929878191109
19, 26, -1.546471288993628
1, 29, 1.656681440116606
47, 16, 0.05284392076012435
43, 18, 2.872305348779562
64, 2, -0.3218238999419195
9, 28, 1.125442348265718
36, 21, 0.8193523483030698
27, 24, -0.09799140686093065
49, 15, -0.2466048546689611
60, 7, 1.097265703282426
41, 19, -0.1152379514339396
61, 6, -1.165659163879517
2, 29, -0.2138946087932711
59, 8, 1.546816783390167
15, 27, -1.627861628208424
-15, 30, -0.0612250440925349
-14, 30, -1.695121545908758
62, 5, -0.8731826098960773
-13, 30, -2.570710724007403
54, 12, 0.5205199578201511
-12, 30, -0.7615144866190378
58, 9, -1.356148587648083
-11, 30, -2.473295054806171
65, 1, 2.038986096881675
51, 14, 0.6015421866573789
-10, 30, -1.469576925430916
20, 26, -1.899045873363432
10, 28, -1.782945446321846
63, 4, -0.1497516327051688
39, 20, -2.133407277580223
24, 25, 0.7509714625669494
3, 29, 1.417991821372731
-9, 30, -1.12220102442604
57, 10, 0.6809008126326531
31, 23, 0.1505337062452777
34, 22, 1.405287024833753
-8, 30, 0.6595083345407063
64, 3, 0.6053709544534126
16, 27, -2.854320259203621
28, 24, 0.6012511647623346
4, 29, 0.6118265938142947
-7, 30, -1.050747117633606
53, 13, 0.07977404016606356
46, 17, 0.0337685506806293
44, 18, -0.283567204533413
11, 28, -2.363434584272607
37, 21, -0.592188435463343
48, 16, -0.9117266519243877
66, 0, 4.098828443913136
-6, 30, 0.07655132523776935
56, 11, 1.556414165933092
42, 19, -5.600695171273708
21, 26, 1.580799273935502
65, 2, -0.5230800543213084
50, 15, 1.212064195246491
25, 25, 4.106822384375231
5, 29, -1.382767988167366
-5, 30, 1.565475211862259
61, 7, 0.565102729134731
17, 27, 3.245832169215032
62, 6, 2.19597279370539
-4, 30, -0.4033874151587593
60, 8, 0.2529989385560996
40, 20, -0.1105842032427552
12, 28, 0.9637337835996851
