d = 19, symClass = C, D = 16.000000, Y = 0.1401164720242742
[23.0633317300644, 23.06333173006455], 23.06333173006448
16, 1, 1.526777030041943
14, 3, 1.825454800853642
17, 0, 0.4018068342847299
4, 7, -0.5981931657156633
8, 6, 0.0485409140175747
13, 4, -0.2464568496264595
11, 5, 0.246456849625983
-4, 8, 5.999696480990827e-15
5, 7, 0.5976238777494576
-3, 8, -0.5976238777490432
16, 2, 0.06696001772827112
-2, 8, -0.0669600177281726
17, 1, -1.266979407071313
-1, 8, -1.26026245221907
15, 3, -0.01492184190968217
9, 6, 0.01492184190938706
0, 8, 0.9790252038519276
6, 7, 3.349163186758501e-14
18, 0, -0.9161791256621148
12, 5, -0.1052026317471958
1, 8, -0.1052026317476721
14, 4, -0.6852289089801634
10, 6, 0.5419513020837078
2, 8, -0.5419513020836439
17, 2, 0.3331688797661043
7, 7, -0.1641711318651727
18, 1, 1.611718055318139
16, 3, -0.6319476262507203
3, 8, 0.5739925667713921
13, 5, -0.2410373104586137
19, 0, 0.9999999999989408
15, 4, -0.04854479831786034
8, 7, 0.04854479831764808
11, 6, 0.3458726676440114
4, 8, -0.09407871508001185
18, 2, -4.822526097703701e-14
19, 1, 0.06696537594508295
17, 3, -0.06696537594471175
5, 8, -0.06696537594514872
-4, 9, 0.06696537594393004
-3, 9, -0.1392542039881667
9, 7, -0.6849830018299179
14, 5, -0.4109998601580593
-2, 9, 0.410999860148873
12, 6, 0.03783406296852419
-1, 9, -0.2033319076266004
20, 0, -0.1240636969592216
16, 4, -0.02103327953520247
6, 8, 1.231980070413203
0, 9, 0.9162524393549361
10, 7, 0.6852837417756694
1, 9, -0.6852837417754832
19, 2, -0.552718246824021
18, 3, -0.0594420839334739
20, 1, -0.09188768086387727
15, 5, -0.5419946696423502
7, 8, -0.09188768086457193
13, 6, -0.109223397219804
2, 9, -0.1092233972197448
17, 4, -3.593612463130314e-13
21, 0, 0.002727157208195231
3, 9, 0.09276074217575665
11, 7, 0.7716614722720861
8, 8, -0.1789293612764638
4, 9, 1.700945977983761
20, 2, -0.5543507236825503
14, 6, 0.5543507236828664
16, 5, -0.4863015885938097
19, 3, 1.470579419844748
21, 1, -1.904341997229689
12, 7, -0.6249369332750441
9, 8, 0.6249369332774771
5, 9, 6.765536298809349e-13
-5, 10, -4.878879929234225e-15
18, 4, -0.09904852290116649
-4, 10, -0.09904852290144295
-3, 10, 1.087694697735669
22, 0, 0.1697895116100177
-2, 10, -0.754820148464639
-1, 10, 1.136254499366244
15, 6, -0.03783709049291943
6, 9, 0.03783709049313391
17, 5, 0.2907565553495688
10, 8, -0.9789082214484291
0, 10, 0.1239367876320835
21, 2, -0.6604034191598237
20, 3, -1.232078654857806
13, 7, 1.232078654857136
22, 1, 0.008872181964152506
1, 10, -0.008872181964489932
19, 4, -0.2667607338019953
7, 9, -0.2667607338031788
2, 10, -0.07167796474506465
23, 0, 0.4204032152559448
11, 8, 0.5795967847435043
16, 6, -1.08827543718505e-12
18, 5, 0.4162862741929884
14, 7, 0.012238777815009
3, 10, -0.4162862741916465
8, 9, -1.756698361223069
22, 2, 0.7819117055093625
21, 3, -0.06171391568084442
4, 10, 0.8743375033236929
23, 1, 0.09959220774864785
20, 4, 0.02267422530795708
12, 8, -0.02267422530787594
9, 9, -0.1674568367567117
17, 6, 0.316356630672378
5, 10, 0.554395083456964
-5, 11, -0.09398999908018968
15, 7, 0.09398999908092366
24, 0, -0.1010995061098081
-4, 11, -0.01332840731165211
19, 5, -0.1252443570666268
-3, 11, -0.1252443570665804
-2, 11, 0.6156841466964919
13, 8, -0.4804764362836436
23, 2, 0.09905644887652899
22, 3, -0.09905644887590644
10, 9, 0.09905644887658129
-1, 11, -0.09905644887639159
6, 10, -0.3899076945127874
24, 1, 0.7548805500312792
21, 4, -0.7548805500303566
0, 11, -0.1698030983604962
18, 6, -0.05596486051689517
16, 7, 1.060101349113945
1, 11, -1.658858323687872
7, 10, -1.554108343654127
25, 0, 0.02101344520330934
20, 5, 0.9789865547960477
11, 9, -0.8340264043980277
14, 8, 1.604475414208011
2, 11, -1.461798082184943
23, 3, 1.870499247118056
24, 2, 0.1013146755785989
8, 10, -0.1013146755787431
3, 11, 0.6749730817617824
22, 4, 0.2923195936117807
17, 7, -0.2281659308095502
25, 1, 0.07168370049014831
19, 6, -0.07168370049019943
12, 9, 0.005013001825160518
15, 8, 8.149505508931031e-13
4, 11, 2.71913280530501e-13
21, 5, -0.2769561284430942
9, 10, -0.276956128442342
26, 0, 0.7283670293882435
-6, 12, -1.195924244840107e-14
5, 11, -0.7819742749714861
-5, 12, -0.781974274972857
-4, 12, 0.2116013033380454
13, 9, 0.6930350137578931
24, 3, 0.00691521158752883
-3, 12, -0.006915211586977096
25, 2, -0.8744074688039436
18, 7, 0.8744074688030772
20, 6, 0.02265103100749258
10, 10, 0.1336059192313082
-2, 12, 0.02265103100766532
23, 4, 0.8994268714611821
16, 8, -0.4537084949297672
26, 1, 0.2251781117422474
6, 11, -0.2251781117478773
-1, 12, -1.736645542049182
22, 5, -0.2525031075572625
0, 12, 0.01281149702644844
14, 9, -0.5326003005761152
27, 0, -0.1901051459348096
11, 10, 0.9244185149231513
7, 11, -0.9244185149224451
1, 12, -0.5639927310981528
19, 7, 0.6397314950872468
25, 3, 0.3899388953699961
17, 8, -0.3899388953700422
21, 6, -0.07076615348188516
26, 2, -0.2511558523987052
2, 12, -0.2511558523989957
24, 4, 0.09032418464355081
8, 11, 0.9042767763885655
27, 1, -0.3138916305614031
12, 10, -0.3908965767534106
15, 9, 0.05596933888874705
3, 12, -0.055969338888944
23, 5, -0.5431153997118607
28, 0, -0.004144004297126193
4, 12, -0.1409529721970731
20, 7, -1.604603806152501
9, 11, 1.604603806153216
18, 8, -1.813693741056668
22, 6, -0.7694514611277878
26, 3, 0.3945975157658856
13, 10, 0.3945975157662278
27, 2, 0.02249705859928456
-6, 13, -0.02249705859945742
25, 4, 0.1013227828941781
16, 9, -0.1013227828938287
5, 12, -0.1013227828932589
-5, 13, -0.1013227828943194
-4, 13, -0.9810562959529243
10, 11, -0.2923429853574374
-3, 13, 0.292342985358062
28, 1, 1.368183017312919e-12
24, 5, 1.674437825250578
-2, 13, -0.1650654469061603
6, 12, 0.05724529272125357
21, 7, -0.018103831298759
19, 8, -0.6157785192076229
-1, 13, 0.6157785192081318
14, 10, -4.804945719541675e-13
29, 0, 0.5861034323280598
0, 13, -0.7284253141448674
23, 6, -0.137964062747916
11, 11, 0.0310336851514802
17, 9, 0.1379640627488088
7, 12, 0.7108928047304639
27, 3, 3.08693602763936e-13
1, 13, -1.621211285311273
28, 2, 1.24684245036672
26, 4, -1.246842450367308
29, 1, -0.1789222976677944
25, 5, 0.02265284356848892
15, 10, -0.02265284356836848
2, 13, 0.1789222976673731
20, 8, 0.05749469268080371
8, 12, -0.05749469268152055
12, 11, 1.146715143941023
22, 7, -1.447233673800593
18, 9, -0.4246177867541004
3, 13, -4.712384629794096e-13
30, 0, 0.07549064251617794
24, 6, 0.01279839167447406
9, 12, 0.1272311918062923
28, 3, -0.3175802357869307
4, 13, -0.3175802357862568
16, 10, -0.4590207788402088
27, 4, -0.01310111189370911
13, 11, 0.0131011118938474
29, 2, 0.7590232648927464
21, 8, -1.044298397956618
26, 5, 6.856971544459855e-13
-7, 14, 3.084295639523558e-15
-6, 14, -0.6344079937880603
30, 1, 0.2511759501751404
23, 7, -0.2511759501755252
5, 13, 0.2511759501743514
-5, 14, 0.2511759501756033
19, 9, 1.801359214795905
10, 12, 0.5322274765430344
-4, 14, -0.5322274765432061
-3, 14, 1.191181066362388
25, 6, 0.3909278567418025
14, 11, -0.3909278567407602
-2, 14, -1.117521536901897
17, 10, 0.1429157870547196
6, 13, 0.1429157870538612
31, 0, 1.156065227127255
-1, 14, -1.858143869909149
29, 3, 0.1598091338994736
11, 12, -0.1598091338845327
28, 4, 0.09377630705299628
30, 2, -0.8305532455048487
22, 8, 0.830553245500687
0, 14, -0.02441818831286978
20, 9, 1.813838874889199
7, 13, -1.813838874888332
27, 5, -0.9455684869880669
24, 7, 0.9455684869900003
15, 11, 0.7695130335079711
1, 14, -0.769513033507095
31, 1, 0.790436969239216
18, 10, -0.254815473331064
12, 12, -0.002341464725656582
26, 6, 0.2569021017180762
2, 14, -0.2569021017186789
8, 13, 0.03003040830444316
32, 0, 0.2877820619947873
3, 14, -1.316793164688337
23, 8, -1.004025289703975
30, 3, -0.05724987355448206
21, 9, 0.05724987355449371
29, 4, 0.4096787360789357
16, 11, 0.4096787360791194
31, 2, -0.07126631389104489
9, 13, 0.07126631389072348
25, 7, -3.272680889764839e-13
13, 12, 6.575850716358349e-13
28, 5, -0.4305601292539106
19, 10, 0.9492525032591931
4, 14, -0.4228614504894203
32, 1, 0.1840839957681794
-7, 15, 0.6313402904236357
27, 6, -0.01022911158923593
-6, 15, -0.01022911158921813
-5, 15, -1.246942224115676
10, 13, -0.2114017638246278
5, 14, 0.2114017638230594
17, 11, -0.4036255980705892
-4, 15, -0.403625598069587
14, 12, 0.5710003884729212
22, 9, -0.07921485160454673
24, 8, 0.6711341749182184
33, 0, 0.01753479819771508
-3, 15, -0.07795310118636253
31, 3, 0.2932618414793606
-2, 15, -0.2932618414791438
30, 4, 0.05743587924199101
20, 10, 0.3387825234288347
6, 14, 0.05743587924142186
26, 7, 0.4540917261015791
32, 2, 1.411672790759283
11, 13, 0.09763874105159846
29, 5, 0.5709807571146643
-1, 15, -0.5709807571148954
0, 15, 0.01279941581639793
15, 12, -0.1010955149964523
33, 1, 0.6298670497493954
18, 11, -0.6298670497486728
7, 14, 0.01851803278884099
28, 6, 1.687833142901292
23, 9, 0.05342941472574125
1, 15, 0.05342941472552593
25, 8, 0.4590575102040395
12, 13, -0.4590575102041395
21, 10, -0.5592080835905976
34, 0, 0.3715144804631241
8, 14, -0.5530951796123844
2, 15, -1.113165497158404e-14
27, 7, -0.6346130174116227
32, 3, 0.6344587598363447
31, 4, -0.6344587598358087
16, 12, -0.0076174197225239
33, 2, -0.09023900915716547
30, 5, -0.5322700659902451
19, 11, -0.09023900915756732
3, 15, -0.007402451629605544
13, 13, 0.1331290304727072
9, 14, 1.511055451018076
34, 1, 1.117610962243342
29, 6, -1.117610962244173
24, 9, 3.142714834363802e-13
4, 15, 1.060448058711107
26, 8, -0.2278763839568975
22, 10, 0.2278763839564438
17, 12, -1.734542100277522
-8, 16, 5.094092273209723e-15
-7, 16, -0.5550019226532404
10, 14, 0.5525688104589163
-6, 16, -0.5525688104588914
14, 13, 0.1629533029226391
35, 0, 0.02442014228428407
28, 7, 0.004140096511437477
20, 11, 0.1408200538865992
5, 15, 0.8306197073173723
-5, 16, -0.1408200538870968
32, 4, -0.01050788947864677
-4, 16, 0.01050788947768701
33, 3, 0.08075094765600627
31, 5, -0.03327807398355614
-3, 16, -0.03327807398332892
34, 2, -1.171461398895343
6, 15, 0.09029610564385264
-2, 16, -1.165250837552984
25, 9, 0.2548358639540024
11, 14, -0.2548358639545513
23, 10, 0.8318638774969085
30, 6, -0.01379687917598975
18, 12, 0.0137968791759323
35, 1, 0.256922659316452
27, 8, -0.2569226593156715
15, 13, -0.2569226593167185
-1, 16, 0.2569226593165536
21, 11, -0.4920297814269278
7, 15, 0.517802458183205
0, 16, 0.7710473593445647
29, 7, -0.7862684188777583
12, 14, -6.321861016985385e-14
36, 0, 0.143773991123962
1, 16, -0.6319348309890778
33, 4, 1.499630836137554
34, 3, 0.733609013239014
32, 5, -0.04590561321185613
8, 15, -0.04590561321190544
19, 12, -0.04590561321263451
16, 13, 0.04590561321220352
35, 2, 0.4228952883441828
26, 9, -0.4228952883440173
24, 10, -0.09727136957953531
2, 16, -0.09727136957941612
31, 6, 0.4014327942237261
28, 8, 0.1075314775435218
22, 11, -0.3498334025101749
13, 14, 0.7783584545151059
36, 1, -0.07144705921317501
3, 16, 0.07144705921293533
9, 15, -0.0402672266038113
30, 7, -0.5710460805730511
17, 13, 0.5710460805707713
20, 12, -0.08504723531973475
4, 16, 0.08504723532040051
37, 0, 0.2635519740880478
34, 4, 0.3080511646681252
14, 14, -0.1517942144243861
-8, 17, 1.830482547856941
35, 3, -0.453690583844428
25, 10, 0.05744047532713827
10, 15, -0.05744047532134789
-7, 17, 0.4536905838432908
27, 9, 0.6281026499456294
33, 5, -0.3315022228887636
-6, 17, 0.3315022228893577
5, 16, -1.41178575441973
-5, 17, -1.411785754419049
23, 11, -4.969323482314812e-13
36, 2, 1.490210083266108
29, 8, -0.1406383360075239
-4, 17, -0.1406383360078712
32, 6, -0.58430487989362
18, 13, -0.4190518648996135
-3, 17, -0.4190518648997896
37, 1, 0.4697706829314897
11, 15, 0.4697706829319528
6, 16, 0.5307190720487327
21, 12, 0.165700179796497
15, 14, -1.687968205225845
-2, 17, 1.687968205225474
31, 7, 1.3475829597185
-1, 17, -0.4696951519344362
26, 10, -0.2228654256888346
28, 9, -0.03322029272814372
7, 16, 0.03322029272832863
38, 0, 0.9246096600756145
35, 4, 0.5531394389160631
24, 11, -0.5531394389171542
0, 17, -0.3715442094737914
36, 3, 0.01046314565530188
12, 15, -0.01046314565523238
34, 5, -1.637636955281308
19, 13, -0.5964852638326144
30, 8, -0.04488498947117769
16, 14, 0.04488498947099543
37, 2, -1.581437005658134e-13
1, 17, 5.812368143879947e-13
33, 6, 0.03018893826032023
22, 12, 0.3197972096599921
8, 16, -0.6864891995345447
2, 17, 0.4509409181668668
38, 1, 0.4616727144941196
13, 15, 0.2183500496063208
32, 7, 0.7568047076465626
27, 10, 0.3877976833983737
25, 11, -0.2278946188843971
20, 13, 0.2278946188830484
9, 16, 0.227894618883184
3, 17, -0.2278946188837714
29, 9, 0.3623894154863143
17, 14, 0.3623894154878022
36, 4, -4.555431447751391e-13
39, 0, 0.07522118859473083
37, 3, -0.09368787622705764
35, 5, -0.552613027642648
23, 12, -0.09368787622743179
31, 8, 0.4052256214295388
4, 17, -0.405225621428665
14, 15, -0.5720489302592585
-9, 18, -7.089253601456293e-15
38, 2, 0.0619168334895328
34, 6, -0.06191683348889039
10, 16, -0.061916833489086
-8, 18, 0.06191683348896856
-7, 18, -0.2231474167439923
-6, 18, -0.1287557822137026
5, 17, 1.171555140566785
-5, 18, 1.171555140566066
18, 14, -0.6333419004787939
21, 13, -1.859580482910881
28, 10, -0.380014440986938
-4, 18, 0.3800144409870592
39, 1, 1.165344082249303
33, 7, -1.16534408224866
26, 11, 0.5206737979626415
30, 9, 0.002339256729911377
15, 15, 0.01379798321779985
-3, 18, 0.002339256730164116
11, 16, -5.815201423748559e-14
6, 17, -0.7384359993538044
24, 12, -0.005937216949085209
-2, 18, -0.1880026459937655
37, 4, 0.08712418771066566
40, 0, -0.9052885973644194
32, 8, -0.1534791288251663
36, 5, -0.7547863041234818
38, 3, -0.08389862361758556
-1, 18, 0.0838986236172382
19, 14, -1.040971700905938
7, 17, 0.5467316233757634
35, 6, -5.267472272300436e-13
22, 13, -2.14660227523704e-13
12, 16, -0.1933319443182967
39, 2, -0.09481594399889418
0, 18, 0.8471758564968761
16, 15, 1.871228402582089
29, 10, -0.1159554424198781
27, 11, 0.1159554424204042
34, 7, -0.1807089221358693
1, 18, 0.18070892213639
40, 1, 0.09727915334491481
31, 9, -0.09727915334491818
25, 12, 0.09727915334484846
8, 17, -0.09727915334551787
13, 16, 1.059923724582045
20, 14, 0.6336199675389154
2, 18, -0.6336199675387694
17, 15, 1.018083278466914
33, 8, -0.2042576788043524
23, 13, 0.2042576788039359
38, 4, -0.5110486303137292
37, 5, 0.03403945026880455
9, 17, -0.0340394502689894
41, 0, -0.8815941876915575
39, 3, -0.02593780467521352
3, 18, -0.02593780467463806
36, 6, -0.05496072501994684
28, 11, 0.1300061783419652
40, 2, -0.08496023736869707
30, 10, -0.5011335072609385
14, 16, -0.08496023736924227
26, 12, -0.1009890081761124
4, 18, -0.1009890081760366
35, 7, 0.1518063611728283
21, 14, -0.1518063611732619
10, 17, -0.3080758152715393
-9, 19, 0.3080758152717695
32, 9, -0.8446055200706467
-8, 19, 0.8446055200709066
18, 15, -0.04036935217349568
-7, 19, -0.6053115896980519
41, 1, 0.743619648382953
-6, 19, 0.7436196483843162
24, 13, -0.820569102873312
5, 18, -1.490329331569846
-5, 19, -1.490329331569775
15, 16, 0.5843516366336873
-4, 19, -0.5843516366343356
34, 8, -2.293300096807893e-13
11, 17, 0.03637978930783911
39, 4, -0.04657450920416344
-3, 19, 0.04657450920366172
38, 5, -1.249332376004669
42, 0, 0.002521555899516544
6, 18, 0.08576747829154989
40, 3, -0.5307615407915435
29, 11, 0.5307615407921052
37, 6, -0.0469558977115867
31, 10, 0.04695589771064832
19, 15, 0.04695589771241139
-2, 19, 0.0469558977111872
22, 14, 0.7134856515711598
27, 12, -0.1873069392826086
41, 2, -0.7735737954776959
-1, 19, -1.499517669252102
33, 9, -0.07946413159383311
16, 16, -0.1409187536522575
36, 7, 0.1354801647266601
12, 17, 0.1354801647275025
25, 13, 0.2228832596333073
7, 18, -0.2228832596334213
0, 19, -0.9246836483909614
42, 1, 0.07596621571831856
35, 8, 0.007610236514504379
20, 15, 0.04488858121881199
1, 19, 0.007610236514025217
8, 18, 1.572711082511636
23, 14, 1.293713292267271
30, 11, -0.3198228001965387
13, 17, 0.3198228001952172
40, 4, 0.08699304949584313
28, 12, -0.08699304949643004
39, 5, -0.07728951566443866
17, 16, 0.07728951566472134
32, 10, -0.4496391465241488
2, 19, -1.628874179713252
43, 0, 2.126767187159251
41, 3, -1.126767187161976
38, 6, 1.359711937498087
26, 13, 0.3375732837607799
9, 18, -0.6424731469528291
34, 9, 0.5638470284609525
42, 2, -1.76077300672727
3, 19, 0.9935808727259134
37, 7, -1.060170589229111
14, 17, 0.3906806095121915
21, 15, -5.301326598710999e-13
24, 14, -0.5778227254447473
18, 16, 0.5778227254462261
43, 1, 0.1043659653033983
4, 19, -0.1043659653030057
10, 18, 2.625228206532616e-13
-10, 20, 1.176422525069027e-14
-9, 20, -1.512771111893715
36, 8, 0.0155434685788452
-8, 20, 0.01554346857933536
31, 11, -0.7284103770859017
29, 12, -0.4805186684618662
-7, 20, 0.4805186684614743
-6, 20, 1.005693024739657
33, 10, -2.874017710813262e-13
41, 4, 0.01049798056325333
40, 5, 0.06192178814424377
27, 13, 0.01049798056444878
15, 17, -0.01049798056302817
5, 19, 0.01049798056404981
-5, 20, -0.06192178814418239
42, 3, 0.1287660853971726
39, 6, -0.1287660853978068
44, 0, -0.02664469758226308
-4, 20, 0.1184522789104775
22, 15, 0.2580218796240226
11, 18, 0.2580218796237853
35, 9, 0.6333925812174159
19, 16, -0.6333925812163368
-3, 20, -0.9147669345532041
43, 2, -0.3800448501745647
38, 7, 0.3800448501744877
25, 14, 0.380044850173763
6, 19, -0.3800448501745772
-2, 20, 1.050591886418808
16, 17, -1.148113302243938
30, 12, -0.03498453937845427
12, 18, 0.03498453937931035
32, 11, 0.3084977502396494
-1, 20, 0.3084977502383796
44, 1, 0.1880176901809383
37, 8, -0.1880176901795129
7, 19, 0.3619368021036081
28, 13, -0.03214127253117265
34, 10, 0.2688363198073564
23, 15, 1.265951266767631
20, 16, 0.1536179312521628
0, 20, -0.0194491296549406
41, 5, -0.7243410046479026
42, 4, -0.6106153808976393
40, 6, -1.139191826253557
26, 14, 1.139191826265717
1, 20, -0.9078323671878992
8, 19, 0.9078323671795073
43, 3, -0.1010932978191415
17, 17, 0.0679044500953075
13, 18, 0.1010932978259183
45, 0, -0.8472436484721727
36, 9, -0.1436384125984308
39, 7, -0.6943010252453907
44, 2, 0.008203305149748192
2, 20, -0.008203305150179144
31, 12, -1.839824756491369
33, 11, -0.1164021741895242
21, 16, 0.5174801763138714
9, 19, -0.5174801763138039
24, 15, -0.04740479343451701
29, 13, 1.308289915611108
38, 8, -0.2466495514023384
14, 18, -0.246649551402925
3, 20, 1.834292911950047
45, 1, -0.107430075621913
35, 10, -0.6336706705279526
18, 17, -0.1074300756226695
27, 14, 0.3258692897736263
10, 19, 0.5110895250052055
-10, 21, 0.5110895250052827
4, 20, 0.01124826660745997
-9, 21, -0.06551768740389997
42, 5, -0.3722080804418759
43, 4, -0.1811672353385472
-8, 21, 0.1811672353367513
41, 6, -1.416693335398591
37, 9, 1.416693335396902
-7, 21, -0.04165065254156505
44, 3, -0.0733502427010716
15, 18, 0.0549651230396173
-6, 21, -0.05496512303928416
46, 0, 0.3887088739549231
22, 16, 0.5359007861211201
40, 7, 0.6711076805009227
25, 15, -0.08496703598317219
5, 20, 0.0849670359836369
-5, 21, 0.6711076805007545
32, 12, -2.90918062700874e-14
19, 17, -1.874502493674003
45, 2, 0.1009970894311811
34, 11, -0.1009970894318445
30, 13, 0.1009970894312777
11, 19, -0.1009970894324205
-4, 21, 0.327810837898136
-3, 21, -0.1154106307595315
39, 8, 0.7582902705458718
36, 10, 0.3849023104750061
28, 14, 0.01131609219549632
6, 20, -0.3849023104744618
16, 18, -1.624260274626714
46, 1, -0.8405852093823885
-2, 21, -0.8405852093814324
23, 16, -0.214116666431746
12, 19, -0.2141166664321103
20, 17, 3.470261641386362e-13
-1, 21, 7.880184784590364e-13
43, 5, -0.3566145170607176
7, 20, -0.3566145170592821
38, 9, -0.2129815161881863
26, 15, 0.2129815161889651
44, 4, -0.1227036978450538
42, 6, -0.05706128259939115
45, 3, -0.08577434150247419
33, 12, 0.08577434150237741
0, 21, -0.002521757677002892
47, 0, 0.3875175486416341
31, 13, -0.6124824513579883
41, 7, -0.6651385048078191
35, 11, -0.7135427455034999
17, 18, 0.7135427455028386
13, 19, 0.5779691039537458
8, 20, -0.1372078766268655
29, 14, 0.04914008443680159
1, 21, -0.04914008443712764
46, 2, 0.09208391735303791
37, 10, -0.03128658118914754
40, 8, 0.1654530545890553
24, 16, -0.1654530545885552
21, 17, -0.6472039967658675
2, 21, -1.210860167353055
27, 15, -0.02631574742272026
47, 1, -7.464251260222159e-13
9, 20, -1.970574534337324e-13
14, 19, 0.3165190793597449
18, 18, -0.1548322089108747
39, 9, 0.02653124134373674
3, 21, -0.02653124134453408
44, 5, -1.281117576032181
34, 12, 0.2925063967490144
45, 4, -1.572836932638601
32, 13, 1.572836932639214
43, 6, 1.59076923525777
36, 11, 0.8817650904865814
46, 3, -1.173629409809654e-12
-11, 22, 6.007547426781849e-15
10, 20, 0.5125990496630493
-10, 22, -0.0869040611002594
30, 14, 0.08690406110049269
42, 7, -0.01777900783831418
-9, 22, -0.6047300673092569
22, 17, -0.6047300673088457
48, 0, -0.0796225744855555
25, 16, 0.4496751271589821
4, 21, -0.4496751271591451
-8, 22, -0.01232357415319072
-7, 22, 1.359820743192328
15, 19, -1.359820743192448
47, 2, 0.8639294332858694
19, 18, -0.8639294332856466
38, 10, -0.1158021424140579
-6, 22, -0.1158021424142767
41, 8, -0.536053267858777
28, 15, -0.5360532678579073
-5, 22, 1.760913905783459
5, 21, 1.760913905782384
11, 20, -0.770013256162649
-4, 22, 0.56926750959172
48, 1, -0.4874279597165039
-3, 22, 0.5994173927378927
33, 13, -0.5994173927375911
40, 9, -0.5778689634758439
35, 12, 0.5778689634764332
23, 17, 0.5778689634758962
16, 19, -0.5778689634774422
6, 21, -0.04367048429293924
26, 16, -0.4442531544265114
45, 5, 4.268771684420341e-13
31, 14, 2.378302144908703e-13
46, 4, 0.09158854952404633
44, 6, -0.09158854952381279
20, 18, 0.09158854952383198
-2, 22, -0.09158854952400568
37, 11, 0.7999896597271358
12, 20, 0.06118736373651128
47, 3, -1.005773501436641
43, 7, 1.005773501436901
-1, 22, 1.624034658478492
49, 0, 0.943695209648478
29, 15, -0.9151349708528517
7, 21, 0.05630479035104052
39, 10, 1.217886987592057
17, 19, -1.546732333726567
48, 2, 0.6979698487621041
42, 8, -0.6979698487619352
0, 22, -0.1570015850549652
24, 17, 0.2723767215996756
13, 20, 0.2723767215998378
8, 21, 0.9411539976435296
21, 18, 0.05896934673852719
27, 16, 1.322083127910006
34, 13, -0.1067977256273748
1, 22, -0.10679772562707
36, 12, 0.008782443447762791
32, 14, 0.9801799480502831
49, 1, -1.050675955975795
41, 9, 1.050675955975658
38, 11, 1.20899984282249
2, 22, -1.533796430779096
46, 5, 0.09700345109612471
18, 19, -0.09700345109575313
45, 6, 0.005931618168324431
30, 15, 0.03498733888161926
9, 21, 0.00593161816793833
