d = 19, symClass = C, D = 16.000000, Y = 0.1263669867899648
[19.39865233351619, 19.39865233359129], 19.39865233355369
-10, 23, -1.29838866271925
49, 2, 0.2303139759644818
-9, 23, 0.2497518631598187
4, 22, 0.03884308162755418
35, 13, 0.2858101099951185
15, 20, -0.3482669869023839
-8, 23, -1.055336554095459
19, 19, -0.02161633624796587
33, 14, -0.006805596826571767
37, 12, -0.3812488549239732
-7, 23, -0.8688410583202489
-6, 23, -0.5965992211847475
42, 9, -0.0454416812967712
31, 15, -0.5931792664601212
50, 1, 1.118643132562966
39, 11, -1.341548949661937
5, 22, 0.7858802184759468
-5, 23, 1.80282670474495
11, 21, -0.6360943243296926
23, 18, -1.276880751014132
26, 17, 1.185668653680516
47, 5, 0.2660034029254668
-4, 23, 0.6727243480395367
46, 6, -0.3035158132280837
48, 4, 0.02246789192365964
16, 20, -1.344991970880206e-05
45, 7, 0.4922453721784803
29, 16, 2.006162699738456
20, 19, -1.731871444974261
-3, 23, -0.5104631267764428
6, 22, -0.6523330330588651
41, 10, -0.152869997767164
49, 3, -0.43154845676897
51, 0, -0.5129471501278258
12, 21, -0.3470953831704896
-2, 23, -0.3807303393258605
44, 8, -0.1182391663309141
36, 13, -0.5156428621939786
34, 14, -0.6831564825134627
50, 2, 1.417042087286681
38, 12, 0.008968904242676963
7, 22, -0.2872761997854145
-1, 23, 0.3657147028491999
24, 18, -0.09494121604183248
32, 15, -0.4325583938308565
17, 20, 0.5051605578254048
27, 17, 0.01236790689776985
43, 9, -0.5490918291748119
40, 11, 0.5526853391287765
21, 19, -0.4057353706207766
0, 23, 0.2300713793432889
13, 21, -0.1891123300663747
51, 1, 0.2435074203450672
30, 16, -1.331289177520613
8, 22, 0.9694515381657418
48, 5, 1.356205014038026
1, 23, 1.477821837364123
47, 6, -0.6850266484712308
49, 4, 0.7265825913679897
46, 7, -0.2312502217555119
42, 10, -0.9922209336830335
18, 20, -0.9724473519471979
50, 3, -0.4716450342228921
37, 13, 1.460159561446039
35, 14, 1.666991651573877
25, 18, 1.720373767916201
14, 21, -2.011347418473568
2, 23, -0.3565713571893512
9, 22, 0.1542238569415449
52, 0, -0.1673395037092099
45, 8, -1.080412690984469
28, 17, -1.394223740357713
22, 19, 0.04787754105316572
39, 12, 0.2426032527256231
33, 15, 0.1827347263087004
51, 2, -1.725711932711745
3, 23, -1.501076528059809
-12, 24, 5.826733225070932e-15
44, 9, 0.1694835465869129
41, 11, -0.4261361669651309
31, 16, -0.7113367610946782
-11, 24, -0.4264605357281023
10, 22, 0.3189008755307935
-10, 24, 0.988135328084223
19, 20, 0.1686847541457278
15, 21, -0.2305935246024054
-9, 24, 0.16591555496583
-8, 24, 0.4115558402526746
4, 23, -0.02053867478250024
52, 1, 0.1061980064589688
-7, 24, -0.08649492771904155
26, 18, 0.579331364742717
49, 5, 1.38555088689496
23, 19, 1.465997116544715
48, 6, 0.03645210659500592
-6, 24, -0.1436756634611713
43, 10, 0.1374669246340195
29, 17, -0.01071226480938092
50, 4, -1.005732039500765
36, 14, 0.04055765820462509
47, 7, 0.3474741984043433
38, 13, -0.312733805597727
11, 22, 0.8909224115977468
5, 23, -0.2753627965082274
-5, 24, 0.3663711037454206
34, 15, 0.7583660727212271
16, 21, -0.1805860611829784
51, 3, 0.1810755843598141
40, 12, -0.2009334818051885
20, 20, -0.005231744518635971
-4, 24, 0.1893734835647721
46, 8, -0.8515701800954046
53, 0, 1.788823040215885
32, 16, 1.372055347423758
-3, 24, -0.3588662200273009
6, 23, -0.4175611083919255
52, 2, 1.057961509602461
12, 22, 0.5501154995495295
42, 11, -1.256554972520509
45, 9, 0.9849465827595
27, 18, 1.212744632872118
-2, 24, 0.1146467957432894
24, 19, -0.2047823480001467
17, 21, -0.6538766905045084
30, 17, 0.04783748225098087
7, 23, -0.93470192435289
-1, 24, -0.9574657119589108
21, 20, -0.3744598515973116
53, 1, 0.6734926743622585
37, 14, 0.4619314924733918
39, 13, 2.017845027603387
50, 5, -0.4710971039330377
49, 6, -0.3700534835394109
35, 15, 0.5655389342537949
13, 22, 0.3286886623650886
44, 10, -0.06611750124518719
0, 24, 0.2499049018158533
51, 4, 0.189505542979447
48, 7, 0.9647295466175017
41, 12, 1.029300552314486
8, 23, -1.081778196533371
33, 16, -0.5481904550687214
52, 3, -1.539244140223733
47, 8, 0.7953856598081406
25, 19, 0.5268766528279142
1, 24, -2.041893093128632
18, 21, 0.2061850734284841
28, 18, 0.1114748695872248
54, 0, 0.7268620458189996
22, 20, 0.373752553953036
14, 22, -0.8132850053121856
43, 11, -0.8254968791713408
2, 24, -0.1349153543512356
31, 17, -0.4102481835133653
9, 23, 0.2524656933106504
53, 2, 0.7418421465110373
46, 9, -0.008327343599993139
38, 14, -0.1326745286705086
36, 15, 0.5215524006235794
3, 24, -0.6256521230734592
40, 13, -0.4618694209718297
19, 21, 0.1264496806576731
-12, 25, 1.271405382588851
-11, 25, 0.9611935756511575
54, 1, 2.76841374490417
45, 10, 0.2647824499152451
26, 19, -2.183353705318814
15, 22, 2.077454901200138
10, 23, 2.383725002352724
-10, 25, -0.1386096165040438
50, 6, -1.247113009312154
34, 16, -0.9616153011963177
51, 5, -0.8674755767116191
-9, 25, 0.8156171501902668
29, 18, -0.1222457860617586
42, 12, -0.1729724833162403
49, 7, -1.526865761092836
23, 20, -0.7795215903270516
-8, 25, -0.884496483287132
52, 4, 0.1776901041701172
4, 24, 0.1669964826117232
-7, 25, -1.203493619248678
48, 8, -0.7156155547341857
-6, 25, -0.4493625266545421
53, 3, 0.4772737347835864
32, 17, -0.5890788977571956
11, 23, 0.9241747853670669
55, 0, -0.41466194283632
44, 11, -0.4581159604195962
20, 21, -0.4716725681819883
5, 24, -0.1321909030076354
-5, 25, -0.153640277790813
16, 22, -0.01742789556986078
47, 9, 0.1889186694729441
-4, 25, 0.972021599044584
54, 2, 0.2520533603798352
39, 14, -1.177067774114831
27, 19, -1.264929551091494
37, 15, -1.295434001805254
24, 20, 0.01890541895911463
41, 13, -0.8570060561034138
-3, 25, 0.8853756244152752
30, 18, 0.5416088716221049
6, 24, -0.1791839727163188
35, 16, 0.4571002079776632
12, 23, 0.3776679842682002
46, 10, -0.6857180395099224
-2, 25, -0.3336198332269468
17, 22, 0.02781551629242135
55, 1, -0.1420083643604533
43, 12, 0.6344920514114003
51, 6, 0.292551569064994
21, 21, 0.2083351104624437
52, 5, -0.6442229573821039
50, 7, 0.5669006950884589
33, 17, 1.06691801480324
7, 24, -0.08086227143863724
53, 4, -0.4364424443941787
-1, 25, 0.01570175996790299
49, 8, -0.05378354472311045
13, 23, -0.2530716713248725
28, 19, -0.06242540527529119
54, 3, 0.2593411891662477
45, 11, -0.7894107669519564
25, 20, -0.7448583851596079
0, 25, -0.1798571715582672
56, 0, 1.924653218672485
8, 24, 1.048768602623834
38, 15, 0.3782215812069987
31, 18, 0.5913060541589323
40, 14, -0.9371372892528398
18, 22, 0.7222579290822532
48, 9, -0.5581997913155137
22, 21, 0.5211533643936536
1, 25, 0.4686826138318264
36, 16, -0.03529342500041841
55, 2, 0.6640827492942991
42, 13, 0.6111460695985652
14, 23, 0.06218465864301712
9, 24, 0.2300194519703955
47, 10, -1.300867844662558
34, 17, -1.731895740672366
2, 25, 1.04297212235918
44, 12, 0.02776711508775721
52, 6, -1.624758355158173
26, 20, -0.4392690704817204
56, 1, -0.3583477501113421
29, 19, 0.4340214157703371
53, 5, 1.073559857143109
19, 22, 1.040182737417324
51, 7, 0.6696968944596682
3, 25, -0.6763918025444281
-13, 26, -1.167095892273363e-15
54, 4, -0.4427602332932177
-12, 26, 0.1983517706860833
15, 23, -0.9226519321032735
-11, 26, -0.509010204558954
23, 21, -0.005173419849002851
50, 8, -0.7533025743060534
32, 18, -0.7531126480974338
10, 24, 0.9367755869459523
-10, 26, -0.6195066687816023
46, 11, -0.2233016937321541
-9, 26, -0.1283649163098771
39, 15, -0.06008441948391793
55, 3, -0.7808952357183951
41, 14, 0.1081265251536088
-8, 26, 0.3879753981835552
37, 16, 1.539425381344938
4, 25, -1.270690408907194
49, 9, 0.4088901276314685
-7, 26, -0.8648279641401393
57, 0, 0.0435267869995863
43, 13, 0.7313047815638617
20, 22, -0.9058955844955769
-6, 26, 0.7637587165636663
35, 17, -0.8623604490075073
11, 24, 0.0686685626422338
56, 2, -0.4418055705340141
27, 20, -1.156014271304119
16, 23, 1.285860653522286
30, 19, 0.697546817453138
5, 25, -0.2481562078818556
-5, 26, 1.245869717453445
48, 10, 0.3904960766481275
45, 12, -0.4644158557371064
24, 21, -0.3350267204532227
-4, 26, -0.5053055991298713
33, 18, 0.4094878924682134
53, 6, -0.9096707971494379
57, 1, 0.5637838115794833
54, 5, 0.8862470609561548
6, 25, 0.751986195486906
-3, 26, 0.67017369881211
12, 24, -0.02263428378134011
52, 7, 0.860427555182705
21, 22, -0.3775246061331855
55, 4, 0.2014075523455323
40, 15, 0.4054782792537879
17, 23, 0.6945322585719226
51, 8, 0.1972601221458831
47, 11, 0.08729918475970093
42, 14, 2.775608356962659
38, 16, 1.218350193998062
-2, 26, -1.806580084061192
28, 20, 0.01074892549845016
56, 3, 0.1520577454128884
7, 25, 0.6991060332022402
44, 13, -0.5853365617653203
36, 17, -0.2906442012793255
50, 9, -0.7091649921969398
31, 19, 0.6161195072403577
25, 21, -0.5042627500164331
-1, 26, 0.8479698626733349
13, 24, 1.140780224464837
58, 0, -0.8723892379217014
0, 26, -1.181499881869784
57, 2, 0.1183657686761499
18, 23, -0.7880191842537166
46, 12, -0.2500058341242126
22, 22, 0.3023318619188964
34, 18, -0.4740454502629913
8, 25, -0.8599437453254605
49, 10, 0.6233131153663641
1, 26, 0.27863309345115
14, 24, 0.4454150120089542
54, 6, 0.3642992428470205
41, 15, 0.6141110594173282
29, 20, 0.6086427202432857
55, 5, -0.2303496379018056
53, 7, -0.7105166577735984
39, 16, 0.201538935448944
58, 1, -0.02151889427416049
26, 21, 0.1946923341619673
43, 14, 1.492741736075754
9, 25, -1.122229284538472
2, 26, -0.5630484628476347
48, 11, -0.9636060999229001
32, 19, -1.198845653919168
56, 4, -0.07101446394135584
52, 8, -0.003935220889616338
37, 17, -1.220188571398949
19, 23, 1.203136629966177
45, 13, 0.3311444870267239
23, 22, -0.4583881043194724
-13, 27, -1.088098663844603
57, 3, -0.6957284137562459
51, 9, -0.4999223072861061
15, 24, -0.561495497545525
-12, 27, -0.6111736747198603
3, 26, 0.528440072161573
-11, 27, -0.6685876162185405
35, 18, -0.4539665846813257
10, 25, 0.1843961570004407
-10, 27, -0.8614060616877492
59, 0, -0.7989945279776767
-9, 27, 0.3777013383940243
47, 12, 2.079210228526192
-8, 27, -2.116099990225023
58, 2, 0.3125000180415993
50, 10, -1.160057136710177
30, 20, -0.8082777904080969
4, 26, 0.5496160802519369
27, 21, 0.2261636129876194
20, 23, -0.9791445751150907
-7, 27, 0.1814043817033972
42, 15, 0.2587252192451559
-6, 27, -0.2871408311363365
40, 16, 0.7647783024504748
16, 24, -0.9227609885665568
33, 19, 0.7847190814552824
11, 25, -1.148096175543937
24, 22, 0.3308335878502894
44, 14, -0.3398005463330175
55, 6, -1.208265709547629
38, 17, -1.957981920911485
5, 26, 2.476368874869551
-5, 27, -1.034542757631028
54, 7, 0.01940840578474646
56, 5, 0.4996722436567819
59, 1, 0.282637885752817
49, 11, 0.1263933127128491
53, 8, 0.5665409001758647
-4, 27, -0.8257703754469953
57, 4, -0.09513280247412738
46, 13, 0.369033412583287
36, 18, 1.136398436776004
21, 23, 0.2766855960907073
12, 25, 0.6649021365906582
6, 26, -1.191620250469962
-3, 27, -0.1491872614912653
52, 9, 0.3772615966268546
28, 21, -0.4982479612774541
17, 24, 0.9202652016807233
31, 20, -0.4391595702587353
58, 3, 0.03120828561675091
25, 22, 0.001862457501828688
-2, 27, 0.09196964877194998
60, 0, 0.01053467278974331
48, 12, 0.01163864161217072
34, 19, 0.6732544733417991
51, 10, -0.6199173681553937
7, 26, 0.6367647992248634
41, 16, 0.4700536488229112
59, 2, 1.846768281011071
43, 15, -1.989024299432075
13, 25, 2.235832966363523
-1, 27, 1.675132097819827
39, 17, 1.280305348317807
45, 14, -0.3150969191402294
22, 23, -0.4670186827657508
18, 24, -0.5113009173812635
0, 27, 0.4952962238130165
56, 6, -0.7027004226782718
8, 26, -0.4653353370846839
55, 7, 0.1010550569616048
50, 11, 0.5032125600934678
37, 18, 1.209427668606339
29, 21, -0.006150199121337208
57, 5, -0.2106395319530013
32, 20, -0.02047061648923013
60, 1, 0.9611697011721555
47, 13, 1.145036958870288
54, 8, 1.346040550260195
26, 22, 0.9841769663367016
14, 25, 0.4775771381255552
1, 27, -0.6057906033031997
58, 4, 0.9893148320078817
53, 9, 0.8219154083818367
35, 19, -1.433141557635662
9, 26, -1.252328173790992
19, 24, 1.038993511910037
59, 3, 0.2432173195898587
23, 23, 0.05912651053221114
2, 27, -0.003089162994081606
49, 12, -0.0459448023761063
42, 16, -0.1989088331212997
61, 0, 0.5459687251492222
44, 15, -0.4345406796660946
52, 10, -0.5912720241267535
-14, 28, -3.628822003710124e-14
40, 17, -1.449476878749758
15, 25, 0.05031558690121461
-13, 28, 1.560653579750299
-12, 28, -0.105006231106592
-11, 28, -0.2609527300460856
30, 21, -0.5060685043368123
3, 27, -0.2703356901037239
60, 2, 1.677000856321946
46, 14, -0.68115510930366
10, 26, 0.5288251355101147
-10, 28, 1.98033537271809
27, 22, -0.5498774439722627
38, 18, 0.08077787554900474
33, 20, -0.6266536945668646
-9, 28, -0.6377978132151031
20, 24, -0.04275676263510442
-8, 28, -0.1593945187606396
51, 11, -1.408009756160074
4, 27, -0.6787956267712304
57, 6, 0.1588558940904912
56, 7, 0.5594272296684913
48, 13, 1.013033064278717
24, 23, 0.9624874791718345
-7, 28, -0.8474026566140571
58, 5, -0.3896135682755377
16, 25, 0.9110724817116731
55, 8, -0.5749177938928443
36, 19, -0.5511664619465465
61, 1, -1.981554761064163
11, 26, -2.06220169928268
-6, 28, 0.5605426141872736
59, 4, 0.3963093476449113
5, 27, -0.1070138756951399
-5, 28, 0.4505208129847629
54, 9, -0.6567491610197307
43, 16, 0.7900189849832904
31, 21, 0.9612409675717937
50, 12, 1.258719577803773
28, 22, 0.9917563112469827
41, 17, 0.6248372838350449
-4, 28, 0.03998552587904836
60, 3, 0.1066192401308455
45, 15, -0.1270311948792417
21, 24, -0.3873058034901824
34, 20, -0.378842720557021
12, 26, 0.714740606159213
53, 10, -1.875718857427811
17, 25, -1.893651303932366
39, 18, -0.1037943581599882
6, 27, 0.001894685388804397
62, 0, -0.3398074435662632
25, 23, -0.9587828026376725
-3, 28, -0.02426281353276635
47, 14, -1.188954466202991
61, 2, 0.1583247127830556
-2, 28, 1.11561219149949
37, 19, -0.9260815182394825
52, 11, 0.04792622005964095
49, 13, 0.762629963352607
7, 27, -0.7906283364176204
13, 26, -0.8947656446766552
58, 6, -0.9230306318802849
22, 24, -0.6541425198181136
57, 7, 0.3005236647720055
-1, 28, 0.1931616967761434
29, 22, -0.5126283931242037
18, 25, 0.5360168026331916
59, 5, 1.607322844398885
32, 21, -0.9322897922219594
56, 8, -0.7004916933662955
62, 1, 0.3473263592859346
26, 23, -1.033167242002168
60, 4, -0.1356219766346492
44, 16, 0.035316197773023
0, 28, -0.1568490450352227
42, 17, 0.8231517704177381
55, 9, 0.1766730945589837
35, 20, 0.2924487375501439
8, 27, 0.4695180333753294
46, 15, -0.1862316322530397
51, 12, -0.02856256821299847
40, 18, -0.7324667366724739
14, 26, -0.2340885707930829
61, 3, -0.1035019771353644
1, 28, -0.3022316356132561
54, 10, -0.2327379141721287
48, 14, 0.2936258117044159
23, 24, 1.518103602907639
19, 25, -1.01430860830828
63, 0, 1.766331626325034
9, 27, 0.962497105213071
38, 19, 0.146962229912352
30, 22, 0.9967752481949779
2, 28, 0.6046760430650613
33, 21, 0.4552201689143482
62, 2, 0.1782944297585871
50, 13, 0.565889109812706
27, 23, 1.164540017777624
15, 26, -2.679542580511383
-14, 29, -0.4652663432323214
53, 11, -0.5983517849050347
-13, 29, 0.8508565803239659
-12, 29, 0.460340864463975
-11, 29, -0.2431620019349378
3, 28, 0.1978339928096292
59, 6, -1.193994828646568
58, 7, -1.464315403431021
10, 27, -1.67175755165459
-10, 29, 1.068348767646275
36, 20, -0.0008401642765803766
60, 5, -0.05591488607140928
57, 8, 0.998702912144935
45, 16, -1.026460104963105
43, 17, -1.122251755616514
20, 25, 3.34722427592846e-05
-9, 29, 1.026534064818909
24, 24, 0.0642235677096847
63, 1, 1.351614656555301
-8, 29, 1.413544820969395
47, 15, 0.8434436400629929
41, 18, 1.042670029485275
61, 4, 0.01946190421382196
56, 9, -0.50928423339997
52, 12, -0.07716224382900148
4, 28, 0.07568086940075297
-7, 29, -0.4952266428625495
16, 26, 0.4065797725736944
31, 22, -0.6826641191234217
11, 27, 0.2816580257789008
49, 14, -0.9077531420234138
39, 19, 0.1354207902299298
-6, 29, 1.12471380681145
28, 23, -1.408007726752365
62, 3, 0.2282385856716027
55, 10, 0.2942567792739007
34, 21, 0.421947568982572
5, 28, 0.1077596868706767
-5, 29, -0.7098674238304833
21, 25, 0.4509416020847683
64, 0, 0.8715769953589569
25, 24, 0.327435818982166
-4, 29, -0.2047455854271229
51, 13, 0.6957051036518942
37, 20, 0.5029175244897049
17, 26, 0.181379083918419
12, 27, -0.03360418630315452
63, 2, -0.3150554281715034
54, 11, 0.3735923188397375
6, 28, -0.3800004504970753
-3, 29, -0.513133805294067
44, 17, -0.1562784294176594
46, 16, -0.3252700191597847
59, 7, 0.6083878128593864
60, 6, -0.1849124090038705
42, 18, 0.1347061272161382
58, 8, -0.9555950133602671
32, 22, -1.064811134851213
48, 15, 0.3540590194023896
61, 5, -0.349648177900343
-2, 29, -0.1984548584268213
29, 23, 0.06700784213785517
22, 25, 0.847440682082134
64, 1, -0.1080612425662883
53, 12, 2.354007863389341
40, 19, 0.9167575580483519
35, 21, 2.84234316081191
13, 27, -0.743651742010549
7, 28, -0.9403508067583003
57, 9, -0.2705631928179963
62, 4, -1.84130583915796
18, 26, -1.767935203948868
-1, 29, 1.11198884681601
50, 14, 1.305899202048006
26, 24, 1.154113712964587
56, 10, 0.03353331444405244
63, 3, -0.1307297350630438
38, 20, -0.4840388019378479
0, 29, -0.594460940315817
8, 28, -0.09001907639462173
14, 27, 0.1310615314546207
65, 0, 0.416450698484229
52, 13, 0.4600921666417572
23, 25, -0.5861730258968277
55, 11, -1.781515538161487
45, 17, -1.098237908040144
33, 22, -2.193543736381355
30, 23, 0.5272629358447141
19, 26, -0.4521925606963497
1, 29, 0.8679794343484372
47, 16, 0.06635633043282586
43, 18, -0.2788668268475646
64, 2, 0.227785926338109
9, 28, -0.1073727843195384
36, 21, -0.2175433223833663
27, 24, 0.1894827361843439
49, 15, -0.5543620827239232
60, 7, 0.2347935274910759
41, 19, -0.372233279718591
61, 6, -0.5220228115175579
2, 29, 0.5422848688406456
59, 8, -1.002220183202039
15, 27, 0.4964794636283992
-15, 30, -5.244428842796956e-15
-14, 30, 0.05656178399511402
62, 5, 0.870049999350374
-13, 30, -0.6571708768363779
54, 12, 0.3887348345949937
-12, 30, -0.2034968192269084
58, 9, 0.692246159837499
-11, 30, 0.671832711519229
65, 1, -0.03429265406100084
51, 14, 0.7330490418679848
-10, 30, 0.1224927122545292
20, 26, -0.3938527493310662
10, 28, -0.6645111373925549
63, 4, 0.8538922943370856
39, 20, -0.9319707219946115
24, 25, 1.007012591566574
3, 29, 0.8932081822086159
-9, 30, 0.2966971705568809
57, 10, 0.3026019178835226
31, 23, 0.5021563350495021
34, 22, 0.539734264884202
-8, 30, 0.3755098717411207
64, 3, 1.270645851323893
16, 27, 1.399146316721832
28, 24, 0.07176920938818404
4, 29, -0.9491406084135153
-7, 30, 0.5852638379648876
53, 13, -0.3633593651094429
46, 17, 0.7841958384392471
44, 18, 1.242811411671174
11, 28, 0.3172458321021432
37, 21, 0.1079172092457116
48, 16, 1.410980713587549
66, 0, -0.608777287969238
-6, 30, -0.2255637712889287
56, 11, -0.3464802219094379
42, 19, -0.5078914961034482
21, 26, 0.4995291813484762
65, 2, -0.6809233646535339
50, 15, 0.4510776814074685
25, 25, -0.2794334222312069
5, 29, -0.8266694771506747
-5, 30, -0.5202626461807773
61, 7, 0.01286411271300171
17, 27, -0.1893107355212063
62, 6, -0.3887908154261561
-4, 30, 0.03766052821308051
60, 8, 0.05217103034577456
40, 20, 0.03556887864503538
12, 28, 0.02642152575057664
55, 12, 0.8299133949287064
32, 23, 0.3790420701281504
63, 5, 0.08136652865440096
52, 14, 1.409551710939603
35, 22, -0.1034032747488706
6, 29, 0.3596885276540221
59, 9, 1.048715766311115
29, 24, 1.035111461601999
-3, 30, -0.2368399030051103
66, 1, 0.5064004587899377
64, 4, 0.1041298643609357
22, 26, 0.4656421908921005
58, 10, -1.779381847046602
-2, 30, 1.673293075872743
38, 21, -1.294284890525902
26, 25, 1.018467093912016
47, 17, 0.06088568537517441
13, 28, 0.3017963341447045
45, 18, 0.70186779085197
18, 27, -0.8468548525161932
7, 29, -0.3599372622829194
54, 13, 0.7255347545949585
65, 3, -1.522837664248194
49, 16, 0.1011431548685406
43, 19, 1.230410958156183
-1, 30, -0.9405593347563018
57, 11, 0.9023444100613531
67, 0, -0.6613516462795531
51, 15, 0.03714072499382927
33, 23, -0.4834531295428131
0, 30, 0.3541725226141541
30, 24, 0.2387291772188715
41, 20, -1.222877286208048
8, 29, 1.116574659475381
23, 26, -0.275425608055213
66, 2, -0.6299235013157125
36, 22, 0.7114102747296273
14, 28, -1.230777867931145
19, 27, 0.375592255189823
62, 7, -1.212225503063588
63, 6, 0.3658491705847753
56, 12, 0.01308469575065511
61, 8, -0.6639150483114822
27, 25, -0.435443542392905
53, 14, -0.1508232535360325
1, 30, 0.2266051895203779
64, 5, -0.4030799667001266
60, 9, -0.5219135719689061
39, 21, 0.1749047997352461
9, 29, 0.4637230092726791
67, 1, 1.283456016549792
46, 18, -0.3306755031735726
2, 30, -0.09841234294882305
65, 4, -1.590542747427346
48, 17, -0.9563678401237368
15, 28, 0.8691349631409991
-15, 31, -1.826799124659431
-14, 31, -0.6019391231303861
59, 10, -0.768111946729762
-13, 31, -0.5288449122104057
44, 19, 0.08569077888194497
-12, 31, -0.2112511873758316
50, 16, -0.04968615913530219
24, 26, 0.2393792489456733
34, 23, -0.4750260303825594
55, 13, -0.3939499376199612
31, 24, -1.735219956585566
20, 27, 2.231521267766198
-11, 31, 0.397091184430087
10, 29, 0.5527993736110715
-10, 31, 0.7954727043563848
66, 3, -0.669802964247122
3, 30, -0.6365509878734176
37, 22, 0.07263002211704603
42, 20, -1.210789444121761
58, 11, -0.7222053912120374
-9, 31, -1.008636867663147
52, 15, 0.5582155785942031
28, 25, 0.514494724163428
-8, 31, -0.3048923026745166
68, 0, 0.1477004636347137
16, 28, 0.0999443100655841
4, 30, 0.1097809518213771
-7, 31, -1.570452570699115
67, 2, 0.4955782907630826
11, 29, 0.321022673284054
40, 21, 0.04994291476669722
54, 14, -1.090704263353221
57, 12, 0.3160276293723495
21, 27, 0.3917115160958664
63, 7, 1.911828841160104
25, 26, 0.6388775672068353
-6, 31, 1.444683297415421
64, 6, -0.2963295724644072
62, 8, 1.186462558480321
32, 24, -0.2285849660170331
65, 5, -0.4422097971804157
61, 9, -1.477634549595494
47, 18, 0.5005332291481244
35, 23, 0.2194372699976934
5, 30, -0.4155970364817219
-5, 31, 1.137735362237985
49, 17, 0.1768080246342709
45, 19, -0.3620705385962942
17, 28, -0.4721573892089455
29, 25, 0.2781271808573315
68, 1, -0.2463157072515715
51, 16, 0.1070661359191699
12, 29, 0.09427184491527686
-4, 31, -0.4545791383805819
66, 4, -1.662599441537133
60, 10, -0.2129910006328078
38, 22, 1.191977150291308
56, 13, -1.498283559445522
43, 20, -1.012993507450205
6, 30, -0.3643253639176057
-3, 31, 0.06555760153789493
22, 27, 0.01193048658281323
53, 15, 1.212361651268289
26, 26, -0.303636051597166
67, 3, 0.4197155636360083
59, 11, -0.3442110760622405
-2, 31, 0.4301560227643563
41, 21, 1.565219265971546
18, 28, 0.6381102245159971
13, 29, 1.511301419244718
7, 30, 0.03944129079664256
69, 0, -0.119057503566887
33, 24, -0.2479821205816117
36, 23, -1.069811934228224
55, 14, 1.481533174600896
-1, 31, -1.585492311295991
30, 25, -0.04704911127479169
68, 2, -0.07194228028119479
58, 12, -0.6365775643090739
48, 18, 0.5952944837087939
64, 7, -0.6401971310472376
63, 8, 1.079877580215686
65, 6, -0.6756576239013264
50, 17, -1.303648489048479
46, 19, -1.649730559124063
23, 27, -0.7873486767512756
39, 22, 1.374793597372814
8, 30, -1.068399742585066
0, 31, -0.2315506010928616
62, 9, -0.03896300705882095
14, 29, -0.1539121857063278
66, 5, -0.7081479363562765
27, 26, 0.3925872029512922
19, 28, 0.3908823824351481
52, 16, -0.06985634465023524
44, 20, -0.05261751389225974
