d = 19, symClass = C, D = 16.000000, Y = 0.1351670344775248
[22.85507987825061, 22.85507987825062], 22.85507987825062
-11, 23, 0.4501524674664278
10, 21, 1.316949774379804
-10, 23, 1.316949774382091
49, 2, -0.7169178107326617
-9, 23, -0.7169178107309784
4, 22, -0.3606614396395081
35, 13, 0.5274284491803407
15, 20, 0.8408029831507757
-8, 23, 0.5274284491790225
19, 19, -0.6158855331941311
33, 14, -1.658777704679459
37, 12, -1.381534395504177
-7, 23, 1.38153439550268
-6, 23, -0.7929004481379575
42, 9, 1.19108997250014
31, 15, -0.5226640651812494
50, 1, -0.2099601286560264
39, 11, 0.2099601286561391
5, 22, 0.2099601286549757
-5, 23, 0.2099601286555621
11, 21, -0.2020176879011775
23, 18, 0.4272429108944389
26, 17, -0.4272429108972191
47, 5, 0.1502561572050427
-4, 23, -0.1502561572079903
46, 6, -3.114063509563094
48, 4, 0.8690571229775429
16, 20, -0.8690571229767183
45, 7, 0.1792476682609083
29, 16, -0.179247668259647
20, 19, 0.1792476682606222
-3, 23, -0.1792476682601689
6, 22, -1.902872501666072
41, 10, -1.341288566680223
49, 3, -0.3515782649754543
51, 0, 6.824274034262028
12, 21, 4.825986480753585
-2, 23, -7.533133973409997e-13
44, 8, 0.4927119020691411
36, 13, 1.02445789135551
34, 14, 1.061287852668303
50, 2, -0.7590111473812069
38, 12, 0.7590111473807231
7, 22, 0.1249395661079668
-1, 23, -0.1249395661088437
24, 18, 1.585265951773994
32, 15, 0.2570341169980718
17, 20, -0.2570341169938141
27, 17, 0.2369037651005789
43, 9, 2.34711496539914e-12
40, 11, -0.4958439124752359
21, 19, 0.4958439124731271
0, 23, -0.2880681375634884
13, 21, -1.32259561405877
51, 1, -0.9934991143304253
30, 16, 2.385018733594871e-14
8, 22, 7.58178594578601e-13
48, 5, 0.8589970056079506
1, 23, 0.8589970056105073
47, 6, 1.695200985173271
49, 4, 0.3496058060411353
46, 7, 1.209353674637585
42, 10, -0.3140900906011751
18, 20, -0.3140900905982827
50, 3, -0.2460370192935309
37, 13, 0.2460370192932345
35, 14, 0.1503589228159049
25, 18, 0.2460370192942344
14, 21, -0.1503589228163283
2, 23, -0.2460370192957773
9, 22, 1.021645420812486
52, 0, 1.126803124868679
45, 8, 0.751780269354507
28, 17, -0.7517802693524608
22, 19, -0.1045602444514596
39, 12, -0.4515857884385022
33, 15, 0.4515857884393809
51, 2, 0.09538221601974244
3, 23, -0.09538221601833738
-12, 24, -2.13104804164331e-14
44, 9, 0.6899429518026462
41, 11, -0.689942951805
31, 16, 0.6899429518034969
-11, 24, 0.6899429518039276
10, 22, -0.6701637812420438
-10, 24, -0.670163781243825
19, 20, -0.4983231676972315
15, 21, -0.533387749927842
-9, 24, 0.5333877499267322
-8, 24, 0.8887299595905233
4, 23, 1.42435309478687
52, 1, -0.8093925004825859
-7, 24, -0.8093925004839342
26, 18, -2.106331022446414
49, 5, 0.3911631296854167
23, 19, 0.3911631296851082
48, 6, 1.135257834000074
-6, 24, -1.135257833998957
43, 10, -1.129278077186052
29, 17, 1.129278077185473
50, 4, 1.562832025008424
36, 14, -1.562832025007928
47, 7, 0.4511950942499968
38, 13, -0.4511950942518982
11, 22, -0.1550021283437716
5, 23, -0.2711755274276281
-5, 24, -0.2711755274260496
34, 15, 1.06958595361909
16, 21, -0.8901422998646633
51, 3, 2.686322037379033
40, 12, -0.5526349784941926
20, 20, -0.8809861114532219
-4, 24, -0.552634978493882
46, 8, -1.283270427658607
53, 0, -1.220461708034937
32, 16, -1.057156769592778
-3, 24, -2.27131219145244
6, 23, -1.53862450453378
52, 2, -1.537213634113572
12, 22, 1.537213634114007
42, 11, 1.761915727080752e-12
45, 9, 1.445094611248634
27, 18, -1.445094611247464
-2, 24, 2.937704379742565
24, 19, 1.282423200438509
17, 21, 0.6269273703639129
30, 17, 1.318322613131819
7, 23, -1.318322613133001
-1, 24, -0.4575113714685454
21, 20, 1.708725723833358
53, 1, 0.1539720983543054
37, 14, 0.1539720983549089
39, 13, 0.8945670583877564
50, 5, -0.1831830437790789
49, 6, 0.6583883512720313
35, 15, 0.1831830437805313
13, 22, -0.6583883512686102
44, 10, 2.199522855519661
0, 24, -3.794135742568872
51, 4, -0.1300493526146186
48, 7, 0.1300493526152212
41, 12, -0.07727797021657153
8, 23, 0.0772779702176883
33, 16, 0.6375750402667888
52, 3, -0.5830724046168346
47, 8, 0.583072404615542
25, 19, -0.5830724046148816
1, 24, 0.5830724046166732
18, 21, 7.931900937743831e-13
28, 18, 0.8074406638215548
54, 0, 7.265630614818104
22, 20, 1.236961489157429
14, 22, -1.236961489159983
43, 11, 1.513235928925058
2, 24, -0.8380386468463206
31, 17, 0.2209028002776678
9, 23, 0.2209028002775015
53, 2, -1.433850407070552
46, 9, 1.433850407068918
38, 14, -2.570066089929765
36, 15, -0.5565219537443244
3, 24, -0.5565219537439332
40, 13, 1.056102596789772
19, 21, -1.056102596789435
-12, 25, -1.043953604519267
-11, 25, -1.373528499144891
54, 1, -0.438735956763938
45, 10, -0.6994133551898423
26, 19, -0.4387359567635387
15, 22, -0.4387359567645221
10, 23, 0.4387359567666553
-10, 25, -0.6994133551896498
50, 6, 1.069065873925384
34, 16, -1.069065873925744
51, 5, 0.5702931673774844
-9, 25, -0.5702931673791057
29, 18, -6.42799170382733e-13
42, 12, -4.402382663640224
49, 7, 0.1291569317289986
23, 20, 0.2113435365734891
-8, 25, 0.2113435365743946
52, 4, -2.175181371934603
4, 24, -2.175181371933346
-7, 25, 1.38180847219757
48, 8, 1.095246454006199
-6, 25, -0.3532122831552488
53, 3, -0.3217511401904438
32, 17, 0.3217511401934819
11, 23, 0.770298065834794
55, 0, 0.1571297429202888
44, 11, 0.09856613057822826
20, 21, -0.2869157672317859
5, 24, 0.2869157672329407
-5, 25, -0.4573883592714993
16, 22, -0.789421226714435
47, 9, 0.9073133614123694
-4, 25, -0.6104872947810416
54, 2, 0.751391908896244
39, 14, 0.8675674616224994
27, 19, 0.8675674616220942
37, 15, 1.132899066617701
24, 20, 3.857868405120001
41, 13, 1.074601790734455e-12
-3, 25, 8.6274750716983e-14
30, 18, -5.280793954967739
6, 24, 5.280793954967165
35, 16, 0.187364383706037
12, 23, -0.1873643837067737
46, 10, 0.888321112951403
-2, 25, 0.5120002267601549
17, 22, 0.2537560368393676
55, 1, 0.702216510505812
43, 12, -0.7022165105067492
51, 6, -1.99460361353688
21, 21, 0.763887218170594
52, 5, 0.04270147865575404
50, 7, -0.7967939344004501
33, 17, 0.7967939343987204
7, 24, -1.555371946862679e-13
53, 4, -0.2063286731882334
-1, 25, 0.2063286731865243
49, 8, -0.3014036065728977
13, 23, -0.3014036065719318
28, 19, -1.739078352960948
54, 3, 1.322783574788936
45, 11, -0.7208542346256819
25, 20, -0.3652417201766998
0, 25, -0.4186703298619757
56, 0, 0.918729256787351
8, 24, 1.503345485880714
38, 15, 0.1595701917268434
31, 18, -0.1595701917275335
40, 14, -0.6647133705026858
18, 22, 0.6647133705036832
48, 9, -0.7497354282852642
22, 21, -0.2840880024950871
1, 25, -0.2840880024945788
36, 16, -0.7041815774860535
55, 2, 0.1549859717469594
42, 13, -0.1549859717464521
14, 23, 0.7898396641083204
9, 24, -1.378219097738535
47, 10, -1.221208946550873
34, 17, -1.726872741478212
2, 25, 1.221208946552042
44, 12, -1.55858650026491
52, 6, 1.524397450684192
26, 20, 1.524397450684354
56, 1, 0.6624974978418262
29, 19, -0.6624974978415064
53, 5, -0.01762830106985717
19, 22, 0.01762830106908329
51, 7, 0.6018277766183293
3, 25, 1.431969195022479
-13, 26, -6.338172191362244e-14
54, 4, -0.4011492719055704
-12, 26, 0.4011492719032324
15, 23, 1.338197284375031
-11, 26, -1.338197284374232
23, 21, 0.76292674025382
50, 8, 0.5338951148264647
32, 18, -0.5338951148282562
10, 24, -0.5338951148271083
-10, 26, -0.5338951148278368
46, 11, 0.1096215179383798
-9, 26, 0.1096215179382707
39, 15, 1.460553990044791
55, 3, 0.8177157615523166
41, 14, -0.8177157615520232
-8, 26, -3.067509935703748
37, 16, 1.135114756762025
4, 25, 1.135114756760981
49, 9, 3.062755076415746
-7, 26, 3.062755076414093
57, 0, 1.998287553507335
43, 13, -0.4731306540706712
20, 22, -0.3026918145863131
-6, 26, 0.302691814586383
35, 17, -0.4560640841187389
11, 24, 0.4560640841189227
56, 2, -2.550935530390191e-13
27, 20, 0.5466025472881659
16, 23, 0.5466025472879664
30, 19, 0.2046021253840432
5, 25, 0.3261676112634239
-5, 26, -0.2046021253816936
48, 10, -1.450587107970702
45, 12, -0.6812316399968684
24, 21, 0.6812316399967783
-4, 26, -0.1289666870033589
33, 18, -0.4875175541519564
53, 6, 0.1548455263503345
57, 1, -0.1142731350725728
54, 5, 0.1142731350718442
6, 25, 0.1142731350717322
-3, 26, -0.1142731350721229
12, 24, -2.819722072579923
52, 7, -0.209764252032819
21, 22, 0.04959295726196879
55, 4, 2.908025863529639e-13
40, 15, -1.227798210932353e-12
17, 23, -1.39236760425567e-12
51, 8, -0.8707151848737715
47, 11, 1.061910347307935
42, 14, 1.278715426829494
38, 16, 2.092402141811268
-2, 26, -2.092402141808991
28, 20, 2.964152378952628e-13
56, 3, -0.5590485404588329
7, 25, -0.5590485404581166
44, 13, -0.7891884250391715
36, 17, 0.7891884250385587
50, 9, 0.1349730039234547
31, 19, -0.1349730039219992
25, 21, 0.1349730039227757
-1, 26, -0.1349730039227571
13, 24, -1.20387555594475
58, 0, 3.45708429306416
0, 26, -0.6922383671167286
57, 2, -1.23735913578279
18, 23, -1.237359135782208
46, 12, 0.8362287432906695
22, 22, -0.2872753641290294
34, 18, -0.8362287432911181
8, 25, -1.626410565488003
49, 10, -0.007545435079634777
1, 26, -0.4643256914398859
14, 24, -0.02431027532683902
54, 6, -8.366104662449216e-14
41, 15, -0.6797699327293574
29, 20, -0.679769932728209
55, 5, 0.2879874958857661
53, 7, 0.1806520687737454
39, 16, 0.180652068774792
58, 1, 0.453185918363733
26, 21, -0.4531859183659102
43, 14, 0.1966499326065592
9, 25, 0.1966499326058099
2, 26, 3.226716163090915
48, 11, -0.2193950221380757
32, 19, 0.219395022138597
56, 4, -0.6695515172975913
52, 8, 0.6695515172983725
37, 17, 0.5747522873666399
19, 23, -0.5747522873660021
45, 13, 0.9051473887973032
23, 22, -0.9051473887955949
-13, 27, -1.337924314935805
57, 3, 0.4878509850070109
51, 9, -0.4878509850091703
15, 24, -0.4878509850071922
-12, 27, 0.4878509850096808
3, 26, -0.1331152132322
-11, 27, 0.5866938958854722
35, 18, -0.4212833435154847
10, 25, -0.6715911751260153
-10, 27, 0.4212833435127644
59, 0, -0.6462278296058552
-9, 27, 1.098275304254986
47, 12, -0.7975163471052462
-8, 27, -0.7975163471032876
58, 2, 1.22023326626331
50, 10, -0.3395048581957112
30, 20, 0.3395048581970083
4, 26, -1.22023326626107
27, 21, -0.3094748696383069
20, 23, 0.5514559982909378
-7, 27, -0.5514559982933396
42, 15, -2.238572492627432
-6, 27, 2.238572492628173
40, 16, 0.9601005994773939
16, 24, -0.9601005994794147
33, 19, 1.034670042317864
11, 25, 1.034670042320134
24, 22, -1.639516251373053
44, 14, -0.698613043331649
55, 6, -0.6605822599168626
38, 17, 0.6605822599181506
5, 26, 0.6605822599154995
-5, 27, 0.6605822599179044
54, 7, 1.668620571200063
56, 5, 1.50746897927773
59, 1, -1.262410998102766
49, 11, 1.262410998102881
53, 8, -8.103170647470677e-13
-4, 27, 4.172311421578078e-14
57, 4, 1.083225062178186
46, 13, -0.8682151151274334
36, 18, -2.760993979377402
21, 23, -0.4431363992339103
12, 25, 0.4431363992353685
6, 26, -1.111931632247343e-12
-3, 27, 3.664028791821253
52, 9, 0.2699235294446061
28, 21, 0.1649565225873363
17, 24, -0.2699235294443322
31, 20, 0.5633880512098299
58, 3, 0.7942169652357755
25, 22, -0.945194439077388
-2, 27, 0.9451944390757266
60, 0, 2.858426584886604
48, 12, 1.793066308002288
34, 19, -1.838231049197922
51, 10, -0.2817775280333413
7, 26, 0.2817775280342452
41, 16, -0.2192340944285742
59, 2, 0.1408270809688201
43, 15, 0.1408270809684908
13, 25, -0.1408270809679586
-1, 27, 0.1408270809694548
39, 17, 2.882655789645818e-13
45, 14, -0.3469790838570661
22, 23, 0.3469790838564202
18, 24, 4.987606797968653
0, 27, -3.122237914596437
56, 6, 1.11401660912538
8, 26, 1.114016609127123
55, 7, 0.531555795373795
50, 11, -0.5315557953727242
37, 18, -0.5315557953734659
29, 21, 0.5315557953737134
57, 5, 0.6586051123422587
32, 20, 3.300212376316461
60, 1, 0.360127864434968
47, 13, -0.360127864436141
54, 8, -0.5963219792097703
26, 22, 0.5963219792100479
14, 25, -0.8112428791890935
1, 27, 0.6759644093388536
58, 4, 2.180628830670712
53, 9, -0.4583527065592828
35, 19, 1.104426885209105
9, 26, -1.10442688520763
19, 24, 1.559813066516915
59, 3, -0.3895629521243733
23, 23, -0.2263225810727432
2, 27, 0.3895629521220697
49, 12, -0.930311945197567
42, 16, -1.108108230115015
61, 0, 0.1159405689175219
44, 15, -0.8840594310852267
52, 10, 6.446353150369672e-13
-14, 28, -1.31312328490426e-14
40, 17, -0.2881817358454475
15, 25, -0.4594065101480402
-13, 28, -0.2881817358454004
-12, 28, 1.966741962783307
-11, 28, 1.733356084398551
30, 21, 1.891822856909428
3, 27, -1.891822856908688
60, 2, 1.336297324580336
46, 14, -1.336297324578894
10, 26, 1.336297324581943
-10, 28, 1.336297324580335
27, 22, -4.499870073791818e-14
38, 18, -0.3301070355792587
33, 20, -0.1283135785360375
-9, 28, -0.1283135785362899
20, 24, -0.8251369464767921
-8, 28, 0.8251369464748455
51, 11, 0.2693289635517128
4, 27, -0.7167439113990195
57, 6, -0.7167359720928137
56, 7, -0.1933005632524238
48, 13, 0.5047315792084676
24, 23, 0.5047315792105908
-7, 28, 0.1933005632515389
58, 5, -1.241750013740914
16, 25, 1.003787787154388e-12
55, 8, 0.3392356445454365
36, 19, -0.3392356445444889
61, 1, 0.5906409934804611
11, 26, -0.5906409934805106
-6, 28, -1.947023520379524
59, 4, 0.2788743397153858
5, 27, -0.3228934184862433
-5, 28, -0.3228934184843711
54, 9, 1.353484395936205
43, 16, -0.3347284834582777
31, 21, -0.3347284834589484
50, 12, -2.370036492066218
28, 22, 2.370036492067837
41, 17, 1.596981597451485
-4, 28, -1.183213977040764
60, 3, 1.423512250935255
45, 15, 2.269299938225206
21, 24, 1.423512250934333
34, 20, -0.5265184757885091
12, 26, -0.5265184757902863
53, 10, 0.1897194731521158
17, 25, 0.1897194731510189
39, 18, -0.4190595089732447
6, 27, -0.4190595089720176
62, 0, 3.44944412020093
25, 23, -0.3817355995976495
-3, 28, 0.381735599596817
47, 14, 0.7545956024674589
61, 2, -1.42434625069504
-2, 28, -3.28208672501238
37, 19, -0.4692599448601203
52, 11, 0.8695259293100176
49, 13, 0.3487563629097003
7, 27, -0.3487563629100667
13, 26, -0.2934456031003382
58, 6, 1.22784901057546
22, 24, -1.227849010575309
57, 7, 2.620032916466228
-1, 28, 2.620032916465021
29, 22, -0.2130507935046616
18, 25, -0.2130507935034155
59, 5, -0.5461091579797546
32, 21, -0.5461091579796474
56, 8, 0.8247175841445977
62, 1, 0.03784496526224988
26, 23, -1.719109144793698
60, 4, -1.132590659552519
44, 16, 1.132590659552127
0, 28, -0.6921523925604729
42, 17, 0.09687241663238083
55, 9, 0.1791828339341677
35, 20, 0.2856453070277879
8, 27, 0.1791828339327262
46, 15, -0.3946402284414552
51, 12, 3.469053233414853e-12
40, 18, 0.4326057450449594
14, 26, -0.4326057450442931
61, 3, -0.3695910891350332
1, 28, -0.3695910891341492
54, 10, -0.4057615433010839
48, 14, 0.4057615433034001
23, 24, 1.561393053872905
19, 25, -1.561393053874016
63, 0, 1.135347855817746
9, 27, 1.857805290675399
38, 19, -0.5056637949270971
30, 22, 0.9574994514487633
2, 28, -0.9574994514477588
33, 21, 0.669449105945855
62, 2, 1.015876918498992
50, 13, -0.6550747993906184
27, 23, 0.6550747993890806
15, 26, -0.6550747993885864
-14, 29, 0.6550747993882754
53, 11, 1.035748621894658
-13, 29, 1.035748621896061
-12, 29, 1.133335572332307
-11, 29, 1.047114001294974
3, 28, 1.940940956267195
59, 6, -0.1723846879317937
58, 7, 0.1723846879313049
10, 27, 0.1723846879337484
-10, 29, 0.1723846879298843
36, 20, 3.725904291121757
60, 5, 0.2294291656589022
57, 8, 0.1439189339993192
45, 16, -0.1439189339976379
43, 17, 0.1439189339964579
20, 25, -0.2294291656572062
-9, 29, -0.1439189339997931
24, 24, -2.980887096602442
63, 1, 0.1233656167734918
-8, 29, 0.1233656167707712
47, 15, -0.1021741085262448
41, 18, 0.1021741085253066
61, 4, 1.318191955027276
56, 9, -1.318191955026799
52, 12, 0.7135266200074378
4, 28, -0.713526620008534
-7, 29, 1.408677280406752
16, 26, -3.358329156839095
31, 22, -0.9393515366807259
11, 27, 0.939351536683221
49, 14, -0.4580945767967554
39, 19, -0.7495945176935438
-6, 29, 0.7495945176926067
28, 23, 0.4092732759083489
62, 3, 0.08159483403462005
55, 10, 0.1300748565441792
34, 21, 0.08159483403148537
5, 28, -1.172738806013138e-12
-5, 29, 2.034305120428725e-12
21, 25, -1.496290023975925
64, 0, 0.448074827418053
25, 24, 0.6233564995322316
-4, 29, -0.6233564995292172
51, 13, -1.126513774651263
37, 20, 1.126513774650464
17, 26, -0.8305055258817681
12, 27, 0.05719636639504608
63, 2, 0.05542047225386302
54, 11, -0.05542047225290404
6, 28, -2.155809524887053
-3, 29, -0.8769368359464796
44, 17, 1.095646229243935
46, 16, -1.03176836049328
59, 7, -1.51634328009473
60, 6, 1.732263392038777
42, 18, -1.732263392039276
58, 8, 1.147867110826557
32, 22, 1.147867110827353
48, 15, -0.355675369999688
61, 5, 0.8297337831471453
-2, 29, -0.8297337831457836
29, 23, -1.179111071720673
22, 25, 0.223990332491
64, 1, 0.8991617721974806
53, 12, -0.8991617721956102
40, 19, -0.899161772196354
35, 21, -0.5494985912789047
13, 27, 0.8991617721958522
7, 28, 0.5494985912829918
57, 9, -3.682966343558999
62, 4, 0.8399184650265521
18, 26, -0.8399184650259759
-1, 29, 0.2309564905935424
50, 14, -1.735951718048587e-12
26, 24, 3.839249873505084e-13
56, 10, -0.8945730987440951
63, 3, -1.773493625177031
38, 20, 1.670993736179444
0, 29, -1.485602589232026
8, 28, 0.3557363339517922
14, 27, 1.002299101424835
65, 0, 0.2974735422612955
52, 13, 0.1866025837325502
23, 25, 1.081492489503276
55, 11, 0.123449990971953
45, 17, 0.3593500999439994
33, 22, -0.1234499909723213
30, 23, -0.359350099939963
19, 26, -0.3593500999406487
1, 29, 0.3593500999427131
47, 16, 0.2819627107597795
43, 18, 0.4552658751905364
64, 2, 1.890720155854232
9, 28, -0.5685552289647489
36, 21, -0.3707678963161462
27, 24, 0.3707678963158511
49, 15, 0.05451056888907409
60, 7, 0.01044678257936425
41, 19, -0.01044678258071971
61, 6, 2.957988993798439
2, 29, 2.957988993797355
59, 8, 0.7222950394892349
15, 27, 9.651259979627588e-13
-15, 30, 4.67032112425598e-14
-14, 30, 1.561106428830303
62, 5, 0.07831217120893895
-13, 30, -0.07831217121151034
54, 12, -4.148889662427094
-12, 30, -4.148889662425073
58, 9, 0.1472040305517742
-11, 30, -0.147204030549697
65, 1, -1.386607175365604
51, 14, 1.386607175362123
-10, 30, 0.4113311711750993
20, 26, 0.2580244909418126
10, 28, -0.2580244909426528
63, 4, 0.5664675536063901
39, 20, -0.5664675536056777
24, 25, 0.5664675536063557
3, 29, 0.5664675536038111
-9, 30, 2.560581994757526
57, 10, 0.5517009082510612
31, 23, -0.5517009082535214
34, 22, -0.5000494094761242
-8, 30, -0.5000494094763986
64, 3, -0.6260062683204837
16, 27, 0.626006268320847
28, 24, -2.625250120643285
4, 29, 1.146725856809311
-7, 30, -0.08385648685806624
53, 13, 0.5020440716149576
46, 17, -0.5020440716134713
44, 18, -2.238652878769008
11, 28, 0.7586562755908316
37, 21, -1.386134062945349e-12
48, 16, 3.863463137242312
66, 0, 0.932086814221418
-6, 30, -2.713207892597809
56, 11, -0.1982972953758695
42, 19, -0.9271772224910362
21, 26, 0.9271772224867546
65, 2, 0.2869545015446937
50, 15, -0.5243672257167079
25, 25, -0.09151830747585377
5, 29, -0.2869545015450641
-5, 30, -0.5243672257177304
61, 7, -1.004678187198299
17, 27, 1.004678187199133
62, 6, -0.5222363256133464
-4, 30, 0.5222363256122227
60, 8, -0.4537328535458851
40, 20, -0.7233207412474668
12, 28, -0.4537328535456478
55, 12, 0.7045444604889314
32, 23, -0.7045444604888462
63, 5, -1.269232796478657
52, 14, -2.789797271844387
35, 22, 0.3002129129775415
6, 29, -0.3002129129804707
59, 9, 0.1217657233870007
29, 24, -0.1217657233883434
-3, 30, 0.7118438709951072
66, 1, -4.140973371252208e-13
64, 4, -3.993703087391159
22, 26, 1.546206506203847
58, 10, -1.262106735656817
-2, 30, 1.262106735659766
38, 21, -1.075820294438765
26, 25, -0.8309779158458291
47, 17, 0.1480768613701363
13, 28, 0.1480768613712964
45, 18, 1.186473761380822
18, 27, -1.186473761386268
7, 29, 0.8846239256683941
54, 13, -0.5327434199739991
65, 3, -9.179058064156225e-15
49, 16, -3.01703901254283e-12
43, 19, 0.2824184622841862
-1, 30, -0.282418462287782
57, 11, 0.4563656350356746
67, 0, 0.1262648986184529
51, 15, 2.587602572620888
33, 23, 1.007763456442067
0, 30, 1.101549388521945
30, 24, -3.959139835126886
41, 20, 1.051363284913395
8, 29, 1.051363284914315
23, 26, -0.9654379012197903
66, 2, -0.6863724778104776
36, 22, 0.6863724778092832
14, 28, -0.4194581234675709
19, 27, -0.4520428231052548
62, 7, 1.447048438290574
63, 6, -3.357065811935892
56, 12, 1.387461572001771
61, 8, 0.642443636096383
27, 25, -0.6424436360954373
53, 14, 0.1833851745154978
1, 30, -0.1833851745127884
64, 5, 9.060850599678113e-13
60, 9, -2.143309490021431
39, 21, 2.143309490020261
9, 29, -0.783073315156623
67, 1, -0.1441761575254452
46, 18, -0.2378117667783588
2, 30, -0.2378117667769461
65, 4, -0.4787230563828797
48, 17, 0.4787230563875193
15, 28, -0.4787230563871115
-15, 31, -0.4787230563848828
-14, 31, -0.3025278959300249
59, 10, -0.3583096746709767
-13, 31, 0.358309674669779
44, 19, 0.4058919836670783
-12, 31, -0.4058919836683559
50, 16, -2.027447010133518
24, 26, 2.027447010133179
34, 23, 1.277506186171166
55, 13, -0.2562556771068605
31, 24, 0.2562556771068797
20, 27, 0.2562556771097136
-11, 31, -0.2562556771066656
10, 29, -0.9370751657685072
-10, 31, -0.9370751657653676
66, 3, -0.5352140100601334
3, 30, 0.535214010055478
37, 22, 0.07615231822044309
42, 20, 3.109168740591381
58, 11, -2.084181545224761
-9, 31, -2.084181545221605
52, 15, 0.1813690081666846
28, 25, 0.1813690081635372
-8, 31, 0.1383800825109748
68, 0, 7.949372589756948
16, 28, 5.6216330786333
4, 30, 5.109831449543675e-13
-7, 31, -1.694995455380506
67, 2, 0.5987163428016071
11, 29, -0.4761840661849673
40, 21, 0.4761840661787984
54, 14, 0.7736530217651582
57, 12, -0.4569241976396221
21, 27, -0.4569241976417973
63, 7, -3.390287457333605e-12
25, 26, 3.597562036358945e-13
-6, 31, 1.393594807297909e-12
64, 6, -1.208245002886164
62, 8, 1.208245002885434
32, 24, 1.053311990118217
65, 5, -0.5742430895759925
61, 9, -0.3602177302617717
47, 18, -0.3602177302587379
35, 23, -0.3602177302603282
5, 30, -0.5742430895754634
-5, 31, 0.3602177302583386
49, 17, -0.9882365119185307
45, 19, 0.1418559182320527
17, 28, -0.1418559182263282
29, 25, 1.30792715629485
68, 1, 0.1060424067729861
51, 16, 0.1060424067780574
12, 29, -0.1060424067707626
-4, 31, 0.1060424067746311
66, 4, 0.3179823136444643
60, 10, 0.5069132662780252
38, 22, 0.3179823136449423
56, 13, -3.170593996511112
43, 20, -3.170593996512182
6, 30, 1.934812111527224
-3, 31, 1.806258065056306
22, 27, -0.3496930798387018
53, 15, -0.6634963737339407
26, 26, -0.5438615158603076
67, 3, 0.8366886479930635
59, 11, -0.8366886479961257
-2, 31, 0.6187053595509387
41, 21, 0.6187053595512454
18, 28, 2.831787993387477
13, 29, -0.2822951217209447
7, 30, 0.06639327730086099
69, 0, 0.7343208639558636
33, 24, 1.263966689547963
36, 23, -1.772149717589739e-12
55, 14, 0.6388766557483511
-1, 31, 0.6388766557426906
30, 25, 1.018468758842455
68, 2, 0.7268937166942234
58, 12, -0.7268937166953789
48, 18, 3.41584760378101e-13
64, 7, 1.407633057984744
63, 8, 0.1111647361204663
65, 6, 0.2262592244197267
50, 17, 0.2262592244216838
46, 19, -0.2262592244201231
23, 27, -0.2262592244201762
39, 22, -0.6824275521322458
8, 30, -3.050188866978596
0, 31, -1.482319400385994
62, 9, -9.995939579342905e-14
14, 29, -5.482370528300629e-13
66, 5, 1.101503350229751
27, 26, 1.101503350230473
19, 28, -0.9949721692484625
52, 16, -0.5260374466874881
44, 20, 0.5260374466922721
61, 10, -0.1316423230227557
69, 1, 1.410401402863044
57, 13, -1.410401402867359
67, 4, 0.7111348551733188
1, 31, -0.7111348551722809
54, 15, -0.627178410297651
9, 30, 0.6271784102993352
42, 21, -0.3832832573652602
34, 24, -0.03960997476151808
31, 25, 0.4658230350968472
-16, 32, -1.212279746927267e-13
60, 11, 0.5276399169514092
37, 23, -0.5276399169557212
15, 29, -0.5276399169521953
-15, 32, -0.5276399169538285
-14, 32, 0.1527664718834459
24, 27, -1.916379720344077
2, 31, -0.862876049305101
68, 3, -0.1694031346173032
-13, 32, -0.1694031346142437
20, 28, -0.6213258637787193
-12, 32, 0.6213258637761593
-11, 32, 1.184398092399421
28, 26, 0.5802666483021363
70, 0, 0.4252157554904528
56, 14, 0.2667341707601965
40, 22, 0.4364654859683021
10, 30, 0.6957938715984588
-10, 32, -0.4364654859663614
49, 18, 0.8550435086080712
47, 19, 0.4332549442552869
3, 31, 0.433254944254059
59, 12, -1.319776822063813
51, 17, 4.463004810237736
-9, 32, -2.615016425040686
69, 2, -0.382172899559303
65, 7, -0.1166149603897511
45, 20, -0.1859023849225963
16, 29, -0.1166149603944507
64, 8, 0.7543091978304106
-8, 32, -0.7543091978335424
66, 6, 1.708329324454836
53, 16, -0.2447259418777514
63, 9, 1.01917004808626
35, 24, -0.1743667056504096
25, 27, 0.1743667056456693
4, 31, 0.1743667056518172
-7, 32, -0.1743667056521736
67, 5, 0.8492407402574753
32, 25, -0.8492407402594329
21, 28, 0.5189906920696373
11, 30, -0.9881512774358538
43, 21, 1.695411837509961
58, 13, -0.9918213027123962
38, 23, 0.9918213027147673
62, 10, 1.466031783652903
-6, 32, 1.466031783659785
70, 1, -0.2581074382015904
55, 15, -0.4114634020122314
29, 26, -0.2581074382069538
68, 4, 3.12920827387098
5, 31, -0.4365497779372675
-5, 32, -0.4365497779431438
17, 29, 1.443606732927115
61, 11, 3.011861443708126e-13
41, 22, 0.4925880830253211
12, 30, -3.983849698009331
-4, 32, -2.645776940793905
69, 3, 0.691259537658855
50, 18, -2.288965876649004
22, 28, 2.288965876644497
48, 19, 0.379109785768566
26, 27, 1.169418246962794
57, 14, -0.01447345835990681
6, 31, 0.01447345835411411
52, 17, -0.7425980772495363
-3, 32, -0.7425980772476125
46, 20, -1.050998899502053
33, 25, -0.4242220229869984
60, 12, 2.245741191569065
36, 24, -2.245741191567675
71, 0, 0.9732269208210352
18, 29, -0.8198611379629763
13, 30, 0.6835926095023154
70, 2, 0.4383467630064619
54, 16, -0.4383467630057549
30, 26, -0.438346763006206
-2, 32, 0.4383467630045547
66, 7, -0.4112187022374579
