d = 19, symClass = C, D = 16.000000, Y = 0.1370699933040758
[22.58137893808167, 22.58140173807438], 22.5814009834327
15, 2, 0.06056331827770264
10, 5, -0.5728410763130926
3, 7, 0.6375164719625053
16, 1, -0.3646464084584393
14, 3, 0.5332055613070651
17, 0, -0.07965213533815529
4, 7, -0.6956628552523874
8, 6, -0.4632343804315612
13, 4, 0.6503213338055851
11, 5, 0.7196817838115801
-4, 8, -0.0001815497053551792
5, 7, -0.3506511408752197
-3, 8, -0.4554404918075083
16, 2, -0.2652425958966874
-2, 8, 0.6228676797725998
17, 1, -1.715443733020441
-1, 8, 0.1114105038601122
15, 3, 0.7105425360472137
9, 6, 1.236637801915051
0, 8, 0.9017180131291724
6, 7, -0.6191423966748995
18, 0, -0.7963725742028079
12, 5, 1.146852682154924
1, 8, 0.5788508214018276
14, 4, 0.4726029722790032
10, 6, -0.233191208367695
2, 8, -0.1702169209784607
17, 2, -0.02029770121642869
7, 7, -0.6875009500921545
18, 1, -0.8284082998777734
16, 3, -0.2862387612299456
3, 8, 0.009600259824179858
13, 5, 1.434255287633984
19, 0, 0.01659790804629471
15, 4, -0.5855803709211407
8, 7, 0.2238893770080311
11, 6, 0.8034792187938844
4, 8, -0.2331956835945607
18, 2, -0.8262937071778342
19, 1, -1.424820090338583
17, 3, -0.6930485762009241
5, 8, 0.1930795536475743
-4, 9, -0.1525071005546544
-3, 9, 0.1995097491685172
9, 7, 0.5811854214744243
14, 5, 0.8429811784403705
-2, 9, 0.6775562222120866
12, 6, 0.8301259116152885
-1, 9, -0.4499569208714075
20, 0, 1.032079840450685
16, 4, -0.4982650055485905
6, 8, 0.8848542902048804
0, 9, 0.5582485622445547
10, 7, 0.8050613737520068
1, 9, 0.6936787518217128
19, 2, 0.1695306367750579
18, 3, -1.729586517352293
20, 1, 0.3836456203111977
15, 5, -0.02351201697032644
7, 8, -0.3738811154949248
13, 6, -1.558367429072178
2, 9, -0.8738677175564257
17, 4, 1.216630169244595
21, 0, -0.9916120965380336
3, 9, 0.9423465550166615
11, 7, 1.391672739572351
8, 8, 1.586713815402685
4, 9, 0.4696134216801133
20, 2, 0.2685449633870973
14, 6, 0.8628378228230887
16, 5, 0.6847816568933438
19, 3, 0.3554406099109687
21, 1, -1.23533827874514
12, 7, 0.5335210751570255
9, 8, 0.6059316100231057
5, 9, 0.5081590564071669
-5, 10, 9.746602648674875e-05
18, 4, -0.1239689791605031
-4, 10, 0.2781607906702355
-3, 10, 0.2408681009839705
22, 0, -0.175667100824564
-2, 10, -0.127757007922806
-1, 10, -1.109695510950227
15, 6, 0.5702283700546131
6, 9, 1.114530570212237
17, 5, -0.454343664322944
10, 8, 0.01646604828958129
0, 10, 0.5123846311194648
21, 2, 0.1990909496169224
20, 3, -0.2361811548101753
13, 7, 1.096175095940329
22, 1, 0.4870254628027048
1, 10, 0.3340649369055727
19, 4, 0.7108811044562251
7, 9, 0.3776087975593124
2, 10, 0.3257321109068578
23, 0, -0.8316184215566795
11, 8, 0.4276674263021998
16, 6, -0.6507280700050851
18, 5, -1.218518666510492
14, 7, 0.4471845257815804
3, 10, -0.6759958040784666
8, 9, -0.7144590260056021
22, 2, 0.790328587576113
21, 3, 1.622540185960999
4, 10, 0.05004473175918824
23, 1, 0.2862889646621473
20, 4, 0.5061562132481923
12, 8, 0.09655644628332864
9, 9, 2.142830002734953
17, 6, -1.233906925396769
5, 10, 0.09380494774743692
-5, 11, -0.04763765380309816
15, 7, -0.2554414906543325
24, 0, -1.480093368737869
-4, 11, -1.361460764061965
19, 5, 0.779289514776478
-3, 11, -0.4959167220091654
-2, 11, -1.560467613314602
13, 8, 0.7062807977608662
23, 2, 0.3076157320548455
22, 3, 0.9355797366907099
10, 9, -0.4159270672344217
-1, 11, -0.5160615736414672
6, 10, 0.1493321312246874
24, 1, -0.8818158841965824
21, 4, -0.8371457028014465
0, 11, 0.08919313132031383
18, 6, -0.3386680458411135
16, 7, -0.1345962826001679
1, 11, -0.9726447234179163
7, 10, 0.1432462322843914
25, 0, 0.2752184765166123
20, 5, -0.7790995922725187
11, 9, -0.4173965330354197
14, 8, 0.1509128449809288
2, 11, 0.3362022577592489
23, 3, 0.8816314597731636
24, 2, 0.2169050957055537
8, 10, 0.6659198889353423
3, 11, 1.015397953916231
22, 4, -0.2816968655874484
17, 7, -0.7613255745470755
25, 1, -0.7069883143931672
19, 6, -1.122198132711546
12, 9, 0.337659708782244
15, 8, 1.098972799903439
4, 11, 0.6946807457726328
21, 5, -1.11792851000187
9, 10, -0.5844762421904061
26, 0, 0.1663586118895473
-6, 12, 0.0002807777373190219
5, 11, 0.2417243341971557
-5, 12, -0.6698090135535062
-4, 12, 0.1073015573122432
13, 9, 1.881882261617035
24, 3, -0.9379096420801516
-3, 12, 2.274708120372976
25, 2, 0.3752126872428835
18, 7, 1.021014011599615
20, 6, -0.03832304064039479
10, 10, 0.3875833909195034
-2, 12, -0.4904832391139806
23, 4, 1.110209651645497
16, 8, 0.9408269577414606
26, 1, -1.528673197334143
6, 11, 2.017759666456804
-1, 12, 0.6769936756115901
22, 5, 0.4499993133807107
0, 12, 0.7326688514463042
14, 9, -1.017717329414568
27, 0, -0.8074933825837665
11, 10, -0.4406605066117023
7, 11, -0.556340622063157
1, 12, 0.1532952885215445
19, 7, -1.133912668316914
25, 3, 0.5273222056837312
17, 8, 0.249325359159277
21, 6, 0.6623926493076985
26, 2, -0.0367301806183396
2, 12, 0.2734522348809473
24, 4, -0.8650431610192872
8, 11, 0.2982250701342798
27, 1, -0.3797473818603857
12, 10, 0.9058460816217146
15, 9, -1.049206145041149
3, 12, -0.9107998220593904
23, 5, 0.1932889567753495
28, 0, -0.2480847849467726
4, 12, 0.5247403023950169
20, 7, -0.4076185529372165
9, 11, 0.04156024441610635
18, 8, -0.35785937737821
22, 6, -0.3118063400171804
26, 3, -0.5231896476706165
13, 10, 0.3368415598729629
27, 2, -0.4539225557329206
-6, 13, 0.1538723235798191
25, 4, -0.4840351577024964
16, 9, -0.7506551905250455
5, 12, -1.182475321164462
-5, 13, 0.6702875881511676
-4, 13, 0.9085564129243159
10, 11, 0.919299937425669
-3, 13, 0.4055608631224291
28, 1, -0.6706393274229394
24, 5, 0.7690704629660128
-2, 13, 0.2791961240151856
6, 12, -0.2651303655446466
21, 7, -0.1217436568789453
19, 8, 0.8988013201184182
-1, 13, 0.7703698982985167
14, 10, -0.601828964041643
29, 0, 0.8850012937119588
0, 13, 0.1016463076399517
23, 6, -1.137742708120844
11, 11, 0.228815500480987
17, 9, -0.2524124823061324
7, 12, 0.4043123348774854
27, 3, -1.64882667305779
1, 13, -1.359061760839698
28, 2, -0.6476921928022903
26, 4, -0.3740415855225252
29, 1, -0.6023352929331879
25, 5, -0.3329626507201791
15, 10, 0.04783682728168575
2, 13, -0.7732550554869616
20, 8, 0.302447565131724
8, 12, 0.3074429743069137
12, 11, 0.570983356770549
22, 7, 0.3921849649832806
18, 9, 1.447291914395656
3, 13, -1.094138098125902
30, 0, -0.07361885984796941
24, 6, 0.2193591187349138
9, 12, 2.74110650691738
28, 3, 0.5641822335080818
4, 13, -0.5970520318511473
16, 10, 0.1684634883184337
27, 4, -0.7570990363852016
13, 11, -0.8279758385678829
29, 2, -0.03807851098934382
21, 8, -0.7664233101755276
26, 5, 1.533202636627465
-7, 14, -5.754711603693618e-05
-6, 14, 1.49476200108165
30, 1, 0.3045832910537414
23, 7, 0.6790551269548843
5, 13, -0.2780312636443348
-5, 14, 0.4780784575593065
19, 9, -1.116801951689196
10, 12, -0.7726047811452729
-4, 14, 0.2492357074272299
-3, 14, -1.354177037090408
25, 6, -0.1205543151439865
14, 11, 0.4487754197115283
-2, 14, 1.5306511089709
17, 10, -0.8237899172019432
6, 13, -1.634872706954224
31, 0, 0.7648802500056671
-1, 14, -0.3501538085699376
29, 3, 1.351534872625449
11, 12, 0.01450754871577009
28, 4, 0.6135693256973622
30, 2, 0.7942986339872863
22, 8, 0.8021967794730118
0, 14, 0.1308790777006132
20, 9, -2.073942816197931
7, 13, -1.287417257972637
27, 5, 0.633384624747552
24, 7, 0.5884153768978432
15, 11, 0.2266216879893921
1, 14, -0.2753077063389896
31, 1, -0.3745091895801204
18, 10, 0.2627611593830012
12, 12, 1.742806033867416
26, 6, 0.3551335755791845
2, 14, 0.4781582475165242
8, 13, 0.1217578867775745
32, 0, -0.7106639149127609
3, 14, 0.8732561142958297
23, 8, 0.9271394077418459
30, 3, 1.006371600331059
21, 9, 1.217139571903674
29, 4, 0.4484533441806747
16, 11, -0.2429018961839308
31, 2, 0.3733535065442363
9, 13, 0.2943869974059383
25, 7, 0.8082473496150027
13, 12, 0.5324787400028896
28, 5, -0.3594638230379332
19, 10, -0.2854794804407691
4, 14, 0.2674777326430355
32, 1, -0.6075463856899719
-7, 15, 0.4021927341179956
27, 6, -0.545061609050398
-6, 15, 1.076688223975164
-5, 15, -0.06419744374945331
10, 13, 0.2193560651805301
5, 14, 0.2228922765673377
17, 11, 0.5219748757684919
-4, 15, -0.6300959585785192
14, 12, -0.008876639579569915
22, 9, 1.483124814964352
24, 8, -0.2840018289275374
33, 0, -0.352078605518624
-3, 15, -0.02272702739568411
31, 3, -0.7786289447867392
-2, 15, 0.4941974280220739
30, 4, -0.06928319021412507
20, 10, 0.3897516810038683
6, 14, -0.4542501900536899
26, 7, 0.476096025828308
32, 2, 0.5875348975101767
11, 13, -1.620975072988449
29, 5, -1.022267538509719
-1, 15, 1.557617803003258
0, 15, 0.6966668964950092
15, 12, 0.04020609615131596
33, 1, -1.338216299597052
18, 11, -1.267475202915803
7, 14, -0.07809915099982315
28, 6, -0.2360875135722303
23, 9, 0.9183054413355981
1, 15, -0.1812232576808121
25, 8, 0.1615333856176929
12, 13, 0.3336886126597726
21, 10, 0.6333556802192903
34, 0, 0.2469489863922372
8, 14, 0.1495263844666424
2, 15, 0.9178301894616003
27, 7, 0.2448253958693682
32, 3, -0.429233258369851
31, 4, 0.3411723301233902
16, 12, -0.2967821992312248
33, 2, 0.5662996727858427
30, 5, -0.6182293784069341
19, 11, 0.2156501161210215
3, 15, -0.1129123232733748
13, 13, -0.04119299127076636
9, 14, -0.7490255610441414
34, 1, -0.4027064084669196
29, 6, -0.3333654218562694
24, 9, -1.376186245336821
4, 15, -1.536517782505204
26, 8, -0.4430842524156602
22, 10, -0.3802983490413257
17, 12, 0.9455669053368038
-8, 16, -9.919122406350681e-05
-7, 16, -0.6350306147764672
10, 14, 0.5910276388348985
-6, 16, -0.1442206396484705
14, 13, 0.1799066877336159
35, 0, -0.2415968260020114
28, 7, 0.2631108250894148
20, 11, -0.708594161806761
5, 15, 0.2507140910402091
-5, 16, -0.2745588210964264
32, 4, -0.3437229588761798
-4, 16, 0.8253358189004978
33, 3, 2.13270339327312
31, 5, 0.4262723130379806
-3, 16, -0.388069857698721
34, 2, 1.050763216393906
6, 15, -0.4154866597568794
-2, 16, -0.3544674888182422
25, 9, -0.7602532929993928
11, 14, -1.277042273348479
23, 10, -1.939620286773778
30, 6, 0.007413963401870031
18, 12, -1.27224635620976
35, 1, -0.359475949147976
27, 8, -0.3995747190212032
15, 13, -0.9058035955440618
-1, 16, -0.5114051547345335
21, 11, -0.6743891770751209
7, 15, -0.01987173669846502
0, 16, 0.4800600673287133
29, 7, 0.02203912828152454
12, 14, 0.6472418392888181
36, 0, -0.5767498310089462
1, 16, 0.5783141774869627
33, 4, 0.08806662975745883
34, 3, 1.070202538641703
32, 5, -0.02160565698066164
8, 15, 0.6101792186243662
19, 12, 0.02021717330368035
16, 13, 0.9337088405593976
35, 2, 0.6713901519561409
26, 9, 1.672596122578236
24, 10, -1.057636019205894
2, 16, -0.6593142888048207
31, 6, 1.411334700729167
28, 8, 0.8211992990923199
22, 11, -0.8218673717539665
13, 14, 0.4933425919286433
36, 1, -1.776368083933408
3, 16, 1.693386510382384
9, 15, -0.3201347708014614
30, 7, -0.03780691942236405
17, 13, -0.5174912438965632
20, 12, -0.3092504094854778
4, 16, -0.2718966148676166
37, 0, 1.48775417989755
34, 4, 0.2728252558205987
14, 14, 0.2201145829334065
-8, 17, 1.04310386785564
35, 3, -0.5643956031913154
25, 10, -0.4320638914343594
10, 15, -0.03645343058053448
-7, 17, -0.5443574246532051
27, 9, -0.3752283527190417
33, 5, -1.708755751690262
-6, 17, -1.064885880098549
5, 16, 0.03461288307889149
-5, 17, 0.1022207196810843
23, 11, 0.8429837309729501
36, 2, 0.4587457479556858
29, 8, 0.774873940394698
-4, 17, 0.721137361959572
32, 6, -0.2429361847400217
18, 13, -0.4073463760560334
-3, 17, 0.9166800228861669
37, 1, -0.5578082087902966
11, 15, 0.5670539740164219
6, 16, -0.2042594454215212
21, 12, 0.7449108960171754
15, 14, 0.0426245050629491
-2, 17, -0.3125917915808834
31, 7, -0.6082708885902749
-1, 17, -0.3507652383704654
26, 10, -0.9423743057039283
28, 9, -0.5258050362553967
7, 16, -0.7363015059360055
38, 0, 0.4650463162483376
35, 4, -0.5039991583465189
24, 11, 0.2447595398235207
0, 17, 0.2088289190647018
36, 3, 1.091618905388954
12, 15, 0.7926668748078151
34, 5, 0.2404309981537676
19, 13, -0.4464228727592043
30, 8, -0.2173431822825347
16, 14, 0.5147516985994114
37, 2, 1.292758409465709
1, 17, -0.09915136008171141
33, 6, -1.131301531233149
22, 12, -0.313350115973283
8, 16, -0.68459607290462
2, 17, 1.012423309869865
38, 1, 0.1073299763204092
13, 15, 0.3648026149676549
32, 7, 1.0012759035322
27, 10, 0.02257237613972398
25, 11, 0.7171715304300911
20, 13, 0.5053154179938065
9, 16, 0.4696894650668327
3, 17, 0.4498826850118467
29, 9, -0.4108402242788047
17, 14, -1.173061785772711
36, 4, -0.7616148464096757
39, 0, 0.494812000830315
37, 3, -0.6925984742934821
35, 5, 0.7723131178293053
23, 12, -0.2084211475764011
31, 8, 1.044624144646867
4, 17, 0.2687464525256393
14, 15, 0.4684419281548483
-9, 18, 5.667323644904563e-05
38, 2, 0.7855585749915663
34, 6, 0.4941537629925662
10, 16, -0.03290620823029874
-8, 18, -0.02928878679182351
-7, 18, -1.829786596504996
-6, 18, -0.2233794642323728
5, 17, -0.4582238614177299
-5, 18, 0.06607910467006876
18, 14, 0.1743130487438358
21, 13, -0.2479998930023567
28, 10, -0.3439207905792084
-4, 18, -0.3597588946052328
39, 1, -1.063809967275833
33, 7, -0.5644191884524616
26, 11, 1.645680504228525
30, 9, -0.5226378071366026
15, 15, 1.268247274936015
-3, 18, -1.070571224489072
11, 16, -1.065331251587144
6, 17, 0.1550195107867531
24, 12, 0.9295805932556128
-2, 18, 0.4405464232218053
37, 4, -0.8720872720654562
40, 0, 0.2179908395835971
32, 8, 0.1202273322178819
36, 5, -0.2147463333488064
38, 3, 0.4315775819364581
-1, 18, 0.0004463202852008139
19, 14, -0.02102619554189786
7, 17, -0.5748761271396943
35, 6, -0.09049218051691894
22, 13, -0.3808405104430207
12, 16, 0.9756866658462631
39, 2, -1.928216900298303
0, 18, 0.2339197544013954
16, 15, -1.154139350286859
29, 10, -1.451718497405243
27, 11, 1.359543282310356
34, 7, 0.3595637764761793
1, 18, 0.1866681003642678
40, 1, 0.1665191673942409
31, 9, 0.2079278039539122
25, 12, -0.8761453406360153
8, 17, -1.094554122600105
13, 16, 0.009485748934780944
20, 14, -0.110419862058061
2, 18, -0.8195477787847578
17, 15, -0.5347772595902618
33, 8, -1.365026948602332
23, 13, 0.7485768216500438
38, 4, -0.2516103231131351
37, 5, 0.2156774781658141
9, 17, -0.6923184228153334
41, 0, -1.805697462380106
39, 3, -0.4433163892715988
3, 18, 0.8772283610353852
36, 6, 0.5825334774009109
28, 11, -0.1580098282158294
40, 2, -0.1213646303968754
30, 10, -0.1175330519788545
14, 16, 0.1630817173455504
26, 12, 0.937362527474744
4, 18, 0.5851091407316272
35, 7, -1.029760242354405
21, 14, -0.6223938749908843
10, 17, -0.7439480430299401
-9, 19, -1.197269209475712
32, 9, 0.01248296670987026
-8, 19, -0.7007230615288015
18, 15, 2.587928592320398
-7, 19, 0.5711235573481486
41, 1, -0.5451060677033801
-6, 19, -0.3534715569068019
24, 13, 1.42345849888706
5, 18, 0.4139441054804693
-5, 19, -0.8838070404934563
15, 16, 0.1246140864641256
-4, 19, 0.478017614158933
34, 8, -0.4925530693603615
11, 17, -1.372408772827004
39, 4, -1.051021351358038
-3, 19, -0.6879664060096436
38, 5, 0.4579141269585114
42, 0, 0.9604115723074178
6, 18, -0.4227660360460876
40, 3, -0.259661477296706
29, 11, -0.2177196498998459
37, 6, -0.719685377318824
31, 10, -1.24719901426428
19, 15, 0.1319453568148813
-2, 19, -0.1049437019841929
22, 14, -0.8509306408003446
27, 12, 0.2689961407965672
41, 2, -0.2601685204760603
-1, 19, -1.235437134152656
33, 9, -1.076138528752259
16, 16, 0.4065866679502708
36, 7, 0.8589137132385
12, 17, -0.1486769511017433
25, 13, 0.6159433820719041
7, 18, 0.3235969218855949
0, 19, 0.3012058166232485
42, 1, -1.553535090293794
35, 8, 0.1205646042510089
20, 15, -0.2685062880146693
1, 19, 0.04422196295893747
8, 18, -0.09703502309848812
23, 14, -1.745178680727363
30, 11, 1.051906089409325
13, 17, 0.7669028654981644
40, 4, 0.1379352178529485
28, 12, 0.8468707197593979
39, 5, 0.2100293808906443
17, 16, 1.761948504911529
32, 10, -0.5064467282726616
2, 19, -0.4787188450715281
43, 0, -0.2313951664472143
41, 3, 0.58122778901721
38, 6, -0.1538338865202221
26, 13, -0.1571272597304494
9, 18, -0.2578321498129169
34, 9, -0.4825662766267741
42, 2, 0.9419121618758617
3, 19, -0.5786535056336601
37, 7, -0.1206451511785408
14, 17, 1.804187472012935
21, 15, -1.050846371272713
24, 14, -0.435188068396725
18, 16, -0.4511564065164542
43, 1, -0.8054848352923586
4, 19, 0.5628609959883503
10, 18, -0.08546397677979636
-10, 20, -0.0004071788603095388
-9, 20, -1.103236023800091
36, 8, -0.3058679322437383
-8, 20, 0.4091130715231951
31, 11, -0.4714588210813069
29, 12, 0.6040050811704947
-7, 20, 1.047270425230257
-6, 20, -0.4271815838750438
33, 10, -0.5897844097066248
41, 4, 0.2666791742596956
40, 5, -0.2234447263524603
27, 13, 0.1552930242859416
15, 17, -0.7986585443331039
5, 19, 0.1293353266945227
-5, 20, 0.6186557613193678
42, 3, -0.8516655654893222
39, 6, -0.9043511207496099
44, 0, -0.2732405579995443
-4, 20, -0.4047306144138816
22, 15, -0.5604298740480148
11, 18, -0.4175260960222683
35, 9, 0.9977220089350494
19, 16, 0.3466549152470879
-3, 20, 0.02966893064488121
43, 2, 0.257454478156997
38, 7, -0.2333286439415537
25, 14, 0.6319323960839758
6, 19, 0.09344547923342351
-2, 20, 0.2114083137098528
16, 17, 0.70803032531358
30, 12, -0.3526188825926799
12, 18, -0.9837882266545108
32, 11, 0.2085722277667396
-1, 20, 0.3924073531162762
44, 1, 0.8870909378681743
37, 8, 0.9256795392222789
7, 19, -0.07843811801782155
28, 13, -0.5444313887292143
34, 10, 0.2429582073986702
23, 15, 0.295966772652919
20, 16, 0.1456238400215026
0, 20, -0.3303736373879385
41, 5, -0.2973869515253672
42, 4, 0.3002281675068408
40, 6, -0.4644455940271824
26, 14, -0.2538586160233792
1, 20, -0.5248672466193344
8, 19, -0.537542272816687
43, 3, -0.8382476965693292
17, 17, -0.7425085210660206
13, 18, 0.5726729114625788
45, 0, -0.4548735790341344
36, 9, 0.6271065771549282
39, 7, -0.3004996931134566
44, 2, 0.101403061598474
2, 20, 0.1669648160972511
31, 12, 1.11099758312007
33, 11, 0.04915189829836256
21, 16, 0.6847920683118288
9, 19, 0.4735054588670119
24, 15, 0.3891681055707563
29, 13, -0.2504067942506274
38, 8, -0.6816195185997397
14, 18, -0.3619417033902499
3, 20, 0.3401161133434858
45, 1, 0.07050135198525886
35, 10, 0.2897653104818159
18, 17, -0.4397890511732038
27, 14, -1.008335050589724
10, 19, 0.7880847502804703
-10, 21, -0.7148104984168868
4, 20, 0.1839789829048375
-9, 21, 3.273811020622939
42, 5, -0.414786899932977
43, 4, -1.232698869828222
-8, 21, 1.376053474224564
41, 6, 0.9914405641745063
37, 9, 0.918052332342263
-7, 21, -0.1008310080914522
44, 3, 0.4966279255131781
15, 18, -1.21732269632651
-6, 21, -0.47434728374728
46, 0, 0.8517143862492924
22, 16, -0.2614767922017825
40, 7, 0.4995422677382351
25, 15, 0.3755464843090531
5, 20, 0.3743533305104862
-5, 21, -0.3831065317498371
32, 12, -0.6718478581943852
19, 17, -0.169598677871503
45, 2, -0.3788285330162877
34, 11, 0.006443968643352778
30, 13, 0.5168116170576881
11, 19, 1.327730093365159
-4, 21, 0.4931264475044494
-3, 21, 2.165350044757445
39, 8, 0.00713107685766062
36, 10, 0.7581400519288918
28, 14, -0.3212665666938064
6, 20, 0.354818517383901
16, 18, 0.6634855796393595
46, 1, -1.461134246021213
-2, 21, 0.9545512928094023
23, 16, -1.703746022593337
12, 19, -1.229147562909258
20, 17, 0.5403333138114316
-1, 21, -0.3770624142841203
43, 5, 0.6139438594371059
7, 20, 0.4814089507672342
38, 9, -0.7551088765065884
26, 15, -0.5941070927093091
44, 4, 1.217494667522737
42, 6, -1.060940517679654
45, 3, 2.162603976329732
33, 12, 1.460685329781823
0, 21, 0.01780637903316295
47, 0, 0.7652638230933008
31, 13, 0.02501839336804036
41, 7, -1.222639516241018
35, 11, 0.3887645263113425
17, 18, -0.3283709485157929
13, 19, 0.3920389735954588
8, 20, 0.1497837586877677
29, 14, 0.5062562104454772
1, 21, 0.2786175732818002
46, 2, -0.2170092105076936
37, 10, 0.1525236049117832
40, 8, 0.1514220071772219
24, 16, -1.134388221628165
21, 17, 0.06114348676573025
2, 21, -0.3858552133678276
27, 15, 0.3299268078853371
47, 1, -1.07612264903613
9, 20, 0.6478702569366367
14, 19, -2.198066856468398
18, 18, -0.7780434217890658
39, 9, 1.025199387092138
3, 21, 0.5930137299892733
44, 5, -0.08733597577061447
34, 12, 0.5346960162811614
45, 4, -0.3937000316000451
32, 13, -0.7774559418323994
43, 6, -0.1542277984654866
36, 11, -0.4519207980617584
46, 3, 0.9878448035441868
-11, 22, 4.839875955928063e-05
10, 20, -0.5035853427526442
-10, 22, -0.08735187466251679
30, 14, 0.4409251184299516
42, 7, 0.6112146538960834
-9, 22, -1.575947847949188
22, 17, 0.4484255649529756
48, 0, 0.8829308389066749
25, 16, -1.0102911369804
4, 21, -1.02887171095157
-8, 22, 0.7003913373408516
-7, 22, -1.213969242571785
15, 19, -1.16170736474091
47, 2, 0.5285531523758192
19, 18, 0.1557596315357309
38, 10, 0.03430439445928413
-6, 22, 0.8068895270856942
41, 8, -0.3350647223194541
28, 15, 0.534930952541341
-5, 22, -0.4255881809614744
5, 21, 0.3714335747477839
11, 20, -1.658235157536526
-4, 22, 0.5766598267944021
48, 1, -1.508808909776415
-3, 22, -0.6838567108980372
33, 13, -0.8296887432787181
40, 9, 0.4687464761164809
35, 12, 0.4036174521089708
23, 17, 0.366536834642953
16, 19, 0.3003134460863227
6, 21, 1.126333963441559
26, 16, -0.0978658791909874
45, 5, 0.7383964790791453
31, 14, 1.359566115720545
46, 4, -0.3931723151424376
44, 6, -0.3473405482573871
20, 18, 0.2043227048852096
-2, 22, 0.4042746544505931
37, 11, 0.719262723686269
12, 20, -0.04417794661378694
47, 3, 0.7137925090572089
43, 7, 0.8129552738315344
-1, 22, -2.143155004808829
49, 0, -1.637017763158193
29, 15, -0.4926871541280417
7, 21, 0.4563378478462462
39, 10, 1.314127162072451
17, 19, 0.9643117690871083
48, 2, 0.3573087513867704
42, 8, 0.6644433813952567
0, 22, -0.004087394584553747
24, 17, -0.3935243769455958
13, 20, -1.564212884876511
8, 21, 0.2396971430643229
21, 18, 1.17642604474026
27, 16, -0.1122684184037252
34, 13, 0.2923899656838865
1, 22, -0.1714294860754571
36, 12, -0.4413643313986739
32, 14, 0.4374845550307726
49, 1, -0.1528715722921029
41, 9, 0.8816752580766579
38, 11, -1.494560004221958
2, 22, 0.4969618659651084
46, 5, 0.09983466439532723
18, 19, -0.4623695835914591
45, 6, -0.2248260065232172
30, 15, 0.7285589071338135
9, 21, -0.7430589085190407
14, 20, 0.1341065703439901
47, 4, -1.15575080865112
44, 7, 0.8206071716146562
48, 3, 1.435178817222454
3, 22, 1.170348527355006
25, 17, 0.7357907228487466
50, 0, -0.03650151394817461
40, 10, 0.6123538318229033
22, 18, -0.03285681575974339
