d = 19, symClass = C, D = 16.000000, Y = 0.1167578986627751
[21.07860118012495, 21.07862735202157], 21.07861994964612
16, 5, -0.02055834318151677
19, 3, 0.3303304190038079
21, 1, -0.2209414936793069
12, 7, 0.7912115690644445
9, 8, -0.4832539653382091
5, 9, 0.1808053129238436
-5, 10, 0.001352479289320717
18, 4, -0.2207517659024359
-4, 10, -0.5939414126711992
-3, 10, 0.1364976801386412
22, 0, 1.185218602717153
-2, 10, 0.5768969424441716
-1, 10, 0.1914283083642513
15, 6, 0.102743785307506
6, 9, 0.07998468802759441
17, 5, 0.1200783094182745
10, 8, -0.4241799511947567
0, 10, 0.4645355404873631
21, 2, -0.2593018873931502
20, 3, -0.1481254484055892
13, 7, -0.2912920998579964
22, 1, -0.2748578142556572
1, 10, 0.4190301738548289
19, 4, 0.7993987258718003
7, 9, 0.6176712306282794
2, 10, -1.109655476885805
23, 0, 0.5340440147938132
11, 8, -0.3694032147168766
16, 6, -0.4341301260547403
18, 5, 0.5908127814959232
14, 7, 0.8889832464632045
3, 10, 0.5763788209916866
8, 9, 0.4932931560904421
22, 2, 1.389173197993223
21, 3, 2.66851076908032
4, 10, 1.355952885846193
23, 1, 0.6297030820948393
20, 4, -0.1186760841765415
12, 8, -0.4064111044438639
9, 9, 1.401582676331697
17, 6, 0.6884015277065946
5, 10, -0.09456544016688473
-5, 11, 0.06496939708730336
15, 7, -0.05180445867141257
24, 0, -0.08937851254121168
-4, 11, -0.6561604617073655
19, 5, -0.4401587023346562
-3, 11, -0.6574018873975752
-2, 11, 0.5024021112933951
13, 8, -0.4955883645901692
23, 2, -0.3000659580351764
22, 3, -0.1108601171893587
10, 9, -0.1374392600649769
-1, 11, -0.1892246279551418
6, 10, 1.405653139021036
24, 1, -0.008078214973576707
21, 4, 0.1379378131292932
0, 11, -0.08607174316337811
18, 6, -0.1148852639940979
16, 7, -0.717958563921848
1, 11, -0.7641115294096049
7, 10, -0.4730609314269421
25, 0, 0.5311670478101252
20, 5, -0.02486700084639694
11, 9, 0.795886180276089
14, 8, -0.3555507045965203
2, 11, 0.1477984104277718
23, 3, -0.4259222851387551
24, 2, 1.470029865784079
8, 10, -1.332826926986074
3, 11, 0.6901129025000063
22, 4, 1.125566650624491
17, 7, -0.3918149683626499
25, 1, 0.1983099786623286
19, 6, 0.091138109173062
12, 9, -0.3313348255722183
15, 8, -0.01929796757747664
4, 11, -0.02607763451838186
21, 5, -1.160823756782805
9, 10, -1.004430063008671
26, 0, 1.50930402758497
-6, 12, 0.001434653102923822
5, 11, -0.1636411793384164
-5, 12, 0.2995383633249355
-4, 12, 1.870819060576254
13, 9, 0.07395870966071484
24, 3, 0.359644777128862
-3, 12, 0.07178242289419265
25, 2, 0.01482487992963942
18, 7, -0.02048316827518333
20, 6, -0.9124844774767564
10, 10, 0.0545901214363643
-2, 12, -0.9686952573568266
23, 4, 0.9180117265360707
16, 8, 2.369592462119449
26, 1, 0.7219029112299217
6, 11, -1.057837123643861
-1, 12, -0.644425519771367
22, 5, -0.4077113371666345
0, 12, 0.5181543762742955
14, 9, 0.3633654780969933
27, 0, 1.069675733126663
11, 10, -0.07623417813056041
7, 11, -0.02472277673282785
1, 12, 0.5801332601067831
19, 7, 0.3694282495179309
25, 3, -0.3514016880236007
17, 8, 0.05850788456646761
21, 6, -0.2405678877551337
26, 2, -0.1015031745694621
2, 12, -1.095957758461333
24, 4, 1.133917900413378
8, 11, -1.161355777495026
27, 1, 2.259603926854015
12, 10, -1.537600026230843
15, 9, -5.977139125885701
3, 12, 3.104218498130511
23, 5, -5.754341099962522
28, 0, 0.4534876495561466
4, 12, -0.5810929098660372
20, 7, -0.4125131464646115
9, 11, 0.1976657704756739
18, 8, 0.5413462340945995
22, 6, 0.6900144998611635
26, 3, -0.1330975704029455
13, 10, 0.03775175292730847
27, 2, 0.5709262945195549
-6, 13, 0.04997036489637319
25, 4, 0.05050268550838232
16, 9, -0.2897671521507688
5, 12, -0.3136786931114943
-5, 13, 0.05817739323471308
-4, 13, 0.4208900640992848
10, 11, 0.02816544281764826
-3, 13, 0.3239886747163211
28, 1, 0.1574156967806802
24, 5, -1.041182027313706
-2, 13, 0.2296578631515193
6, 12, -0.17884641871299
21, 7, 0.0523589584195301
19, 8, 0.4899295662422284
-1, 13, -0.3309879553538941
14, 10, -0.4621265182889184
29, 0, 1.564151004713162
0, 13, -0.3094179433584815
23, 6, -0.2306757345175941
11, 11, -0.8863481736745923
17, 9, 0.2970413855809328
7, 12, 0.5598642414312609
27, 3, -0.04540956555816415
1, 13, 0.3306405197368057
28, 2, -0.1796946804339804
26, 4, 0.1407997732120606
29, 1, -0.02605754503661339
25, 5, -0.3323604245804018
15, 10, 0.01558162530842495
2, 13, -0.09763958617446614
20, 8, -0.549016975962489
8, 12, 0.2282010593138069
12, 11, -0.7483989923213175
22, 7, -0.826137151025117
18, 9, -0.4271423305886233
3, 13, 0.1529151027826886
30, 0, 0.5298477390648835
24, 6, -0.3266658759998774
9, 12, 0.3814276221223923
28, 3, 1.021337284056134
4, 13, 0.9653447828534421
16, 10, 0.9207797469018258
27, 4, 0.5696946805734809
13, 11, -0.5791876507180208
29, 2, -0.1459659836226674
21, 8, -0.5539646088902145
26, 5, -0.01604605620687904
-7, 14, -0.0003810882246876226
-6, 14, -1.01317568141273
30, 1, 0.08022603156994226
23, 7, 0.2812760753937151
5, 13, 0.2365916793473263
-5, 14, 0.09000645565293493
19, 9, -0.1020252920491401
10, 12, -0.2757489436465675
-4, 14, 0.1984521135205096
-3, 14, 0.2613262868256891
25, 6, -0.2443563530570933
14, 11, 0.1129663238346029
-2, 14, -1.145601913196667
17, 10, -0.4983073054511649
6, 13, -0.3542330575614477
31, 0, 0.960453833440421
-1, 14, 1.058015474683685
29, 3, 0.2360179133922599
11, 12, -0.3985828123053101
28, 4, -2.329408373410048
30, 2, 0.007342111597906343
22, 8, 0.1024248976388879
0, 14, -0.1672061184065554
20, 9, -0.03681293449333964
7, 13, 0.02086759867586771
27, 5, -0.5715623882874121
24, 7, 0.5613374512723518
15, 11, -0.1628010108724905
1, 14, 0.3959486410943654
31, 1, -0.2210692027508776
18, 10, 0.1057012362465945
12, 12, 0.2050454816839896
26, 6, -1.68672470537254
2, 14, 1.347670354560832
8, 13, 0.9553906793990553
32, 0, 2.961989339991236
3, 14, 0.4993587821145375
23, 8, -0.7379651661476937
30, 3, 0.2214325698894464
21, 9, -0.4220791154110735
29, 4, -0.5098199007776367
16, 11, -0.7399440153684655
31, 2, -1.058226424911782
9, 13, 1.927952376309913
25, 7, -0.02983004871668172
13, 12, 0.103390093921697
28, 5, 0.4148387660227207
19, 10, -0.529892526085216
4, 14, -2.384352347757273
32, 1, 0.1966658412555688
-7, 15, 0.00537714733194977
27, 6, 0.1349906950387142
-6, 15, -1.088738648780693
-5, 15, 5.529437328669292
10, 13, -3.70055538740941
5, 14, 5.024978975652179
17, 11, 4.208606552626747
-4, 15, -4.102375609279696
14, 12, 0.1481978600206411
22, 9, 1.286199122705488
24, 8, 0.3356305836044832
33, 0, 1.875824893010342
-3, 15, -0.596413904852706
31, 3, 0.1158253312786692
-2, 15, 0.2441877004091604
30, 4, 1.353290268782897
20, 10, 0.05128091098897806
6, 14, 0.6915436469040015
26, 7, -0.04992181222304468
32, 2, 0.7504686290794678
11, 13, 0.8863858608438832
29, 5, -0.2415559179028707
-1, 15, 0.8003212746053429
0, 15, 0.3372019106751816
15, 12, -0.1449011949723621
33, 1, -0.3942834690667033
18, 11, 0.01566078675172846
7, 14, -0.5490801605030077
28, 6, 0.4983976438264058
23, 9, -0.4692513621082177
1, 15, -0.4049517634164354
25, 8, -0.004668535238374407
12, 13, 0.1115234696855872
21, 10, -0.4525210293349743
34, 0, 0.04702153323321872
8, 14, -0.8797109568486314
2, 15, -0.2518442223564728
27, 7, 0.06319907629760414
32, 3, 0.3971088511221762
31, 4, -0.1620494048951692
16, 12, 1.458188932077134
33, 2, 0.01482986915716954
30, 5, 0.0536977874928056
19, 11, 0.01507996595801302
3, 15, 0.4272935803174791
13, 13, -0.8996356465017985
9, 14, -0.4029419141437124
34, 1, 0.2922661314502303
29, 6, -0.2819939661739838
24, 9, 0.126292539930236
4, 15, 0.5609196665079293
26, 8, -1.200966061797095
22, 10, 1.313094156131966
17, 12, -0.5115066345680573
-8, 16, 0.001013873029989438
-7, 16, 0.004443616317252162
10, 14, 0.4406518493551087
-6, 16, -0.3588176629104783
14, 13, 1.178855581658446
35, 0, 0.3340207100913526
28, 7, 0.7115348983394567
20, 11, -0.05990485033938337
5, 15, -0.07976131392077097
-5, 16, -0.1679846082842196
32, 4, -2.239716549214079
-4, 16, 2.060800297642559
33, 3, -0.417695261965141
31, 5, -0.3938690650253062
-3, 16, -0.02964021301393388
34, 2, -1.23669350022641
6, 15, -0.6438133702167487
-2, 16, -1.138328681146139
25, 9, 0.01313647862065053
11, 14, 0.1319405449483995
23, 10, 0.3052472574877194
30, 6, -0.09559895775114938
18, 12, 0.2859360610330162
35, 1, -0.3858979389303297
27, 8, 0.1779317889984619
15, 13, 0.5136966334135509
-1, 16, -0.1657719480624968
21, 11, 0.300443039964753
7, 15, -0.3166831624459742
0, 16, -0.3316102875276546
29, 7, -0.15580423967578
12, 14, 0.09779742160684417
36, 0, -2.057323161357747
1, 16, -1.107110676341784
33, 4, 0.5064574704105946
34, 3, -0.3796503194883806
32, 5, -0.2092123314177507
8, 15, -0.02935241928012409
19, 12, 0.07632045265628132
16, 13, 0.1194660540542122
35, 2, 0.1781068625825848
26, 9, -0.09618944521668484
24, 10, -1.109009955967097
2, 16, -1.417266728185744
31, 6, -0.35023352750757
28, 8, 2.154656721981808
22, 11, 0.5137335379887374
13, 14, 0.3862229276186368
36, 1, -0.09397980842386572
3, 16, 0.2853879102724654
9, 15, -0.3010133123431363
30, 7, 0.0178843667081243
17, 13, -0.06733150680643742
20, 12, 0.05910988442722245
4, 16, 0.2254395357516117
37, 0, 0.2652964526694011
34, 4, -0.9918275877441084
14, 14, -0.6185334972304543
-8, 17, -0.3392426273083927
35, 3, -0.5225568827813878
25, 10, 0.3045172247283419
10, 15, -0.2903701459094653
-7, 17, -0.0600003914923716
27, 9, 0.3424994969998461
33, 5, -0.801677482385983
-6, 17, 0.4495158953812263
5, 16, -0.09543399904665048
-5, 17, -0.2831341521034484
23, 11, 0.1147457476788257
36, 2, 0.3095235959192829
29, 8, -0.3684841093440725
-4, 17, -0.4955230896165294
32, 6, -1.646294426003628
18, 13, 1.335920593949187
-3, 17, 1.043303540823874
37, 1, 0.4414734601524616
11, 15, 0.5908424278485769
6, 16, 1.138677048684128
21, 12, 0.5443442040287724
15, 14, 0.2720977208467509
-2, 17, 0.1572071138836802
31, 7, -0.4440760218338965
-1, 17, -0.05716989398468441
26, 10, 0.009808254688763063
28, 9, -0.8478462863706425
7, 16, 0.3957425188625106
38, 0, 0.4689141461309916
35, 4, 0.4804414362765557
24, 11, -0.1059512132407254
0, 17, 0.02003120736905541
36, 3, -0.7558408380966524
12, 15, 0.3512312406336237
34, 5, -0.08717589545391236
19, 13, 0.8002825977898581
30, 8, -0.2136251681349254
16, 14, 0.2667531806633196
37, 2, -0.5196675733637105
1, 17, 0.279376971189934
33, 6, 0.03384619036896264
22, 12, 0.4125811183985794
8, 16, -2.451064543122913
2, 17, -0.09259729128573078
38, 1, 0.2845056412167997
13, 15, 0.8460572978524424
32, 7, 0.2671308472141641
27, 10, -0.3640950541862245
25, 11, -0.5576760870399902
20, 13, 0.4138659176481268
9, 16, -0.121021179893197
3, 17, 0.03375697276719656
29, 9, 0.9116940775383287
17, 14, 0.6554027457513441
36, 4, -0.124672181566788
39, 0, 1.439660265291613
37, 3, -0.8314635075475024
35, 5, -1.141838308205761
23, 12, -1.367553737156858
31, 8, -0.7827347854719316
4, 17, -0.7433854066276437
14, 15, -0.6115757490397818
-9, 18, 0.01918008918939459
38, 2, 0.5860144045630428
34, 6, 0.605974200749811
10, 16, -0.5527087307882647
-8, 18, -1.436476351260536
-7, 18, -0.3358394585797542
-6, 18, -1.26464983167874
5, 17, 2.921906576229945
-5, 18, -1.445003015249098
18, 14, 4.784690717807302
21, 13, -2.482111739705914
28, 10, -0.008349289377960183
-4, 18, -0.2509550805347266
39, 1, 0.09859463254223522
33, 7, -1.535083237009372
26, 11, -0.3357261545925715
30, 9, -0.08559596142757257
15, 15, 0.03761234984317517
-3, 18, -0.1844210557597937
11, 16, -0.104872602641142
6, 17, 0.4048091084525269
24, 12, -0.27268961506082
-2, 18, 0.01933745977277042
37, 4, -0.3730660491450066
40, 0, -0.03080332579928538
32, 8, 1.596338772046304
36, 5, 0.678141840801775
38, 3, -0.8444044085169713
-1, 18, 0.4656465854888835
19, 14, 0.4623813071227865
7, 17, 0.4922345660095931
35, 6, -0.123248228062205
22, 13, 0.229008780918738
12, 16, -1.770933673108912
39, 2, -0.02307928659802592
0, 18, 0.6918701130966834
16, 15, -0.1093931659908848
29, 10, 0.6632138336618135
27, 11, -0.02044200185846545
34, 7, 1.093987618344001
1, 18, -0.6701248097065986
40, 1, -0.0440593427469403
31, 9, -0.2232603537846015
25, 12, -0.2377294513591114
8, 17, -0.1731225995401879
13, 16, 0.3824199947188296
20, 14, 0.03097005535167428
2, 18, 0.1071875502609308
17, 15, 0.4428124086196322
33, 8, 0.7718426011645023
23, 13, -0.644256396668307
38, 4, 0.8798772200700437
37, 5, -0.5331986401688704
9, 17, 0.1377391118928013
41, 0, 0.915762864593002
39, 3, -0.2664226119990931
3, 18, 0.2578444595082918
36, 6, -0.01472169924381547
28, 11, 0.4177709374753658
40, 2, 0.09624062798211529
30, 10, 0.1784241405737032
14, 16, -0.1406953221306304
26, 12, 2.032068257201116
4, 18, 2.12092491195523
35, 7, -0.03440605923160712
21, 14, -0.09048733881672603
10, 17, 0.0030955484510221
-9, 19, 0.1363820805773373
32, 9, 0.1031566050675844
-8, 19, 0.0907189391535459
18, 15, -0.6637825536428006
-7, 19, -1.241416894870084
41, 1, 0.01555391948983906
-6, 19, -0.4452601442291566
24, 13, 0.6318370804813125
5, 18, -0.06507865550156457
-5, 19, 0.4406244347003668
15, 16, 0.09697178576267169
-4, 19, -0.1618705560482705
34, 8, 0.240537808479583
11, 17, 0.5980389884651827
39, 4, 0.03638183809165051
-3, 19, 0.02487389605751358
38, 5, 0.8038963415308477
42, 0, 0.246371002222735
6, 18, -0.1938821126138092
40, 3, -0.04264305547356536
29, 11, 0.1092168555486361
37, 6, -0.8585214985763817
31, 10, 0.7640048448809293
19, 15, 0.4525917971803158
-2, 19, 0.7035382236033344
22, 14, -0.4120660230968549
27, 12, -0.3124442976346434
41, 2, 0.0698351539668304
-1, 19, 0.113313953116071
33, 9, 0.6026859287168262
16, 16, -2.8579550198991
36, 7, 0.6253345703924875
12, 17, 0.6726897466682675
25, 13, -0.1512396078022162
7, 18, -0.1235282936135393
0, 19, 0.06763773459035037
42, 1, -1.000487826285958
35, 8, 0.3088524959317976
20, 15, 0.04060848731802663
1, 19, 0.3467599816464001
8, 18, -0.4198180246970916
23, 14, 0.02998884615159932
30, 11, 0.104446880500095
13, 17, 0.2406811017783571
40, 4, 0.4084121409649679
28, 12, -0.2338449685624968
39, 5, 1.089786567717421
17, 16, -1.089239196954064
32, 10, -1.005443954034391
2, 19, 0.8953599884286505
43, 0, 0.6897722969802804
41, 3, 0.3740571009998277
38, 6, 0.6902680950522391
26, 13, 1.105896716309852
9, 18, 0.3752975717433648
34, 9, 0.6408202502337281
42, 2, 0.02446764498668884
3, 19, -0.1521432334705347
37, 7, 0.1414590001032238
14, 17, -0.9003906196549757
21, 15, 0.2369995002414312
24, 14, 1.400594571596552
18, 16, -1.248825433913889
43, 1, 0.885113943677206
4, 19, -0.6566368618247386
10, 18, -0.262556078140898
-10, 20, 0.000530592349056062
-9, 20, -0.1181671508151999
36, 8, -0.5402083733895725
-8, 20, -0.6362322515285675
31, 11, 0.2134836924526395
29, 12, -0.7045678241940341
-7, 20, 1.085723181029852
-6, 20, 0.2892465942022047
33, 10, -0.1604487415340933
41, 4, -0.9963689380858579
40, 5, -0.1769385255374173
27, 13, -0.6756737672127947
15, 17, 0.8636618664536521
5, 19, -0.2680842699773744
-5, 20, 0.09948372489602668
42, 3, 0.05767784212509945
39, 6, 0.0002159154610971688
44, 0, 2.197335864866233
-4, 20, 0.8671969382704681
22, 15, -0.2331871231660285
11, 18, -0.3844811816517689
35, 9, 0.2194764552731222
19, 16, -0.08006369071041075
-3, 20, -0.8679428853341571
43, 2, 0.1787519028637131
38, 7, 0.4900335328800147
25, 14, -0.1528820929694953
6, 19, 0.04223143008469401
-2, 20, 0.1623386212472467
16, 17, 0.5696317475492507
30, 12, -0.06265416338984831
12, 18, 0.1202311210200068
32, 11, -0.5058845993851859
-1, 20, -0.8256676393355107
44, 1, 0.002246183841176706
37, 8, -0.001116779554796188
7, 19, -0.3474542573734215
28, 13, -0.4593385005302821
34, 10, 0.2802762673121278
23, 15, 0.06642917995613921
20, 16, -0.4472986153008561
0, 20, 0.1678337198015173
41, 5, -0.2948699198695622
42, 4, -0.5886251732846027
40, 6, 0.2756754366050608
26, 14, 0.01365437193496206
1, 20, -0.6145026505537355
8, 19, 0.5388231265350792
43, 3, 0.5555493708110372
17, 17, -0.03692300524459492
13, 18, -0.7788479767878537
45, 0, 0.03354495936240031
36, 9, 0.2040247201526807
39, 7, 0.9845901946997955
44, 2, -0.6094947238313448
2, 20, 0.8277517934424795
31, 12, -0.6179711103742426
33, 11, 0.2203659797825386
21, 16, -0.4161952269191174
9, 19, -0.1100359845366188
24, 15, -0.9927721935618664
29, 13, -0.1934947681487465
38, 8, 1.399896025711569
14, 18, 1.595942591465412
3, 20, -0.9422619106368546
45, 1, 1.073597822701271
35, 10, 0.02195147189513101
18, 17, 1.231298210878102
27, 14, -0.1143278092411525
10, 19, -0.100679921979683
-10, 21, 0.01994699996408137
4, 20, -1.886217727206929
-9, 21, 0.5872162147499668
42, 5, 0.506211491734697
43, 4, 0.3523912818085242
-8, 21, -0.2279585505288451
41, 6, 0.1550582113660306
37, 9, 0.1224833812019721
-7, 21, 0.7695667584390223
44, 3, -0.5357589958126586
15, 18, -0.09808147229173875
-6, 21, -0.1213754739100731
46, 0, 1.082684907834631
22, 16, -0.2706584118011844
40, 7, 0.1634752050884274
25, 15, 0.1826020990472642
5, 20, 0.01255132106659649
-5, 21, -0.3213224201284388
32, 12, 0.0777848384282057
19, 17, 0.9167193917565039
45, 2, -0.4978371148903473
34, 11, 0.1836366724743603
30, 13, -0.2717071329915821
11, 19, 0.3283359879556592
-4, 21, -0.09074533943430159
-3, 21, -0.4097554116736281
39, 8, -0.3532887873722158
36, 10, -0.8631285691537282
28, 14, 1.515632144165791
6, 20, -0.03973371409478847
16, 18, 1.050895505174282
46, 1, 0.6569159893627411
-2, 21, 0.8175613378019807
23, 16, 0.957343148388206
12, 19, 0.7296824865644961
20, 17, -0.4421582562159159
-1, 21, -0.2519106637510538
43, 5, 0.5629418693046676
7, 20, 0.4578724240507999
38, 9, 1.046300486918219
26, 15, -0.8615675119769058
44, 4, 0.704523030619143
42, 6, 0.5645877335875936
45, 3, -0.1043969341844004
33, 12, -0.0773090126908985
0, 21, 0.0739317265144242
47, 0, 0.7580550663383394
31, 13, -0.06441280912140902
41, 7, 0.007892228390627788
35, 11, -0.4233829614355493
17, 18, -0.4018339977378278
13, 19, -0.2299152451164553
8, 20, 0.1744770692988146
29, 14, 0.004907238834432341
1, 21, 0.3031006640388382
46, 2, 0.2570637142660002
37, 10, -0.444540673240411
40, 8, 0.1515668294216083
24, 16, -0.9347516114805543
21, 17, 0.3422107431470421
2, 21, -1.1449863496371
27, 15, 0.5709636088182555
47, 1, 0.05739392365621667
9, 20, -0.1920072975144033
14, 19, -0.3410782973019782
18, 18, 2.142336673424439
39, 9, -0.1250258056518353
3, 21, -0.8008958055162139
44, 5, 0.8546037475677016
34, 12, 0.1523186994712093
45, 4, 0.9760614260770251
32, 13, 0.006406006087801146
43, 6, -0.2735630956080246
36, 11, -0.1698170195502387
46, 3, 0.6272140631408727
-11, 22, 0.0009326220783258109
10, 20, -0.00118953164313051
-10, 22, 1.867300109402347
30, 14, -0.8855094715110033
42, 7, 1.288935218424571
-9, 22, 0.628738883933489
22, 17, 0.6036947840411401
48, 0, -0.7956882836663096
25, 16, -0.04801266813816187
4, 21, 0.4093126576874792
-8, 22, -2.560627202193682
-7, 22, 0.2030318252474091
15, 19, 1.502963482794268
47, 2, 1.332943937438553
19, 18, -0.1884506890451401
38, 10, -1.264367048963435
-6, 22, -0.1779317011548718
41, 8, 1.822072281383773
28, 15, 0.7320976062221194
-5, 22, -1.141188985904271
5, 21, -0.08120843624538995
11, 20, 1.989461364798131
-4, 22, 3.0008012226636
48, 1, -4.10258808173549
-3, 22, 4.17718700743295
33, 13, -1.169846583628478
40, 9, 0.5928158012594609
35, 12, -1.945157140916236
23, 17, -1.03224076759118
16, 19, -1.559681205364576
6, 21, 1.939017313900359
26, 16, -2.177363256752189
45, 5, -1.837676067268768
31, 14, 0.871993336747832
46, 4, 0.9902807797019078
44, 6, 0.5553597358606212
20, 18, 1.467884461686749
-2, 22, 1.358268635012999
37, 11, 0.7625468562415502
12, 20, 2.532364084786167
47, 3, -0.4621942245706851
43, 7, -0.1325830040484819
-1, 22, -0.4107031814040819
49, 0, -1.712188008600602
29, 15, 0.2490370011838907
7, 21, 0.320241458532347
39, 10, 0.5184396695425513
17, 19, -0.09927731854301271
48, 2, 0.2066512679257802
42, 8, 0.6958012386727097
0, 22, -0.540030742883324
24, 17, 0.371530270591003
13, 20, 0.2735810688417925
8, 21, -1.498223259785531
21, 18, 1.031960784251311
27, 16, 0.5053562180065198
34, 13, 0.4946627101319345
1, 22, 1.019451738996994
36, 12, -0.6243787052659531
32, 14, -1.083787288857982
49, 1, 0.1048692141797723
41, 9, -0.3496725079978599
38, 11, -0.01664219485325394
2, 22, -1.373257707277035
46, 5, -0.8363914674780731
18, 19, 0.4554740813486111
45, 6, 0.01154331016900328
30, 15, -0.3392534522375691
9, 21, -0.1433863061992762
14, 20, 0.1959627284532987
47, 4, -0.1480065515251608
44, 7, -0.2319846918320792
48, 3, 0.3228896535777491
3, 22, 0.3217791004078681
25, 17, -0.1839387033058988
50, 0, 1.305389203322477
40, 10, -0.2438321712423344
22, 18, 0.5125547433438106
28, 16, -0.3690784439309821
