d = 19, symClass = C, D = 16.000000, Y = 0.1296960657577375
[23.69657396922982, 23.69657396923083], 23.69657396923082
50, 0, 0.01386239273402693
40, 10, 0.6664083856632999
22, 18, 0.4620425735363763
28, 16, 0.05227788676939694
43, 8, -0.9614741048352411
-11, 23, 0.3108179348073422
10, 21, 0.2730121645079431
-10, 23, -0.4519477064019671
49, 2, -1.932196345221107
-9, 23, -1.9979314409015
4, 22, -0.2382056108672495
35, 13, 0.18542781258941
15, 20, -0.3820278801782559
-8, 23, 0.09699211774519251
19, 19, -0.4931278045117219
33, 14, 0.3513656884698341
37, 12, 0.3824948896492229
-7, 23, 0.3629864639986626
-6, 23, -0.04681962059126613
42, 9, 0.5317728851511319
31, 15, -0.6362249098167942
50, 1, 0.3697568301230358
39, 11, 0.6040994672610899
5, 22, 0.4985031829173736
-5, 23, -0.2935401885054881
11, 21, -0.180075661760296
23, 18, 0.5541202437057742
26, 17, -1.340987195820182
47, 5, -0.4923538380056537
-4, 23, 0.5606943365060534
46, 6, 0.5953104150463437
48, 4, 0.132820827652866
16, 20, -0.4993362537746395
45, 7, 0.874948039049448
29, 16, 1.211362116863034
20, 19, -0.762799729840447
-3, 23, -0.6338921637577463
6, 22, -0.6397549484517692
41, 10, 0.8358513696518109
49, 3, -0.459391767434396
51, 0, 1.824398880266833
12, 21, -0.8790937431460815
-2, 23, 0.1451819118096912
44, 8, 0.4607787058758488
36, 13, -0.06431776162835653
34, 14, 0.0545956174839832
50, 2, 0.6466778130321361
38, 12, 0.7350065630499285
7, 22, 0.103972293915019
-1, 23, -0.07933256431822754
24, 18, -0.5888940927775136
32, 15, -0.9428788359355147
17, 20, 0.4724238450814232
27, 17, -0.02692745248737832
43, 9, -0.4994976411917716
40, 11, 1.075272643423831
21, 19, 1.221452857993868
0, 23, 0.07721426739593804
13, 21, 0.2466827342567575
51, 1, 0.4315508255267908
30, 16, 0.2754450037679537
8, 22, 0.3816222851290016
48, 5, -1.265416793520632
1, 23, 1.25190498519371
47, 6, 1.389332607392111
49, 4, 1.112046608121239
46, 7, 0.2955679009610849
42, 10, -0.6981049412239174
18, 20, -0.1983868915789396
50, 3, 1.212871983653554
37, 13, 1.050039595608681
35, 14, -0.02329480914513014
25, 18, 1.136603742307287
14, 21, -0.1199487753199865
2, 23, 1.035227821821632
9, 22, -0.483676708411401
52, 0, -0.165011425532314
45, 8, -0.3876638370228796
28, 17, -0.3977401663499185
22, 19, -0.6358506211226391
39, 12, 0.1599266299848615
33, 15, -0.14246327029633
51, 2, -0.9759659548657723
3, 23, 0.6037924813342258
-12, 24, 5.375452888884821e-15
44, 9, 0.07680508686711861
41, 11, -1.591044172063198
31, 16, -0.111134124936996
-11, 24, -1.720103247875465
10, 22, 0.3716793979814175
-10, 24, 0.06707972915898863
19, 20, -0.3024195886712457
15, 21, -0.7762884836616348
-9, 24, -0.626371227889857
-8, 24, 0.2138444631345879
4, 23, 0.2589073657129303
52, 1, -0.5207558133691582
-7, 24, -0.7214335263593937
26, 18, 0.7583684039701154
49, 5, 0.1802627197266933
23, 19, -0.2993561632427933
48, 6, -0.9165385117290491
-6, 24, 0.5623643309703443
43, 10, 0.5214211144908013
29, 17, -1.109405049235972
50, 4, -0.5200088594398928
36, 14, -0.5279647771380859
47, 7, 1.326980084664003
38, 13, -0.0307825729715599
11, 22, 1.382108967870423
5, 23, -0.2242866925313782
-5, 24, -0.0767644929874243
34, 15, 1.186458664767673
16, 21, -1.078610001500231
51, 3, 0.4047914249026273
40, 12, 0.1582139930846169
20, 20, -0.2239867905698956
-4, 24, 0.007371654117292804
46, 8, 0.4798044185894267
53, 0, -0.8369578211817441
32, 16, -0.5413572344379155
-3, 24, 0.4124432154331915
6, 23, 0.8225381706553965
52, 2, 0.2685098488357526
12, 22, -0.4228856567644051
42, 11, -0.1675548169704739
45, 9, 0.06636379613055461
27, 18, 0.03992273019755502
-2, 24, 0.1147920043179799
24, 19, 0.2493192562073575
17, 21, -0.3214689452153569
30, 17, 0.09144590519271284
7, 23, 0.04978527492261431
-1, 24, 0.561676740311648
21, 20, 1.057458898625763
53, 1, -0.9720600301311845
37, 14, 0.462500262629016
39, 13, 0.02132453023069396
50, 5, -0.09374354047393577
49, 6, 0.6781202397962288
35, 15, 0.4627104255532333
13, 22, 0.7372573281820576
44, 10, 0.4641801206513518
0, 24, -0.1748943011342383
51, 4, -0.4268642086798309
48, 7, -0.621070231913791
41, 12, 1.992921817542127
8, 23, -1.762699552112777
33, 16, -0.5435449720810569
52, 3, 1.24353814756928
47, 8, 0.851168814093306
25, 19, -0.4717481918658764
1, 24, -0.3868800909102938
18, 21, -0.8212690352121086
28, 18, 0.4922436254336352
54, 0, -0.8048267595980051
22, 20, 0.007185632335525841
14, 22, 0.02308252472926995
43, 11, -0.3647442868794614
2, 24, 0.7255468405911476
31, 17, -0.08146935940128654
9, 23, 0.3797818389680749
53, 2, -0.2878357586494806
46, 9, -0.05930585779719105
38, 14, -0.1441799637532638
36, 15, -0.9286699691365773
3, 24, 0.08807180514699424
40, 13, 0.5098411439597015
19, 21, 0.09772395000109638
-12, 25, -0.6865074280006793
-11, 25, 0.381728710689989
54, 1, -0.5709268924407983
45, 10, 0.6488466141783228
26, 19, 0.09125714821128837
15, 22, 0.5300347049140679
10, 23, 0.09316243520085411
-10, 25, -0.590954706737233
50, 6, -0.2002751685611587
34, 16, -0.1512640908590618
51, 5, 0.9786470062257874
-9, 25, -1.030384853276852
29, 18, 0.5657946879882305
42, 12, -0.4122088276364283
49, 7, 0.10584285768603
23, 20, -0.9469287338068766
-8, 25, 0.8796296005455683
52, 4, 0.1815129104933213
4, 24, -0.2341581780841198
-7, 25, -0.5987781189461683
48, 8, -0.5944552477530022
-6, 25, 0.2425651360988127
53, 3, 1.065183479356229
32, 17, 0.4109310995480234
11, 23, 0.7971098382786009
55, 0, -0.9794216058944949
44, 11, 0.3620261714606519
20, 21, -0.08890571821419273
5, 24, -0.4445546779726767
-5, 25, -0.4810843838941293
16, 22, 0.3548397639477009
47, 9, 0.1718130871089243
-4, 25, -0.2417316637252168
54, 2, -0.08015420022586625
39, 14, -0.3788769303281612
27, 19, -0.2000608213683594
37, 15, -0.08918666881585978
24, 20, 0.01734330198579283
41, 13, 0.7442153947852482
-3, 25, -0.04224132512673054
30, 18, -0.8550331992709427
6, 24, -0.8680345921742769
35, 16, -0.4670422915206215
12, 23, -0.269621447139787
46, 10, -1.017545107479751
-2, 25, -0.346929239229573
17, 22, 0.4790942835455893
55, 1, 0.7870794744524311
43, 12, 0.6101000783702382
51, 6, 0.06358387386741465
21, 21, -0.5917746073675358
52, 5, -0.4351767694839387
50, 7, -0.6241420250481661
33, 17, -0.1996680187361518
7, 24, -0.1077994154492005
53, 4, -0.7317117552355762
-1, 25, -0.2044062658548657
49, 8, -0.5342967925776069
13, 23, -0.8638833354006757
28, 19, 0.01900942879214529
54, 3, 0.625892580202322
45, 11, -0.4992111616125143
25, 20, -0.2656038478999222
0, 25, 0.2835098375450912
56, 0, 0.2469537283059894
8, 24, -0.07851154170482923
38, 15, -0.1592378888523978
31, 18, 0.1573554493814344
40, 14, 0.6105071298336754
18, 22, 0.5765613722576123
48, 9, 1.353754701014943
22, 21, -1.462239072135798
1, 25, -1.787656381372114
36, 16, 0.1371029524446845
55, 2, 0.07730295010580607
42, 13, -0.02743262207185488
14, 23, 0.1586245371425274
9, 24, 0.3413060648175337
47, 10, 1.101974624077837
34, 17, -2.398428286884961
2, 25, -1.20940949612704
44, 12, -0.1222787677468213
52, 6, -0.8590322167640834
26, 20, 0.9032231720406585
56, 1, -0.5892631131558639
29, 19, -0.5303335111085339
53, 5, -0.4962222895097115
19, 22, 0.01337722920862952
51, 7, 1.322945886915947
3, 25, 0.168925153593068
-13, 26, -5.67792918012977e-15
54, 4, 0.7932727711331723
-12, 26, -0.7550950396245226
15, 23, 0.8779501062462148
-11, 26, 1.139699511376848
23, 21, 0.9991975568150527
50, 8, 0.6185847428739645
32, 18, 0.9428202555756141
10, 24, -0.001189842562828939
-10, 26, 0.08743479038099659
46, 11, -0.9054763964206272
-9, 26, 0.3440075654145179
39, 15, -0.7498932767752252
55, 3, 0.4457001095704923
41, 14, 0.1644090839911821
-8, 26, -0.921146612546326
37, 16, -0.3476747994332483
4, 25, 0.7242037376337492
49, 9, -1.828254646754519
-7, 26, 1.823772075123273
57, 0, -0.5813024269159304
43, 13, 0.3598317254202331
20, 22, 0.03651484855019241
-6, 26, -0.2626839755151287
35, 17, 1.265151705306842
11, 24, 1.289156611046646
56, 2, -0.006803088356570197
27, 20, 0.6217377385155897
16, 23, 0.9303420942363255
30, 19, -0.2180667309085453
5, 25, -0.2318156279237253
-5, 26, -0.3894399653907212
48, 10, 0.704241393836937
45, 12, 0.1830447003693021
24, 21, -0.07588354038334233
-4, 26, -0.287676140085781
33, 18, -0.6206701933063999
53, 6, 0.6179438230004083
57, 1, 0.1439185130852919
54, 5, -0.1584122506778038
6, 25, -0.2620797341941751
-3, 26, 0.2306573990293896
12, 24, 0.3725955444639702
52, 7, -1.329931161150666
21, 22, 0.1429572253781874
55, 4, -0.04145025142896465
40, 15, -0.2786584565653133
17, 23, 0.2474527606004822
51, 8, 0.3081843719562621
47, 11, -0.221601988546318
42, 14, -0.00917909397217462
38, 16, -1.118980346973592
-2, 26, -1.12481678300658
28, 20, -0.09342647247397518
56, 3, 1.688897137698299
7, 25, -1.724332939124655
44, 13, -1.14050931127558
36, 17, 0.1225689309539198
50, 9, 0.8195663004978635
31, 19, 0.7323384450053906
25, 21, -0.9145672698693753
-1, 26, -1.221513945865569
13, 24, 0.7423708868238286
58, 0, -0.06532686265936451
0, 26, -0.05357368281940242
57, 2, 0.7177792551762335
18, 23, -0.6861749311613738
46, 12, 0.9009458211400049
22, 22, 0.8862804673937268
34, 18, 0.03027747964653474
8, 25, -1.317947411217407
49, 10, 0.7111468499373869
1, 26, 0.6583396452269403
14, 24, 0.04401392428239582
54, 6, 0.3872777058884533
41, 15, -1.012330019339725
29, 20, -0.05198021925380415
55, 5, 1.151507550439277
53, 7, -0.4925987905439366
39, 16, -0.3586707084842014
58, 1, -0.006269580998341667
26, 21, -0.3692953706436071
43, 14, 0.4948399450645738
9, 25, 0.3852416271148817
2, 26, -0.3865489340845193
48, 11, -0.852497364527551
32, 19, 0.6525385988892658
56, 4, -0.008689174312517853
52, 8, 0.018354083290402
37, 17, -0.1526992983237795
19, 23, 0.9317296446301938
45, 13, 0.3760016975499486
23, 22, 0.7094453491170019
-13, 27, -1.012597897276589
57, 3, 0.2889089402321552
51, 9, 0.5361724272755456
15, 24, 1.095880083001857
-12, 27, 0.6928913158643173
3, 26, 0.6186422349646042
-11, 27, 0.6366075826950406
35, 18, 0.2226715117244149
10, 25, 0.02088001988784829
-10, 27, 0.2381073845180896
59, 0, 0.4382903608029354
-9, 27, -0.01905521971256744
47, 12, -0.6506355842128531
-8, 27, -0.7260391435932536
58, 2, 0.4894618409420249
50, 10, -0.04587578749854082
30, 20, 0.310951562991936
4, 26, 0.5273836311583221
27, 21, -0.931115021806865
20, 23, 1.005712734668715
-7, 27, 1.216675818750912
42, 15, -0.9685655527829599
-6, 27, -0.872264040011163
40, 16, -0.1108286571818973
16, 24, -0.5706748493564757
33, 19, 0.7031641568788137
11, 25, 0.1467376107469741
24, 22, 0.776233364831617
44, 14, 0.2773125017991355
55, 6, -0.3175415940211102
38, 17, -0.5034783192968133
5, 26, 0.1414556199010796
-5, 27, -0.2595155285270089
54, 7, 0.8384501015565816
56, 5, 0.811881029840031
59, 1, -0.5804965113248031
49, 11, -0.5300241223257329
53, 8, 1.091746930613094
-4, 27, -1.067599807101177
57, 4, 1.347429175081986
46, 13, 0.02420202961527711
36, 18, 0.093193650234408
21, 23, -0.1260920864557791
12, 25, 0.09551409093834054
6, 26, 0.3960855327656957
-3, 27, 0.9612145149568728
52, 9, 0.127890745372913
28, 21, -0.1828055402683842
17, 24, 0.01165565228793155
31, 20, -0.499715035381768
58, 3, 0.3073257149405481
25, 22, -0.0005280941240777546
-2, 27, 0.203565211457313
60, 0, -0.2640371598692262
48, 12, 0.09759674642194244
34, 19, -0.5329453375042338
51, 10, 0.5083805446002182
7, 26, 0.7598172814937612
41, 16, -0.4413627147158364
59, 2, 1.59959397789533
43, 15, -0.229859310386482
13, 25, 0.001706177868306964
-1, 27, 0.8421399512924729
39, 17, 0.8208316223621293
45, 14, 0.03137207263556582
22, 23, 0.2478044965944109
18, 24, 0.4075108741448957
0, 27, 0.1769353603041667
56, 6, 0.8519823093185552
8, 26, 0.2318303623555995
55, 7, -0.2372821726771558
50, 11, 0.2293789343180327
37, 18, -0.2271331194032413
29, 21, 0.2325383532393968
57, 5, -0.001027736203470135
32, 20, 0.6349413018798744
60, 1, 0.1366047916350477
47, 13, 0.4556172750705335
54, 8, 0.7400106916334791
26, 22, 0.3204698895333099
14, 25, 1.444823528700868
1, 27, 0.2588936197321642
58, 4, -0.1587456327899909
53, 9, 0.6461909776317162
35, 19, -1.077613578751577
9, 26, -1.141007429741213
19, 24, 0.1272527986446695
59, 3, 1.22856067745864
23, 23, -0.3667496219605961
2, 27, 0.534239015935207
49, 12, -0.3756900116991813
42, 16, -0.6823771279889976
61, 0, -0.5436696361377207
44, 15, -0.02468166396757342
52, 10, 0.5043171309290503
-14, 28, 1.135886161547821e-15
40, 17, 0.1248284059607844
15, 25, -0.1286278108820334
-13, 28, -0.02973833721655989
-12, 28, 0.306168666856664
-11, 28, 0.2425924702822075
30, 21, 0.9609740824222822
3, 27, 0.7797318049547612
60, 2, 1.069249359426507
46, 14, 1.221295994036421
10, 26, -1.06101051512149
-10, 28, 1.178872839659677
27, 22, -0.7671595513447449
38, 18, -0.4613779905389839
33, 20, -1.228898339684213
-9, 28, -0.9872718500240836
20, 24, -0.2437643290087666
-8, 28, -0.3189404928490515
51, 11, 0.8448931044819231
4, 27, 0.2607987187860598
57, 6, 0.1758263950690056
56, 7, 0.4817155054229212
48, 13, -0.1735148114218128
24, 23, 0.006334965694481824
-7, 28, -1.07422598645654
58, 5, 0.3417816069755639
16, 25, -0.3155535488252786
55, 8, 0.6994599255505215
36, 19, 0.8554778529743549
61, 1, -0.3253396342001189
11, 26, -0.2774794382057625
-6, 28, -0.9863129864858384
59, 4, -0.5716586025667975
5, 27, -0.8151259521396998
-5, 28, 0.8503685981566625
54, 9, 0.05297062729255104
43, 16, -0.7399947465730183
31, 21, -0.9056524692273079
50, 12, 0.8667058268052034
28, 22, 0.8554442483240472
41, 17, 0.1136423722603618
-4, 28, 0.2286526483988195
60, 3, 0.3661915417664208
45, 15, 0.03412168811664276
21, 24, -0.391416519525217
34, 20, -0.925107072753184
12, 26, -1.158895656751174
53, 10, -1.584772053673178
17, 25, -1.974628912351778
39, 18, -0.1822539982153663
6, 27, 0.8943257271081609
62, 0, 0.9952333301256235
25, 23, 0.2797452297928744
-3, 28, -0.1676546809830558
47, 14, -0.5575229863834643
61, 2, -0.3476203545182235
-2, 28, 0.5915197651729153
37, 19, 0.6537897483189615
52, 11, 0.7952544445571049
49, 13, -0.5166611901212448
7, 27, 0.3807282231243215
13, 26, 0.39682107437224
58, 6, -0.4210685963325128
22, 24, -0.3832798571958013
57, 7, 0.04067498059425639
-1, 28, -0.2047827075952025
29, 22, 0.6583475233735387
18, 25, 0.771574849828143
59, 5, 1.198163132727697
32, 21, -0.58213149385889
56, 8, 0.5035637646501923
62, 1, 0.5044782807353363
26, 23, -0.3724602704855828
60, 4, -0.3532684541766297
44, 16, -0.3631972024654831
0, 28, -0.01561516532390426
42, 17, 0.8750713733486545
55, 9, -0.2938988069018499
35, 20, 0.0890894199925779
8, 27, 0.2280380959610016
46, 15, -0.5455161536083275
51, 12, 0.413745915957842
40, 18, -0.7602588166139874
14, 26, -0.84928428941588
61, 3, 0.7999621783226704
1, 28, 1.171717662768448
54, 10, -0.1555343607069811
48, 14, 0.1402856105017393
23, 24, -1.508663972147565
19, 25, -1.429531233659783
63, 0, -0.02200551504930711
9, 27, 0.00699599444960308
38, 19, 0.7642035955139483
30, 22, -0.3707242062931255
2, 28, -0.2913245659667839
33, 21, -0.3107956577363462
62, 2, 0.1098153574117295
50, 13, 0.4815583455574511
27, 23, 0.8786925498419633
15, 26, 0.7962587891539541
-14, 29, 0.4185547106721532
53, 11, -0.04473970259248203
-13, 29, -0.1531384994236018
-12, 29, -0.763318376376554
-11, 29, 0.2767053273863929
3, 28, -1.184935771456393
59, 6, 0.3478017955042425
58, 7, 0.01579739503918969
10, 27, -0.4970732737696945
-10, 29, 0.1482826752825977
36, 20, 0.2006849037675005
60, 5, 0.2263467639983129
57, 8, -0.06418166018578567
45, 16, -0.02872680974045523
43, 17, -0.1031486333254684
20, 25, -0.8509444428760172
-9, 29, 0.6578004526458668
24, 24, 0.8307068238407227
63, 1, 0.8354813813853614
-8, 29, 0.7964347138862897
47, 15, -0.8633756671976751
41, 18, 0.05905729766036776
61, 4, 0.5340481201157063
56, 9, 0.1290332374968418
52, 12, -0.5945342797744719
4, 28, 0.3851239551345142
-7, 29, 1.322978945736345
16, 26, 0.2431657269285444
31, 22, -0.9078985593849843
11, 27, -0.8488007084653434
49, 14, -0.1279585894357747
39, 19, 1.174063423848093
-6, 29, 1.092702221489763
28, 23, 1.117927408418748
62, 3, -0.2405273906056848
55, 10, 0.7852365539193473
34, 21, -0.3399706943773317
5, 28, 0.1055971310935085
-5, 29, -0.1026059112435795
21, 25, -0.5641662296143058
64, 0, 1.011910701213309
25, 24, -0.893556294865343
-4, 29, -0.58391150914288
51, 13, 0.409511311414215
37, 20, -0.6759520047658075
17, 26, 0.2315889008429498
12, 27, -0.300359698109901
63, 2, 0.6630617486839605
54, 11, 0.5365746981722832
6, 28, -0.5387449840183768
-3, 29, -0.5553624366159958
44, 17, -0.1345062582757561
46, 16, 0.53508047454486
59, 7, -0.8012069436399845
60, 6, 0.5550001838608584
42, 18, 0.3130615974342746
58, 8, -0.9517015030577299
32, 22, 0.9142672910009958
48, 15, -0.3309316480581085
61, 5, -0.74556848374747
-2, 29, 1.211891324978547
29, 23, 0.1359370493672212
22, 25, 1.376241534333345
64, 1, 0.3786016915719067
53, 12, -0.115964028078216
40, 19, 0.2072702368010948
35, 21, -0.2654209099003933
13, 27, -0.2847292860866618
7, 28, -0.2694568251575647
57, 9, 0.2219274431261884
62, 4, -0.0185124525125975
18, 26, -0.2513035522035684
-1, 29, -0.9875956491095065
50, 14, -0.5394633248173676
26, 24, -0.4787984322249942
56, 10, -0.6754972652994986
63, 3, 0.9148011583307908
38, 20, -0.04333432896386551
0, 29, 0.01436163974996261
8, 28, -0.6067484956192617
14, 27, 0.2127632434992317
65, 0, -0.2812044078648746
52, 13, 0.1039423212275444
23, 25, -0.4892096322832636
55, 11, -0.9780603700631864
45, 17, 0.2420859126013789
33, 22, -0.5883756286970659
30, 23, 0.8200971084470645
19, 26, 0.2553984838007283
1, 29, 1.216229994380611
47, 16, 0.2276827482630688
43, 18, 0.1358962346763274
64, 2, 0.1749832817261228
9, 28, 0.01941298863351192
36, 21, -0.2293189813523374
27, 24, 0.2392967546219366
49, 15, -0.7437430092321593
60, 7, 0.8220487070734964
41, 19, 0.8414009948999758
61, 6, 0.3487349903274905
2, 29, -0.4006042628145452
59, 8, -0.5995366121484902
15, 27, -0.1702804227415727
-15, 30, -6.592586624296635e-15
-14, 30, 0.1886053842679283
62, 5, 1.117759790951572
-13, 30, -1.330402867777157
54, 12, -0.6921276290249971
-12, 30, 0.6303740685359219
58, 9, 0.1861465123472845
-11, 30, -0.7515560973601437
65, 1, -0.7431405000129352
51, 14, -0.9131004923015037
-10, 30, 0.1048153503074791
20, 26, -0.03560530003008812
10, 28, 0.04188104446907718
63, 4, 1.786651350422968
39, 20, 0.6604396411366481
24, 25, -1.632987273146833
3, 29, 0.7599792626792944
-9, 30, -0.744462633088382
57, 10, 0.1158815093549054
31, 23, 0.9564920441287603
34, 22, 0.8550693992662565
-8, 30, -0.03273464390492448
64, 3, 0.6919275016725089
16, 27, -1.324224261429839
28, 24, -0.3245740021216505
4, 29, 0.7637768324578436
-7, 30, -0.7207532945115583
53, 13, 0.1117147962365615
46, 17, -0.107365730456138
44, 18, -0.8340446106697794
11, 28, -0.1561999131918324
37, 21, -0.05516921089627678
48, 16, -0.02260509328795672
66, 0, 1.0447534734594
-6, 30, 0.5131748963628489
56, 11, 0.1152991984321772
42, 19, -1.431625038986037
21, 26, 1.095677633003844
65, 2, 0.2006444423487968
50, 15, 0.8243937616784255
25, 25, 0.01447513241525301
5, 29, -0.764286729634181
-5, 30, 0.5673356187441916
61, 7, 0.8782172373204784
17, 27, 0.96163191851097
62, 6, 0.374936600215175
-4, 30, 0.5361709702070843
60, 8, -0.08521237336034074
40, 20, 0.3471138904298944
12, 28, -0.1713968581633018
55, 12, -0.1991203798652793
32, 23, 0.1421782373808183
63, 5, 0.2084453920676357
52, 14, -0.4919436429552124
35, 22, 1.244874240161082
6, 29, 1.366804548361189
59, 9, -0.2295962546180213
29, 24, 0.2678730965453827
-3, 30, -0.8870733409514101
66, 1, 0.6603904410535555
64, 4, 0.09353168898585655
22, 26, -0.07737956881770451
58, 10, -0.5798318913738638
-2, 30, 0.4916285423442427
38, 21, 0.5722400550944263
26, 25, -0.574393696585022
47, 17, -0.3147348511643223
13, 28, -0.4307833209120261
45, 18, 0.009875703032432967
18, 27, 0.05085160718944816
7, 29, -0.2940105533888596
54, 13, -0.01585009730950913
65, 3, -0.3764630244159027
49, 16, -0.2023099272051339
43, 19, 0.5082404338280809
-1, 30, 0.3514194549717319
57, 11, -0.382944912189976
67, 0, 1.354977431165258
51, 15, -0.8114167899524797
33, 23, 1.280496904336998
0, 30, -0.2103152599910265
30, 24, -0.02235123276733277
41, 20, 1.395924733403321
8, 29, -0.1526765796949945
23, 26, 0.1679059216382098
66, 2, 0.6195037696263583
36, 22, 0.5108954771043837
14, 28, -0.1708106998097235
19, 27, 0.3761081201405013
62, 7, 0.3973653125880729
63, 6, 0.5009350067466217
56, 12, 0.2258863729196097
61, 8, -0.4338953752639667
27, 25, 0.9021708825825158
53, 14, -1.189479581088439
1, 30, -0.5300665651328399
64, 5, 0.3948367358304901
60, 9, -0.2133774163935256
39, 21, -0.03420076133152052
9, 29, -0.2730665603906793
67, 1, 0.3805742693655552
46, 18, -0.7973575439095093
2, 30, -0.6237665477616831
65, 4, -1.018607434669283
48, 17, -0.9166749673303527
15, 28, 1.133458736888088
-15, 31, -1.508063072726891
-14, 31, -0.6420833101916558
59, 10, 1.037259607610011
-13, 31, 0.9232419473745522
44, 19, -0.05959083939032879
-12, 31, -0.6477051694491122
50, 16, 0.1482701477638748
24, 26, -0.2640181990102315
34, 23, 0.7760052459902589
55, 13, 0.4655485787764816
31, 24, 0.60645456803405
20, 27, 0.7440694220994927
-11, 31, 1.069441452270757
10, 29, -0.3969912863358251
-10, 31, 0.4667894519639432
66, 3, -0.5737995811224991
3, 30, 0.6560487048642649
37, 22, 0.06522720986369475
42, 20, 0.8041163023936655
58, 11, -0.0546507761530451
-9, 31, 0.138540580728738
52, 15, -0.362917492743332
28, 25, -0.09937943593322453
-8, 31, -0.6776143497088014
68, 0, 0.7749677678771186
16, 28, -0.3734212530226376
4, 30, 0.4193962172645717
-7, 31, 0.04584719450274627
67, 2, -0.09201071777899655
11, 29, -0.2886537898651562
40, 21, 0.01137759344614742
54, 14, -0.2396322253625734
57, 12, 0.3608803024845167
21, 27, 0.9418005308108839
63, 7, 0.1202194267645659
25, 26, -0.149090651306937
-6, 31, 0.07265031891866915
64, 6, 0.7921705191146462
62, 8, 0.5933650970716915
32, 24, -0.8697256297542075
65, 5, 0.3093254321652864
61, 9, 0.3780854369737871
47, 18, -0.6067589750462237
35, 23, -0.356061339843822
5, 30, -0.3990409246049682
-5, 31, -0.6510584224513369
49, 17, 0.3805534447239294
45, 19, -0.160438670790836
17, 28, -0.3632999201678569
29, 25, -0.2924589605972995
68, 1, 0.3884087812447993
51, 16, -1.548712686965201
12, 29, 0.8027205931017775
-4, 31, 0.09078811965607217
66, 4, -0.07499125179269298
60, 10, -0.2913708127945542
38, 22, 0.2903915639698954
56, 13, -0.3459406983939909
43, 20, 0.3217663804898416
6, 30, 0.2472787827202231
-3, 31, -0.5036811185442072
22, 27, -0.7654835745176186
53, 15, 1.43563057081636
26, 26, 0.254462401620679
67, 3, 0.2029444111788597
59, 11, -0.2307231863640044
-2, 31, -0.1779009415284424
41, 21, -0.4311097705791194
18, 28, 0.8110441921378474
13, 29, -0.5123338429142272
7, 30, 1.53451653121206
69, 0, -0.432326961419501
33, 24, 0.4092355604474373
36, 23, -0.1684219206754179
55, 14, -0.3895269939692693
-1, 31, 0.3676775606917994
30, 25, 0.02955560773710746
68, 2, 0.4884304947757763
58, 12, 0.3399587823300315
48, 18, 0.297246240692267
64, 7, -0.5013630247696111
63, 8, 0.2294917362656992
65, 6, 1.3346372385301
50, 17, 0.9651770480535806
46, 19, 0.8250875295101455
23, 27, 0.5584208081903177
39, 22, -0.4287752639048905
8, 30, 0.2188244017324955
0, 31, -0.2187948720052925
62, 9, -0.3192541681769118
14, 29, -0.7685999399899107
66, 5, 0.5861537595021576
27, 26, -0.6445366353847439
19, 28, -1.138268583573063
52, 16, 0.0679335998320286
44, 20, -0.06051551762152224
61, 10, -1.397009701126478
69, 1, 0.1076024391003647
57, 13, 0.3676851501427481
67, 4, 1.208444647547235
1, 31, -0.3753343259701485
54, 15, -0.2838046979027147
9, 30, -0.4558537814225803
42, 21, -0.2705854560010275
34, 24, -0.3276530417071561
31, 25, 0.4597017874660669
-16, 32, -3.051416677536239e-14
60, 11, -0.4461893420100727
37, 23, -0.6147119683304492
15, 29, -0.4712761784754017
-15, 32, 0.6564139684810447
-14, 32, 0.3311465081163993
24, 27, -0.02820896310158229
2, 31, -1.052487511708755
68, 3, 0.1411567634376086
-13, 32, 0.6760122285191348
20, 28, -0.329751656788401
-12, 32, -0.2660698368067626
-11, 32, 0.2523337687275758
28, 26, -0.2883846064777914
70, 0, 0.121043777158516
56, 14, -0.04474172813839541
40, 22, -0.2183881082658094
10, 30, -0.03848224371309809
-10, 32, -0.2468366931792194
49, 18, 0.8201714081824292
47, 19, 1.35388455813013
3, 31, -0.3518594927597652
59, 12, -0.659981146048659
51, 17, -0.1523257644402261
-9, 32, -0.1966644981513674
69, 2, 1.170788447322089
65, 7, 0.2674839477560014
45, 20, 0.2336441518175175
16, 29, -0.4402089463831322
64, 8, -1.353616964549862
-8, 32, 0.8305443676586296
66, 6, -1.228318331753118
53, 16, -0.3510878400070964
63, 9, -0.04487148291845694
35, 24, 0.0742070176395605
25, 27, -0.0940969565726532
4, 31, 0.1358885776610169
-7, 32, -0.1624831721722745
67, 5, -0.2014164262107706
32, 25, -0.1209824993470429
21, 28, 0.1265002424491775
11, 30, 0.2221715695358765
43, 21, 0.1986764053780341
58, 13, -0.3063115005292734
38, 23, -0.5460434854269215
62, 10, 0.1036057311397358
-6, 32, -0.03895156826940196
70, 1, 0.2225712486657497
55, 15, -0.2083815006594538
29, 26, -0.0685220497652792
68, 4, 0.1719472152763399
5, 31, 0.6129713168800339
-5, 32, -0.6612555459984042
17, 29, 1.419731674828427
61, 11, -0.1932176500724358
41, 22, 1.137883621567266
12, 30, -0.0222728120068652
-4, 32, 0.175197541228762
69, 3, 0.8428011341453485
50, 18, -0.1115235791203491
22, 28, -0.2418349117596539
48, 19, 0.6373178052953846
26, 27, 0.7650196133508418
57, 14, 0.2569270568589868
6, 31, -0.5328028689588028
52, 17, 0.5626158888359859
-3, 32, 0.4067793433016126
46, 20, -0.3170171489273362
33, 25, 1.455565536531865
60, 12, -0.2636701914063636
