d = 19, symClass = C, D = 16.000000, Y = 0.1367590871649058
[22.58673503984615, 22.58675782805922], 22.5867394308197
2, 8, -0.6928565471093114
17, 2, -1.215302019151331
7, 7, 0.3453727732271824
18, 1, -0.7192301842431041
16, 3, 1.024627871747976
3, 8, 0.8004831714526998
13, 5, 1.217177967745982
19, 0, -1.458341992309589
15, 4, 0.4273841983221975
8, 7, -1.317166889878034
11, 6, 0.3661400768863384
4, 8, 1.057562466684335
18, 2, -0.3275230329190204
19, 1, -0.5842723035118383
17, 3, -0.7795507728271887
5, 8, -0.08429943447994662
-4, 9, 0.6813333268611717
-3, 9, 0.09692960397968596
9, 7, -0.6260127763861719
14, 5, 0.1247977953517782
-2, 9, 0.2263988609625036
12, 6, 0.6600132745964479
-1, 9, -0.405186710958594
20, 0, -1.529107285739314
16, 4, 0.4554519314010673
6, 8, 1.57398685334761
0, 9, -0.2917092437347616
10, 7, 0.3516726892348869
1, 9, 0.9435380457630752
19, 2, 0.5449101231097926
18, 3, -0.8537824372554649
20, 1, -0.4217197049142946
15, 5, 0.3926368578569461
7, 8, -0.1576196154972277
13, 6, -0.9732986589789993
2, 9, -0.1011871452192618
17, 4, 0.7355104304614124
21, 0, -1.638613467703099
3, 9, 0.4379496099112931
11, 7, 1.60807156129292
8, 8, 0.008700335810020384
4, 9, 0.1234296554761267
20, 2, 1.136088960805473
14, 6, -0.5403248320373206
16, 5, 0.5552719978476122
19, 3, 0.04853541319024639
21, 1, -1.0732680341779
12, 7, 0.117515108764908
9, 8, 0.5613944691385661
5, 9, -0.05512032239076972
-5, 10, -4.839761969935999e-06
18, 4, 0.06563630942729855
-4, 10, 0.6206788717780135
-3, 10, 1.075017670404546
22, 0, -0.1956336083367016
-2, 10, 0.6720396734670111
-1, 10, -0.3762584434864952
15, 6, 0.3676541548954698
6, 9, 1.084484596862378
17, 5, 0.566027454642609
10, 8, -0.2678204140450218
0, 10, -0.4709964685661311
21, 2, 0.7838818144142633
20, 3, 0.7196877921908037
13, 7, -0.2999344001433624
22, 1, -0.04267535040717938
1, 10, -0.3858925970132224
19, 4, 2.235896417191567
7, 9, 0.8715316894934236
2, 10, -0.2785833243672751
23, 0, -1.269182965809941
11, 8, 0.07540959172178008
16, 6, -0.3701305608772011
18, 5, -1.535858180279659
14, 7, 1.013620516935362
3, 10, 0.1221630404475671
8, 9, -0.56298570757503
22, 2, -0.3613345069748223
21, 3, 1.733082666960736
4, 10, -0.9203777258586439
23, 1, 0.2272187683369211
20, 4, -0.9330070721782495
12, 8, 1.850626585808024
9, 9, 0.8483673302637967
17, 6, -0.8287436971301819
5, 10, 0.2316163904619943
-5, 11, -0.5067183858870122
15, 7, -0.6430119178035545
24, 0, -3.312258221334267
-4, 11, -1.092347154191508
19, 5, -0.7751880736970219
-3, 11, -1.849888317797247
-2, 11, -0.1471014405182727
13, 8, 0.2548471851602346
23, 2, 1.012195795144709
22, 3, 0.103934901459107
10, 9, -0.1641815671806272
-1, 11, -0.522270942141244
6, 10, -0.4265408703331011
24, 1, -0.5960705977946903
21, 4, -0.4390491136558357
0, 11, -0.1667727884669983
18, 6, 0.1681374563821307
16, 7, -1.267835339915644
1, 11, -0.4985273601567269
7, 10, -0.3207353061586914
25, 0, -0.4591956236639448
20, 5, -0.9056069324842202
11, 9, -0.2996636546637609
14, 8, 0.787678520648123
2, 11, 1.032832788921389
23, 3, 0.4515590452450263
24, 2, 1.069481137686461
8, 10, -0.4178535848812929
3, 11, 0.8584828535663109
22, 4, -0.005595925820603856
17, 7, -0.5536983309099625
25, 1, -0.9308790181185591
19, 6, 0.002422714964234763
12, 9, 0.8700555155876604
15, 8, 1.175857131709436
4, 11, 1.215024418426097
21, 5, -0.877084885655643
9, 10, -0.01883610388830948
26, 0, -0.7610727268322014
-6, 12, -0.0009380549623456116
5, 11, 0.07060427421840856
-5, 12, -0.8874496966403679
-4, 12, 0.04748575014909445
13, 9, -0.1889031534419642
24, 3, -0.6947522013379303
-3, 12, 1.763812058487346
25, 2, 0.145122463227158
18, 7, 0.4527225850023778
20, 6, -0.5998884822653799
10, 10, 1.904504908370396
-2, 12, -0.5028768935492045
23, 4, 0.9279339065591162
16, 8, 0.6546523536026156
26, 1, -1.339639492758089
6, 11, 2.098287354091772
-1, 12, 1.316560284432926
22, 5, 0.1984117404382979
0, 12, -1.453793259706693
14, 9, -1.791718258828557
27, 0, -1.543364230978684
11, 10, -0.5694340143796949
7, 11, -0.49093002242798
1, 12, -0.5307432192989678
19, 7, -0.8060003737891305
25, 3, -0.1051516454628136
17, 8, 0.5850421549799072
21, 6, -0.8607740766700146
26, 2, -0.1502214642915925
2, 12, 0.3605999637745076
24, 4, 0.4735762429341934
8, 11, 0.7579853008619857
27, 1, -1.562058913022234
12, 10, 0.8667581823246686
15, 9, 0.04277272952800352
3, 12, -0.8953938878071442
23, 5, -0.2402708590561759
28, 0, -0.9681170420059956
4, 12, -0.2773102518684691
20, 7, -0.19500594508227
9, 11, -0.5677863299208364
18, 8, 1.291324759114476
22, 6, -0.9267644230635846
26, 3, -0.4820045487803604
13, 10, -0.369982692407653
27, 2, -0.2203369469666707
-6, 13, -0.2573941632904804
25, 4, -1.409712446843166
16, 9, -0.006724667163474791
5, 12, -0.4637986928921515
-5, 13, 0.8854925428023815
-4, 13, 0.9191721391145933
10, 11, 0.03661599690318707
-3, 13, 0.5128998432569232
28, 1, -1.142558609015701
24, 5, 0.05388462626457608
-2, 13, 0.1494537486628779
6, 12, 0.8176002366085652
21, 7, -0.3019780056427472
19, 8, 1.313341618719155
-1, 13, 0.6663448140738154
14, 10, -0.2661431169236835
29, 0, -0.3195855156877569
0, 13, -0.5713121827444567
23, 6, 0.2452559986491103
11, 11, 0.7112246804399077
17, 9, -1.269122672494518
7, 12, -0.03095751453222997
27, 3, -1.292144382418114
1, 13, -0.3329894027904532
28, 2, 0.2346109828616757
26, 4, -0.6379625121010113
29, 1, -0.5561540617392755
25, 5, -1.274156137258484
15, 10, 0.3524304178421284
2, 13, -0.6447493234677646
20, 8, -0.1923962003847133
8, 12, 0.7510211371868656
12, 11, -0.3165902125606835
22, 7, 0.6580821118730912
18, 9, 0.905483327045682
3, 13, -0.1151284369413108
30, 0, -2.369833184004651
24, 6, 1.090187516210944
9, 12, 2.804738781587876
28, 3, -0.1564385918972258
4, 13, -1.007268859895375
16, 10, -0.4699329876376875
27, 4, -0.3500147605217346
13, 11, -0.3119946123889182
29, 2, 0.04465598726052873
21, 8, -1.209282064517962
26, 5, 1.960928155519716
-7, 14, 0.0003182393465647147
-6, 14, -0.2399300910677597
30, 1, 0.4775310909705078
23, 7, 0.151265706410515
5, 13, -0.09584328216723874
-5, 14, 0.2239001877804354
19, 9, 0.5196964543184267
10, 12, 0.7487304816831456
-4, 14, -1.193234119930799
-3, 14, -0.9394862041321435
25, 6, -0.09835255734928573
14, 11, 0.5368033767310185
-2, 14, -0.6331170643893481
17, 10, -1.386043128395968
6, 13, -2.465788957692931
31, 0, -1.030842887352438
-1, 14, 0.1623075349286686
29, 3, 0.2467533645512273
11, 12, 0.8772388348230546
28, 4, 0.6749688532728211
30, 2, 0.691985253722957
22, 8, 0.3778684223458725
0, 14, -0.7660481909827827
20, 9, -0.4512951002477938
7, 13, -2.279990367105158
27, 5, 0.5741687264652103
24, 7, 0.7563519583389777
15, 11, -0.2784692957671135
1, 14, 0.258212334139272
31, 1, -0.08636443991682083
18, 10, -0.6988392500300865
12, 12, -0.5432421903624152
26, 6, 0.3748536542004869
2, 14, 0.1098922777860073
8, 13, -0.1505841758732034
32, 0, -2.465580650840272
3, 14, 0.4537202120359132
23, 8, 0.4995639432354915
30, 3, 1.940850220617122
21, 9, 0.7042366672573656
29, 4, 0.5136463441398644
16, 11, -0.1263826303367357
31, 2, 0.2337666850719936
9, 13, 0.08762365652033878
25, 7, 0.85524440313885
13, 12, 0.6687939884047519
28, 5, -0.3746672129218641
19, 10, 0.1630348094513694
4, 14, 1.252020795841192
32, 1, 0.2488346703175124
-7, 15, 0.403470612195652
27, 6, 0.1501365786776021
-6, 15, 0.9459438907424592
-5, 15, 0.3977554765746729
10, 13, 0.03033161618038466
5, 14, 0.1766232722907687
17, 11, 0.1921466978005271
-4, 15, -1.112346070171141
14, 12, 1.122292391444662
22, 9, 0.2545220774042379
24, 8, 0.2020346782695173
33, 0, -0.4990038775843944
-3, 15, 1.168666809340729
31, 3, -0.4727880419589645
-2, 15, -0.2408118686819639
30, 4, -0.03246492545972589
20, 10, 0.01107321378151638
6, 14, -0.0477208919874995
26, 7, 1.077477399846548
32, 2, -0.6570648557746176
11, 13, -1.674787281778263
29, 5, -0.9536052768508344
-1, 15, 1.323559438069286
0, 15, -0.004913528063328588
15, 12, -0.3789554455825548
33, 1, -0.9553305763176648
18, 11, -1.31650470774117
7, 14, 0.01149904161582909
28, 6, -0.4200590699986757
23, 9, 1.308872791255604
1, 15, 0.7890760439488164
25, 8, 0.3044817253970938
12, 13, -0.03903295899535239
21, 10, 0.2514343747706586
34, 0, 0.02214694100947544
8, 14, 1.074506417540486
2, 15, 0.4973000668357357
27, 7, 0.5791253873804109
32, 3, 0.000440297260652568
31, 4, 0.5017280301788648
16, 12, 1.418657184222984
33, 2, 0.4386777279247004
30, 5, -0.008788197245275669
19, 11, -0.3026382287894792
3, 15, 0.1652145285988624
13, 13, -0.1299647593070422
9, 14, -1.1495471965281
34, 1, -0.8951744018094144
29, 6, 1.006600622116775
24, 9, -1.108537316073726
4, 15, -1.563522781692476
26, 8, 0.0668023639668725
22, 10, -0.5274348062486363
17, 12, 0.5498118470128855
-8, 16, 0.0002192451606769132
-7, 16, 0.03630546889261636
10, 14, -0.1825520306464274
-6, 16, 0.8063896248755821
14, 13, -0.04044975626886246
35, 0, -1.068786423985701
28, 7, 0.2933819145427469
20, 11, -0.3668039140543779
5, 15, 0.4961982057359849
-5, 16, -0.1352142666229846
32, 4, -0.01776171374495366
-4, 16, 0.5585749235526875
33, 3, -0.09255275133859996
31, 5, -0.4188047577721963
-3, 16, 0.3146307761736343
34, 2, 0.9175452908313443
6, 15, -1.363010478675074
-2, 16, 0.594083387152948
25, 9, -2.222358678564212
11, 14, -0.2845775618464553
23, 10, -1.202665016685104
30, 6, -1.49445423674536
18, 12, 0.6757762573032425
35, 1, -0.8940531611487843
27, 8, -0.2780741230195886
15, 13, -0.4246040237019874
-1, 16, -0.5194781146715621
21, 11, -0.3788750006137776
7, 15, 0.963931953479005
0, 16, -1.647803496108037
29, 7, -0.3077693166055916
12, 14, 0.06197526723939347
36, 0, -3.037787755644607
1, 16, 0.4739069431293825
33, 4, 0.2371051351021712
34, 3, 1.74486258088692
32, 5, -0.595474856425447
8, 15, -0.01908553224093383
19, 12, -0.3215330205445333
16, 13, 1.068033333351131
35, 2, 1.59279539785337
26, 9, -0.01023687907110424
24, 10, 0.02874686385645076
2, 16, 0.4737246699149302
31, 6, 1.323299637466277
28, 8, -1.910907693900178
22, 11, -0.2314644341304075
13, 14, 0.3177496959375084
36, 1, -0.9027290813402049
3, 16, 1.591455275335722
9, 15, 0.3961569702437262
30, 7, 2.05309851189659
17, 13, -2.432887755826001
20, 12, -1.680668536543928
4, 16, 0.6140164115024203
37, 0, 0.6742562830385092
34, 4, -0.2192915941651027
14, 14, 0.4648651434502233
-8, 17, -0.5162670844978807
35, 3, -0.5446002684910636
25, 10, -0.5363404591602886
10, 15, 0.2969710404798228
-7, 17, -0.9081692985959172
27, 9, -0.08034908732535399
33, 5, -0.9413089822447832
-6, 17, -1.398027333585992
5, 16, -1.140626830840545
-5, 17, -0.8040332290814033
23, 11, -0.4641677069802574
36, 2, 0.6422536316604798
29, 8, 0.6308812338262283
-4, 17, 1.015111229617464
32, 6, 0.8648470329356488
18, 13, -0.3118210085257614
-3, 17, 0.5140384261403655
37, 1, -0.1103213636954048
11, 15, 0.8362018758986814
6, 16, 0.3694527433541531
21, 12, 1.201989423157735
15, 14, -0.3895095591747528
-2, 17, 0.008290190220558118
31, 7, -0.7500294594107105
-1, 17, 0.5115770413750214
26, 10, -0.5993900505618336
28, 9, -0.4990149378846487
7, 16, -0.3836778024666024
38, 0, -0.6083941723577125
35, 4, 0.2787556677736614
24, 11, -0.7266901187783367
0, 17, -0.8830244418006346
36, 3, 1.601965369301724
12, 15, 0.6221169177474157
34, 5, 1.35692831882731
19, 13, -0.001429913307258506
30, 8, 1.505192186672634
16, 14, -1.266462446271366
37, 2, 1.351212270964199
1, 17, -0.1743720217166672
33, 6, 0.132610045503263
22, 12, -0.6617896059278181
8, 16, 1.186629296166379
2, 17, 0.6609308978227624
38, 1, 0.1610693246452895
13, 15, -0.06468976574448324
32, 7, 0.2684909367011141
27, 10, 0.3567040490334649
25, 11, 0.7889584285641298
20, 13, 0.8162939565992565
9, 16, 0.620617865575134
3, 17, 0.5726914166845146
29, 9, -0.2136761204560842
17, 14, -0.7959921320095443
36, 4, -0.4100495797545756
39, 0, -0.9099889995673021
37, 3, -0.2139066232677336
35, 5, -0.3336586550188097
23, 12, 0.1153284362205839
31, 8, 0.3307406654108572
4, 17, 0.3942840216584986
14, 15, 0.9375873422728803
-9, 18, -5.036032224770289e-05
38, 2, 0.6753181359913434
34, 6, 0.2051016534721294
10, 16, -0.2729260073628486
-8, 18, 0.07110898273675702
-7, 18, -1.473781949577377
-6, 18, 0.3803345797708731
5, 17, -0.3713820639284932
-5, 18, -0.06201136015322818
18, 14, -1.324898645901425
21, 13, -0.1467407929247326
28, 10, -0.6259348534351413
-4, 18, -0.176404147748815
39, 1, -0.2911058841847485
33, 7, -1.643109956170622
26, 11, 0.3516323260200597
30, 9, 0.1428296441828537
15, 15, 0.1296354496585911
-3, 18, -0.8251027926733137
11, 16, -1.067120400556011
6, 17, 0.09985223504773198
24, 12, 0.6425079581830261
-2, 18, -0.1230701456497836
37, 4, -1.263478366058253
40, 0, -2.92178465889674
32, 8, 1.234358388971851
36, 5, 0.2850597029814554
38, 3, -0.8986958864331851
-1, 18, 1.118877199757397
19, 14, 0.6601150017719539
7, 17, -0.2406830300191968
35, 6, -0.9702445520223635
22, 13, 0.697165743172907
12, 16, 1.576041347280869
39, 2, -1.126821367721689
0, 18, -1.684360034808243
16, 15, -0.5302497638239718
29, 10, -2.683179019099719
27, 11, 3.14248121111248
34, 7, 0.1892497952160527
1, 18, 0.2541731120698538
40, 1, 0.4489821178408739
31, 9, -0.6712331335603218
25, 12, 0.09283800196398009
8, 17, -1.738555254564569
13, 16, 0.3808311434924788
20, 14, -1.503668434794497
2, 18, 0.7846796252703038
17, 15, 0.494596975068591
33, 8, -1.16032056107723
23, 13, 1.239853790895967
38, 4, 0.2361892253261658
37, 5, -1.316660083352053
9, 17, 0.1576119790555272
41, 0, -1.912614522993353
39, 3, -0.2200089140105654
3, 18, 0.7364610817688296
36, 6, 2.016159775513236
28, 11, -0.01286122523574303
40, 2, -0.08251868825378285
30, 10, 0.1813086813695924
14, 16, 0.1366837443478622
26, 12, 0.5364651912872137
4, 18, -0.03722212092719353
35, 7, -0.4922354540463463
21, 14, -1.487293711848791
10, 17, -1.759206494628717
-9, 19, 0.2953844234643531
32, 9, 0.1605637736474922
-8, 19, -0.184592675835215
18, 15, 2.650455496561766
-7, 19, 0.3761021211584959
41, 1, -0.4415359133658616
-6, 19, 0.1747738415279655
24, 13, 1.168927242703681
5, 18, 0.4847647250104279
-5, 19, -0.4923182456172052
15, 16, 0.8096503254194182
-4, 19, -0.8250888872422654
34, 8, -0.9424900577450287
11, 17, -1.699396096909781
39, 4, -0.9257996932063157
-3, 19, -1.107671545345027
38, 5, 0.2480779990702414
42, 0, -0.2616219493184431
6, 18, -0.6247738584840183
40, 3, 0.4407213152846453
29, 11, -0.620770177685784
37, 6, -0.9606260798167369
31, 10, -1.117281081671043
19, 15, -0.1416629033103393
-2, 19, -0.2189710743524743
22, 14, -0.7556551999230774
27, 12, 0.6605937462232185
41, 2, -0.7404304022789854
-1, 19, -0.4118663873300084
33, 9, -1.523710718719789
16, 16, -1.096028287516323
36, 7, 0.7154165549126785
12, 17, 0.3174877141082394
25, 13, 1.262936792143466
7, 18, 0.2667762242335888
0, 19, -1.197215222526569
42, 1, -1.086450726402306
35, 8, -0.965523118387522
20, 15, 1.091353157210692
1, 19, 0.1164410856812982
8, 18, -0.6515024561733783
23, 14, -0.7024544400749327
30, 11, 0.9822154403948965
13, 17, 0.8315063656505709
40, 4, 1.641415672914038
28, 12, -0.6498740493577195
39, 5, 0.3600676500875906
17, 16, 0.9927053551925973
32, 10, -0.2117288664664503
2, 19, -0.9759924124080545
43, 0, -0.9817463656588438
41, 3, 0.5321414755141287
38, 6, -0.3362961458527619
26, 13, 0.2249751991488269
9, 18, 0.318805941759623
34, 9, -0.199408684996523
42, 2, 0.1786525401992323
3, 19, 0.2727028324612982
37, 7, -0.5763021799593073
14, 17, 1.591088929736791
21, 15, -1.236431611452727
24, 14, 0.06087494582605159
18, 16, -0.1629124085041394
43, 1, -0.6548689225383912
4, 19, 0.3732904819625823
10, 18, -0.4699082722775231
-10, 20, 0.0009811032474938578
-9, 20, -0.5607796513930731
36, 8, 0.2605911742871663
-8, 20, 0.3324260219076318
31, 11, 0.01258901668964398
29, 12, 1.312826886468101
-7, 20, 0.1874884377522362
-6, 20, 0.3569272533209942
33, 10, -0.2187969460563471
41, 4, 0.07625120062247978
40, 5, -0.5066916747087554
27, 13, 0.05271277349755472
15, 17, -0.7206198801774196
5, 19, 0.06983919220724495
-5, 20, 0.872434820721501
42, 3, -0.856072361848543
39, 6, -1.098848347248109
44, 0, 0.1878901978852069
-4, 20, 1.628137668182273
22, 15, -0.9248993355462649
11, 18, -0.8062557048384088
35, 9, -0.03981897313057202
19, 16, 1.679112939615174
-3, 20, 0.6909140932761062
43, 2, 0.1036116406071344
38, 7, 0.3205870124548926
25, 14, -0.4421337564910976
6, 19, 0.3592639995982732
-2, 20, 1.52197558413093
16, 17, 0.6443685822628372
30, 12, -0.3553530493496275
12, 18, -0.05966395162726681
32, 11, 0.0951476494802419
-1, 20, 0.5328923222098775
44, 1, 0.435261014539324
37, 8, 0.7453211529476222
7, 19, 0.4174052485550164
28, 13, 0.08740005929509795
34, 10, 0.3822189816000802
23, 15, 1.140606294067718
20, 16, -0.4721700500603059
0, 20, -0.209434612570274
41, 5, -0.5681375300247574
42, 4, 2.351995687118992
40, 6, 2.340508762519272
26, 14, -1.201380428470413
1, 20, -1.093523458670021
8, 19, -1.749979179140001
43, 3, -1.966565110719078
17, 17, 1.190086102281775
13, 18, 0.7127484080904241
45, 0, -2.594421727966461
36, 9, 0.5151367888977844
39, 7, 0.5289618303307578
44, 2, 1.003424907817535
2, 20, -0.9073579432131591
31, 12, 0.08769378888053472
33, 11, -0.3904274972375437
21, 16, 0.2101884838883237
9, 19, 0.6498378367122819
24, 15, -0.8604876315854874
29, 13, 0.2050644523341679
38, 8, -0.384878786326309
14, 18, 0.02469823917145867
3, 20, -0.06537800440479531
45, 1, 0.6739658254083938
35, 10, -0.3441363410239348
18, 17, -0.01995684737307361
27, 14, 0.3377183603172667
10, 19, 0.7634522082272343
-10, 21, -0.2571608287124159
4, 20, -0.2320583850428385
-9, 21, 1.171990049205454
42, 5, -0.01624504122926715
43, 4, -0.8664574315260034
-8, 21, 1.010483867375681
41, 6, 0.9214669315446821
37, 9, 1.144856001320098
-7, 21, 0.2846111554405544
44, 3, 0.5803309368925184
15, 18, -0.6399882972734072
-6, 21, -0.9042061300037997
46, 0, -0.206887040199342
22, 16, -0.1976364582366503
40, 7, 0.8262151776883314
25, 15, 0.09746694582718296
5, 20, -0.5742032692492024
-5, 21, -1.252616340207324
32, 12, -0.288867646980861
19, 17, -0.1576539148227739
45, 2, 0.4397504251423098
34, 11, -0.05243173327263462
30, 13, 1.083817250697336
11, 19, 0.9042313119390506
-4, 21, 0.8049076100119639
-3, 21, 0.5380726345813348
39, 8, -0.321758246984643
36, 10, 0.7153449448431269
28, 14, -0.2971152228580639
6, 20, 0.2251297850441333
16, 18, -0.3564000754515955
46, 1, -0.9477860428153752
-2, 21, 1.159807132748417
23, 16, -1.431425690775539
12, 19, -1.269750341176726
20, 17, -0.4571052008076335
-1, 21, 0.07075383432457594
43, 5, 0.527388904529601
7, 20, 0.9090198832347631
38, 9, -0.6403109968783466
26, 15, -1.058943698348462
44, 4, -1.270425399828404
42, 6, -1.014689785595141
45, 3, 1.430090808087805
33, 12, 2.000165556900781
0, 21, -1.007416848022877
47, 0, -0.7230922199212869
31, 13, -0.310328617279116
41, 7, -1.008116322885098
35, 11, 0.8490103877246206
17, 18, 0.2256008475302957
13, 19, -0.2966741409440606
8, 20, -1.499647470916367
29, 14, 0.9385780089291843
1, 21, 1.209116472283508
46, 2, 0.01023636973355314
37, 10, 1.269015208815372
40, 8, -1.67624659664049
24, 16, 0.6749008749854999
21, 17, -0.2886457158124013
2, 21, 0.07366796326445173
27, 15, -0.223101228040356
47, 1, -0.5033602484973444
9, 20, 0.3578876341123086
14, 19, -1.328929702818463
18, 18, -2.150038000179007
39, 9, 1.009394891292966
3, 21, 0.8852836025626412
44, 5, 0.8752579888217573
34, 12, 0.9867661685164962
45, 4, -0.3613666879031631
32, 13, 0.104006548848352
43, 6, 0.6231704831439614
36, 11, -0.5303124194884791
46, 3, 1.090985385398996
-11, 22, -0.0002956922203112579
10, 20, 1.181383917334188
-10, 22, 0.6464488827945879
30, 14, -0.4437196323424335
42, 7, 0.2791692758986967
-9, 22, -0.4218810969591852
22, 17, 0.6430662083270122
48, 0, -2.808443410450972
25, 16, -0.4132635124868172
4, 21, -0.9716880113146807
-8, 22, 1.074502708081531
-7, 22, -1.223534282209856
15, 19, -1.288736240019616
47, 2, 0.3475878453071458
19, 18, 0.4863357572673899
38, 10, -1.21180731680898
-6, 22, -0.5441840040286327
41, 8, 0.1678807117184026
28, 15, 0.4683214705808517
-5, 22, -1.158440583412605
5, 21, -0.04204611459163402
11, 20, -0.2066394181673555
-4, 22, 1.207369423425137
48, 1, -0.6452223960223368
-3, 22, -0.1949599024079275
33, 13, 0.04493306375144739
40, 9, 0.735455762755404
35, 12, 0.4088889963439362
23, 17, 0.3126604241368575
16, 19, 0.4429616840146334
6, 21, 1.261134055533323
26, 16, -1.07650101492903
45, 5, -0.0902003123164334
31, 14, 1.446276261038269
46, 4, 0.038191239809336
44, 6, -0.7641523932389807
20, 18, 0.3673075380456972
-2, 22, 0.02796610202352651
37, 11, -0.1563139584677787
12, 20, -0.02861843296561981
47, 3, 1.473382087113162
43, 7, 0.1109364034974775
-1, 22, -0.8200634994092507
49, 0, -2.120644013153474
29, 15, -0.6530797932448095
7, 21, 0.4814396426015699
39, 10, 1.004057067463495
17, 19, -0.8455342467794791
48, 2, 1.021336857196179
42, 8, -0.2517771497405419
0, 22, -0.074555340629293
24, 17, -0.4446910607285585
13, 20, -1.057909122191236
8, 21, 0.009367131945728214
21, 18, 0.6755430069549885
27, 16, -0.6341091806221363
34, 13, 0.2485115515951894
1, 22, 0.1592540741913836
36, 12, 0.4487748257709424
32, 14, -0.3286185806294066
49, 1, 1.139382880285125
41, 9, -0.06463822384460864
38, 11, -1.118844445957708
2, 22, 0.5729888990730957
46, 5, 0.4388440673425579
18, 19, -0.7533148636355501
45, 6, -0.1852236397617764
30, 15, 0.6161151260123392
9, 21, -0.9139724796158828
14, 20, -0.648095406622616
47, 4, -0.3212911229163001
44, 7, 1.896253383113338
48, 3, -0.3847799048577249
3, 22, 0.2971777421541121
25, 17, 1.883026562595696
50, 0, -0.1035933965633872
40, 10, -0.02402270018315888
22, 18, 1.049502838240105
28, 16, 1.002244205896909
43, 8, 1.531406225877693
-11, 23, -0.144910921399809
10, 21, 0.6302308141003393
-10, 23, 0.2189339922756974
