d = 19, symClass = C, D = 16.000000, Y = 0.1215916166561385
[17.53780672496648, 17.53780672497658], 17.53780672497153
3, 22, 1.521445960051214
25, 17, -1.521445960051233
50, 0, -0.06117443418298493
40, 10, -0.4882816583183629
22, 18, 0.3049440856083497
28, 16, 0.4369083216486094
43, 8, -0.9981513224646943
-11, 23, 0.9981513224647532
10, 21, 0.399873172204668
-10, 23, 0.3998731722046094
49, 2, -0.2138928566944064
-9, 23, -0.2138928566945142
4, 22, -0.0146477913678456
35, 13, -0.2047601896953209
15, 20, -0.4088987132059388
-8, 23, -0.2047601896954491
19, 19, -1.534369819560356
33, 14, 1.068822615363907
37, 12, 0.5226135039047061
-7, 23, -0.5226135039047728
-6, 23, -0.5668151943245642
42, 9, 0.5331153283115664
31, 15, -0.5171397033425242
50, 1, 1.367334805227712
39, 11, -1.367334805227757
5, 22, -1.367334805227663
-5, 23, -1.367334805227719
11, 21, -1.346506127160958
23, 18, -0.2958089021352246
26, 17, 0.2958089021352053
47, 5, -1.139332286495473
-4, 23, 1.139332286495404
46, 6, 0.3042585435287676
48, 4, -0.64859843918847
16, 20, 0.6485984391885976
45, 7, -0.316973782294709
29, 16, 0.3169737822945222
20, 19, -0.3169737822945108
-3, 23, 0.316973782294334
6, 22, 0.7867566887048439
41, 10, -0.9601665103254655
49, 3, 0.7561865536175555
51, 0, -0.06580742443939762
12, 21, 0.5779190509314464
-2, 23, 9.194832451324045e-14
44, 8, 0.6182468206490344
36, 13, 0.7122193116663439
34, 14, -0.1305254426858566
50, 2, 0.6579902109037772
38, 12, -0.6579902109039154
7, 22, 0.03423933209511122
-1, 23, -0.0342393320951493
24, 18, 0.3861311456938506
32, 15, 0.1549440686025406
17, 20, -0.1549440686025756
27, 17, 0.0709529080723309
43, 9, -4.622230102287319e-15
40, 11, 0.5169921458659519
21, 19, -0.5169921458659317
0, 23, 0.2992976212257046
13, 21, 0.169804492067422
51, 1, 0.9384379841525662
30, 16, 8.620852607911145e-14
8, 22, -7.309376951247089e-14
48, 5, 0.2001062634859502
1, 23, 0.2001062634857257
47, 6, 0.9255949942773679
49, 4, -1.512884270255167
46, 7, 0.7279252839470662
42, 10, 0.1530892703489806
18, 20, 0.1530892703491089
50, 3, 0.6004741937612896
37, 13, -0.6004741937612775
35, 14, 1.043860665083022
25, 18, -0.6004741937612439
14, 21, -1.043860665082978
2, 23, 0.6004741937612537
9, 22, 0.5826826669941702
52, 0, 0.7866827005655909
45, 8, -0.06385773524649256
28, 17, 0.06385773524650085
22, 19, 0.4528097381782312
39, 12, -0.06592999286630707
33, 15, 0.0659299928663731
51, 2, 0.2945404273159145
3, 23, -0.2945404273157655
-12, 24, -3.455653052824514e-15
44, 9, -0.2970614285374344
41, 11, 0.2970614285374333
31, 16, -0.2970614285373497
-11, 24, -0.297061428537476
10, 22, 0.3438678023874231
-10, 24, 0.3438678023873709
19, 20, -1.004983009700595
15, 21, 0.269537625385157
-9, 24, -0.2695376253852352
-8, 24, -0.06227982080946066
4, 23, 1.422140349994984
52, 1, 0.3989026188536008
-7, 24, 0.3989026188536827
26, 18, -0.5112875381071161
49, 5, 0.2831602307900818
23, 19, 0.2831602307900098
48, 6, -0.2947830429038986
-6, 24, 0.2947830429038119
43, 10, 0.8213270919657866
29, 17, -0.8213270919658726
50, 4, 0.3165780130643912
36, 14, -0.3165780130642479
47, 7, 0.4268702720332633
38, 13, -0.4268702720332848
11, 22, -0.1786510723252628
5, 23, -0.09704059144963607
-5, 24, -0.09704059144970995
34, 15, 0.5109641094596178
16, 21, 0.4798737826977785
51, 3, 0.2723113883571914
40, 12, 0.3574085410664902
20, 20, 0.7137319649313871
-4, 24, 0.3574085410665064
46, 8, 0.7572727257836018
53, 0, 1.286859881015732
32, 16, 0.1007253414926148
-3, 24, -1.092772092961448
6, 23, 0.1301397009541531
52, 2, -0.517356702804758
12, 22, 0.517356702804683
42, 11, -2.00095995773052e-15
45, 9, 0.7334786896145284
27, 18, -0.7334786896144492
-2, 24, 0.2620181727640851
24, 19, -0.8490688723935993
17, 21, -1.356256480027686
30, 17, -1.097289039078795
7, 23, 1.097289039078829
-1, 24, -0.7173321093505325
21, 20, 0.6741432370373736
53, 1, 0.3667030977943695
37, 14, 0.3667030977943941
39, 13, 0.3603047320433198
50, 5, 0.1649272025397499
49, 6, -0.6592080796951021
35, 15, -0.1649272025396687
13, 22, 0.6592080796948517
44, 10, -0.4838386288257674
0, 24, -0.4902769412590213
51, 4, -0.241535515952479
48, 7, 0.2415355159524643
41, 12, 0.00648338874100528
8, 23, -0.006483388741120442
33, 16, -1.944118147324406
52, 3, 0.3174170787989909
47, 8, -0.317417078798889
25, 19, 0.3174170787989974
1, 24, -0.3174170787988904
18, 21, 1.134022199825011e-13
28, 18, -0.4637422844423604
54, 0, -0.5608315609686285
22, 20, -0.01172657983271902
14, 22, 0.01172657983259003
43, 11, 1.253174701634718
2, 24, 0.4919716170170961
31, 17, -2.171577676728945
9, 23, -2.171577676729023
53, 2, -0.4065862549417368
46, 9, 0.4065862549419138
38, 14, 0.6426646939975178
36, 15, -0.7061099367951907
3, 24, -0.7061099367951392
40, 13, 1.051398265165145
19, 21, -1.05139826516512
-12, 25, -1.266002820537715
-11, 25, 1.609738017976983
54, 1, 0.1636949541746709
45, 10, 0.3268929190771797
26, 19, 0.1636949541745302
15, 22, 0.1636949541746031
10, 23, -0.1636949541747661
-10, 25, 0.3268929190771563
50, 6, 0.7331134911172542
34, 16, -0.7331134911173309
51, 5, -0.4292457140971222
-9, 25, 0.4292457140974115
29, 18, 1.086899549418515e-13
42, 12, -0.08963760728609595
49, 7, -1.207629655616637
23, 20, 0.6946812616614596
-8, 25, 0.6946812616614819
52, 4, 0.1212386919178631
4, 24, 0.1212386919178854
-7, 25, -0.9336068537293171
48, 8, -0.6670166099447704
-6, 25, -0.7785308176293558
53, 3, 0.8883243021700291
32, 17, -0.8883243021699593
11, 23, 0.3467348099081258
55, 0, 0.1965915629512432
44, 11, 0.09844522475195278
20, 21, -0.2352257913894964
5, 24, 0.2352257913895021
-5, 25, -0.4697374209074209
16, 22, 0.5979958949741488
47, 9, -1.738713085123487
-4, 25, 0.3653933922100018
54, 2, -0.3728216381490665
39, 14, -0.358270420909019
27, 19, -0.3582704209088901
37, 15, -0.2660700995106868
24, 20, -0.01800758212093147
41, 13, -9.219108395393985e-14
-3, 25, 5.448107090193709e-14
30, 18, -0.09231355545106247
6, 24, 0.09231355545125657
35, 16, -0.9543706975683365
12, 23, 0.9543706975681636
46, 10, 0.08066061007466557
-2, 25, 0.4679281146942188
17, 22, 0.09259597521153995
55, 1, -0.7344748324612806
43, 12, 0.7344748324612067
51, 6, -0.3499380957005818
21, 21, 1.337652571561444
52, 5, 0.4882455746833782
50, 7, -1.195139855736818
33, 17, 1.195139855736939
7, 24, -5.133852513322416e-14
53, 4, 0.1792341456761656
-1, 25, -0.1792341456763444
49, 8, -0.4498398066634876
13, 23, -0.4498398066633767
28, 19, 1.326051357912965
54, 3, 0.3932499578727339
45, 11, 0.6356271928746747
25, 20, 0.4530348102685781
0, 25, 0.3632549568231614
56, 0, 2.196624582127942
8, 24, -1.263594289037062
38, 15, -0.0728705552948106
31, 18, 0.07287055529490728
40, 14, 0.2807057229146935
18, 22, -0.2807057229145563
48, 9, 0.6385774978774872
22, 21, 0.4642411399626653
1, 25, 0.4642411399628357
36, 16, 0.8011534837658926
55, 2, 0.02176123327625749
42, 13, -0.02176123327624541
14, 23, 1.486290429390179
9, 24, -0.7829576716509915
47, 10, -0.4876449434714367
34, 17, 0.05552794585876203
2, 25, 0.4876449434713936
44, 12, -0.4447882359882883
52, 6, -0.1255916189953722
26, 20, -0.1255916189956047
56, 1, 0.4273983683607413
29, 19, -0.4273983683607416
53, 5, 1.121885106136459
19, 22, -1.121885106136357
51, 7, 0.3420574367458743
3, 25, -1.293473311461744
-13, 26, -1.367250877430132e-14
54, 4, -0.3258153549550776
-12, 26, 0.3258153549549612
15, 23, -0.4520163467512498
-11, 26, 0.4520163467514955
23, 21, -1.608800565885092
50, 8, 0.4167128084600935
32, 18, -0.4167128084602159
10, 24, -0.4167128084601817
-10, 26, -0.4167128084600114
46, 11, 1.55454673947825
-9, 26, 1.55454673947833
39, 15, -0.4187624290479292
55, 3, -1.168831218627228
41, 14, 1.168831218627331
-8, 26, -0.4149327466204573
37, 16, 0.9513444588391251
4, 25, 0.9513444588391758
49, 9, -0.008247565436491584
-7, 26, -0.008247565436740462
57, 0, -0.6437264753709052
43, 13, 0.3853551321529655
20, 22, 0.3972124405302783
-6, 26, -0.3972124405301238
35, 17, 0.1939128251800754
11, 24, -0.1939128251801227
56, 2, -3.497894488419312e-14
27, 20, 2.498510354395575
16, 23, 2.498510354395697
30, 19, -0.4895088758301747
5, 25, -0.9775315686500567
-5, 26, 0.489508875830163
48, 10, -0.7415046037507969
45, 12, -0.5736489362605806
24, 21, 0.5736489362604628
-4, 26, -0.5610621645091679
33, 18, -0.4779932110967651
53, 6, 1.261545839013131
57, 1, -0.05563136842863031
54, 5, 0.05563136842869875
6, 25, 0.05563136842861371
-3, 26, -0.05563136842860798
12, 24, -0.2721117046667822
52, 7, -1.761829481182239
21, 22, -0.138932807241945
55, 4, 1.076859354745131e-13
40, 15, -1.37704666520569e-13
17, 23, 3.054403469482708e-14
51, 8, 1.002241769385819
47, 11, 0.8684528835638405
42, 14, 0.4135993519227902
38, 16, -0.2379203908084772
-2, 26, 0.237920390808272
28, 20, -1.460385578983479e-14
56, 3, 0.3669324253429367
7, 25, 0.3669324253432237
44, 13, -2.235447761768548
36, 17, 2.235447761768377
50, 9, -0.227434378366288
31, 19, 0.2274343783657713
25, 21, -0.2274343783662699
-1, 26, 0.2274343783659037
13, 24, -0.0007233814687965764
58, 0, 0.4580445937543499
0, 26, 0.5054294579090581
57, 2, -0.2037153048728193
18, 23, -0.2037153048731524
46, 12, -0.5943325215169896
22, 22, 0.2487363239913898
34, 18, 0.5943325215167508
8, 25, -0.3527000208627692
49, 10, -0.8943679001850532
1, 26, -0.8683961644302375
14, 24, -0.8309534332868604
54, 6, 4.504914605074274e-14
41, 15, -0.2297748644346662
29, 20, -0.2297748644350351
55, 5, -0.5108611445967383
53, 7, -0.2558189143114182
39, 16, -0.2558189143110772
58, 1, 0.989745013855701
26, 21, -0.9897450138555961
43, 14, -0.7804433302129057
9, 25, -0.7804433302129931
2, 26, -0.06171336323165884
48, 11, 0.7865910912542358
32, 19, -0.7865910912540954
56, 4, 0.03803753434613519
52, 8, -0.03803753434600313
37, 17, 0.9220751325647261
19, 23, -0.9220751325645459
45, 13, 0.7595853264599479
23, 22, -0.7595853264600601
-13, 27, -1.395879325419008
57, 3, -0.4379392361255208
51, 9, 0.4379392361254149
15, 24, 0.4379392361256098
-12, 27, -0.4379392361255127
3, 26, -1.19234022314775
-11, 27, -0.4447815940671372
35, 18, -0.2355167975445737
10, 25, -0.4703185497026703
-10, 27, 0.2355167975447056
59, 0, -0.3280336617522899
-9, 27, 0.03908991360781193
47, 12, 2.859843228847871
-8, 27, 2.859843228847655
58, 2, 0.9178170181382261
50, 10, -0.2296285465960691
30, 20, 0.2296285465961911
4, 26, -0.9178170181381106
27, 21, 0.1235709075564426
20, 23, -1.125028888369494
-7, 27, 1.125028888369725
42, 15, -0.1246285634164437
-6, 27, 0.1246285634161259
40, 16, 0.4136930092896775
16, 24, -0.4136930092894327
33, 19, -0.7516366758690061
11, 25, -0.7516366758688748
24, 22, 0.4333751563316813
44, 14, -0.1052156350675822
55, 6, -0.7686018741062443
38, 17, 0.7686018741061994
5, 26, 0.7686018741063494
-5, 27, 0.7686018741060811
54, 7, -1.388096106975683
56, 5, 0.6347899732215911
59, 1, -0.3892626838402443
49, 11, 0.3892626838400927
53, 8, 5.570497358551374e-14
-4, 27, -3.279118630827236e-13
57, 4, -1.034681681545372
46, 13, 0.003575496266690098
36, 18, 0.1747769593045926
21, 23, 0.01691638266166213
12, 25, -0.01691638266191355
6, 26, 5.644758431505155e-15
-3, 27, 0.3445779415744948
52, 9, -1.478469531749939
28, 21, 2.570162389577703
17, 24, 1.478469531749732
31, 20, 1.854340071934325
58, 3, 1.392239808636938
25, 22, 0.7188063378020468
-2, 27, -0.7188063378023002
60, 0, 0.2994376950640843
48, 12, 0.149946471492758
34, 19, -0.7776617573798873
51, 10, 0.3789687312838163
7, 26, -0.3789687312835588
41, 16, -0.7629018808971911
59, 2, 0.5958117138693261
43, 15, 0.5958117138693535
13, 25, -0.595811713869063
-1, 27, 0.595811713869297
39, 17, 8.271643536130057e-14
45, 14, 0.6889505576951375
22, 23, -0.6889505576952547
18, 24, -0.217050806500697
0, 27, 0.8331895314812048
56, 6, 0.07563572418575182
8, 26, 0.07563572418557395
55, 7, -0.01742138680604029
50, 11, 0.01742138680611979
37, 18, 0.01742138680586451
29, 21, -0.01742138680572084
57, 5, -0.1079186090985042
32, 20, 0.2748999055771648
60, 1, -0.7308889684749018
47, 13, 0.7308889684744644
54, 8, -1.236816093841785
26, 22, 1.236816093841613
14, 25, -0.54727071542449
1, 27, -0.2070706094719933
58, 4, -0.685823418591804
53, 9, 1.062318243171684
35, 19, -0.9547634843628732
9, 26, 0.9547634843630625
19, 24, 0.4080613623266683
59, 3, -0.971783767904999
23, 23, -0.5625860516552724
2, 27, 0.9717837679046845
49, 12, -0.4120428399742274
42, 16, -0.1725202984231104
61, 0, 0.2631160548610733
44, 15, -0.7368839451388525
52, 10, -1.529192007298165e-13
-14, 28, 1.217600497463692e-14
40, 17, -0.5453965043032862
15, 25, -1.08913714686717
-13, 28, -0.5453965043031668
-12, 28, -0.3801802478233947
-11, 28, -1.623421707985122
30, 21, 0.1331685326136619
3, 27, -0.1331685326136733
60, 2, 0.0778936746538708
46, 14, -0.07789367465379261
10, 26, 0.07789367465397111
-10, 28, 0.07789367465378139
27, 22, 9.174817865950916e-14
38, 18, 0.02498800333038921
33, 20, 0.5362594430738286
-9, 28, 0.5362594430734784
20, 24, 0.4073818273772534
-8, 28, -0.4073818273775867
51, 11, -0.250466215172533
4, 27, 1.634945754647266
57, 6, -0.911059397815312
56, 7, -1.128703944942133
48, 13, 0.2952758567507226
24, 23, 0.2952758567508504
-7, 28, 1.128703944942348
58, 5, -0.3111436936627018
16, 25, 2.444371381509263e-13
55, 8, -0.888402069777928
36, 19, 0.8884020697779852
61, 1, 0.1200325982971835
11, 26, -0.1200325982974894
-6, 28, -0.7338970693503162
59, 4, -1.06837341559671
5, 27, 0.5538759007765853
-5, 28, 0.5538759007767213
54, 9, 0.4186528046934513
43, 16, -0.3318221698484029
31, 21, -0.3318221698487185
50, 12, -0.01156954698884735
28, 22, 0.01156954698902369
41, 17, -0.02148737722580752
-4, 28, -0.199137598547404
60, 3, 0.06867625688621912
45, 15, 0.1371440078776647
21, 24, 0.06867625688627847
34, 20, -0.646364072137525
12, 26, -0.646364072137678
53, 10, -0.5388282102014639
17, 25, -0.5388282102011772
39, 18, -0.5066465540791922
6, 27, -0.5066465540792053
62, 0, -0.1689978620410292
25, 23, -0.1198320148049625
-3, 28, 0.1198320148051724
47, 14, -0.9864771420532777
61, 2, -0.1601765560963124
-2, 28, -0.1846583543744853
37, 19, -1.842734893798656
52, 11, 0.04329880752006841
49, 13, 0.660655413448643
7, 27, -0.6606554134484451
13, 26, 0.6823585868797166
58, 6, -0.5950677913228047
22, 24, 0.5950677913227921
57, 7, 0.1259055738058504
-1, 28, 0.1259055738056125
29, 22, 0.1824060043329032
18, 25, 0.1824060043330258
59, 5, 0.1811743847209827
32, 21, 0.1811743847207199
56, 8, -0.4785963903521908
62, 1, 1.278012730120067
26, 23, 0.5823741933818687
60, 4, 0.7717429264232176
44, 16, -0.7717429264234749
0, 28, -1.341593182220141
42, 17, 0.2529511171047593
55, 9, -0.2088297676558696
35, 20, -0.4170255136059998
8, 27, -0.208829767656508
46, 15, -1.214995138333469
51, 12, 1.847949403581372e-13
40, 18, 0.5147266753300969
14, 26, -0.5147266753296926
61, 3, 0.3533494538932325
1, 28, 0.3533494538931389
54, 10, -0.02220823578467795
48, 14, 0.0222082357845295
23, 24, -0.1741245132530752
19, 25, 0.1741245132528512
63, 0, -1.378710857353123
9, 27, 0.7930946324459539
38, 19, 0.5431728893298318
30, 22, -0.2857684258700462
2, 28, 0.2857684258703782
33, 21, 0.07519553851452426
62, 2, -0.582700797812033
50, 13, 0.1865829769067074
27, 23, -0.1865829769066414
15, 26, 0.1865829769065452
-14, 29, -0.1865829769069272
53, 11, 2.062560689564374
-13, 29, 2.062560689564529
-12, 29, -0.2749601996245398
-11, 29, -1.509969989978089
3, 28, 1.267210861319102
59, 6, -0.4840418439995546
58, 7, 0.4840418439997493
10, 27, 0.4840418439996423
-10, 29, 0.4840418439994156
36, 20, -0.5126786090564955
60, 5, 0.6190820449610528
57, 8, 0.3100116309223163
45, 16, -0.3100116309226538
43, 17, 0.3100116309227283
20, 25, -0.6190820449608128
-9, 29, -0.3100116309224488
24, 24, 0.9215675269020094
63, 1, 0.4033280647689359
-8, 29, 0.4033280647685225
47, 15, 0.4540113339284228
41, 18, -0.4540113339283445
61, 4, 0.6164375274379549
56, 9, -0.6164375274384497
52, 12, 0.229606372425473
4, 28, -0.229606372426082
-7, 29, -0.8608439201245356
16, 26, -0.3859004777164505
31, 22, -0.09120604664722269
11, 27, 0.09120604664755927
49, 14, -0.5966449728475535
39, 19, 0.3432162174673867
-6, 29, -0.3432162174673004
28, 23, -0.4144291375058821
62, 3, -0.2955044193781755
55, 10, -0.5901116667759945
34, 21, -0.2955044193784828
5, 28, -3.00239569316003e-13
-5, 29, 9.319423435738384e-14
21, 25, -0.7816075261554397
64, 0, 0.3832047068513936
25, 24, 1.101603255571358
-4, 29, -1.101603255571117
51, 13, 0.7642551747934391
37, 20, -0.7642551747937834
17, 26, -1.263286353701269
12, 27, 0.4706734556016329
63, 2, 0.8335321235697292
54, 11, -0.8335321235693467
6, 28, 0.4435566708016776
-3, 29, 1.015832215518349
44, 17, -1.4032964014831
46, 16, -0.04823748742024606
59, 7, -0.4991970056794646
60, 6, -0.1748268663863558
42, 18, 0.17482686638647
58, 8, -0.0901142409553484
32, 22, -0.09011424095473912
48, 15, 0.6521914603934648
61, 5, -1.976300367154063
-2, 29, 1.976300367154409
29, 23, -1.486306552328107
22, 25, -0.3505368543733461
64, 1, -0.3534622384748219
53, 12, 0.3534622384748543
40, 19, 0.3534622384746738
35, 21, -0.6144565930884648
13, 27, -0.3534622384747889
7, 28, 0.614456593088537
57, 9, 0.3991251701805829
62, 4, -1.378024398236174
18, 26, 1.378024398236295
-1, 29, -0.9449654644380454
50, 14, -1.525400665508334e-13
26, 24, 5.17112849100361e-15
56, 10, 0.623790280136957
63, 3, 1.048220085933212
38, 20, 0.2888189156116688
0, 29, -0.6804858838693617
8, 28, -0.0083325968910838
14, 27, 1.42553887520564
65, 0, -0.7508823727832012
52, 13, -0.3760119856686602
23, 25, -1.871032500542442
55, 11, -0.3695307391231837
45, 17, -0.8829596435180904
33, 22, 0.369530739123115
30, 23, 0.8829596435175301
19, 26, 0.8829596435176486
1, 29, -0.8829596435182714
47, 16, 0.9799124809831421
43, 18, -0.9253969222044559
64, 2, -0.1389776613335162
9, 28, -0.5196045239904761
36, 21, 0.02333947413628176
27, 24, -0.02333947413646566
49, 15, -0.47072984335596
60, 7, 1.234491333845301
41, 19, -1.234491333845486
61, 6, -0.2348094456987092
2, 29, -0.2348094456986892
59, 8, -0.460034912219366
15, 27, 2.221837648712678e-13
-15, 30, -7.749780048572948e-14
-14, 30, 0.6125642599311815
62, 5, -0.1042684578973516
-13, 30, 0.1042684578974201
54, 12, 0.1735206529971091
-12, 30, 0.1735206529964198
58, 9, 1.793918843597657
-11, 30, -1.793918843597788
65, 1, 0.09168337122172306
51, 14, -0.09168337122088187
-10, 30, 0.02443843032339002
20, 26, 0.01223779255663488
10, 28, -0.01223779255724563
63, 4, 0.1051609021438816
39, 20, -0.1051609021435809
24, 25, 0.1051609021442145
3, 29, 0.1051609021431073
-9, 30, -0.9378553268016955
57, 10, 1.380583294790698
31, 23, -1.380583294791047
34, 22, -0.2378501086445966
-8, 30, -0.2378501086438925
64, 3, 2.246489664240741
16, 27, -2.246489664240586
28, 24, 0.5516762368708577
4, 29, 0.1288611083636259
-7, 30, -1.397783666161625
53, 13, 0.04096176382897204
46, 17, -0.04096176382915533
44, 18, -0.1990437360498688
11, 28, -0.9250375375486448
37, 21, -2.879524970046341e-13
48, 16, -0.05929081556698402
66, 0, 0.104354344759777
-6, 30, -0.2493450890374482
56, 11, 1.320811162073487
42, 19, -0.2907529879315014
21, 26, 0.2907529879321142
65, 2, 0.8515639520541339
50, 15, -1.363538688883824
25, 25, -0.1708311306757332
5, 29, -0.8515639520542686
-5, 30, -1.363538688883962
61, 7, -0.0156195481105346
17, 27, 0.01561954811099115
62, 6, -0.5276390894282695
-4, 30, 0.5276390894285563
60, 8, -0.1265240149067587
40, 20, -0.252663894099296
12, 28, -0.1265240149060907
55, 12, -0.6438361686284207
32, 23, 0.6438361686279807
63, 5, -1.76743313687448
52, 14, -0.8382839662886937
35, 22, 0.1563117552360454
6, 29, -0.1563117552360491
59, 9, -0.04090432211947204
29, 24, 0.04090432211954961
-3, 30, 0.3300048686284062
66, 1, 4.036070801211275e-13
64, 4, 0.460457195255853
22, 26, -0.8917059347976893
58, 10, 0.1831462868301826
-2, 30, -0.1831462868293464
38, 21, 0.8455735168364399
26, 25, 0.3947091306485659
47, 17, -0.5599820981149014
13, 28, -0.5599820981152698
45, 18, -0.2596543115099269
18, 27, 0.2596543115095559
7, 29, 1.057018776375902
54, 13, -0.5630807115022828
65, 3, -5.359051228055668e-13
49, 16, -1.883707095674717e-13
