d = 19, symClass = C, D = 16.000000, Y = nan
[15.91402775458166, 15.91407364958494], 15.91402775458166
42, 9, 0.07494140390291451
31, 15, 0.3423268830706829
50, 1, -0.2769987584461335
39, 11, -0.1965779892123593
5, 22, 0.6257635567930339
-5, 23, 0.8667824172520986
11, 21, -0.1613472122438646
23, 18, -0.8689413514812621
26, 17, -0.1090118164344607
47, 5, 0.7976281976652664
-4, 23, -0.1010258927682922
46, 6, 0.3637796751258804
48, 4, 1.055113550314098
16, 20, 1.304958078215254
45, 7, 1.711516999001172
29, 16, -1.223961022184738
20, 19, 1.12008024054599
-3, 23, 1.26547225116792
6, 22, -1.621577378793556
41, 10, -1.353022874507446
49, 3, -0.6649966282934713
51, 0, 2.154171845511896
12, 21, 0.7977368512322633
-2, 23, 1.324069595380961
44, 8, 1.192239773627864
36, 13, -0.5680404100370845
34, 14, 0.2651362669420843
50, 2, -0.4786266149317929
38, 12, 0.1805223733701672
7, 22, 0.979955149589695
-1, 23, -1.79667190605383
24, 18, 1.776006183394194
32, 15, 1.601716321780368
17, 20, -0.4248994473994347
27, 17, -2.264973581815018
43, 9, 3.159545891438051
40, 11, -1.981499572924121
21, 19, -0.08650637640333367
0, 23, 1.768190125239615
13, 21, -0.8030161639555882
51, 1, -0.661868678990163
30, 16, 0.1723778744119917
8, 22, -1.239638399503669
48, 5, 1.61845248574471
1, 23, -1.215661640971784
47, 6, -1.854213356821586
49, 4, -2.322092796937918
46, 7, -1.092438292286708
42, 10, 1.243895882316841
18, 20, 0.3047551768919133
50, 3, 1.705951405774129
37, 13, -1.453476724638706
35, 14, -1.109581064481571
25, 18, -0.8355328688600032
14, 21, 0.02583976201437978
2, 23, -0.319555361772476
9, 22, -1.377050221969252
52, 0, 3.755442655988008
45, 8, 0.4265153695374791
28, 17, -1.462718146091761
22, 19, -0.8408271636376763
39, 12, -0.2666363547101324
33, 15, -1.107057449523682
51, 2, 2.055262973701596
3, 23, -0.8658764919907288
-12, 24, -0.001646134145641373
44, 9, 0.003912734408511965
41, 11, 0.6610188938308216
31, 16, 0.4417057007744317
-11, 24, -0.3749473854735529
10, 22, -1.805279914198218
-10, 24, -2.053958167308158
19, 20, 1.825799607611691
15, 21, -1.20552922632723
-9, 24, 1.714010254009371
-8, 24, -1.230377263203564
4, 23, -1.282749692765271
52, 1, 0.9903379898710432
-7, 24, -1.223222561770869
26, 18, 0.1019426231800499
49, 5, -1.679831128528721
23, 19, -0.06895624276778468
48, 6, -1.849922955120871
-6, 24, 1.068133924749498
43, 10, -0.6876802969895662
29, 17, -0.2025466907745749
50, 4, -0.1592501699535193
36, 14, 0.862584761191846
47, 7, -0.2884219093759735
38, 13, 0.9610373147763746
11, 22, -0.208417667617666
5, 23, 1.386896079980088
-5, 24, 1.216302344290781
34, 15, -0.6358399754201832
16, 21, 0.8270165345681949
51, 3, 2.293872879267671
40, 12, -0.01503464292381867
20, 20, 0.4624648976294323
-4, 24, -0.1504562500450679
46, 8, 0.6987468477364905
53, 0, -2.595754410911876
32, 16, -2.160685312437568
-3, 24, 1.770839725580181
6, 23, 0.2135735785213055
52, 2, -2.468370280181189
12, 22, 1.473893123157754
42, 11, 1.0557362414628
45, 9, -0.1344277460452391
27, 18, 0.9530192777145877
-2, 24, 0.2389592307068591
24, 19, 1.561333437524852
17, 21, 0.5882326027580345
30, 17, -0.5004248240325102
7, 23, -0.4583970814107287
-1, 24, -0.3749978874855172
21, 20, 1.360534953967249
53, 1, -0.1971835665074012
37, 14, -1.6476615973545
39, 13, -2.918343137980785
50, 5, -0.6373995575875908
49, 6, 2.797887845116806
35, 15, 0.2265301545252235
13, 22, 0.8050411441755927
44, 10, -0.2016141867816759
0, 24, 1.598490819614633
51, 4, 0.1260347321557934
48, 7, -1.058151892179485
41, 12, 0.2858753707642686
8, 23, 2.685277625963221
33, 16, 1.710950081548595
52, 3, 1.102822806062645
47, 8, -0.6311029861356789
25, 19, -0.07872122350777767
1, 24, -0.1598836783148212
18, 21, -1.906539120275597
28, 18, -2.588275570951544
54, 0, 1.481399975718886
22, 20, 1.48724279316537
14, 22, -2.774195700665605
43, 11, 1.520015036398545
2, 24, -0.5124749401746662
31, 17, 1.558094033886833
9, 23, -0.5850590205077826
53, 2, 0.2437025999330368
46, 9, -0.8278577638415699
38, 14, 2.638173656064686
36, 15, -0.2515271906456666
3, 24, 0.5727967026172948
40, 13, -0.04113723555748369
19, 21, -0.614823998957482
-12, 25, 1.900758940795214
-11, 25, 0.0336235916688233
54, 1, 0.2581300140194732
45, 10, 0.5312759735007772
26, 19, 0.7452987773235039
15, 22, 1.631921666894601
10, 23, -1.593995410661808
-10, 25, 0.234172097497421
50, 6, -0.8802085842801136
34, 16, 1.227928933837427
51, 5, -2.657822267303468
-9, 25, 1.698738247212979
29, 18, -0.3166831466878479
42, 12, -0.07175970441523782
49, 7, -0.1689067445944699
23, 20, -1.158974633066052
-8, 25, -0.9040907453384108
52, 4, 1.353262809562028
4, 24, 1.693987738734781
-7, 25, -0.6797699393338178
48, 8, -1.092912970586362
-6, 25, 0.7349945110767496
53, 3, 0.5874113161979034
32, 17, -1.265056970032375
11, 23, 0.6735730326057977
55, 0, -3.573699240809202
44, 11, -0.2169074453082812
20, 21, -1.336421311070917
5, 24, -2.113613869852377
-5, 25, -0.1313639655627595
16, 22, -2.43103015281945
47, 9, 0.7836611194304873
-4, 25, 0.5895583153552454
54, 2, -2.332382162242921
39, 14, 0.9034039070953765
27, 19, 1.418659885965167
37, 15, 1.144193008626698
24, 20, 0.2345498431997338
41, 13, 0.4970034886698403
-3, 25, 3.341225784038463
30, 18, 1.883218791796727
6, 24, 0.3698280530739778
35, 16, -0.1982819177597479
12, 23, -0.7821094547567992
46, 10, -0.6539803533951467
-2, 25, -1.292630696106908
17, 22, -2.191966865858651
55, 1, -0.4769606289764985
43, 12, -0.08491997807095325
51, 6, 1.353659408431661
21, 21, -1.94163602512024
52, 5, -1.971999261833083
50, 7, 2.452501513889592
33, 17, 0.3543512815075442
7, 24, -1.408802779669649
53, 4, -1.596180889745206
-1, 25, -0.9381734193615622
49, 8, 1.003169083263065
13, 23, 1.757714866933054
28, 19, 0.9083098823168834
54, 3, -0.5023973155273989
45, 11, -2.374637053166774
25, 20, -0.6671355755208863
0, 25, -3.158923245578451
56, 0, 0.9118552601178181
8, 24, 0.09183465461633376
38, 15, 1.777368085041561
31, 18, -2.357881152156049
40, 14, 0.1999553710616402
18, 22, 1.753419449810995
48, 9, -2.698515787683291
22, 21, -0.8605364949131311
1, 25, -0.590555733064588
36, 16, -1.502269865609487
55, 2, -0.1431949907517027
42, 13, 1.380790361964348
14, 23, 2.827280411208437
9, 24, 1.573439925280839
47, 10, 1.921155649405269
34, 17, 1.96709843846337
2, 25, 2.124378652895053
44, 12, -0.6020944436430239
52, 6, -3.486813010414344
26, 20, 2.029808198215588
56, 1, 0.4490958019772175
29, 19, -1.379268231743934
53, 5, 0.3543636630115176
19, 22, 2.476184154913798
51, 7, -1.332069760789204
3, 25, -0.4465267245109398
-13, 26, 0.002933758926031223
54, 4, -1.792364333531724
-12, 26, -0.7636743096214373
15, 23, 0.4463630505031637
-11, 26, 1.44061575129374
23, 21, 1.483815401798522
50, 8, 0.1759945094871047
32, 18, -1.443454138699434
10, 24, 1.005334855017578
-10, 26, -0.09273159377692376
46, 11, -0.6867508730928615
-9, 26, 0.9540001402105009
39, 15, -0.1747095080261287
55, 3, 0.5298937540975625
41, 14, -0.7012562221193692
-8, 26, 1.001650976873018
37, 16, -1.265697941384072
4, 25, -1.270416948437504
49, 9, -0.1787752574303761
-7, 26, 2.759293548580383
57, 0, 4.470376308053349
43, 13, 1.016882648741152
20, 22, -0.870692923137382
-6, 26, -2.754771397400563
35, 17, 2.81464089850577
11, 24, -0.03555663162887786
56, 2, 0.4539948500113549
27, 20, 2.169410901238268
16, 23, -0.01083664228416353
30, 19, 0.3808180724861532
5, 25, -1.256981608434456
-5, 26, -0.04984252688530078
48, 10, -0.3959905935259611
45, 12, 2.64673691341955
24, 21, -2.498589132326156
-4, 26, -2.814563085385261
33, 18, 1.849540182937092
53, 6, 0.4796950936210402
57, 1, -0.7816181117159194
54, 5, 2.353600317368891
6, 25, 2.345020764134968
-3, 26, -1.108195967620483
12, 24, -3.015386553578055
52, 7, 1.175694585251522
21, 22, -4.818239913960067
55, 4, 0.1148256298812019
40, 15, 0.04603349691526458
17, 23, 0.01018777085911154
51, 8, -0.3308596922405244
47, 11, 2.317934891602837
42, 14, 0.2017072516749102
38, 16, 0.4985514587330718
-2, 26, 0.978258648466597
28, 20, 0.3222508143045513
56, 3, 1.812551930977805
7, 25, -0.8056934458630153
44, 13, 1.744023002496621
36, 17, -1.657448605995417
50, 9, -2.403664513979515
31, 19, 2.043179011614102
25, 21, -0.7483085003745056
-1, 26, 0.8137374652002344
13, 24, -0.6112327639452296
58, 0, 0.3968617385205006
0, 26, 1.085397352159833
57, 2, 0.6725250858675021
18, 23, -1.027394017563852
46, 12, 0.8242850375443788
22, 22, 2.679368821197736
34, 18, -3.886611012271894
8, 25, -2.975381545076816
49, 10, 2.982866569583754
1, 26, -2.767747864581959
14, 24, -0.7851703965212413
54, 6, -1.211819038276672
41, 15, -4.31566267349131
29, 20, 0.5552429514398065
55, 5, 2.782411468548253
53, 7, -2.12638172262194
39, 16, 1.702788018514407
58, 1, -2.914314443033207
26, 21, 1.692675678235078
43, 14, -1.801795138592274
9, 25, -2.875601944386064
2, 26, 0.3372351913913434
48, 11, -0.7555191604448468
32, 19, 4.493954866985217
56, 4, 1.10984727632749
52, 8, -1.4247209272849
37, 17, -0.1195245343505276
19, 23, 0.8151969019231979
45, 13, -4.097716418916557
23, 22, 0.03071707131976988
-13, 27, -2.853619431865339
57, 3, -1.167330327030718
51, 9, 1.852023882178122
15, 24, 2.179753750628138
-12, 27, -2.346197406173639
3, 26, 0.1654637195681259
-11, 27, -3.166742039607783
35, 18, -1.978243532697553
10, 25, 3.445278787018587
-10, 27, 0.1868716875030703
59, 0, 2.201615208407893
-9, 27, 1.008250462172677
47, 12, -1.034370054344579
-8, 27, -2.560329902800583
58, 2, -2.185988485085704
50, 10, -1.032129740158989
30, 20, -0.4205270652705205
4, 26, 2.375678973809993
27, 21, 1.477890458150715
20, 23, 1.464662345242859
-7, 27, 1.192284173329593
42, 15, -0.3014455041168713
-6, 27, 1.753041646564076
40, 16, -2.126516058376838
16, 24, 0.8814829333935943
33, 19, -1.530228764152613
11, 25, 2.325650588210477
24, 22, 0.1643459496476799
44, 14, -2.946658584563988
55, 6, 1.084650974900054
38, 17, -4.552106639440487
5, 26, -3.239712882735236
-5, 27, -0.9046206122351268
54, 7, -0.7627960878347421
56, 5, -2.71738431769298
59, 1, 2.139404411975488
49, 11, 2.004439825310054
53, 8, 0.6638735219724209
-4, 27, -2.714922217752525
57, 4, -0.7024626736194886
46, 13, 1.795465323595868
36, 18, 2.955868072388038
21, 23, 3.236213091716711
12, 25, -3.04154363038049
6, 26, 4.481221967458614
-3, 27, 1.956640631112587
52, 9, 1.114502888691255
28, 21, 0.4882600695384699
17, 24, -0.6926681811427011
31, 20, -1.597841710502243
58, 3, 2.509128548251218
25, 22, 0.4109678791421249
-2, 27, -0.3267839257616477
60, 0, 2.381719070613857
48, 12, -0.8681080619653473
34, 19, 0.7997186419361648
51, 10, 0.6746052817127077
7, 26, -1.059049261099077
41, 16, 0.3932310174146231
59, 2, 1.392359609964599
43, 15, 1.822246656599117
13, 25, 1.654078653802125
-1, 27, -0.03758946050399041
39, 17, 1.131491556901382
45, 14, 0.3810720594950737
22, 23, 3.372805179783501
18, 24, 0.3813851329913395
0, 27, 4.47788883365342
56, 6, -4.005605083918288
8, 26, 1.779748252443397
55, 7, 1.061264160524786
50, 11, 1.80005596754757
37, 18, -3.280093868481888
29, 21, 0.2757550283959216
57, 5, 2.878057739564678
32, 20, -0.3678540444615443
60, 1, -2.371506476772241
47, 13, -0.9918159322256686
54, 8, -1.364044335913553
26, 22, -1.778956415610764
14, 25, -0.9135415004120678
1, 27, -4.504206594003866
58, 4, 1.911987891611755
53, 9, 2.647311522862895
35, 19, -2.192504225673099
9, 26, 2.728078023969788
19, 24, -3.749412456684999
59, 3, 0.9675355695020281
23, 23, -2.027712505996313
2, 27, 3.550689258095138
49, 12, -1.026691935524743
42, 16, 0.4799746302876433
61, 0, -2.591388577944655
44, 15, -1.049938792313391
52, 10, -1.732820285458588
-14, 28, 0.04971807055946542
40, 17, 0.7314188852808412
15, 25, -3.634872711304467
-13, 28, 0.182492411695317
-12, 28, 2.323446602559068
-11, 28, 1.321401426013315
30, 21, -3.600533513730194
3, 27, 1.610157345775032
60, 2, -3.744489754311808
46, 14, -3.090519056154601
10, 26, -0.0687896759374541
-10, 28, -0.3400377288290192
27, 22, -2.071586557986814
38, 18, -0.05136016653518406
33, 20, 7.657287459719529
-9, 28, -0.2330913045150054
20, 24, -3.322698047376352
-8, 28, -0.9877571421359637
51, 11, -5.024593446585425
4, 27, 3.265483327507257
57, 6, -0.5877492101265525
56, 7, 4.491435279604012
48, 13, -3.732330643381451
24, 23, -3.541078562023958
-7, 28, -0.8836489128221001
58, 5, -5.828423306193892
16, 25, 1.076646726424115
55, 8, 2.851707825236655
36, 19, -3.946133306237585
61, 1, -2.22887120119009
11, 26, -5.471297686709633
-6, 28, 1.115337127993808
59, 4, 0.8282976155251862
5, 27, 2.286333779830878
-5, 28, 0.204140479923637
54, 9, -2.968966208160844
43, 16, -0.05982250767010594
31, 21, -0.007767849224972991
50, 12, -0.4957243412773646
28, 22, -0.1833876953960188
41, 17, -2.370669361347206
-4, 28, 3.016902772128143
60, 3, -0.3575777237956774
45, 15, 4.549218486630839
21, 24, 3.664924876812666
34, 20, -3.027456429361036
12, 26, 0.9618720007163125
53, 10, 1.806712561583659
17, 25, 1.601047383116547
39, 18, 4.094694906415385
6, 27, -0.3660867243832853
62, 0, 0.3140747093890069
25, 23, 3.161844840044139
-3, 28, 0.2510997590326455
47, 14, 1.436994778149217
61, 2, 0.8605732500650253
-2, 28, -6.301000940648041
37, 19, -0.3099751490380052
52, 11, 4.57585603424446
49, 13, 5.798936207272958
7, 27, 4.04461914331847
13, 26, 0.5244620058067135
58, 6, 2.228271174206084
22, 24, -0.5781394937516527
57, 7, -7.869061776797782
-1, 28, 1.639709970923101
29, 22, 2.473127997553549
18, 25, -1.893979270718945
59, 5, -2.346152355517418
32, 21, -2.392445996167929
56, 8, 3.895974806853514
62, 1, 1.916805708551686
26, 23, 0.6567114303505011
60, 4, -1.171911333479846
44, 16, 1.812467364474893
0, 28, -0.6763402470765311
42, 17, 1.353605720772641
55, 9, 4.468100094496935
35, 20, 2.184741780809095
8, 27, 0.6895946783176534
46, 15, 1.692658156041903
51, 12, 1.306915899771836
40, 18, -4.068935559816263
14, 26, 1.157598913548647
61, 3, 0.7621026698896519
1, 28, -2.753883287391245
54, 10, -1.034113894192672
48, 14, 1.720151280544268
23, 24, -2.253960618200944
19, 25, 1.444244609587984
63, 0, 6.884669726395327
9, 27, -4.544051796885148
38, 19, 7.470073872706211
30, 22, 3.388345606844766
2, 28, -3.176903571074927
33, 21, -3.747483675315722
62, 2, -3.265111437928041
50, 13, -0.630273110334818
27, 23, -9.12084616586799
15, 26, 5.990174581831388
-14, 29, -4.91811939940838
53, 11, -4.698100919987228
-13, 29, -4.340052521136206
-12, 29, -4.411729242882829
-11, 29, -0.4847923662752225
3, 28, -4.471686407597153
59, 6, 3.95252575121651
58, 7, 0.2812600186063466
10, 27, -3.115030063376973
-10, 29, 3.641806609508667
36, 20, 3.533145053831858
60, 5, -5.551808082897866
57, 8, -6.864650519213369
45, 16, -1.673160673601427
43, 17, 4.286987006587602
20, 25, 4.066836294491437
-9, 29, 2.758802768041187
24, 24, 2.616859812378834
63, 1, 8.040264172485182
-8, 29, -2.859124381859711
47, 15, 0.01039180293137396
41, 18, 6.500585127053423
61, 4, -2.035757397416845
56, 9, 1.335575340250684
52, 12, -0.4219370975305869
4, 28, -2.95420940092417
-7, 29, -2.245522449537089
16, 26, -5.591001157878923
31, 22, -4.233261301330636
11, 27, 7.209234199895236
49, 14, 0.1945981997383209
39, 19, -5.345078117728768
-6, 29, -3.480574963998506
28, 23, 6.096979093229906
62, 3, 9.380625894550821
55, 10, -3.297104792836608
34, 21, -1.081031469541806
5, 28, 3.411267101265319
-5, 29, -2.27107528289167
21, 25, -0.7538006578581864
64, 0, -4.503006723530465
25, 24, -3.385599186106806
-4, 29, 0.09673498339461965
51, 13, 1.54686800888805
37, 20, -6.459948394494414
17, 26, 0.2244599145900447
12, 27, -4.180801866188178
63, 2, -0.2370036454189907
54, 11, -0.7803202056921638
6, 28, -4.972024042230247
-3, 29, 3.482328102783903
44, 17, -1.982866667312174
46, 16, 1.490794218944297
59, 7, -4.100825484882103
60, 6, -1.203369750755296
42, 18, 1.100426739754853
58, 8, 5.834572400531171
32, 22, 4.31730564287086
48, 15, -7.272987127067059
61, 5, 9.612359262851605
-2, 29, 3.206321713319971
29, 23, 1.549938220836913
22, 25, -2.278769984692038
