d = 19, symClass = C, D = 16.000000, Y = 0.1164018883848166
[16.5250432782643, 16.52504327826475], 16.52504327826453
22, 18, -0.4165686957973066
28, 16, -1.489438361747911
43, 8, -1.18235221331046
-11, 23, 0.8212104250261496
10, 21, -0.6897408078041934
-10, 23, -1.259371591138249
49, 2, 0.7161034867975432
-9, 23, -0.4779172711825203
4, 22, 0.003450549021553375
35, 13, 0.04080107927488347
15, 20, 0.3154495458020178
-8, 23, -1.789382202278209
19, 19, 0.3782030794980976
33, 14, -0.3247910773195983
37, 12, 0.6152786716104114
-7, 23, 0.2751971696600292
-6, 23, 0.2419550074548576
42, 9, -0.05268914073509869
31, 15, -0.2009829251758434
50, 1, 0.8186720311935318
39, 11, -0.6080464179536349
5, 22, -1.321483665271247
-5, 23, -0.426824379174244
11, 21, 0.1026476002508939
23, 18, -0.9366197532894162
26, 17, -0.9157273940927921
47, 5, 0.3128642052753051
-4, 23, 0.5320292367255839
46, 6, 0.09640015478268028
48, 4, 0.6921488901760523
16, 20, -0.3461332505445836
45, 7, 0.4598546652944166
29, 16, 1.569003712984731
20, 19, 1.880380454299734
-3, 23, 0.3447891991302581
6, 22, -0.1372789189531506
41, 10, 0.9542402484550411
49, 3, 1.145576878744125
51, 0, 0.1050880849577985
12, 21, -0.02850747329121706
-2, 23, -0.2350420153416683
44, 8, 0.8802290987797413
36, 13, 0.2641740564177545
34, 14, 0.2098813629283706
50, 2, 0.07111354931580055
38, 12, -0.2285164824922802
7, 22, -0.06206413513145324
-1, 23, -0.05389241222478397
24, 18, 0.08669370774583325
32, 15, 0.5370970538094721
17, 20, 0.6428381419917079
27, 17, 1.057042219819713
43, 9, -1.347993415596963
40, 11, 0.09939978907592795
21, 19, 0.8861362227849012
0, 23, 0.1660112037806622
13, 21, -0.9048270787917766
51, 1, -0.9284375703484719
30, 16, -0.1516127920165765
8, 22, -0.276041498366097
48, 5, -1.038644008076425
1, 23, -1.036416773058175
47, 6, -0.04280242665062244
49, 4, 0.8871457177342502
46, 7, 0.7311676036876301
42, 10, 0.1669432788621593
18, 20, -0.06201346452838372
50, 3, 1.579249179491083
37, 13, -0.4247479724669672
35, 14, -1.89239312710747
25, 18, 0.397850199576131
14, 21, -1.547557560891455
2, 23, -1.869392983716365
9, 22, -0.1921787833586614
52, 0, 1.570654145678735
45, 8, 0.5055108492274474
28, 17, 0.300340022598942
22, 19, -0.171380433267601
39, 12, 0.02796827074417054
33, 15, 0.03109752638125947
51, 2, -0.2167362182703831
3, 23, 0.08113012872876614
-12, 24, 2.253727385021478e-15
44, 9, 1.180518796421919
41, 11, 0.2361318723625206
31, 16, -0.2162284614896278
-11, 24, 0.7183589666136031
10, 22, 0.09836277549682021
-10, 24, 0.222021889976516
19, 20, 0.6071021700599637
15, 21, -0.6563718798328803
-9, 24, 0.9100796069712414
-8, 24, 0.001285878663938107
4, 23, -0.5642600898458204
52, 1, -0.9312831689018648
-7, 24, 0.8733263015650841
26, 18, 0.01547739173754808
49, 5, 0.2401035047490248
23, 19, 0.9862170521807881
48, 6, -0.03822208800875568
-6, 24, -0.07840360380305723
43, 10, -0.09001612854253679
29, 17, 0.6597775828616845
50, 4, -0.4179685903420184
36, 14, -0.2912308770586029
47, 7, -0.8645920723641273
38, 13, 0.370514268084862
11, 22, 1.067773961272804
5, 23, 0.4961099100148604
-5, 24, 0.9675955291360999
34, 15, 0.7982401746728611
16, 21, -1.113350760155578
51, 3, 0.3093228676489885
40, 12, 0.3145340527024031
20, 20, -0.2830123339534653
-4, 24, 1.254243050683756
46, 8, -0.1248845999897259
53, 0, -0.5478924543032035
32, 16, 0.1059854058478758
-3, 24, 0.1065269201877929
6, 23, -1.238247257339548
52, 2, -0.3359241606304688
12, 22, 0.4185634657773253
42, 11, 0.4625190172178914
45, 9, 1.068059556792386
27, 18, -0.6894239978982785
-2, 24, 0.1325098810062808
24, 19, -0.9048461343663233
17, 21, -0.3847965703187026
30, 17, -0.2269480796263791
7, 23, 1.170893572800447
-1, 24, 0.8315973937196636
21, 20, 0.4966076234847843
53, 1, 1.160093779214578
37, 14, 1.41987907645877
39, 13, 1.094104631023
50, 5, -1.006890165778062
49, 6, 0.3460925783336684
35, 15, -0.3186647522241282
13, 22, 1.411623465606207
44, 10, 0.07585069525125947
0, 24, 0.246492271898016
51, 4, -1.155342537007772
48, 7, -1.577287974578492
41, 12, 0.2865572399345177
8, 23, 0.2812253465739369
33, 16, 0.9927495676161056
52, 3, -0.2347696790501743
47, 8, 0.4524104228858493
25, 19, -0.7384284875597288
1, 24, 0.1757812977943713
18, 21, 0.3314010348515337
28, 18, 0.1730648837857618
54, 0, -0.2247092777955627
22, 20, -0.03941149721392125
14, 22, -0.040277079681003
43, 11, 0.6259865863720316
2, 24, 0.03946562995627703
31, 17, -1.545120443354622
9, 23, -1.165751092728561
53, 2, 1.036283509632813
46, 9, -0.708594926485155
38, 14, -0.2281697175456996
36, 15, 0.5601481751927357
3, 24, 0.4278190742241784
40, 13, 0.5650611527544764
19, 21, 1.284149908182957
-12, 25, 0.08225862273539822
-11, 25, 0.5756151155278728
54, 1, 1.648419240092967
45, 10, -0.1368694698964478
26, 19, -0.8897325513250239
15, 22, -1.210215623310019
10, 23, -2.63712313245242
-10, 25, -0.2574186120025427
50, 6, 0.05572718317207037
34, 16, 0.187610979224037
51, 5, -0.5387380933961347
-9, 25, -0.7849544317597897
29, 18, -0.001156840538360374
42, 12, 0.04372575383452477
49, 7, -2.086253154359499
23, 20, 0.5865425949281275
-8, 25, 1.006094351632911
52, 4, -1.049545416424364
4, 24, 1.209091406433669
-7, 25, 1.12116533305395
48, 8, -0.4059770608841123
-6, 25, -0.723222971939278
53, 3, -0.05183010949445039
32, 17, 0.501324266136872
11, 23, 0.9695418054518308
55, 0, -0.5821022804146777
44, 11, 1.613337335143034
20, 21, -0.2621748107777656
5, 24, 1.603990917353193
-5, 25, 0.3366621791719487
16, 22, 0.2341623133518222
47, 9, 0.7792366799280084
-4, 25, -0.61978751578304
54, 2, -0.1011600474640379
39, 14, 0.04603403891319565
27, 19, -0.3606895554512345
37, 15, -1.071865313169701
24, 20, -0.03579175072024107
41, 13, 0.4957688286714041
-3, 25, 0.7254797256598475
30, 18, 0.170140005817843
6, 24, 0.004215027889008527
35, 16, -0.6681402496451135
12, 23, -0.6171902354791707
46, 10, 0.3657690560298847
-2, 25, 0.3395571712073181
17, 22, -0.6047870178826147
55, 1, -0.3809135509028948
43, 12, 0.3510768956051933
51, 6, -0.1890239449666403
21, 21, -0.1980844965692918
52, 5, -0.3391750744443435
50, 7, -1.327855845071091
33, 17, -1.24253605517837
7, 24, -0.3875362909327649
53, 4, -0.2436631209237113
-1, 25, 0.6674588126639363
49, 8, 1.887698679023296
13, 23, -1.860326337072197
28, 19, -0.4798480439153688
54, 3, -0.07019311893797917
45, 11, -1.0594682456729
25, 20, 1.028514430483765
0, 25, 1.581827816950067
56, 0, 0.6565735154969916
8, 24, -0.2506127400524275
38, 15, 0.05524155583233865
31, 18, 0.05173409245120433
40, 14, 0.4020505483436795
18, 22, -0.4026591794279111
48, 9, -0.141698005366165
22, 21, -0.1191688909870105
1, 25, -0.4723011246266479
36, 16, 0.1013790291766242
55, 2, -0.47948873105852
42, 13, -0.5062494075150706
14, 23, 0.3510613331895208
9, 24, -0.324162612214176
47, 10, -1.56594274275888
34, 17, -0.02729696248879459
2, 25, -1.580752555487505
44, 12, 0.3281375524520221
52, 6, -0.225906517691344
26, 20, -0.04737480812040504
56, 1, 1.129614112175915
29, 19, 0.8956405006617428
53, 5, -0.7527602573270139
19, 22, 0.01751094531653349
51, 7, 1.193951314271736
3, 25, -0.0293444357279265
-13, 26, 5.828918766761293e-16
54, 4, -0.1281309229710344
-12, 26, -0.08309299332688917
15, 23, 0.7561343636771787
-11, 26, 0.008504541125726753
23, 21, -0.634007531171738
50, 8, 0.2239196603798304
32, 18, 0.03691172438782683
10, 24, 0.00386669439335084
-10, 26, -0.3778190238714294
46, 11, 0.21765268168738
-9, 26, 0.7731717777475833
39, 15, 0.4242794859430598
55, 3, 0.4592132699592615
41, 14, 1.523877678933342
-8, 26, 0.156766831685153
37, 16, -1.400903529980166
4, 25, -1.626599123065345
49, 9, -0.01395137763457938
-7, 26, -0.03591309485187093
57, 0, -0.1601784791565582
43, 13, -0.9109723705967652
20, 22, -0.3397282129640612
-6, 26, 0.1358395826879028
35, 17, 1.469223766362164
11, 24, -0.1585077085164283
56, 2, -0.04139077172055158
27, 20, 0.527728234957529
16, 23, 0.1614176683601783
30, 19, -1.02825816303581
5, 25, 0.1507774281612638
-5, 26, -0.1924777088649423
48, 10, -0.3273619501785136
45, 12, 0.2191468544189095
24, 21, -0.4532047770105869
-4, 26, 0.008042123529281166
33, 18, 0.04641094074181295
53, 6, -0.85638499508154
57, 1, -0.3644605648987511
54, 5, -0.361288503437194
6, 25, 0.3467588098440091
-3, 26, 0.34830520320408
12, 24, -0.2198692491561708
52, 7, -0.3005881552225588
21, 22, 1.024586073402963
55, 4, -1.831872072355796
40, 15, 0.06261401842620601
17, 23, 1.48479377690914
51, 8, 1.05708791139981
47, 11, 0.05889214436309451
42, 14, 0.220984506386602
38, 16, -0.2285131653373084
-2, 26, -0.05981451591686689
28, 20, -1.173150842666483
56, 3, -0.3507036162229575
7, 25, 0.4919431954328481
44, 13, -0.09778117734584432
36, 17, 0.2643222195262847
50, 9, 1.756071998044453
31, 19, 2.237016407164354
25, 21, 2.709808520626752
-1, 26, 1.415082653918664
13, 24, -0.1097616715726767
58, 0, 0.06742719602364018
0, 26, -0.4242943858748984
57, 2, 0.5033925900747243
18, 23, -0.04623680343761557
46, 12, -0.3723179545130926
22, 22, 0.6961318754803885
34, 18, 0.4329057392447959
8, 25, 1.312907317149115
49, 10, 0.6809882999477794
1, 26, 0.5670449538807414
14, 24, 0.0794159668633882
54, 6, 0.09056115292451956
41, 15, -1.010971104010294
29, 20, 0.8502759173273975
55, 5, 0.161221408917938
53, 7, -0.9263545721021548
39, 16, 0.03268166620879488
58, 1, -0.2257123525135107
26, 21, -0.4691862740727124
43, 14, -0.4338550273250947
9, 25, -0.6735198088373479
2, 26, -0.003112031281981442
48, 11, -0.8000869038120223
32, 19, 0.926767607810501
56, 4, 0.1587046816424087
52, 8, 0.1538862128595752
37, 17, -0.8664641929349506
19, 23, -0.8111227839536114
45, 13, -1.076290669741595
23, 22, -1.196325328029902
-13, 27, -1.108899151842533
57, 3, 0.4899242796436787
51, 9, 1.097982145637568
15, 24, -0.9085998389489082
-12, 27, -0.6121690610121989
3, 26, -0.1661358899672663
-11, 27, -0.1260327028131254
35, 18, -2.573332940090677
10, 25, -0.06377593842796415
-10, 27, -2.92685192124734
59, 0, -0.9176616447751932
-9, 27, -0.001941498511475612
47, 12, 0.7789561366672639
-8, 27, 0.9389372695774092
58, 2, -0.4551073776367033
50, 10, -0.1430681068099518
30, 20, 0.3056182868147053
4, 26, 0.2395621328049858
27, 21, 0.06307693014734969
20, 23, 0.06540280805998189
-7, 27, 1.033943279186503
42, 15, -0.4021111522816242
-6, 27, -0.09579296710535502
40, 16, -0.7027380320093867
16, 24, -0.5746837373187923
33, 19, 1.272690470327581
11, 25, 1.073212743940932
24, 22, 0.1493580045127178
44, 14, -0.2368960151484825
55, 6, 0.7572302447676109
38, 17, -2.488931863070293
5, 26, -1.538157898560834
-5, 27, -1.067096430841644
54, 7, -0.3068240523212583
56, 5, 0.385684319190685
59, 1, -0.2786285141921508
49, 11, -1.306306727431115
53, 8, -0.9032895991727412
-4, 27, -0.7311246649504355
57, 4, -0.6687032566991373
46, 13, -0.2432243175745224
36, 18, 0.02493000321247451
21, 23, 0.03864484364983679
12, 25, 0.03687578238464465
6, 26, -0.092730545878754
-3, 27, 0.1587782105493403
52, 9, -0.1482668516618888
28, 21, 0.8954606789465535
17, 24, 0.5353240915087889
31, 20, 0.449230677198828
58, 3, 0.4295405216452424
25, 22, -0.6947888807679179
-2, 27, -1.283047706276784
60, 0, 0.1198628136383313
48, 12, -0.3322082026528686
34, 19, 0.1066338962905497
51, 10, -0.7419281850072545
7, 26, 0.7436662473821152
41, 16, -0.2430115443652963
59, 2, 1.022712788621107
43, 15, -0.5344861393398433
13, 25, -0.3122314236736899
-1, 27, -1.313713309424844
39, 17, 0.01140706057688313
45, 14, 1.442093570511655
22, 23, 0.09989169701689318
18, 24, 0.1597722058485983
0, 27, -0.8713645629666475
56, 6, -0.08591581698048696
8, 26, 0.06320001123152112
55, 7, -0.04554648715114616
50, 11, -0.04571701920446773
37, 18, 0.2668217450639327
29, 21, 0.2599382023535083
57, 5, 0.414953910346782
32, 20, -0.8497026956316064
60, 1, -0.1089745534593336
47, 13, -0.4150496006163149
54, 8, -0.2078739177165094
26, 22, 0.1527533375872417
14, 25, -0.8200839719387673
1, 27, -0.09415193029790728
58, 4, 0.03892747226955399
53, 9, 0.06393182856801763
35, 19, -1.382420197214422
9, 26, 0.3871463125554092
19, 24, 0.2922839725780658
59, 3, 0.6460095265772555
23, 23, -0.1998069566256196
2, 27, -0.300886881049948
49, 12, 1.287765942030985
42, 16, 0.3095965928089335
61, 0, 2.374477010702096
44, 15, 1.548896037748222
52, 10, -0.1497592967596373
-14, 28, 2.047946169294408e-14
40, 17, 1.127539235092332
15, 25, -0.0663655090414266
-13, 28, -0.7596659004436453
-12, 28, -0.07453115572673531
-11, 28, 0.824069982685867
30, 21, 0.08693931204174936
3, 27, -0.2521750561214195
60, 2, -0.5642393907767079
46, 14, 0.08900524257586633
10, 26, 0.09119497623111336
-10, 28, 0.4758505813600032
27, 22, -0.4376763042025056
38, 18, -0.0852199151671062
33, 20, 0.7301001799001112
-9, 28, 0.1478572314023618
20, 24, -0.4104831865364432
-8, 28, 1.110801713564927
51, 11, 0.7970482951945803
4, 27, 0.727313463166297
57, 6, 0.5740610050210716
56, 7, -1.00383447495845
48, 13, -1.013018967977084
24, 23, 1.111218103252278
-7, 28, -1.106740624112264
58, 5, -0.4435358523525653
16, 25, 0.2854811272120656
55, 8, 0.6504976586844622
36, 19, -1.165544329772409
61, 1, 0.01763030223204822
11, 26, 0.2645688071241254
-6, 28, -0.3300557119494119
59, 4, -0.6069334880452738
5, 27, -1.050201634162356
-5, 28, 0.2656565418326731
54, 9, 0.6129690783253363
43, 16, -2.07466637050622
31, 21, 2.111132139871673
50, 12, 0.01266944757820893
28, 22, -0.006668022650926557
41, 17, -0.4662708491403101
-4, 28, 0.3772195105232402
60, 3, 0.4446903306108624
45, 15, 0.08349544032165061
21, 24, -0.9075172794799021
34, 20, -0.2144554621083455
12, 26, -0.1711515541641061
53, 10, -1.600515431216212
17, 25, 1.674128441460418
39, 18, 0.9870936980379768
6, 27, 0.8982483581146561
62, 0, -0.2030850705274661
25, 23, 1.333151976092916
-3, 28, -1.503563951084237
47, 14, -0.02495268691658422
61, 2, 0.3888338440526183
-2, 28, -0.2533610612676911
37, 19, -0.6332281502750481
52, 11, 1.183570209683577
49, 13, 0.4037345089192839
7, 27, 0.2353299810511557
13, 26, 0.7833003076706759
58, 6, -0.04790730536625534
22, 24, -0.2004456654538897
57, 7, -0.9044484261216941
-1, 28, -0.2793432530835317
29, 22, -0.9633939798342606
18, 25, -0.7982854883728169
59, 5, -0.1946666488934953
32, 21, -0.3638606162014673
56, 8, -0.774727732291447
62, 1, -0.2166834041378772
26, 23, 0.5008445819139932
60, 4, 0.09595479769188235
44, 16, 1.03505558428384
0, 28, 1.230162330792369
42, 17, 0.1264171829347881
55, 9, -1.124678624294544
35, 20, 0.4049395931300623
8, 27, -1.119958395884223
46, 15, -1.234548092086897
51, 12, -0.2586146791348152
40, 18, -0.1425204138143328
14, 26, -0.08774762625490433
61, 3, -1.030017110039126
1, 28, 0.8096012328763017
54, 10, 0.03140304506106288
48, 14, 0.03078335020370168
23, 24, 0.4329614680591978
19, 25, 0.5367970360129798
63, 0, -0.991334982744024
9, 27, 0.3783904931760623
38, 19, 0.04160686664686333
30, 22, -0.01354469220499644
2, 28, 0.1637405767178324
33, 21, 0.192941482446273
62, 2, -0.1680658977732642
50, 13, -0.4965666058568585
27, 23, -0.1291520569064901
15, 26, -1.676702550186908
-14, 29, 0.07531175015637502
53, 11, 1.006482803715171
-13, 29, 0.6759246486431874
-12, 29, 0.3386675183166298
-11, 29, 1.540326860330193
3, 28, 0.9465875629591883
59, 6, -1.162913455278058
58, 7, -0.5184871055863947
10, 27, 0.4046389282772667
-10, 29, -1.398356204146332
36, 20, 0.2067546448032724
60, 5, -0.1881773003648793
57, 8, 2.001625268764908
45, 16, 0.7506191574600282
43, 17, -0.9585320718493473
20, 25, 0.09410463785759536
-9, 29, -1.272254377849034
24, 24, -0.2966719688677668
63, 1, 2.13984384334653
-8, 29, -2.163954620682134
47, 15, -0.7323883929227214
41, 18, -0.2245453568915603
61, 4, 0.1777686850309048
56, 9, -1.038033912162358
52, 12, 0.9383953980760827
4, 28, 0.8241719321301882
-7, 29, -0.5348103519052907
16, 26, 0.01130566441728435
31, 22, -0.04609750476435458
11, 27, -0.5716334599743524
49, 14, 0.4516440031672883
39, 19, -0.03576793237732197
-6, 29, 0.309015213731438
28, 23, -0.3009404551695194
62, 3, -0.1273590596653841
55, 10, -0.2393114225303813
34, 21, 1.453895875219985
5, 28, -0.1586707598531501
-5, 29, -0.1623346927474713
21, 25, 0.7552183765430143
64, 0, -0.6301698631210879
25, 24, -1.259746166152764
-4, 29, 1.279104080233164
51, 13, -0.992669882698384
37, 20, 1.107422412655308
17, 26, -0.2124784163152162
12, 27, 0.163114575826324
63, 2, 0.6538212441832763
54, 11, 0.5914506867863983
6, 28, 0.1355747351947849
-3, 29, 0.2481249938836413
44, 17, 0.2894724435606996
46, 16, 0.3510686956853284
59, 7, 0.2947190054425716
60, 6, -0.008635340980894378
42, 18, -0.1274257039643049
58, 8, -0.3206847641694082
32, 22, -0.2008191389366337
48, 15, -0.2098194906736472
61, 5, 0.7565242090399967
-2, 29, -0.1089531352207844
29, 23, -0.4124776545614567
22, 25, -0.8598151723319913
64, 1, -0.1817219508292718
53, 12, 0.2821685483269143
40, 19, -0.1484859183043402
35, 21, 1.757378811989424
13, 27, 1.623744195191267
7, 28, 0.04353708975655607
57, 9, 0.6411116102627318
62, 4, 0.1219730513218975
18, 26, -0.03675900601741619
-1, 29, 0.2858860138944922
50, 14, 0.2933898354661245
26, 24, -0.340436927347161
56, 10, -0.3081901110318474
63, 3, -0.1459352774926061
38, 20, 0.05809634066650624
0, 29, 0.2614652575618918
8, 28, -0.01902093347094392
14, 27, 0.1217020194056059
65, 0, -0.4270200546942776
52, 13, 1.183516059417544
23, 25, 0.5402901751042091
55, 11, 3.280987731091809
45, 17, 0.9385993600071139
33, 22, -2.117851634995046
30, 23, -1.511143822899949
19, 26, -2.418794014956644
1, 29, 1.376361979272035
47, 16, -0.6263721680401206
43, 18, -0.7706320200913841
64, 2, 0.06390644233139757
9, 28, -0.2057914647089479
36, 21, 0.1502653559819727
27, 24, 0.150609611566418
49, 15, 0.4516780199435952
60, 7, 0.484087176807015
41, 19, -0.1318220543338464
61, 6, 0.6164067774542441
2, 29, -0.3283596411879319
59, 8, 0.03039739080162016
