d = 19, symClass = C, D = 16.000000, Y = 0.131185291934194
[22.14049506583602, 22.14051878204373], 22.14049556714392
-8, 23, 1.215605909176755
19, 19, 0.1863154882327418
33, 14, 1.336510845119554
37, 12, -0.4652408618049241
-7, 23, -0.8613525764986366
-6, 23, -0.4864849367409517
42, 9, 0.8964226330366547
31, 15, -0.3391725294579987
50, 1, 0.06012925383009198
39, 11, 0.3907085262811429
5, 22, 0.2106582769506236
-5, 23, -0.08610870123276369
11, 21, -0.7820615495702642
23, 18, -0.8167372492816404
26, 17, -1.881432484931447
47, 5, 0.2849828172922415
-4, 23, -0.7394925973291675
46, 6, -0.4199761914170975
48, 4, 0.4864541343889343
16, 20, 0.4429337197811101
45, 7, 0.20581741680581
29, 16, -0.2170618826121318
20, 19, 1.110854457211674
-3, 23, -0.8750300910560778
6, 22, 0.1202630187089118
41, 10, 0.3687584141226323
49, 3, 0.1953079326368377
51, 0, -0.4625518301362325
12, 21, -0.08613748007800708
-2, 23, -0.1019553699617245
44, 8, 1.337074882437276
36, 13, -0.9951974171043011
34, 14, -0.3447950768229612
50, 2, 0.5893748601326304
38, 12, -1.000985735376507
7, 22, -1.159305719477829
-1, 23, -0.115614579294229
24, 18, -0.1715301341989103
32, 15, 0.1244121783322248
17, 20, 0.8547182093080251
27, 17, 1.061954815506393
43, 9, 1.184767578800993
40, 11, 0.02211758457598821
21, 19, 0.3556017268393581
0, 23, -1.235374929893548
13, 21, 1.382271329418778
51, 1, -0.5387212052733972
30, 16, 0.09389768501125728
8, 22, 0.1488970941620529
48, 5, -0.4077363092649881
1, 23, -0.09655357389549668
47, 6, -0.2055103841412755
49, 4, 0.5512368322901069
46, 7, 0.5537088658637651
42, 10, -0.9379270286602271
18, 20, 0.9742942321965073
50, 3, 0.06945962526994542
37, 13, 0.5357354092588175
35, 14, -0.7444867641350501
25, 18, -0.5619653722802139
14, 21, 0.4441728850019002
2, 23, 0.7129637801677479
9, 22, -0.07443586835178176
52, 0, 0.7250518820574943
45, 8, 0.1370448313193438
28, 17, -1.545398388310427
22, 19, 0.4646706577659135
39, 12, -0.3945252779431254
33, 15, -0.3488551706391956
51, 2, 0.3729195884068395
3, 23, -0.322941671122544
-12, 24, -0.001324847858299192
44, 9, 0.5245248957997287
41, 11, -0.1398094346570422
31, 16, -0.943249741525801
-11, 24, -0.5392663223945759
10, 22, 0.4469776440075297
-10, 24, -0.4675954988086213
19, 20, -0.4692004098850339
15, 21, -1.024310168164198
-9, 24, -0.2827196203370437
-8, 24, 1.457198399461525
4, 23, 0.2920543203479148
52, 1, 0.5006618880257954
-7, 24, -1.084057046288613
26, 18, -0.05897581523905901
49, 5, -0.2692207088322777
23, 19, -0.1273144233958349
48, 6, 0.2103226488710974
-6, 24, 0.03887073493077096
43, 10, -0.2206559267591312
29, 17, 0.3470762930293448
50, 4, 0.2484535785334334
36, 14, 0.472738655170058
47, 7, 0.2500649172695183
38, 13, 0.7592595100173966
11, 22, -1.146978219960039
5, 23, 1.388379386116099
-5, 24, 1.144454771470696
34, 15, -0.5170518655898995
16, 21, 0.7297079117218543
51, 3, -0.3717147514086208
40, 12, -0.3007959173004141
20, 20, 0.136546574345621
-4, 24, 0.2800833826024673
46, 8, 0.1751067381675709
53, 0, 1.052552144421796
32, 16, 1.24764894806238
-3, 24, -0.2559557798433939
6, 23, 0.2075951490485265
52, 2, -0.5154159444747818
12, 22, -0.7163252900243076
42, 11, 0.3631135266479863
45, 9, -0.01840413728736372
27, 18, -0.8166831461204991
-2, 24, -0.4770856976858026
24, 19, 1.316668495933693
17, 21, 0.4310335858805396
30, 17, 0.4981376575575627
7, 23, -0.7868860538779419
-1, 24, -0.3650144375183816
21, 20, 1.00510084352274
53, 1, 1.988855332214325
37, 14, -0.2750837633423287
39, 13, 0.7866329761109906
50, 5, -0.0388919956111828
49, 6, 1.34178102440251
35, 15, 1.400729657703303
13, 22, 0.4292708804254208
44, 10, -0.3861452920411154
0, 24, -0.1129105183021808
51, 4, -0.1762310536608176
48, 7, 0.3969463228510561
41, 12, -1.366707397695936
8, 23, 0.428336458460826
33, 16, -0.8225465099300273
52, 3, 0.09635599486444721
47, 8, -0.6595922728997208
25, 19, -0.2209517054946551
1, 24, -0.324420299037983
18, 21, 0.05386312021169435
28, 18, -0.2845802593684549
54, 0, -1.044168609602371
22, 20, -0.1231174321339656
14, 22, 0.3864433667357863
43, 11, 0.2898288743444923
2, 24, -0.2661168194418956
31, 17, 0.2699840154772037
9, 23, 0.4367211243262829
53, 2, 0.6566757944226297
46, 9, -1.007528499194905
38, 14, 0.6304647499922589
36, 15, -1.320494390302846
3, 24, 0.3234057339612409
40, 13, 0.253964125010807
19, 21, 0.2719634938046482
-12, 25, 0.4994771498229912
-11, 25, 0.5833839721998108
54, 1, 0.977746487619765
45, 10, 0.2247867692006914
26, 19, 0.9518292837893333
15, 22, -1.022774337753491
10, 23, 0.1661511523860145
-10, 25, -0.4594834853367851
50, 6, -1.266785617977338
34, 16, -1.15835469506134
51, 5, -0.739300734625878
-9, 25, 1.185299589478353
29, 18, 0.5914084712951011
42, 12, 0.1078210300143268
49, 7, 1.007537426649216
23, 20, 1.545553793060046
-8, 25, -0.4065812677831557
52, 4, -0.3486111042872929
4, 24, -0.9984563332643056
-7, 25, -1.695076251657037
48, 8, -0.1504698877277956
-6, 25, -0.3825402649300877
53, 3, 1.121590156541515
32, 17, 0.7596703873706787
11, 23, -1.323024478124014
55, 0, 1.371137420053935
44, 11, -0.8399541487773156
20, 21, -0.9246889144069308
5, 24, 0.1077325957779994
-5, 25, 0.4807393976486043
16, 22, 0.4692160356829613
47, 9, 0.6813113306196402
-4, 25, 0.510336056371829
54, 2, -0.3056835522585225
39, 14, -1.740869971453106
27, 19, -1.231552596742011
37, 15, -0.7738682085612041
24, 20, -0.7083309140265495
41, 13, -0.959572944361997
-3, 25, 0.7211828184990874
30, 18, -0.4375855361335728
6, 24, 0.2242145015985121
35, 16, 1.014616218922442
12, 23, 0.4308175227473909
46, 10, -0.7874321080852222
-2, 25, 1.333076754480701
17, 22, -0.1972863365567918
55, 1, -0.4672265241226654
43, 12, -0.005319826530443021
51, 6, 0.8430079772060843
21, 21, -0.1725624857537422
52, 5, 0.09312087298358686
50, 7, 0.3864397900417588
33, 17, 0.05808855409771909
7, 24, 0.1731241098776227
53, 4, 0.787013377828036
-1, 25, 0.8893601135802216
49, 8, 0.8717045745118469
13, 23, -0.02896010476364252
28, 19, -0.3686617791373221
54, 3, -0.03061892367786286
45, 11, -0.1856875359130241
25, 20, -1.102724404597737
0, 25, -0.3914120904451515
56, 0, 0.8196551224058369
8, 24, 0.7981509514885385
38, 15, -0.2220526988875048
31, 18, 1.133908113176511
40, 14, -0.8968302905978939
18, 22, -0.6254801786097707
48, 9, 0.1483156900106226
22, 21, -0.9284612134224853
1, 25, -0.3843758364688409
36, 16, -0.5321610174819857
55, 2, 0.4193403985013327
42, 13, -0.01292305443538164
14, 23, -1.14559318205454
9, 24, 1.077545521384574
47, 10, -0.09984482303661862
34, 17, -0.556840062915855
2, 25, -0.4509237541755366
44, 12, -0.06121620717976264
52, 6, 0.3430650340118788
26, 20, -0.2004096415982545
56, 1, 1.50162018054666
29, 19, 0.828151666562679
53, 5, 0.7501126494563041
19, 22, -0.2224670397831611
51, 7, 1.601231268591666
3, 25, 1.187609637901628
-13, 26, 0.002844198167593946
54, 4, -0.7199563267552601
-12, 26, -0.7898146966705254
15, 23, -0.439198291552188
-11, 26, 0.4048815587096041
23, 21, 1.139690334160915
50, 8, -0.3761850626124716
32, 18, 0.3138320332296905
10, 24, 0.005193575736328477
-10, 26, -0.5059157667691778
46, 11, 0.04461811280435494
-9, 26, 0.1562876499456434
39, 15, 0.5934344231331175
55, 3, 1.646217456043409
41, 14, 0.2649470062805446
-8, 26, -0.036066188694666
37, 16, 0.166347805669905
4, 25, -0.4006052276769609
49, 9, -0.8590801896700274
-7, 26, 0.1397858587087625
57, 0, -0.1845414714158391
43, 13, 0.4711089868945006
20, 22, 0.6630341132272198
-6, 26, 0.6021380166440871
35, 17, -0.5435851383105581
11, 24, 0.5269547328345054
56, 2, 0.4580219592829955
27, 20, 0.5406518714888277
16, 23, -0.1300987847958946
30, 19, -0.4309789540715459
5, 25, 0.94004874190632
-5, 26, 0.7783030899070561
48, 10, -0.2966687642035872
45, 12, 0.02333422390399765
24, 21, -0.1863969311028571
-4, 26, -0.2267362082343894
33, 18, -0.4664350535245873
53, 6, -0.3596264874658267
57, 1, -0.2782094970661534
54, 5, 1.606062957243621
6, 25, -0.2402184724726786
-3, 26, 1.030487424263443
12, 24, 0.1150290326678288
52, 7, 1.238895925330338
21, 22, -1.136971625245118
55, 4, 0.1002167937792992
40, 15, -0.3390634237211473
17, 23, 0.189297293733617
51, 8, -0.1198596858040321
47, 11, 1.240690533578164
42, 14, 0.6208749346172169
38, 16, 0.3112066450252157
-2, 26, -1.549852211309868
28, 20, 0.02773529158277153
56, 3, 0.9643495866335472
7, 25, -0.2551496566585272
44, 13, -1.89816972639938
36, 17, -0.7332290485595795
50, 9, 0.4841050321646649
31, 19, -0.6984969565594257
25, 21, 0.1524759544144507
-1, 26, 0.1058983443159915
13, 24, -0.7429791234469459
58, 0, -1.005141950001901
0, 26, -0.141513336021261
57, 2, 1.031036937490244
18, 23, -0.5383261203128534
46, 12, 0.9524681518964594
22, 22, 0.4930693595306411
34, 18, 0.5633618542288102
8, 25, -1.525400129495217
49, 10, -1.133406160799028
1, 26, 1.038631242429598
14, 24, -1.180464403765936
54, 6, 0.9303643921536675
41, 15, 0.1653288246006029
29, 20, 0.2569423052243267
55, 5, -0.5807904629403927
53, 7, 1.02315452326818
39, 16, -0.2622468670159714
58, 1, 1.725890707023032
26, 21, 2.076672867405017
43, 14, 0.8642615381248896
9, 25, 0.1479639629680796
2, 26, -0.1481131702543875
48, 11, -0.8881332489724754
32, 19, -0.5563949582771081
56, 4, 0.0618354821974889
52, 8, -0.3704974901004522
37, 17, 0.05261710950451717
19, 23, -1.671202227282661
45, 13, -0.8618384263898087
23, 22, 0.04701976445243642
-13, 27, -0.6712730809859021
57, 3, 0.1885717856572879
51, 9, -0.7568201618636273
15, 24, -0.09327439553265246
-12, 27, 0.8452190149273719
3, 26, -1.802328825158622
-11, 27, -0.1349850917489553
35, 18, -0.2618086907938023
10, 25, -0.810062970914172
-10, 27, 0.02078166014080916
59, 0, 0.8670171622848071
-9, 27, -0.5950793814626014
47, 12, 0.3194635866813683
-8, 27, 0.6217479419210699
58, 2, 0.2534930594306289
50, 10, 0.3804283382234673
30, 20, 0.06718173429353479
4, 26, 0.123884840241542
27, 21, 0.2941743393768613
20, 23, 0.1524854257327527
-7, 27, 0.1256423123482584
42, 15, 0.3565668404796996
-6, 27, -0.1101967247622201
40, 16, 0.8477383075398238
16, 24, 1.052201035626056
33, 19, 0.442607795516515
11, 25, -0.1342996181019917
24, 22, -0.05682639596540733
44, 14, -0.8105372897997042
55, 6, 0.3214204774809853
38, 17, 0.2524407455744416
5, 26, 0.5664981434240031
-5, 27, -0.5811624102967802
54, 7, -0.8219900193286969
56, 5, 0.3878056641160076
59, 1, -0.6135953523926596
49, 11, 1.051535358210358
53, 8, 0.9179224091532532
-4, 27, 0.2227013660591126
57, 4, 1.167854103656391
46, 13, -0.3060893440829354
36, 18, -0.9343991436946187
21, 23, 0.5053600450412682
12, 25, 0.3409598582043139
6, 26, -1.30460724855829
-3, 27, 0.7447991348285427
52, 9, 0.06078682519596194
28, 21, -0.2386436509060895
17, 24, 0.2509334338879775
31, 20, 1.757788195673331
58, 3, -0.8870059844157175
25, 22, 0.1235358744067537
-2, 27, -0.05734258509789507
60, 0, 0.3361519957498798
48, 12, -0.9800344735403975
34, 19, 1.033237402335394
51, 10, 1.785948761353453
7, 26, -0.2563496118932153
41, 16, -1.799510381509301
59, 2, -0.04154910241316939
43, 15, 0.7902067807504208
13, 25, 0.3783520742942745
-1, 27, -0.02967250928251025
39, 17, 0.2152989778159888
45, 14, 0.987128466743055
22, 23, 0.3142477076101949
18, 24, 0.7446610812323345
0, 27, -0.1975145962477109
56, 6, 0.8597858292871821
8, 26, 1.464674651402559
55, 7, 0.9217589562978434
50, 11, -1.197128268809784
37, 18, 1.38081575129897
29, 21, -0.3141172048110666
57, 5, -1.338103621232215
32, 20, -0.750658140559874
60, 1, 0.748672860926844
47, 13, 0.2215752341544615
54, 8, -0.001987539970239202
26, 22, 0.107853966593013
14, 25, -0.1105406080581377
1, 27, 0.3650830483368873
58, 4, -1.096734775921238
53, 9, -0.9010358760380092
35, 19, 0.9921418039290669
9, 26, 0.02358998475576889
19, 24, 0.6817060017351896
59, 3, 0.4138221708875877
23, 23, -0.4490574997876378
2, 27, 0.7722126796497479
49, 12, -0.2374293006434629
42, 16, 0.336264847825426
61, 0, 0.5701132566676715
44, 15, 1.379298565210054
52, 10, 0.3216393137415759
-14, 28, -0.003985236983492435
40, 17, -0.3211379652095147
15, 25, -0.6233511145227311
-13, 28, 0.05263528844925018
-12, 28, 0.6265048976052886
-11, 28, 0.09333204625173225
30, 21, 1.579069868275539
3, 27, -0.4061913762735728
60, 2, 0.8918797633452825
46, 14, 0.1087468527124291
10, 26, 0.4389268794250745
-10, 28, -0.03877955067296358
27, 22, 0.5225295459733247
38, 18, 0.6652218273077327
33, 20, 0.2390068531549014
-9, 28, 1.655368165346145
20, 24, -1.601056843424397
-8, 28, -0.1193379084708523
51, 11, -0.9171109319049479
4, 27, 1.849066960964196
57, 6, -0.5329175839165313
56, 7, -0.9154440719031159
48, 13, -1.175968107652697
24, 23, -0.4886054782535196
-7, 28, 0.9004864446480171
58, 5, -0.1348214830762758
16, 25, -0.1748325903797031
55, 8, -0.9057716455456822
36, 19, 0.1585971243189693
61, 1, 0.4120323360169215
11, 26, -0.3033080012385878
-6, 28, 0.0819613976167496
59, 4, 2.043597275212521
5, 27, -0.008592965151894418
-5, 28, 0.4941794359572667
54, 9, 0.566254285448593
43, 16, -0.5523445731288434
31, 21, -2.10105540459535
50, 12, 0.7418070773478408
28, 22, -0.5474455443068228
41, 17, 1.687787557835315
-4, 28, -0.1702651094715071
60, 3, 0.6587334077397268
45, 15, 0.7732646817389002
21, 24, 0.2278120631440906
34, 20, 0.57182714172851
12, 26, -0.1192747765920319
53, 10, -1.827845554166306
17, 25, -1.420918193854457
39, 18, -0.4241979260695914
6, 27, -0.7006521910597814
62, 0, -0.9601019067393317
25, 23, -0.03125493776314876
-3, 28, -1.050574945676956
47, 14, -1.205787993779442
61, 2, 0.3870502176669884
-2, 28, -0.07552516372158377
37, 19, 0.6540267387750343
52, 11, -0.3295964793791225
49, 13, -1.359931441184143
7, 27, -1.222928984643571
13, 26, 0.04442638717994066
58, 6, 0.8114417563639794
22, 24, 0.1247722128333949
57, 7, 0.7622796548247789
-1, 28, -0.3006190412981087
29, 22, 0.8807056316554897
18, 25, 0.5372042646514026
59, 5, -1.133094159501143
32, 21, -0.7015555023548995
56, 8, 0.4774669264525709
62, 1, -0.3195915039989515
26, 23, -1.000056219685629
60, 4, -1.350292568555632
44, 16, -0.2750915520383966
0, 28, 0.5914953613324762
42, 17, -0.01087888639200822
55, 9, -0.6319834361130049
35, 20, 0.7325198697065763
8, 27, 0.3764265164023294
46, 15, -0.2632853546747277
51, 12, -0.4393340086879901
40, 18, -0.6790781914037727
14, 26, -0.1564162832311639
61, 3, 0.393579827654868
1, 28, 0.2564177782749791
54, 10, -0.9789942366389937
48, 14, 1.006407024151081
23, 24, -0.5472438067009342
19, 25, -0.5532442068397149
63, 0, 1.002742364519
9, 27, -0.6482813506742438
38, 19, -0.1816307940127548
30, 22, -0.4939835368296883
2, 28, -0.7080683887137825
33, 21, -0.263181813730174
62, 2, 0.850040360700654
50, 13, 0.3756292372324938
27, 23, -0.754549991191921
15, 26, 1.411796137277788
-14, 29, -1.108176218178419
53, 11, 0.932284035195784
-13, 29, 0.2807166993321943
-12, 29, -0.4916712786540038
-11, 29, 1.512301217855555
3, 28, 0.08224566366318463
59, 6, -1.202781456345561
58, 7, -0.1145436006308496
10, 27, 0.8985192167228068
-10, 29, -0.7768641392635786
36, 20, 0.3327184257383053
60, 5, 0.06365127675401856
57, 8, 0.3639082761543739
45, 16, -0.9504240723074674
43, 17, -1.439491172826058
20, 25, 0.63197509624366
-9, 29, -1.136270730854688
24, 24, 0.1483810919442166
63, 1, 1.563074165493953
-8, 29, -0.4556710159515433
47, 15, -0.6759356960061392
41, 18, -0.08596493116416207
61, 4, -0.4889682891679572
56, 9, -1.002965141992376
52, 12, -0.5900988607543277
4, 28, -1.262732983229031
-7, 29, -0.8105267776926715
16, 26, -0.3221197822633265
31, 22, -0.5251227108643735
11, 27, 1.052084280191634
49, 14, 0.2540184537033105
39, 19, 1.956302764830375
-6, 29, -0.4038855565990819
28, 23, -0.5613689256156716
62, 3, 1.454282194352126
55, 10, -1.207484751570023
34, 21, -0.02731853060392755
5, 28, -0.8943945206726082
-5, 29, 0.03845513202150668
21, 25, 0.6486614577660548
64, 0, -1.210704971922172
25, 24, 0.3776714723134181
-4, 29, -0.02219031940410694
51, 13, -0.7854832118990528
37, 20, -0.566030426918167
17, 26, 0.3589748503612139
12, 27, 0.7398638256377921
63, 2, 0.4259864668190161
54, 11, 0.6422882355053612
6, 28, -0.3313440467856437
-3, 29, 1.107739224697325
44, 17, 1.371473413608103
46, 16, -0.2647981451625255
59, 7, -1.415222667517122
60, 6, 0.4912605492896602
42, 18, -1.224700156107595
58, 8, -1.146522977245532
32, 22, 1.101191009337754
48, 15, -0.7161678863158801
61, 5, 0.6073025410022749
-2, 29, 0.2583763656770898
29, 23, -0.3781262692566157
22, 25, 2.084616048923936
64, 1, -0.2795333572751367
53, 12, -0.687976456640977
40, 19, 0.8596072546448011
35, 21, -0.6981278023833518
13, 27, 0.1204159390542266
7, 28, 1.14438904648271
57, 9, 0.8851985874789124
62, 4, 0.1578660416020285
18, 26, 1.141999844674873
-1, 29, -0.1825368343905229
50, 14, -0.4490073554491071
26, 24, 0.3313880355325152
56, 10, 0.6875497110023882
63, 3, -0.02478192298661829
38, 20, 0.4408250542154993
0, 29, -1.933269791525902
8, 28, 1.415737919675191
14, 27, -0.1846200540632568
65, 0, 0.3271961509291208
52, 13, -0.7624553807512345
23, 25, -1.525789482479472
55, 11, 0.7946806411064281
45, 17, -0.9945376803895128
33, 22, 0.2498197319597177
30, 23, 0.6825786741342965
19, 26, -1.052905114329572
1, 29, -0.3247585739289849
47, 16, 1.552204451307286
43, 18, 0.9133433818525014
64, 2, -0.3229506181630332
9, 28, 0.2180435714584502
36, 21, -0.2194156774895544
27, 24, 0.4580891249092814
49, 15, 1.808621196315
60, 7, 0.523879491100162
41, 19, 0.5948912910788133
61, 6, 0.1765150446758803
2, 29, 0.9083261885244125
59, 8, 0.3987706103857347
15, 27, -0.5296869620332562
-15, 30, -0.01078240630912704
-14, 30, -0.9081047371367098
62, 5, 1.105504686643811
-13, 30, 0.01461105088175781
54, 12, -0.6990734793793378
-12, 30, -0.5715069064918166
58, 9, -1.306724883211249
-11, 30, -1.53023831002924
65, 1, 0.8459155830877023
51, 14, -0.6493474934469666
-10, 30, 0.1552582241413897
20, 26, -1.215230700550182
10, 28, -0.1947657926769938
63, 4, -0.1403289743366698
39, 20, -0.2633595540646949
24, 25, -1.060483856021169
3, 29, 1.128568987139549
-9, 30, 0.5019805961665877
57, 10, -1.288471425734827
31, 23, -0.9604885026358787
34, 22, 0.9030391146319479
-8, 30, 0.6598235561136737
64, 3, 0.1232843269223153
16, 27, -1.601786759887717
28, 24, 0.8085594304733895
4, 29, 0.8991495189556984
-7, 30, -1.833595602742264
53, 13, -0.5292285822623848
46, 17, 1.646393598846531
44, 18, -0.6233090820122034
11, 28, -0.5893168023426083
37, 21, 0.308603466052422
48, 16, 0.3638232156104405
66, 0, -1.855158632993917
-6, 30, -0.6998417825599372
56, 11, -0.02761006674272252
42, 19, 0.6041445614211447
21, 26, -1.502700282235943
65, 2, 0.4455882027989637
50, 15, -1.178179363151058
25, 25, 0.2587135870003975
5, 29, -0.7970585310685943
-5, 30, 0.6542856657553812
61, 7, 0.3675712484584142
17, 27, 0.1542029275398977
62, 6, 1.404562495572736
-4, 30, 0.1905416855965338
60, 8, 2.004814624803722
40, 20, -0.9246556599585966
12, 28, -0.6846659178224045
55, 12, -1.553410561656745
32, 23, -0.5495052255128045
63, 5, -1.329916436144759
52, 14, 1.346691924096834
35, 22, -0.5801528141341258
6, 29, -0.8693061283077469
59, 9, -1.416448617101776
29, 24, -1.126802975492727
-3, 30, 0.671782795452521
66, 1, 1.704317208631934
64, 4, -0.1932497322063825
22, 26, -0.2100279825392623
58, 10, 1.40380847678863
-2, 30, 0.2828963041844848
38, 21, 0.05984407905186993
26, 25, 0.6983771292814936
47, 17, -1.245967616598167
13, 28, -0.439671369432816
45, 18, -0.9913198802509435
18, 27, 1.597982772015838
7, 29, -0.1726719176233373
54, 13, 1.932413882894127
65, 3, -0.00277329986965272
49, 16, 0.1370591778308919
43, 19, -0.2108058076085688
-1, 30, 0.8124793222601375
57, 11, -0.4210780082430954
67, 0, 0.05938427938266776
51, 15, 1.577011989299227
33, 23, 0.5963647867328732
0, 30, 1.042922497561545
30, 24, -1.796560991573316
41, 20, -0.6406055339290336
8, 29, 0.03120210012128729
23, 26, 0.2087755329311156
66, 2, 0.5839026690381198
36, 22, -0.6175048319594105
14, 28, 0.59304556979481
19, 27, 0.7628843566063376
62, 7, 0.8151228710141932
63, 6, -1.080251145917472
56, 12, -0.9151473287900548
61, 8, 0.3285257757793196
27, 25, -0.5264213003409397
53, 14, -1.696369382341823
1, 30, -0.9571805597478269
64, 5, -2.006524287208861
60, 9, -1.358960441233581
39, 21, 0.1785523880385566
9, 29, 1.646026179300339
67, 1, 1.490938697502521
46, 18, 1.145110510200308
2, 30, -1.510571861985787
65, 4, 1.158137566181331
48, 17, 0.7040528894488511
15, 28, 0.8924500503391434
-15, 31, -0.9909428084217107
-14, 31, 0.9103277917252399
59, 10, 0.1693162375131742
-13, 31, 0.4276157131484797
44, 19, -2.833068927488612
-12, 31, -0.522572426820228
50, 16, -0.2665791368697937
24, 26, 1.425961091282246
34, 23, 0.3008007145474084
55, 13, 0.5952556142785954
31, 24, 0.1850195453839069
20, 27, 0.2741221651463575
-11, 31, -1.579972858700531
10, 29, -0.4580173205377122
-10, 31, -0.4123500329645574
66, 3, 0.5527624131200997
3, 30, -2.10713547507573
37, 22, -0.6987981863209091
42, 20, 0.5039221729749763
58, 11, 0.02132445364208528
-9, 31, -1.765560397488874
52, 15, -1.711186525717888
28, 25, -1.054071528244126
-8, 31, 0.01408115650419865
68, 0, 1.728614154686098
16, 28, 1.21561697605253
4, 30, 1.046942368828574
-7, 31, 1.338198819205887
67, 2, 0.9754417035032451
11, 29, 1.728101010450043
40, 21, 0.3063928237218622
54, 14, -0.5921243200655557
57, 12, 2.903547335623602
21, 27, 3.130152451845654
63, 7, -0.4162877246691897
25, 26, -0.5892239501662609
-6, 31, -0.3514145972034902
64, 6, -0.007858972645242625
62, 8, 0.3593838635257563
32, 24, 2.161660082065786
65, 5, 0.9856281366922287
61, 9, -0.4418761367753484
47, 18, 0.09447006566055219
35, 23, 0.5624672921689569
5, 30, 1.501813864140918
-5, 31, -0.3095278510431367
49, 17, 0.3192062948465927
45, 19, 1.740331004872379
17, 28, 0.1092657823253242
29, 25, -1.394247056877518
68, 1, -1.339348142396717
51, 16, 1.208996768049484
12, 29, 1.474644679841018
-4, 31, 0.3431179291976655
66, 4, 1.006646673017067
60, 10, 0.03923766510069817
38, 22, -0.1111120412712717
56, 13, -0.6854627331085209
43, 20, -0.415583535826029
6, 30, 1.480865147655985
-3, 31, -2.481175968478702
22, 27, -2.842917635069452
53, 15, 1.640429131517035
26, 26, -0.416430075418603
67, 3, -1.241665199858804
59, 11, -0.156450785320074
-2, 31, -1.435677089380501
41, 21, 0.3868481446882537
18, 28, -2.275571976097759
13, 29, 1.113045548763483
7, 30, -1.888888337508815
69, 0, -4.093869894236041
33, 24, 0.3519771490109127
36, 23, -1.53501767314732
55, 14, -1.325256049758246
-1, 31, -1.160991915664697
30, 25, 1.274759868090165
68, 2, -0.5816924267198953
58, 12, -1.900416169945994
48, 18, -0.6234126841710811
64, 7, 0.9966191942495868
63, 8, 0.734572483023785
65, 6, 2.001641805444017
50, 17, 1.900666209222844
46, 19, -1.95222624029952
23, 27, 0.7110336974366585
39, 22, 0.5433743981413205
8, 30, 0.222917134517307
0, 31, -0.6118145374699877
62, 9, 0.3895653425405472
14, 29, -1.727707419455571
66, 5, -1.52338756941923
27, 26, 0.4626847666615637
19, 28, -1.369985852807549
52, 16, -0.3445558543114236
44, 20, 0.2987594578055182
61, 10, -1.309725627357447
69, 1, 1.280170147295238
57, 13, -1.590032944905591
67, 4, 0.1238114398526562
1, 31, 3.398931319440599
54, 15, 1.054139530215081
9, 30, 0.04790568055216609
42, 21, -0.6306372763951695
34, 24, 0.583453682407566
31, 25, 1.034697118459484
-16, 32, 0.03661335235868099
60, 11, 0.6220965389766482
37, 23, 0.344655729601938
15, 29, -3.821190830532827
-15, 32, 0.01970250043019707
-14, 32, -0.3883347290059967
24, 27, 2.282803738850688
2, 31, 2.41273035011361
68, 3, -1.556780072330526
-13, 32, 1.052417326957247
20, 28, 0.9312885668969649
-12, 32, 2.483851801784725
-11, 32, -1.290797885672087
28, 26, 0.3483995587331737
70, 0, 2.374833634503867
56, 14, 0.2909324261082967
40, 22, -1.554562407341103
10, 30, -0.5269326299753746
-10, 32, -0.02612969769836368
49, 18, -0.04325738373592571
47, 19, 0.03593587091472524
3, 31, 0.04805403602282103
59, 12, 0.1164293955774215
51, 17, -0.9520402135345745
-9, 32, 0.5210066215209159
69, 2, 3.957108990980696
65, 7, -2.6703215126101
45, 20, 1.573589730614659
16, 29, 0.8135512117819514
64, 8, -1.748563539943661
-8, 32, 0.9131728196840947
66, 6, -2.709976303499539
53, 16, 2.000684794027864
63, 9, 2.501517105053205
35, 24, 1.11817616908841
25, 27, 0.01479768114193342
4, 31, -0.02785121831588027
-7, 32, 1.187332242461756
67, 5, 1.851406240842101
32, 25, -2.779879170181743
21, 28, 1.016628345113963
11, 30, -2.92077868135468
43, 21, -1.760048636621218
58, 13, -1.166726957050703
38, 23, 1.132985243700561
62, 10, -0.678275886346097
-6, 32, 0.7303342450701625
70, 1, 0.3184378492518593
55, 15, 1.783218068081868
29, 26, -2.709186411482909
68, 4, 2.508654091342561
5, 31, -0.9723485178381223
-5, 32, -2.763933117547624
17, 29, 2.593922146804394
61, 11, -0.9236487574543404
41, 22, 1.388116923345232
12, 30, -1.142814858009643
-4, 32, 0.01627511974354606
69, 3, 2.354159013402792
50, 18, -2.183113864087609
22, 28, -2.392309707176322
48, 19, -0.7885908276017197
26, 27, 0.1942481596442162
57, 14, 0.4406103741087212
6, 31, -3.149389920551582
52, 17, 0.3000269541895156
-3, 32, 1.862243664890254
46, 20, 0.2437998802142114
33, 25, -3.843409990156582
60, 12, 1.32591551719768
36, 24, -2.589829410800657
71, 0, 1.217262477406268
18, 29, 1.810787286254509
13, 30, 2.096309108755062
70, 2, -1.865003232788756
54, 16, -2.350994131849953
30, 26, -1.250272729128293
-2, 32, 0.3118999149119736
66, 7, 1.904520194366879
39, 23, 0.02093868490036657
65, 8, -1.195797409073763
44, 21, 0.7640532372839467
67, 6, 0.2669581398656783
7, 31, -1.526401370820976
64, 9, -1.573537275513228
68, 5, 0.7095136357078911
-1, 32, -0.9294113585007331
59, 13, -0.05186481249597233
23, 28, 2.215263316413442
63, 10, 1.676522244502462
56, 15, -1.245989670376146
27, 27, 3.372747630157841
42, 22, 1.197055865124339
