d = 19, symClass = C, D = 16.000000, Y = 0.1368765159671478
[24.79948967900061, 24.79948967934271], 24.79948967934271
14, 10, 0.5908255899611174
29, 0, -0.1152919847626114
0, 13, -1.502243920893855
23, 6, 0.4491181886263531
11, 11, -0.312445111294586
17, 9, 0.6354142662866443
7, 12, -0.6597193512086161
27, 3, 0.7376842715080326
1, 13, 0.7766864652061093
28, 2, 0.3641993959524507
26, 4, -0.3085524422697148
29, 1, -1.179235319220326
25, 5, 0.9474548149500143
15, 10, 1.310526991293547
2, 13, -1.803327496078255
20, 8, -0.7850381287800621
8, 12, -0.01182322122637019
12, 11, -1.182652309813894
22, 7, -0.3905369007704156
18, 9, 0.1864506709401602
3, 13, -0.8583118891386702
30, 0, -0.3138711533822019
24, 6, 0.2138898209389859
9, 12, 0.4700452653878242
28, 3, 0.3418146799334822
4, 13, -0.3562064975262876
16, 10, 0.4712569454744557
27, 4, 1.329746464889871
13, 11, 0.4853820409889978
29, 2, 0.5309135928918788
21, 8, -0.1612491534718066
26, 5, 1.939069307188103
-7, 14, -2.322970468486419e-13
-6, 14, 0.1835540923721599
30, 1, 0.3350283692638049
23, 7, -0.134457535615065
5, 13, -0.0617425270798867
-5, 14, -0.1385734108506433
19, 9, -1.283866892860631
10, 12, 0.3881890244503043
-4, 14, -0.5599508921446488
-3, 14, 0.03640773526904993
25, 6, 0.7444142817931717
14, 11, -0.3943600557098827
-2, 14, 0.08180023407140809
17, 10, -1.02025304904062
6, 13, -0.2012213998762227
31, 0, -1.559353309592791
-1, 14, -0.6450130605922404
29, 3, 0.6651155051196432
11, 12, 0.2606010671554592
28, 4, 0.7959239383180098
30, 2, 0.2504034952565626
22, 8, 0.1376351303429694
0, 14, 0.2418301286830922
20, 9, -0.1126149074593948
7, 13, -0.06058165967612259
27, 5, -0.6438791401152431
24, 7, 0.8031378514136728
15, 11, 1.105590668915881
1, 14, -1.58736447530897
31, 1, -0.6791680058317799
18, 10, -0.2045217504552166
12, 12, 0.3251596666972497
26, 6, 0.0458085672433255
2, 14, 0.2925699052026909
8, 13, 0.1977456043237813
32, 0, 0.8985792190160865
3, 14, -1.267672650441719
23, 8, -0.3610773101018309
30, 3, 1.045106880372888
21, 9, -0.6226192948970741
29, 4, -0.2242337113788388
16, 11, -0.05284167628441712
31, 2, 0.164106194326315
9, 13, -0.1992022026069954
25, 7, -1.67678312198095
13, 12, 2.436715511144436
28, 5, -1.385251278956631
19, 10, 0.01144622321414335
4, 14, 0.02474350446512232
32, 1, -0.3777895383539236
-7, 15, 1.597585189660679
27, 6, -0.1569031431755485
-6, 15, 0.04370923560975483
-5, 15, -0.9480305953662413
10, 13, 0.4523273743665638
5, 14, -0.8397575598653989
17, 11, -1.265460397252774
-4, 15, -0.7738867909897496
14, 12, 0.4121291273304468
22, 9, 0.287604006481547
24, 8, -0.101924100343711
33, 0, 0.3970389779779888
-3, 15, 0.1183676773975235
31, 3, -1.347057332592855
-2, 15, -0.2782186921962756
30, 4, -0.3014179629825349
20, 10, -0.1616686600832595
6, 14, 0.5217585733523501
26, 7, -0.299427510485916
32, 2, 0.00448107681048926
11, 13, -0.2037494691906751
29, 5, -0.7476360705753187
-1, 15, -1.231857620823497
0, 15, 0.2306866080082741
15, 12, -0.3965319204974831
33, 1, 0.4339969419144523
18, 11, 0.6765495903995383
7, 14, -0.5201506490047213
28, 6, -0.3008689794155178
23, 9, 0.5603201567043077
1, 15, -1.024609052039837
25, 8, -1.766772270956308
12, 13, 1.514254878162388
21, 10, -1.118736041612563
34, 0, -0.0009083041607797472
8, 14, -0.3420252180272078
2, 15, -1.052581311407583
27, 7, 1.403789569540056
32, 3, -1.21463197313407
31, 4, 0.06332470465687387
16, 12, 0.4200702971615661
33, 2, 1.508425078570065
30, 5, -1.336102851827311
19, 11, 0.3125692794942389
3, 15, -0.536487171328033
13, 13, 0.6507906992002128
9, 14, -0.1854029952382286
34, 1, 0.3057774389910964
29, 6, 0.8752943264834219
24, 9, -1.232034152756492
4, 15, -0.127711149844761
26, 8, -0.1921912518965026
22, 10, 0.09925318871188159
17, 12, 0.04973956774478046
-8, 16, 1.160587308083387e-14
-7, 16, 0.7516287400116021
10, 14, 0.3057849487007736
-6, 16, -0.5164232192862407
14, 13, -0.2719845091060171
35, 0, -0.6815659143466027
28, 7, 0.464458137701967
20, 11, -1.242527296508196
5, 15, -0.1589112865241843
-5, 16, -1.459109841634771
32, 4, 0.8329171490102849
-4, 16, 0.4979508607025016
33, 3, 0.7760930628984442
31, 5, -0.04042642240404815
-3, 16, -0.1058075766382589
34, 2, 0.3399848555018048
6, 15, -0.2570179420694654
-2, 16, -0.5248781637387516
25, 9, 1.339904940082683
11, 14, -0.08403463741073976
23, 10, 0.5166682100387008
30, 6, 0.04467397579638759
18, 12, -0.2912236156350318
35, 1, -0.4670296654056488
27, 8, 1.569926630307834
15, 13, -0.4932999497577181
-1, 16, -0.1743674560705818
21, 11, -0.7658319735547218
7, 15, 0.4631362670630917
0, 16, -0.7871674962567776
29, 7, -0.622738855555735
12, 14, -0.112584577735408
36, 0, 0.4576003829470591
1, 16, -0.6950169448190249
33, 4, 0.1616907748245504
34, 3, 0.06452039096595949
32, 5, -0.2691839922764665
8, 15, 0.1075487438833696
19, 12, -0.02076939503194446
16, 13, -0.06579687511901082
35, 2, -0.01885409222497957
26, 9, 0.1534173420663246
24, 10, -0.06194001920205865
2, 16, -0.3488059526597305
31, 6, -0.3688233507525017
28, 8, -0.01766070674096267
22, 11, 0.5593153480292593
13, 14, 0.08256914242436236
36, 1, -0.5389849258392188
3, 16, -0.04565375836024022
9, 15, -0.2308366964212061
30, 7, -1.836086875833257
17, 13, 1.033275302699775
20, 12, 0.2410768053916861
4, 16, -0.08923115055007153
37, 0, -0.5765895402770229
34, 4, -0.1536164655902434
14, 14, -0.2996125996232559
-8, 17, 0.423106833596108
35, 3, -1.574743874153136
25, 10, 1.156372742773889
10, 15, 0.9187287642572994
-7, 17, -1.166252787436124
27, 9, -0.07964944726283348
33, 5, 0.1559017635445945
-6, 17, 0.1333603152272239
5, 16, 0.3316252693536828
-5, 17, -0.3628238221033679
23, 11, 0.4015296336633041
36, 2, 0.07343436767186379
29, 8, -0.180996538618568
-4, 17, -0.9856250311908823
32, 6, 0.0168092301461846
18, 13, -1.185658690272473
-3, 17, -0.5828228241021484
37, 1, -0.06343159471833183
11, 15, 0.069579603256646
6, 16, -0.01119737961878935
21, 12, 0.6791122441416179
15, 14, 1.000821217127322
-2, 17, -1.093915633492394
31, 7, 0.9454288954020816
-1, 17, -0.252634219582498
26, 10, -0.1091606565026956
28, 9, 0.5577244184843629
7, 16, 1.110391722924546
38, 0, -1.023397235480145
35, 4, 1.16420914648863
24, 11, -1.217069340353938
0, 17, 0.003161938133525183
36, 3, -0.7140460085402205
12, 15, 0.00843365576761723
34, 5, 0.1910903166414844
19, 13, 0.7294167850346354
30, 8, 0.2571474883787258
16, 14, -0.1767950189727853
37, 2, 0.2564135302667329
1, 17, -1.525605098253173
33, 6, 0.2949970760091061
22, 12, 0.04663136789638189
8, 16, -0.6505481733535964
2, 17, -0.611016590212752
38, 1, 0.6145977014866598
13, 15, -0.1968059021740788
32, 7, 0.3937325012902309
27, 10, -0.7270065310084196
25, 11, -0.6758996412191828
20, 13, 1.083350259590117
9, 16, 0.01512976414326416
3, 17, -0.2547408207725119
29, 9, 0.02340179759786058
17, 14, 0.7760977691923746
36, 4, 0.9325398255270566
39, 0, -0.8269909329577374
37, 3, 1.522827410897494
35, 5, -1.158641946001384
23, 12, 0.05630285126683788
31, 8, 0.2929853663600928
4, 17, 0.5577548162659796
14, 15, 1.229166436981318
-9, 18, 1.719230236664086e-14
38, 2, 0.2828536954897358
34, 6, -0.2315412676655867
10, 16, 0.2775625839326047
-8, 18, -0.5828604416935734
-7, 18, 0.5965359083971451
-6, 18, 0.1851762096028593
5, 17, -1.398861406264083
-5, 18, -0.9682114865522273
18, 14, -0.01669143270617109
21, 13, -0.5603705885339091
28, 10, 0.02046691369004779
-4, 18, -0.08494651322415796
39, 1, 2.10144561453983
33, 7, -1.552907964129721
26, 11, 0.6639477002366111
30, 9, 1.180836845581984
15, 15, -0.4733412463736059
-3, 18, -0.5357130529744087
11, 16, -0.8168705221279768
6, 17, 0.2200697928266377
24, 12, -0.2128288585106636
-2, 18, -0.1383233829289308
37, 4, 0.4344137497947639
40, 0, -0.8524289289039717
32, 8, 0.5808940038039929
36, 5, -0.4300077403059658
38, 3, 0.9215602096151297
-1, 18, -0.4998214467012908
19, 14, 0.1497688567749167
7, 17, 0.7144458752460995
35, 6, 0.2296062824570524
22, 13, -0.5542401089222503
12, 16, 0.5942053351355289
39, 2, -0.5831280466091576
0, 18, 0.2363559848013047
16, 15, -0.4303027635143757
29, 10, 1.238234053798649
27, 11, 0.6846073701924208
34, 7, -0.1350260386689602
1, 18, 0.1027725548411092
40, 1, 0.5599664829890093
31, 9, -1.868521439464072
25, 12, -0.1796255320799131
8, 17, -0.6108698597642848
13, 16, -0.1288398522061514
20, 14, -0.0908563582810097
2, 18, -0.07261243240511227
17, 15, 0.5971423973794956
33, 8, -0.862915223294904
23, 13, -1.109637002802675
38, 4, -0.03288774798808442
37, 5, -0.3516995656657751
9, 17, 0.5816641887098325
41, 0, -1.502690281089986
39, 3, -0.05513733890001304
3, 18, 0.12922687891371
36, 6, 0.2609772964599233
28, 11, 0.4690318619501724
40, 2, 0.03136666075460398
30, 10, 0.06906287518827475
14, 16, -0.1254934758425559
26, 12, -0.002197952630990558
4, 18, -0.3539928237716979
35, 7, 1.273177082769204
21, 14, -0.8128124883675303
10, 17, 0.3918987033316204
-9, 19, -0.6776235583403396
32, 9, 0.08517412428082036
-8, 19, 0.2920276509338914
18, 15, 0.3134497795919183
-7, 19, -0.07418724275430764
41, 1, -0.3970232412558375
-6, 19, 1.09661710563381
24, 13, 0.2627495869895591
5, 18, -0.04490019061835464
-5, 19, -0.4663711155171033
15, 16, -0.3740201048386384
-4, 19, -0.2569893830759509
34, 8, -0.3959928557940144
11, 17, -0.9264107431233124
39, 4, -1.357172176604934
-3, 19, -0.7403038901839133
38, 5, 0.08925093119343178
42, 0, 0.1331283960991618
6, 18, 0.03103970467697159
40, 3, 0.9473988583207651
29, 11, 0.8694394629598049
37, 6, -0.4797774146371322
31, 10, 0.6266309364892095
19, 15, -1.362212146772766
-2, 19, -0.4884654244337502
22, 14, 0.3842706066467563
27, 12, -0.01432224937938603
41, 2, -0.4739190500285837
-1, 19, 0.8841889459745939
33, 9, 0.7412409716434289
16, 16, 0.3410107227945415
36, 7, 0.8802276724398648
12, 17, -0.5763336605622729
25, 13, 0.4678993258183006
7, 18, -0.2921087356938516
0, 19, 3.562593767791652
42, 1, 0.3363433193665294
35, 8, 0.1369956997719864
20, 15, -0.6115044957516039
1, 19, 0.6964328309514227
8, 18, -0.120218565775206
23, 14, 0.3653756298918147
30, 11, 0.4267944478702891
13, 17, 0.7514555176684383
40, 4, 1.321166555287234
28, 12, -0.7870810196939771
39, 5, -0.07505450269631897
17, 16, -0.1496846247517042
32, 10, -0.096061051389998
2, 19, -1.646120746860565
43, 0, 0.539215183972404
41, 3, 0.4205860245552954
38, 6, -0.2109274471859951
26, 13, -0.4259662431291016
9, 18, -0.5083763530998274
34, 9, -1.350607053620887
42, 2, 0.1229430014005551
3, 19, 1.00945111721212
37, 7, 0.3230486381821128
14, 17, 0.3673961733755636
21, 15, -1.132248240454058
24, 14, 0.05267513283644414
18, 16, -0.1380858808054483
43, 1, 1.291924492737332
4, 19, 0.04888120765230339
10, 18, 0.9633355960405038
-10, 20, 2.19566367043846e-14
-9, 20, -0.4863238661295586
36, 8, -0.1983483116182012
-8, 20, 0.05525480822164936
31, 11, 0.4481257551164097
29, 12, -0.2142992606559063
-7, 20, -0.2535399869341303
-6, 20, -0.1380417306443816
33, 10, 2.316534365221885
41, 4, 1.889048786346038
40, 5, -1.212493681780587
27, 13, -0.2365231962025813
15, 17, 0.3153466429360007
5, 19, -0.6725986057842988
-5, 20, -0.7248767457290769
42, 3, -0.6979456073821423
39, 6, 0.5913047196714742
44, 0, 0.5019148076641211
-4, 20, 0.1496338982551748
22, 15, -0.5731549289669666
11, 18, 0.586670528984036
35, 9, -0.7230880619162089
19, 16, -0.8392986438403159
-3, 20, -0.3290358615438027
43, 2, 0.1648825805621596
38, 7, -0.4265396123418156
25, 14, -0.03338214381256802
6, 19, 0.1091144286453871
-2, 20, 0.07795873882502953
16, 17, 0.6402533365470594
30, 12, -0.223219056335115
12, 18, -0.003361834526094553
32, 11, -0.3759927554557329
-1, 20, -0.5314732297244251
44, 1, 0.3866324384618539
37, 8, -0.5764149587300058
7, 19, -0.3604043196846244
28, 13, 0.5993802371724214
34, 10, -0.4843573733536671
23, 15, -0.3543812234684615
20, 16, -0.5012738135235165
0, 20, 0.2916213039825154
41, 5, -0.9779639127496711
42, 4, -0.1189668336863929
40, 6, 0.5387017459962359
26, 14, -0.07512635552364748
1, 20, -0.7262280928308787
8, 19, 0.8503071132533304
43, 3, -0.4716577924412502
17, 17, -0.001369790818594944
13, 18, 0.5599415835926975
45, 0, -0.6661377710415453
36, 9, 0.4539445152359469
39, 7, 1.188668554685769
44, 2, -0.1610944737559009
2, 20, 0.02689480271536207
31, 12, -0.5175823285026656
33, 11, -0.08736276999200407
21, 16, -0.1210073872105663
9, 19, -0.06891714545461593
24, 15, -0.9031088977534413
29, 13, -0.698240427737338
38, 8, 0.2662400352466365
14, 18, 0.002608180822546429
3, 20, 0.6500197347163076
45, 1, 0.55153888765062
35, 10, 0.02570903404320455
18, 17, -0.586578110775635
27, 14, 0.5030428267835183
10, 19, 0.3999775519922127
-10, 21, -0.1710035388485763
4, 20, -0.6781975331033463
-9, 21, -0.35175998070294
42, 5, -0.05888197858525625
43, 4, -0.1071919571581515
-8, 21, -0.4300951951552999
41, 6, -0.04640384694235397
37, 9, -0.2339112963188979
-7, 21, 0.4021070151020176
44, 3, 0.5339724546064897
15, 18, -0.7439189286399135
-6, 21, 1.073080487958489
46, 0, 0.2230129055402902
22, 16, -0.09035741307671077
40, 7, 0.3484060619753419
25, 15, -0.2484694468934201
5, 20, -0.146950844471191
-5, 21, -0.1739036635392442
32, 12, -1.557469717369117
19, 17, 0.8524871032443446
45, 2, 0.6184073241612921
34, 11, -1.846193095101241
30, 13, -0.2885831800829168
11, 19, -0.3038859619922897
-4, 21, 1.482532145808963
-3, 21, -0.1567605951243098
39, 8, 1.762811520536397
36, 10, -0.2818061806312409
28, 14, 0.06857173456146189
6, 20, -0.3137820242852862
16, 18, 0.1613370839984644
46, 1, 0.1255398646533735
-2, 21, -0.1402940645314336
23, 16, 0.8723449548184716
12, 19, 0.1531003816882302
20, 17, 0.3424926627815708
-1, 21, -2.414524126423009
43, 5, 0.7515278622144298
7, 20, 0.01206849503981069
38, 9, -1.249622293525424
26, 15, 0.3334890025239498
44, 4, 0.9810941041011474
42, 6, 0.226314345651748
45, 3, -0.4798690539544119
33, 12, -0.2637616528549774
0, 21, -0.4634391982066471
47, 0, 0.9194482039139467
31, 13, 0.3024349242806667
41, 7, 0.1931092350968636
35, 11, -1.384246323556766
17, 18, 1.291156776879079
13, 19, 0.6373800121062488
8, 20, -0.3249079262058824
29, 14, -0.04088730578524191
1, 21, -0.2769800218753027
46, 2, -0.5260544306923547
37, 10, -0.1315066163097396
40, 8, 0.121328095721659
24, 16, -0.7909214723418354
21, 17, 0.8625668040144951
2, 21, 0.1972190651963863
27, 15, 0.3919420485892876
47, 1, 0.1013055714935571
9, 20, 0.4408775504626843
14, 19, -0.8550663243766056
18, 18, -0.1023923441917257
39, 9, -0.08778676912406032
3, 21, -0.5606760539904264
44, 5, -1.26532803486877
34, 12, 0.2987291648347987
45, 4, 0.911884165144681
32, 13, 0.07488774116937286
43, 6, -1.647348523144776
36, 11, 0.5087173076985413
46, 3, -1.166396172084248
-11, 22, 3.593417307315822e-15
10, 20, 0.4408057284505784
-10, 22, 0.5762517933154424
30, 14, -0.02452886021933083
42, 7, 0.5667077963985795
-9, 22, -0.3004839391397112
22, 17, 0.5647467583751355
48, 0, -0.4333386696167515
25, 16, 0.9067844322176729
4, 21, 0.2379796101102364
-8, 22, -0.09410712877693242
-7, 22, -0.757378557184179
15, 19, 0.7111593335721204
47, 2, 0.003225249335517793
19, 18, 1.323503608030667
38, 10, 0.1404594248314616
-6, 22, -0.132555929857496
41, 8, -0.09905335274215242
28, 15, -0.2424830882951908
-5, 22, -0.3088375852004132
5, 21, -0.5471271475454662
11, 20, 0.3727498266213524
-4, 22, 0.3002354328483829
48, 1, 0.3776341818577709
-3, 22, -0.1376093952091925
33, 13, -0.02450312301955171
40, 9, 0.1110450673381891
35, 12, 0.1313535407515225
23, 17, -0.8503487713794068
16, 19, 0.498093050008424
6, 21, -0.04741803650747289
26, 16, -0.0119218100232426
45, 5, -2.4284209508968
31, 14, 3.207695477444018
46, 4, 0.03867618740886825
44, 6, -0.0184033304354205
20, 18, -0.05833593110834513
-2, 22, 0.1465625448245003
37, 11, 1.034336985600106
12, 20, -0.2918110374860142
47, 3, 0.8176806184268556
43, 7, -0.143405834106576
-1, 22, -0.6996148859314848
49, 0, -0.9616347865119399
29, 15, 0.1322951668434392
7, 21, -0.4702650497905611
39, 10, 0.07559868729462499
17, 19, 0.6669037881009604
48, 2, -0.03941954771225162
42, 8, -0.1939948876794369
0, 22, 0.2592449068496697
24, 17, -0.2412126593153378
13, 20, 0.4627017305212267
8, 21, 0.3417060952044777
21, 18, -0.7897973398392961
27, 16, 0.670501589032202
34, 13, 0.5522858791845456
1, 22, -0.5015867189598248
36, 12, 0.09091788651983454
32, 14, -0.1044016662165231
49, 1, -0.7607378322871396
41, 9, -0.2179665457150359
38, 11, -1.011564051461963
2, 22, -0.1066778488516898
46, 5, -1.534071379324635
18, 19, -1.500298402307227
45, 6, 0.5776323233585585
30, 15, 0.3098191057097809
9, 21, -0.999889369479413
14, 20, 0.2760771828154651
47, 4, -0.2280472541248903
44, 7, -1.952139773680039
48, 3, -0.008587460362242569
3, 22, -1.654938826184809
25, 17, 1.717297290696524
50, 0, -0.4028632747747071
