d = 19, symClass = C, D = 16.000000, Y = 0.1347805822347719
[23.98094734412562, 23.98094734412636], 23.98094734412599
6, 7, -2.194569776634841e-13
18, 0, -2.908604063317159
12, 5, -0.05196029475699647
1, 8, -0.05196029475733564
14, 4, 0.04746420233794569
10, 6, -1.992102633127865
2, 8, 1.992102633128142
17, 2, 0.8957904453837631
7, 7, -0.3788080904481715
18, 1, 1.26133167788846
16, 3, 0.2955494915191541
3, 8, -0.4304757529873545
13, 5, 0.3923320531431556
19, 0, 1.000000000001347
15, 4, 0.7732218549252931
8, 7, -0.7732218549276686
11, 6, -0.4030711180949311
4, 8, 0.07979417248471908
18, 2, -2.597917621432434e-13
19, 1, -0.6312023588966363
17, 3, 0.6312023588968023
5, 8, 0.6312023588975844
-4, 9, -0.6312023588978859
-3, 9, 0.2592941405876804
9, 7, 0.1213061572929531
14, 5, -2.07719712697893
-2, 9, 2.077197126981893
12, 6, 1.462198044159782
-1, 9, 0.5058756820166015
20, 0, 0.1253074567090927
16, 4, -0.08057444786616354
6, 8, -0.3478832478532266
0, 9, -4.762734260777378
10, 7, 0.07772091962788362
1, 9, -0.07772091962776889
19, 2, -0.5996734403248335
18, 3, -0.19709741821595
20, 1, 2.097509209123122
15, 5, -3.261996220606464
7, 8, 2.097509209122505
13, 6, 0.9993292698162995
2, 9, 0.9993292698158158
17, 4, -4.387377449994436e-13
21, 0, 0.5241269496602156
3, 9, 1.436906718405619
11, 7, 1.539826219111528
8, 8, 0.5047811747032654
4, 9, 0.2241326536078405
20, 2, 3.051547433646147
14, 6, -3.051547433646812
16, 5, -1.217500787331896
19, 3, 1.419781755059693
21, 1, 0.6810980074110284
12, 7, -0.09645531048615973
9, 8, 0.09645531048783673
5, 9, 2.308054870826195e-13
-5, 10, 3.272925448377899e-14
18, 4, 0.6153369969067405
-4, 10, 0.6153369969058673
-3, 10, -0.8915478205816966
22, 0, -0.5439257748883537
-2, 10, 0.4781960421391799
-1, 10, 0.8535110682669557
15, 6, 2.394296566105091
6, 9, -2.394296566106056
17, 5, 0.7193836168634659
10, 8, -1.370674672980911
0, 10, 3.081387298784606
21, 2, -1.620095807205961
20, 3, -0.5696462726563903
13, 7, 0.5696462726564179
22, 1, -0.2388391071018447
1, 10, 0.2388391071017111
19, 4, 0.07331863584361543
7, 9, 0.073318635844207
2, 10, 1.067070918610971
23, 0, 3.181897085325161
11, 8, -2.181897085321161
16, 6, 9.704485913683509e-15
18, 5, -0.5345176074975764
14, 7, -0.1949709605844938
3, 10, 0.5345176074981129
8, 9, -0.3486218969939165
22, 2, -1.511820859511729
21, 3, 3.790687099635239
4, 10, -0.3190617573411215
23, 1, -1.082515912045304
20, 4, -0.03870599477048219
12, 8, 0.03870599477048177
9, 9, 1.471152413712349
17, 6, -0.3492096769675543
5, 10, 4.996798874728159
-5, 11, 3.213011587710819
15, 7, -3.213011587709752
24, 0, 1.91475176889209
-4, 11, -0.002403382544511786
19, 5, -0.02400707498010132
-3, 11, -0.02400707498044651
-2, 11, 0.007276147989073912
13, 8, 0.3512324286576533
23, 2, 1.007592141553905
22, 3, -1.007592141553321
10, 9, 1.007592141553284
-1, 11, -1.007592141553801
6, 10, -0.6331665082687986
24, 1, 0.7830287738310269
21, 4, -0.78302877383063
0, 11, -0.8906588408019408
18, 6, 2.334115577872524
16, 7, 0.2104321281973031
1, 11, -0.09262991673018142
7, 10, -0.3138820398019853
25, 0, 3.244430346406413
20, 5, -2.244430346405058
11, 9, 0.443200115033244
14, 8, -0.1787926311983637
2, 11, -0.6293834288572224
23, 3, 0.2882633873773146
24, 2, -0.9425869945192563
8, 10, 0.9425869945230234
3, 11, 0.400257148990024
22, 4, 1.443387148473106
17, 7, 1.965473559964544
25, 1, 1.74729014747791
19, 6, -1.747290147476994
12, 9, -0.905971984936943
15, 8, -5.108028194499239e-14
4, 11, -7.642911898430255e-13
21, 5, -1.410104757196287
9, 10, -1.410104757195862
26, 0, 0.2942700573422597
-6, 12, -1.849468944752122e-14
5, 11, -2.475552136698112
-5, 12, -2.475552136698255
-4, 12, 0.005914741430581851
13, 9, 0.9783806000874725
24, 3, -0.7395699569840972
-3, 12, 0.7395699569840299
25, 2, -0.522452121330798
18, 7, 0.5224521213308074
20, 6, 0.9518041767567502
10, 10, -1.48022312075396
-2, 12, 0.951804176756892
23, 4, -0.6069807305229685
16, 8, -0.7122720781740099
26, 1, 0.1759570118948433
6, 11, -0.1759570118950975
-1, 12, 0.5405391368008757
22, 5, 0.5964083037019264
0, 12, -0.1468207921937416
14, 9, 0.1261873742773546
27, 0, 3.619387765287151
11, 10, -0.153972195268318
7, 11, 0.1539721952698581
1, 12, -0.5799780870594698
19, 7, 1.340949442965875
25, 3, -1.036787323425491
17, 8, 1.036787323425741
21, 6, -0.0910643890608686
26, 2, -0.868272002856895
2, 12, -0.8682720028567671
24, 4, -0.00449597612515419
8, 11, 0.315127318030206
27, 1, 0.2954835587143109
12, 10, -0.7331599969799431
15, 9, 3.82203008362269
3, 12, -3.822030083622469
23, 5, -0.5368674154899514
28, 0, 0.01195582506083691
4, 12, 0.0327771837817637
20, 7, -0.2927664857934731
9, 11, 0.292766485793893
18, 8, -1.872354135390724
22, 6, 0.7399940317433259
26, 3, 0.1170389816578265
13, 10, 0.1170389816598219
27, 2, 0.3370142067301632
-6, 13, -0.3370142067310024
25, 4, 1.543452211040684
16, 9, -1.543452211040441
5, 12, -1.54345221103964
-5, 13, -1.543452211040013
-4, 13, -1.138923305673287
10, 11, 2.363494402795364
-3, 13, -2.363494402796057
28, 1, -2.411187885017771e-13
24, 5, -1.061616127843512
-2, 13, 0.3917853343576209
6, 12, -3.575450523002075
21, 7, -0.3112333231124573
19, 8, -0.8532536883710801
-1, 13, 0.8532536883721166
14, 10, 9.323268835850298e-14
29, 0, 1.860281597654571
0, 13, 0.4818566066443406
23, 6, -0.2418683486325292
11, 11, 0.2751140063027647
17, 9, 0.241868348632219
7, 12, 0.6408860802100922
27, 3, 6.181893780771786e-13
1, 13, -0.3490470368342876
28, 2, 0.2261958921581124
26, 4, -0.2261958921568523
29, 1, 0.6932780501119817
25, 5, -1.55854501455015
15, 10, 1.558545014548802
2, 13, -0.693278050114381
20, 8, 0.05461614005409796
8, 12, -0.05461614005249839
12, 11, -0.7926514876811789
22, 7, -1.087024466181294
18, 9, -2.075871366722282
3, 13, -5.821377861191796e-13
30, 0, -5.614828723527636
24, 6, 3.610413427474228
9, 12, 0.6674456510272336
28, 3, 0.03387521176194402
4, 13, 0.03387521176225655
16, 10, 0.7708377876636952
27, 4, -0.5397173088341058
13, 11, 0.5397173088337252
29, 2, -1.07639836606021
21, 8, -0.435260941998363
26, 5, -1.747064412023243e-14
-7, 14, 4.19855054972832e-15
-6, 14, -1.571299696220475
30, 1, -1.421764092209432
23, 7, 1.421764092209266
5, 13, -1.421764092210221
-5, 14, -1.421764092210025
19, 9, -0.935581689984654
10, 12, -0.1719384258136624
-4, 14, 0.1719384258137274
-3, 14, -1.066326547824026
25, 6, -1.200523055126212
14, 11, 1.200523055126324
-2, 14, -0.4854252612906043
17, 10, 0.7646688439392626
6, 13, 0.7646688439385232
31, 0, 1.501007123449437
-1, 14, -1.446560600409448
29, 3, 0.1613792954347125
11, 12, -0.1613792954349288
28, 4, 0.08646911183031848
30, 2, 1.253489170179689
22, 8, -1.25348917017995
0, 14, 0.4572234556240934
20, 9, -3.065912374048446
7, 13, 3.065912374048487
27, 5, 0.2358580574685668
24, 7, -0.2358580574662868
15, 11, 1.211713540596911
1, 14, -1.211713540597129
31, 1, 1.33282645202101
18, 10, -0.9034960713972057
12, 12, 0.04535121024906843
26, 6, 1.330038502014484
2, 14, -1.330038502014638
8, 13, -0.06440535764574502
32, 0, 0.08939985979084238
3, 14, 0.4428148720084548
23, 8, -1.209146258467797
30, 3, -5.854671290045736
21, 9, 5.854671290046205
29, 4, -2.250958748953405
16, 11, -2.250958748952762
31, 2, 0.3202513702944611
9, 13, -0.3202513702941732
25, 7, 1.430970378222692e-13
13, 12, -7.715346962225552e-14
28, 5, -0.804756680644598
19, 10, -1.105218181145879
4, 14, -1.298451026246662
32, 1, -1.480266981934538
-7, 15, -0.6746358861072871
27, 6, -1.180579993536071
-6, 15, -1.180579993537006
-5, 15, 0.3703876161130994
10, 13, -0.238164419331154
5, 14, 0.2381644193317171
17, 11, -0.1792829336105981
-4, 15, -0.179282933608227
14, 12, 1.623396657517464
22, 9, 0.504267623670183
24, 8, -1.137004224557477
33, 0, 1.043571069238452
-3, 15, -0.9174625988277431
31, 3, 0.09043211286700183
-2, 15, -0.09043211286702524
30, 4, -1.343044417993713
20, 10, 2.088670598702412
6, 14, -1.343044417994123
26, 7, 0.5583054216273245
32, 2, -1.205462900874284
11, 13, 0.6968171883458993
29, 5, -0.2482843513450736
-1, 15, 0.2482843513451469
0, 15, -5.911921785251777
15, 12, 2.629764023134745
33, 1, 1.307033111497212
18, 11, -1.307033111496497
7, 14, 0.4767541755211023
28, 6, 1.395116289062541
23, 9, -0.7300555321983179
1, 15, -0.7300555321975541
25, 8, 1.262219078597246
12, 13, -1.262219078597085
21, 10, -1.400164019087111
34, 0, -1.386027847454905
8, 14, -0.3639060304262562
2, 15, 7.279518768696173e-13
27, 7, 0.2001521945987917
32, 3, -2.572946586824762
31, 4, 2.572946586824417
16, 12, -0.02066606681541823
33, 2, 0.1810360699034843
30, 5, -0.2815429716579137
19, 11, 0.1810360699074059
3, 15, -2.04727260756813
13, 13, -0.1488398199674618
9, 14, -0.8693732549914595
34, 1, -0.7948663594853337
29, 6, 0.7948663594863578
24, 9, 1.165591052646285e-12
4, 15, -0.8689225351291453
26, 8, -0.06986924201581969
22, 10, 0.06986924201543471
17, 12, -0.3920108632761187
-8, 16, -1.406939717598865e-14
-7, 16, -0.6552971830591853
10, 14, 3.306815373656071
-6, 16, -3.306815373655791
14, 13, -1.600045163470368
35, 0, 0.7486869197481539
28, 7, -0.481416164433502
20, 11, -1.319814066938754
5, 15, 2.052543311624677
-5, 16, 1.319814066938702
32, 4, -0.01687028120043589
-4, 16, 0.01687028120079853
33, 3, 2.900565819257091
31, 5, 0.5379778156822145
-3, 16, 0.5379778156842959
34, 2, 0.9105439207795045
6, 15, 0.612149000163525
-2, 16, -0.447633684845836
25, 9, -1.479442234160449
11, 14, 1.47944223416051
23, 10, -0.3289106723192336
30, 6, 1.734354338689266
18, 12, -1.734354338689148
35, 1, -2.177890081908907
27, 8, 2.177890081908959
15, 13, 2.177890081907896
-1, 16, -2.177890081907556
21, 11, 0.8479608040258432
7, 15, -0.6338882892773696
0, 16, 1.745207578151828
29, 7, 0.5991136561950159
12, 14, 9.124497017188157e-14
36, 0, 0.127294622924887
1, 16, 1.318352994577185
33, 4, -0.7538914001296123
34, 3, 0.3449303550777988
32, 5, 0.4391661515135468
8, 15, 0.4391661515125446
19, 12, 0.4391661515121384
16, 13, -0.4391661515132942
35, 2, -2.126166729475846
26, 9, 2.126166729475934
24, 10, 0.05310975089009898
2, 16, 0.05310975089045528
31, 6, -0.3255348065162299
28, 8, -0.002077263735670347
22, 11, 0.3412886216004776
13, 14, -1.070777189683692
36, 1, 0.3708274057639057
3, 16, -0.3708274057646709
9, 15, 1.214787532682276
30, 7, 2.658253482176732
17, 13, -2.658253482176895
20, 12, 0.08718407455731794
4, 16, -0.08718407455671461
37, 0, 0.4706541209365829
34, 4, -0.9156069577100923
14, 14, 0.3871880137131185
-8, 17, -1.161236601682258
35, 3, -0.9782508188778779
25, 10, 2.199186800292182
10, 15, -2.199186800292512
-7, 17, 0.97825081887756
27, 9, -3.313726012748396
33, 5, 0.9470241551076809
-6, 17, -0.947024155107864
5, 16, -1.973902027607213
-5, 17, -1.973902027607172
23, 11, -1.948168510576905e-13
36, 2, -1.28923462647706
29, 8, -0.37428401467906
-4, 17, -0.374284014679437
32, 6, -0.3020875832931374
18, 13, 3.448069029870095
-3, 17, 3.448069029870925
37, 1, 0.05407520533512752
11, 15, 0.0540752053349211
6, 16, 0.4399986588293486
21, 12, 0.3430299241635128
15, 14, 2.284452611301388
-2, 17, -2.284452611301341
31, 7, -1.016716963077605
-1, 17, -0.1876808283596136
26, 10, -0.4010111510373987
28, 9, 0.7615687518774321
7, 16, -0.7615687518769158
38, 0, -1.022121817027822
35, 4, -0.5958830012906147
24, 11, 0.5958830012909863
0, 17, -2.269570615923792
36, 3, 1.808438877385683
12, 15, -1.808438877385421
34, 5, 0.6613225203131583
19, 13, -1.58915971785431
30, 8, -0.7903269273214627
16, 14, 0.7903269273215237
37, 2, -1.081637079609002e-13
1, 17, -8.53094750632458e-14
33, 6, -2.769269520575386
22, 12, 0.4119877836174031
8, 16, 1.741688538429391
2, 17, -1.08936027117211
38, 1, 0.8603221646555057
13, 15, 0.5135648569903329
32, 7, 0.6008242381239401
27, 10, 0.1080110535717353
25, 11, 0.1144083641077469
20, 13, -0.1144083641069838
9, 16, -0.1144083641071917
3, 17, 0.1144083641070204
29, 9, -1.078986883588653
17, 14, -1.078986883588045
36, 4, -1.336718484723382e-13
39, 0, -0.5645838689066572
37, 3, -3.481786321532229
35, 5, 5.414790920773044
23, 12, -3.481786321532173
31, 8, -0.2277144471574604
4, 17, 0.2277144471584472
14, 15, 0.3441893981154647
-9, 18, -1.078002719360791e-14
38, 2, 0.6451657019872185
34, 6, -0.6451657019874613
10, 16, -0.6451657019873317
-8, 18, 0.6451657019870058
-7, 18, -0.01223690260249475
-6, 18, -0.2650301981221913
5, 17, 1.490982833356369
-5, 18, 1.490982833356607
18, 14, -0.1239896699081315
21, 13, 0.7989626103477877
28, 10, 2.12314850175179
-4, 18, -2.12314850175214
39, 1, -0.7329840159342844
33, 7, 0.7329840159340042
26, 11, -0.1773147064338579
30, 9, -1.826122879809188
15, 15, 2.839942683632624
-3, 18, -1.826122879808867
11, 16, 6.326615595496068e-14
6, 17, -0.224723956500726
24, 12, -0.06399287927191133
-2, 18, -0.5170665712928316
37, 4, 0.4554422969251496
40, 0, 2.735119048661087
32, 8, -1.758719815914479
36, 5, 1.271724260004492
38, 3, -0.389884579412091
-1, 18, 0.3898845794110913
19, 14, -0.4300597172048136
7, 17, 0.2488612332655678
35, 6, -5.289010457271153e-13
22, 13, -3.380872986698378e-13
12, 16, 0.01522505844451069
39, 2, -0.7514252559232152
0, 18, 4.868094596641306
16, 15, -0.850800580035038
29, 10, 0.7947528403470053
27, 11, -0.7947528403460853
34, 7, -0.4518910777413448
1, 18, 0.4518910777407699
40, 1, 0.08696530178730977
31, 9, -0.08696530178904244
25, 12, 0.08696530178630564
8, 17, -0.08696530178613365
13, 16, -1.072449887229015
20, 14, -0.07944024759153545
2, 18, 0.07944024759055184
17, 15, 0.2983308326066429
33, 8, 0.2455248391594387
23, 13, -0.2455248391601024
38, 4, 0.6129393064480875
37, 5, -0.8240864679910183
9, 17, 0.8240864679879505
41, 0, 1.725261782493131
39, 3, 1.665858806920591
3, 18, 1.665858806920923
36, 6, 0.2014575712380314
28, 11, -1.866461353702477
40, 2, -2.143909924059691
30, 10, 3.334157504141012
14, 16, -2.143909924059212
26, 12, -1.0214362490722
4, 18, -1.021436249072229
35, 7, 0.6340064093041785
21, 14, -0.6340064093046175
10, 17, -1.499273373743435
-9, 19, 1.499273373742843
32, 9, -0.396337811098686
-8, 19, 0.3963378110994526
18, 15, 1.406634135194114
-7, 19, 0.1968747791763943
41, 1, -0.1276043406419718
-6, 19, -0.1276043406407197
24, 13, -0.02936038758505373
5, 18, -2.111075207225134
-5, 19, -2.111075207224249
15, 16, -0.494657523465888
-4, 19, 0.4946575234663406
34, 8, 2.045664470865511e-13
11, 17, 1.153377146247758
39, 4, 0.4569822489684084
-3, 19, -0.4569822489690019
38, 5, 0.253497898119565
42, 0, -0.5357215901397527
6, 18, -1.468693705914309
40, 3, 0.7204819361742035
29, 11, -0.7204819361739214
37, 6, 0.6727245475750842
31, 10, -0.672724547575039
19, 15, -0.6727245475743953
-2, 19, -0.6727245475759552
22, 14, -1.573889972982929
27, 12, 3.592281699574482
41, 2, 0.7294793261890893
-1, 19, 0.1076562195408492
33, 9, -1.419745852443162
16, 16, -0.539074027742739
36, 7, 1.03014572880456
12, 17, 1.030145728803794
25, 13, -0.6566412981688038
7, 18, 0.6566412981694577
0, 19, -1.673687614631948
42, 1, 0.2270483795288445
35, 8, 0.8321448808443295
20, 15, -1.294131841951966
1, 19, 0.8321448808447146
8, 18, -0.2290908751612463
23, 14, -1.167788200819607
30, 11, 0.674615138169929
13, 17, -0.6746151381697619
40, 4, -0.1335505182036343
28, 12, 0.1335505182044365
39, 5, 0.6567478143357274
17, 16, -0.6567478143354342
32, 10, 1.244434116979594
2, 19, 0.5533342448907426
43, 0, 0.01748297376737247
41, 3, 0.9825170262339347
38, 6, -1.451189907262985
26, 13, 0.2100206053561133
9, 18, 5.07603972900368
34, 9, -1.068519656040765
42, 2, -0.6961651329077492
3, 19, -1.480862688063008
37, 7, -0.92268779349046
14, 17, 1.157951275544039
21, 15, 5.61108375598144e-14
24, 14, 0.0985890772171647
18, 16, -0.09858907721727173
43, 1, -0.8211031337129721
4, 19, 0.8211031337128059
10, 18, -3.379088637564665e-14
-10, 20, 2.461182245858207e-15
-9, 20, 1.198018081763278
36, 8, -0.02693013187345967
-8, 20, -0.02693013187392751
31, 11, 0.1827033269943412
29, 12, -0.08283361073853947
-7, 20, 0.082833610738983
-6, 20, 0.9112704783397422
33, 10, -3.785594824231123e-13
41, 4, 0.6793028525856925
40, 5, -1.056435570411314
27, 13, 0.6793028525856226
15, 17, -0.6793028525858663
5, 19, 0.6793028525856849
-5, 20, 1.056435570411707
42, 3, -0.4339773916480428
39, 6, 0.4339773916480869
44, 0, 0.02380483039474289
-4, 20, -0.02092817844729193
22, 15, 0.609715044624315
11, 18, 0.609715044624232
35, 9, -0.2030286130393807
19, 16, 0.2030286130391674
-3, 20, 0.2685059957957391
43, 2, -3.476579104576013
38, 7, 3.476579104575514
25, 14, 3.476579104574118
6, 19, -3.476579104573833
-2, 20, -0.8723922839462502
16, 17, -1.142892968895025
30, 12, -2.447262756648582
12, 18, 2.447262756648481
32, 11, -0.7056404554839152
-1, 20, -0.7056404554839697
44, 1, -0.8466778635347298
37, 8, 0.8466778635341137
7, 19, 1.456014669545647
28, 13, 0.548862972983471
34, 10, -0.7352976896082993
23, 15, -1.721915623386113
20, 16, 0.05998737258517202
0, 20, -0.1348564554498118
41, 5, 0.617372375869027
42, 4, 1.655935270218988
40, 6, 0.5822478832693543
26, 14, -0.5822478832693647
1, 20, 0.01328934384819313
8, 19, -0.01328934384979368
43, 3, 0.1840612277823662
17, 17, 0.7010435827172182
13, 18, -0.1840612277820129
45, 0, 7.971329344043147
36, 9, -5.125676296758203
39, 7, 1.315950235196951
44, 2, 0.2441226621279653
2, 20, -0.2441226621284368
31, 12, -1.566259278591424
33, 11, -0.6196859215001783
21, 16, 0.5448010899829054
9, 19, -0.5448010899840184
24, 15, -1.478922403418652
29, 13, 0.8703767664077707
38, 8, -0.07494057729092539
14, 18, -0.07494057729114192
3, 20, -0.5464696049739013
45, 1, 0.08364360757744113
35, 10, -0.1300805405795938
18, 17, 0.08364360757752413
27, 14, -0.6761630595779342
10, 19, 1.003666009894467
-10, 21, 1.003666009894409
4, 20, -0.04670019956743948
-9, 21, 3.01468137708916
42, 5, -1.530183384596299
43, 4, -0.5232564528632857
-8, 21, 0.5232564528634339
41, 6, 0.09688380310749696
37, 9, -0.09688380310811091
-7, 21, 0.03533939367377148
44, 3, -1.348907102163164
15, 18, 0.3298795077436141
-6, 21, -0.3298795077437455
46, 0, -3.252286430442887
22, 16, 2.230164613415044
40, 7, -1.561587696364712
25, 15, 3.510575184883565
5, 20, -3.510575184884264
-5, 21, -1.561587696364202
32, 12, 1.022827413935796e-13
19, 17, 0.5741944210913273
45, 2, -1.672565021829628
34, 11, 1.672565021829479
30, 13, -1.672565021829833
11, 19, 1.672565021829995
-4, 21, 0.6185263524462173
-3, 21, 0.9313325132699676
39, 8, -0.5875935163096188
36, 10, 0.5463421082082963
28, 14, 0.1992840724999808
6, 20, -0.5463421082088561
16, 18, 0.3563340468107989
46, 1, -1.336299562747331
-2, 21, -1.336299562747958
23, 16, -0.460547003883237
12, 19, -0.460547003883598
20, 17, 9.806014118282876e-14
-1, 21, -8.7933227342565e-14
43, 5, 0.5281339049937218
7, 20, 0.5281339049945362
38, 9, 0.2264101134382262
26, 15, -0.2264101134379404
44, 4, 0.06616461438383503
42, 6, -3.874543986059479
45, 3, -2.404932977975607
33, 12, 2.404932977975881
0, 21, -0.8772247841415683
47, 0, 0.01010163730181483
31, 13, -0.9898983627005993
41, 7, 1.259651636093903
35, 11, -2.577188071609977
17, 18, 2.577188071610377
13, 19, 1.608128702343687
8, 20, 0.0139636902127339
29, 14, 1.215696802821538
1, 21, -1.21569680282106
46, 2, 1.10646313098082
37, 10, 1.045216290579052
40, 8, -0.8448460001995723
24, 16, 0.8448460001995879
21, 17, -0.9443957911178985
2, 21, -0.8352877812667595
27, 15, 1.733439386048137
47, 1, -2.268151440517956e-13
9, 20, 1.649888859080565e-13
14, 19, -1.381636348331245
18, 18, -1.503696978226877
39, 9, -2.551799833271938
3, 21, 2.551799833271896
44, 5, 0.1359406213926765
34, 12, 0.3569348295461819
45, 4, -0.3751280463776752
32, 13, 0.375128046377985
43, 6, -0.02525295679316764
36, 11, 0.2509672441589335
46, 3, -2.485786352318209e-13
-11, 22, 3.599348362621923e-14
10, 20, -5.10733714515452
-10, 22, -3.284089242158544
30, 14, 3.284089242158004
42, 7, -0.02686255554695444
-9, 22, -0.07364434620885317
22, 17, -0.07364434620929286
48, 0, -2.044832493589812
25, 16, 2.037715988561651
4, 21, -2.037715988561722
-8, 22, 0.002456549733396928
-7, 22, 2.376271138922586
15, 19, -2.376271138923693
47, 2, 0.6071191364369646
19, 18, -0.6071191364356836
38, 10, 0.02453815509976556
-6, 22, 0.02453815509932875
41, 8, -1.722393285481493
28, 15, -1.72239328548072
-5, 22, -1.139945299354045
5, 21, -1.139945299352867
11, 20, -1.134863862756543
-4, 22, -0.007437109604376357
48, 1, 1.265348972506706
-3, 22, 0.363501948685711
33, 13, -0.3635019486897111
40, 9, -0.1614360585267454
35, 12, 0.1614360585291777
23, 17, 0.1614360585284021
16, 19, -0.16143605852736
6, 21, 2.491196388123859
26, 16, -0.359002328180316
45, 5, -1.611422289358997e-12
31, 14, 4.12050320227679e-12
46, 4, -1.029881910549465
44, 6, 1.02988191055013
20, 18, -1.029881910545763
-2, 22, 1.02988191055065
37, 11, 0.8873608053172747
12, 20, 0.02771043778143728
47, 3, 1.492172545169786
43, 7, -1.492172545163212
-1, 22, 1.970187854905231
49, 0, 0.5368921460114326
29, 15, -0.2696213907002288
7, 21, 0.4631078539829837
39, 10, -0.9135561435395287
17, 19, 1.031337558346081
48, 2, -0.80035079309361
42, 8, 0.8003507930912379
0, 22, 0.9103618327114713
24, 17, 0.6520862211886878
13, 20, 0.6520862211887006
8, 21, 0.1291646406846021
21, 18, -3.114634135563134
27, 16, -0.1055774081597774
34, 13, 0.1527938721260244
1, 22, 0.1527938721256262
36, 12, -0.1021522200612979
32, 14, -0.2150872692340102
49, 1, -1.428510903904551
41, 9, 1.428510903905596
38, 11, -0.3028436549129114
2, 22, 0.0946790587991047
46, 5, -0.2225483685216561
18, 19, 0.2225483685226507
45, 6, 2.576752865967431
30, 15, -4.007304508444877
9, 21, 2.576752865967783
14, 20, 0.3208256808554437
47, 4, 1.243599104276647
44, 7, 4.975755139137902e-14
48, 3, 2.312790212316481
3, 22, 1.204023449713576
25, 17, -1.204023449713154
50, 0, -3.316203040884964
40, 10, 2.294081223857413
22, 18, -0.4530045068833672
28, 16, 0.00782483283068819
43, 8, 0.2028287487502627
-11, 23, -0.2028287487504198
10, 21, 2.711534287037426
-10, 23, 2.711534287036485
49, 2, 0.5501471004520031
-9, 23, 0.5501471004516554
