d = 19, symClass = C, D = 16.000000, Y = 0.1289822181166192
[21.57336340904056, 21.57336340904056], 21.57336340904056
15, 1, 2.134130037450515
11, 4, 0.9563835545482554
0, 7, 0.2046721762659501
9, 5, 0.008763262753818914
6, 6, -1.297134192532516
13, 3, -0.6347290734721786
1, 7, -0.5676481287745035
16, 0, -1.063295511760278
2, 7, -1.14820953942435
7, 6, 0.4708470852122946
12, 4, -0.7184484381718508
15, 2, -2.356934855393435
10, 5, 0.02649512305565174
3, 7, 2.442905614798049
16, 1, -0.2502446507918634
14, 3, 0.6280024763312514
17, 0, 0.5046179575174742
4, 7, -0.3163823155519553
8, 6, 0.3234480995107377
13, 4, 1.02217479365306
11, 5, -0.351014389891656
-4, 8, 1.6041413082691e-15
5, 7, 1.02221078953488
-3, 8, -0.1422162870423888
16, 2, 2.728242365450267
-2, 8, 2.414734632520994
17, 1, 1.398441003546579
-1, 8, 0.01064116159556163
15, 3, 0.2532975807538306
9, 6, 1.654410566999542
0, 8, -0.07085979894916167
6, 7, -0.05897474102856179
18, 0, -0.2113890267935139
12, 5, -0.7125934837347152
1, 8, 0.7831981026763247
14, 4, -1.377303616866035
10, 6, -0.439925798646166
2, 8, 1.168691004338943
17, 2, -1.601021279690618
7, 7, -1.106457452346044
18, 1, 0.1919668090979657
16, 3, 0.1124265312737638
3, 8, 0.3283511058431305
13, 5, 0.4096002851154223
19, 0, 0.9611393811726114
15, 4, 1.059242146644462
8, 7, 0.7098663185969024
11, 6, 0.7397686495677966
4, 8, 0.2410205429841056
18, 2, 0.2401050549746302
19, 1, 2.578591095645655
17, 3, -0.02970962716274026
5, 8, -0.03151052319280362
-4, 9, -2.978449883717912
-3, 9, 0.8476404053500947
9, 7, 0.415785019858765
14, 5, -0.100714775329246
-2, 9, 0.2979070107309945
12, 6, 0.1935216392643508
-1, 9, -0.5137828555834532
20, 0, -0.1903929342142731
16, 4, -0.3088912835826212
6, 8, -0.173309477705197
0, 9, -0.1141670277058213
10, 7, -0.7096969005610999
1, 9, 0.7780119230174362
19, 2, -0.168548874543932
18, 3, 0.04358272591880059
20, 1, 0.6490279651813088
15, 5, 0.1574446114648315
7, 8, -0.1381553497710046
13, 6, -1.183523368957089
2, 9, -0.1650351996681576
17, 4, 0.06496859640494886
21, 0, -0.292635895611991
3, 9, -0.8419583529043535
11, 7, 1.00768200324353
8, 8, 0.08206489780634327
4, 9, 0.02428592600099493
20, 2, -0.1315920655158864
14, 6, -0.6712406675649883
16, 5, -0.06171088238388773
19, 3, -0.09730158514760935
21, 1, -0.4906111013783129
12, 7, 0.5011668537132279
9, 8, 0.7060352654379745
5, 9, 0.2593519718552609
-5, 10, -1.494392200437554e-14
18, 4, 0.509764938467223
-4, 10, 1.353223321542227
-3, 10, -0.3750161415820125
22, 0, 4.601895969888546
-2, 10, -3.258671182523028
-1, 10, 0.5057995252424803
15, 6, 1.820194490527731
6, 9, 1.61116007954071
17, 5, -0.8027049813115392
10, 8, -0.9047585200311686
0, 10, -1.25663156634959
21, 2, 0.03432625124908394
20, 3, 0.08211161283385995
13, 7, 0.2693136473238246
22, 1, -1.226076920066764
1, 10, -0.8214541007819676
19, 4, -1.350491263290965
7, 9, 1.339957641037186
2, 10, 0.9942216905376758
23, 0, -0.04175330401602213
11, 8, 0.824519577634398
16, 6, -0.2778928245417983
18, 5, -3.115099070909944
14, 7, 0.03536396493793683
3, 10, -3.318594172617959
8, 9, -1.199069157361232
22, 2, -1.364936732287268
21, 3, -0.8324364519066095
4, 10, -0.1799196377305943
23, 1, 1.140896656424549
20, 4, 0.2199628217277963
12, 8, 1.436684928185282
9, 9, 0.1322203223903395
17, 6, -0.6085194963582649
5, 10, -0.05281852354135733
-5, 11, -0.3479019037273209
15, 7, -0.5192862211224289
24, 0, 0.1013138234349325
-4, 11, -0.8875302779010852
19, 5, 0.821947292297686
-3, 11, 0.9010137432337222
-2, 11, 1.004466480088785
13, 8, 0.6278615041598511
23, 2, -0.1820449769929076
22, 3, -1.643743219176389
10, 9, -0.1817496264880082
-1, 11, -0.7323775255372188
6, 10, -1.014220026291914
24, 1, -2.174610281785178
21, 4, 1.345277281136959
0, 11, 2.485392892223711
18, 6, 1.149982932286114
16, 7, 0.4744519876253725
1, 11, 0.9232895191044197
7, 10, 0.7940154161368155
25, 0, -1.621066869777215
20, 5, -0.1365717706911843
11, 9, 0.5093172578548623
14, 8, -1.364120477833429
2, 11, -0.7867864985703824
23, 3, -0.537074428331463
24, 2, 0.152099568832274
8, 10, 0.7770831001999809
3, 11, -1.19886236920897
22, 4, 0.326023437448575
17, 7, -0.4915980419796671
25, 1, -0.4333099420337572
19, 6, -1.507228839427824
12, 9, -0.2497650394162312
15, 8, -0.3002661327199077
4, 11, -9.730863730623198e-05
21, 5, -0.8153697729807702
9, 10, 1.016563501694642
26, 0, -0.3864436922409549
-6, 12, 4.034488007007208e-14
5, 11, -0.05732100939950303
-5, 12, -1.417029595205954
-4, 12, 0.7360882595736573
13, 9, 0.7055144908190276
24, 3, -2.106735401986464
-3, 12, -1.864646264993576
25, 2, -0.1760065349384267
18, 7, 0.01833553263947992
20, 6, 2.255118161516586
10, 10, 0.2468512577805167
-2, 12, -1.454140938437637
23, 4, 0.9276600268015501
16, 8, -0.01224340060030684
26, 1, -0.09496411273302739
6, 11, -0.3117685075746127
-1, 12, -0.8158853842064511
22, 5, 1.137518562838175
0, 12, -0.7510566146818883
14, 9, 0.5111517093126126
27, 0, -0.9101157217655347
11, 10, -0.7076967604638351
7, 11, 0.5097132291648852
1, 12, -1.072469352602891
19, 7, 0.2293267349114176
25, 3, -1.291431835203261
17, 8, -0.1959115274896169
21, 6, 1.063547112120045
26, 2, -0.8975266188080366
2, 12, 0.6195842562649886
24, 4, 0.03784710198576038
8, 11, 0.4937335476012115
27, 1, 0.5000471286771599
12, 10, 1.709532116112108
15, 9, 0.3397085486210586
3, 12, -0.9024574737229702
23, 5, -1.292344373298353
28, 0, -0.2541240905154407
4, 12, -0.7311539831163999
20, 7, -0.2524730595018536
9, 11, 1.220995859363888
18, 8, -1.900113372861209
22, 6, -0.161075785035775
26, 3, 0.1893219695610301
13, 10, -0.251916963352933
27, 2, -1.811242336687903
-6, 13, -1.871608697949626
25, 4, 0.9005588328444664
16, 9, 0.06118444170626256
5, 12, 0.1034328574094017
-5, 13, 0.06085907346551256
-4, 13, 0.3353177135376142
10, 11, 0.5879070775202661
-3, 13, 0.2357494714222357
28, 1, -0.06522930334225187
24, 5, 0.1226497576407234
-2, 13, -0.7074783231264701
6, 12, -0.3857890086909499
21, 7, 0.2101468148477854
19, 8, 1.132193814297583
-1, 13, -0.07705541828444802
14, 10, -0.4998399857966605
29, 0, 0.3245748902081426
0, 13, -0.2087105863020879
23, 6, 2.518171432906015
11, 11, -2.878409432958558
17, 9, -1.55831788022074
7, 12, -0.3517298611931453
27, 3, -0.185407948325823
1, 13, -1.360852664239212
28, 2, 1.227083489556107
26, 4, -0.4210291374892023
29, 1, 0.1584321326875312
25, 5, 1.493149562400536
15, 10, -0.07885474973425681
2, 13, -0.9733906967037473
20, 8, 1.580651165471481
8, 12, 1.399126341034511
12, 11, 1.178626597628782
22, 7, -0.01780270197563413
18, 9, -0.01972617303680808
3, 13, 0.1453742541727242
30, 0, 0.3047520366678812
24, 6, 0.4944261622378401
9, 12, 0.1338287304706683
28, 3, -0.1996333144766859
4, 13, -0.05741815013011613
16, 10, -0.7183069815647312
27, 4, 0.5011013922533879
13, 11, 1.744839673702109
29, 2, 0.3049960998583887
21, 8, 1.223636247141888
26, 5, 0.3476346848085415
-7, 14, 3.580691402430778e-14
-6, 14, 0.206231060452208
30, 1, -0.8634287938346171
23, 7, -1.532679170953591
5, 13, -1.750796462348371
-5, 14, 0.7813237521587608
19, 9, 0.1020664413464121
10, 12, -0.8558423784938715
-4, 14, -0.9405826061341984
-3, 14, 0.3986362921391318
25, 6, 0.293741327844075
14, 11, -1.552827563858126
-2, 14, 1.146512987990175
17, 10, 0.06689537353379162
6, 13, 1.64059510052614
31, 0, -0.7940969083577307
-1, 14, -0.1415397393566578
29, 3, 0.2037793867867227
11, 12, -0.02129409849553295
28, 4, -0.7228851942669315
30, 2, -2.96643549168344
22, 8, -1.329370783454854
0, 14, -0.284493820520911
20, 9, -1.29257860466421
7, 13, 0.7598486132553713
27, 5, 0.3132572284810946
24, 7, -0.09515178341133136
15, 11, -0.03538937498690577
1, 14, 0.1385983091548493
31, 1, -0.662663868657724
18, 10, -0.01218091362415461
12, 12, 0.8698216089526344
26, 6, 0.8822718475984708
2, 14, 0.7890294998146113
8, 13, -0.2731992685018881
32, 0, 1.383587783061455
3, 14, 0.0767512120970531
23, 8, 0.1672113687009694
30, 3, 0.1016147489511943
21, 9, 0.5183287582955816
29, 4, 0.7480071144081667
16, 11, 0.4475664399967927
31, 2, 1.495088609409033
9, 13, 0.2263330747922879
25, 7, -0.247547814750343
13, 12, 0.2923595434690729
28, 5, 0.3885140822796883
19, 10, -0.6764097003112012
4, 14, 1.596008429608268
32, 1, 0.3826895062010916
-7, 15, 0.5090711940024558
27, 6, -0.3936379905839013
-6, 15, -1.044952425924705
-5, 15, -0.1613102957357737
10, 13, 0.1736260461112723
5, 14, 0.6970419439856275
17, 11, -0.2325424806868123
-4, 15, 0.2535414537359598
14, 12, -0.6544762878657271
22, 9, -0.7622625899150559
24, 8, -0.07275518012039288
33, 0, -3.55356154526607
-3, 15, 2.5163299384974
31, 3, 0.2927601517475896
-2, 15, -1.413709215125819
30, 4, 3.276133639441359
20, 10, -0.03682815574166573
6, 14, -3.395632783104871
26, 7, -0.4364398969058449
32, 2, 0.3478394477749684
11, 13, -0.1392106434897354
29, 5, -0.3819634167264546
-1, 15, -0.3496180031733918
0, 15, 0.9703647453049099
15, 12, 0.6986501010832379
33, 1, -0.7840239602383104
18, 11, -0.3783526675607111
7, 14, -0.07049872576683466
28, 6, -0.8729218941490481
23, 9, -0.6805641107927856
1, 15, 0.2727196293624028
25, 8, -0.1016175938646689
12, 13, 0.6742691615486051
21, 10, -0.6546911882062799
34, 0, -0.7014177171307697
8, 14, 0.4397706387710974
2, 15, 0.09898568713736225
27, 7, 0.03131605525114315
32, 3, 0.04846098522898103
31, 4, -0.1743016392002054
16, 12, -0.2168951739515725
33, 2, -0.9836696774546209
30, 5, -0.008294015202171413
19, 11, 0.9567574497294882
3, 15, -0.767733123495779
13, 13, 0.2417141057444044
9, 14, 0.8088805375823896
34, 1, 0.4871129407045929
29, 6, -0.7513049852198582
24, 9, 0.214587479043534
4, 15, 0.6910633164342861
26, 8, -1.420820443644313
22, 10, 0.4879091367450432
17, 12, 0.2608464982348152
-8, 16, 7.491713041334752e-15
-7, 16, 0.9676713862189721
10, 14, -1.420870477828878
-6, 16, 0.1976802884424623
14, 13, 0.12697866177024
35, 0, 0.05569010463043701
28, 7, 0.0903509784840667
20, 11, -2.060126286778407
5, 15, 0.1602289721531898
-5, 16, -2.580033531026062
32, 4, -1.829482390936667
-4, 16, -1.61925294648685
33, 3, 1.0539974643743
31, 5, 0.4813579446609215
-3, 16, -0.1226368972366329
34, 2, -1.94382954794218
6, 15, 0.1389330636896396
-2, 16, -0.01479118838809175
25, 9, -1.181348166355673
11, 14, -1.168190825839273
23, 10, 1.713896836442054
30, 6, -0.3520830128986184
18, 12, -2.299626610211024
35, 1, 0.8020029836665685
27, 8, -0.05027543523830621
15, 13, 0.02571590256988828
-1, 16, -0.9272792078693176
21, 11, -0.198387407625982
7, 15, -0.06264385030546048
0, 16, 0.798226728543548
29, 7, 0.4969734471355991
12, 14, 0.08197474466259094
36, 0, 0.1417515199724297
1, 16, -0.4261203347765404
33, 4, -0.5942684551357924
34, 3, -1.131644999784784
32, 5, 0.999064244748087
8, 15, -0.9039248561389073
19, 12, 2.026700817528893
16, 13, 1.774143550935207
35, 2, 0.2672773505585173
26, 9, -1.456667750692547
24, 10, 0.9905031859332225
2, 16, -1.08864343223364
31, 6, -1.018876619013278
28, 8, 0.9235809640458699
22, 11, 0.5591450506562662
13, 14, 1.037613081212383
36, 1, -0.3406632131421785
3, 16, 1.797904629834704
9, 15, 0.7831757404884621
30, 7, -1.046409801907323
17, 13, -0.3394704340388069
20, 12, 0.2950018341991186
4, 16, -0.783691229177322
37, 0, 0.01782735582099715
34, 4, 2.225415632449345
14, 14, 1.537973131472681
-8, 17, 0.2852020839805179
35, 3, -0.8173537036206586
25, 10, 1.15466619655463
10, 15, 1.389196172839575
-7, 17, -0.6484951456083973
27, 9, -0.1172208048523062
33, 5, 1.496774888277496
-6, 17, -0.8802037709151118
5, 16, -0.4849773796520954
-5, 17, 0.8606997761586428
23, 11, 0.1989971716340537
36, 2, -0.2668333914668282
29, 8, 0.04102424016282253
-4, 17, 0.160476211869123
32, 6, -0.1562726013531787
18, 13, -0.3660296043870866
-3, 17, -0.03505385817732023
37, 1, -0.7520894899794178
11, 15, -0.7754130577547619
6, 16, -0.4564072277764846
21, 12, 1.053367156679087
15, 14, -1.534437585685856
-2, 17, -0.5915419246892155
31, 7, -0.6113891481029784
-1, 17, 0.4410829795358858
26, 10, -0.5693433866882965
28, 9, 2.11264121397124
7, 16, 1.927085800794602
38, 0, -1.335981370741555
35, 4, 0.6416309905837401
24, 11, 0.1666081621833978
0, 17, -0.378821820404726
36, 3, -0.1174505426433662
12, 15, -0.6000597667609777
34, 5, 0.3060705923436512
19, 13, 0.8147516700883425
30, 8, -1.472343972926542
16, 14, -0.9867124331142731
37, 2, 0.2867094997433941
1, 17, -0.3385737050481631
33, 6, -0.2517537027687116
22, 12, -1.028276599458696
8, 16, 0.02440744816963709
2, 17, -0.119831791010796
38, 1, 0.6425756806142631
13, 15, 0.1969266695842929
32, 7, -0.388253350676697
27, 10, 1.006235393117611
25, 11, 0.7132201552522388
20, 13, -1.721240678109237
9, 16, 0.1862000276990133
3, 17, -0.1865267015825546
29, 9, -1.542662012803019
17, 14, 1.287918627368741
36, 4, -0.1610076786473967
39, 0, 0.2984099278186206
37, 3, -0.4036070544523538
35, 5, 0.1584169057912548
23, 12, 0.9176345478889104
31, 8, 0.1473266807309707
4, 17, 0.1809057738401885
14, 15, -0.2451468256424228
-9, 18, -4.685553966921724e-15
38, 2, -3.584235267033347
34, 6, 0.04129630852636594
10, 16, 0.04379954956853794
-8, 18, 4.140037996851436
-7, 18, 0.9300646051457413
-6, 18, -1.178218074103899
5, 17, -0.9440325693642527
-5, 18, -1.155615129656106
18, 14, -0.577940152742524
21, 13, -1.038552602844323
28, 10, 0.1399932894564594
-4, 18, -0.4140900106121265
39, 1, -0.8185289654011073
33, 7, -0.8025521094577917
26, 11, 0.3190742821349592
30, 9, -1.741391207284369
15, 15, -0.1906173331158331
-3, 18, 1.122880515780068
11, 16, 0.00768437691226411
6, 17, 0.3892154996873031
24, 12, -0.1297701537749454
-2, 18, 0.7141569028507101
37, 4, -0.279884184615186
40, 0, -0.01928053773434006
32, 8, -0.03128052032851319
36, 5, -0.4929391219473218
38, 3, 0.11790129807579
-1, 18, -0.7806768553770479
19, 14, 0.2955862936890694
7, 17, -1.310573788814059
35, 6, 0.177417538210139
22, 13, 0.08887166534968213
12, 16, 0.1162164482356926
39, 2, 0.2602481692669049
0, 18, 0.1586918871016763
16, 15, 0.2350349577485737
29, 10, -0.05617136269924508
27, 11, 0.201816837670333
34, 7, 1.453498621002959
1, 18, 1.642786400402793
40, 1, 0.009946180295107326
31, 9, 1.185855703824497
25, 12, 0.009218133700520987
8, 17, -1.06068418228002
13, 16, 0.06604139503468923
20, 14, 0.9864769424643614
2, 18, -1.081434655288867
17, 15, -0.03771570997024575
33, 8, -0.5642395017232285
23, 13, 0.87001012982912
38, 4, 0.234282520163957
37, 5, -0.3928614468831274
9, 17, -0.2725199762425098
41, 0, -1.247458463396324
39, 3, 0.6930656623533226
3, 18, -0.4784399303082174
36, 6, -0.06057988159905363
28, 11, -0.2663652846947179
40, 2, -0.9021472718298362
30, 10, -0.2188476218556737
14, 16, 0.1920355956480314
26, 12, 1.645094565609197
4, 18, 0.2293985207485181
35, 7, 1.477014061572203
21, 14, -0.1842436089210547
10, 17, 2.353802403413788
-9, 19, -0.05000343284314214
32, 9, -0.03611428926497248
-8, 19, 0.1560950867207143
18, 15, -1.320092333238981
-7, 19, 0.8451739651406156
41, 1, -1.135409288602896
-6, 19, 0.880818243872194
24, 13, 0.6052861957201408
5, 18, -0.9070391011394816
-5, 19, 0.6188162386904715
15, 16, -0.6200190501100218
-4, 19, -0.4512195747690292
34, 8, -0.09030618886095068
11, 17, 0.4182561987980908
39, 4, 1.367273854593942
-3, 19, 1.352035936607847
38, 5, -0.6277898610382563
42, 0, 0.4067631735938496
6, 18, 1.170320035209429
40, 3, -1.143014441548657
29, 11, -0.6500214285398075
37, 6, -0.9285421076633553
31, 10, -0.03012063812308477
19, 15, 0.05850756490995986
-2, 19, -1.073572111638589
22, 14, -1.400675500693285
27, 12, 1.467258246954081
41, 2, -0.3594957010954698
-1, 19, -0.2650539825468435
33, 9, 0.1243819328647588
16, 16, -0.9244507587782279
36, 7, -0.8269022156377245
12, 17, 0.8877492221132848
25, 13, -0.9456492482701978
7, 18, -0.3306670688522585
0, 19, -0.7215370848707924
42, 1, 0.4737338580004999
35, 8, -1.250973020139807
20, 15, 0.04753156187209349
1, 19, 1.405202327211982
8, 18, -0.03375737727812193
23, 14, 0.8709304385991061
30, 11, -0.4024028020071203
13, 17, 0.7083008593771239
40, 4, 0.08824192809959057
28, 12, 0.4501150619695781
39, 5, -0.3099883228061631
17, 16, 1.686565162508897
32, 10, 0.08577797440518428
2, 19, -0.3515958374181663
43, 0, 0.5141599916809698
41, 3, 0.2668593465139567
38, 6, 0.1352489635165478
26, 13, -0.03606173535906865
9, 18, 0.03932449502714622
34, 9, -0.3912375126331049
42, 2, 0.6819482216176301
3, 19, 0.1483357004771789
37, 7, 0.4149137252763341
14, 17, 0.7491902647652394
21, 15, 0.3859739907070349
24, 14, -0.6966206913457658
18, 16, -0.9813872786686167
43, 1, 1.211359176535798
4, 19, 0.3926310988211449
10, 18, -0.3604986016019582
-10, 20, -4.76676810834291e-15
-9, 20, 0.6248497059017273
36, 8, -0.3418339918259867
-8, 20, -0.9074333970916684
31, 11, 1.587445931145975
29, 12, 0.2433714311798169
-7, 20, -0.2690654729844789
-6, 20, 0.5212715124281734
33, 10, 0.03952987291727868
41, 4, 2.910059820386151
40, 5, 0.4009225003777505
27, 13, -1.609155810791657
15, 17, -1.337763901703863
5, 19, -2.489178455387984
-5, 20, 0.3548517019131226
42, 3, -0.9475478650222775
39, 6, 0.3251166393604066
44, 0, -3.085901659053058
-4, 20, 2.185172997011715
22, 15, 0.561162221685833
11, 18, -0.9962978067470362
35, 9, -0.4069399268420951
19, 16, 0.217328138824274
-3, 20, -0.1110787111251788
43, 2, -0.5140235459815604
38, 7, -0.06673991512612942
25, 14, -0.07920264457990341
6, 19, -0.2304178519021572
-2, 20, -0.7030600934029341
16, 17, -1.070389667552238
30, 12, -2.530065855269489
12, 18, -2.239508539256037
32, 11, 1.776281376720041
-1, 20, -0.6842851078788745
44, 1, 1.041145741183501
37, 8, 0.2697417364451895
7, 19, 0.7838695825839037
28, 13, -0.4464974640322398
34, 10, 1.115757945451349
23, 15, -0.1508230056997865
20, 16, 0.6067055483809832
0, 20, 0.8426616900467612
41, 5, 0.4866692396386947
42, 4, -0.04771340463306402
40, 6, -0.1141349394420894
26, 14, -0.3743453059548593
1, 20, 0.2119513158383456
8, 19, 0.276083183332207
43, 3, -0.7427892002775971
17, 17, 0.4387251225690446
13, 18, -0.1926507515771516
45, 0, -0.03106418192853971
36, 9, -0.05039816770989623
39, 7, -0.9463111961019584
44, 2, 1.704243896771429
2, 20, 1.141819175313436
31, 12, -0.8335998099520421
33, 11, 2.551872997477716
21, 16, -1.948591450790681
9, 19, 1.665447220549131
24, 15, 0.5546731356089627
29, 13, 1.02997877790783
38, 8, 1.877179527177602
14, 18, -1.862537818207895
3, 20, 0.4979850471854555
45, 1, -0.3796536637237335
35, 10, -0.2023984440818241
18, 17, -0.2770841027981876
27, 14, -0.9753215738129742
10, 19, -0.1659652761940158
-10, 21, 0.4190279765187939
4, 20, -0.6666970275699535
-9, 21, -0.1592506155410351
42, 5, 0.221473852961529
43, 4, 1.470083034740666
-8, 21, 1.151026489139135
41, 6, -0.03594924500471566
37, 9, 1.20299027481321
-7, 21, -0.2153064784896443
44, 3, 0.9932278953534398
15, 18, 0.6608772959961526
-6, 21, 0.7263132850426715
46, 0, 0.05803698966495071
22, 16, -1.146080180574491
40, 7, -0.3815114698746091
25, 15, -0.9054346569409782
5, 20, 0.4882362052096068
-5, 21, -0.621913575635957
32, 12, 0.1863470912644192
19, 17, 0.004912417507369933
45, 2, -0.1827727385407372
34, 11, -0.4305599361140797
30, 13, -0.183268467255796
11, 19, -1.960234468729132
-4, 21, -1.098410435689032
-3, 21, -0.8853317180378196
39, 8, -0.09158515588049827
36, 10, 4.329980030224195
28, 14, -0.0491558240951776
6, 20, 4.612837720008462
16, 18, 1.66670317317368
46, 1, 0.377194029422434
-2, 21, -0.7318194870425603
23, 16, 1.09339234274457
12, 19, 1.338273798111083
20, 17, -0.09343909428923737
-1, 21, 0.004106074655573652
43, 5, -0.1224589723359232
7, 20, 0.09239677983998058
38, 9, 0.9473551712506004
26, 15, 0.9288518863188018
44, 4, 0.9152880800031833
42, 6, 1.157084616295671
45, 3, 2.290666968298007
33, 12, 1.026533612753865
0, 21, 0.2196847358301414
47, 0, -0.5421839428497858
31, 13, -0.4545186192458844
41, 7, 0.2456714558971368
35, 11, -0.4970698697377695
17, 18, 1.015884337187711
13, 19, -0.7055368073442331
8, 20, 0.1206490351385035
29, 14, 0.2200606126972491
1, 21, -0.8825838200289835
46, 2, -1.58584354025899
37, 10, -0.228368451539601
40, 8, 0.02227499409025304
24, 16, 0.1454888968670466
21, 17, 0.6175592084911956
2, 21, 0.4420729769933939
27, 15, 0.009406041886083363
47, 1, -0.2053727593215813
9, 20, -0.1028250790405316
14, 19, 0.7706971081529645
18, 18, -0.1837859222165673
39, 9, -0.6812860026851704
3, 21, -0.6092847180741874
44, 5, 1.429043575822614
34, 12, 0.84584060001112
45, 4, -0.3931423856393845
32, 13, -0.3566790035464075
43, 6, -0.09967018844726831
36, 11, -0.8828345840501227
46, 3, -0.09328705656976649
-11, 22, 8.389241578494743e-15
10, 20, 0.07341761753033829
-10, 22, 0.4835827886459789
30, 14, 0.7218065673845139
42, 7, -0.01107031139944731
-9, 22, 1.268620664780549
22, 17, -1.332322632241523
48, 0, -1.141287486510879
25, 16, -0.3834298072790836
4, 21, -0.4760837782921248
-8, 22, 1.23366489862699
-7, 22, -1.002300849785442
15, 19, -0.8562102754618216
47, 2, -0.03384688619257108
19, 18, -0.09832807329645291
38, 10, -1.142504710290119
-6, 22, -1.252406882202255
41, 8, -0.5247831022156091
28, 15, -0.9890039165149808
-5, 22, -0.1027315426257982
5, 21, 0.8393450054106465
11, 20, -0.4305233173447625
-4, 22, -1.396205931436336
48, 1, -0.0212730533135161
-3, 22, 0.07285481117032344
33, 13, -0.1266855818520185
40, 9, 0.7698887425777665
35, 12, -1.600929111322552
23, 17, 1.829944416534947
16, 19, -0.8484670277937999
6, 21, -1.232429898130719
26, 16, -0.8727259431797321
45, 5, -0.1374536769984385
31, 14, 0.07920488021399562
46, 4, 0.2530420692998607
44, 6, 2.284799023031686
20, 18, 0.252631532825957
-2, 22, 1.018002955277994
37, 11, -0.4057006051825697
12, 20, 0.6801073475465911
47, 3, -0.6639202372134831
43, 7, -1.226977081778919
-1, 22, -0.1028107031240591
49, 0, -2.494511642373701
29, 15, -1.940724500811511
7, 21, -0.05877488649044187
39, 10, 0.7837374625666736
17, 19, 1.362349213987565
48, 2, 3.022702931533822
42, 8, -1.869932104836396
0, 22, -3.454689993998991
24, 17, 1.049897191898952
13, 20, -0.7160974901809792
8, 21, 0.2279986437878509
21, 18, 0.5053833863408433
27, 16, -0.01074224203873647
34, 13, 0.7176610746361187
1, 22, -0.5221692457053116
36, 12, -0.7711461236494521
32, 14, -0.6594870933326764
49, 1, -1.357940282587086
41, 9, -0.5985226119623402
38, 11, -0.4092783819567042
2, 22, -1.283370155758699
46, 5, 1.323087196361886
18, 19, 0.7521369279040437
45, 6, -2.529814362265012
30, 15, 0.02843852161840682
9, 21, 2.622091016146463
14, 20, -1.103679471280794
47, 4, 0.4379671919243493
44, 7, -0.2182804144292136
48, 3, -0.2685999191707798
3, 22, -1.167860139944957
25, 17, 0.03733740698542177
50, 0, 2.253278953260619
40, 10, 0.1898344246289171
22, 18, -0.707949733014819
28, 16, 0.9147407227863282
43, 8, 1.094706409588494
-11, 23, 0.3824767609581717
10, 21, -0.4979215128021846
-10, 23, 0.4463833826499158
