d = 19, symClass = C, D = 16.000000, Y = 0.1458022402744399
[24.37274721798256, 24.37274721798257], 24.37274721798256
10, 5, -0.5920434460913818
3, 7, 0.6375349174200947
16, 1, -0.6762058863067534
14, 3, 1.203415384620255
17, 0, -0.5556084692667107
4, 7, -0.3525032186063227
8, 6, -0.2599539412406808
13, 4, -0.4449728539599143
11, 5, -0.2141671453147072
-4, 8, 2.749527729162324e-14
5, 7, -0.5497983331657691
-3, 8, 0.3235961141184734
16, 2, -0.009398142815294643
-2, 8, 0.5488375091681569
17, 1, 0.2292540573157936
-1, 8, -0.7045950040830133
15, 3, 0.07590053987636743
9, 6, 0.1232518330395903
0, 8, -0.4452215841395236
6, 7, 1.335437325912277
18, 0, -0.7220687518894721
12, 5, 0.3661635846764257
1, 8, -0.1351330167528722
14, 4, 0.336929129483268
10, 6, 0.5284066245722969
2, 8, 0.3953001597107526
17, 2, -0.2114616172394043
7, 7, 0.3747056533096821
18, 1, -0.131907440379702
16, 3, 0.9326797604147227
3, 8, 0.8165383559891793
13, 5, 1.204782362536722
19, 0, -1.964649768487169
15, 4, 0.8590721136716065
8, 7, 1.144236771604657
11, 6, 1.461703455505043
4, 8, 0.02273806357855531
18, 2, -1.025307234948504
19, 1, 1.074296916648623
17, 3, 0.4722323362071951
5, 8, 0.5093571183546746
-4, 9, 0.5196667069096493
-3, 9, 0.08106152743290308
9, 7, 0.01900449890972896
14, 5, -0.3205376580311348
-2, 9, -0.2980730962107578
12, 6, 0.196058558888052
-1, 9, 1.015536173403916
20, 0, 0.197904195707221
16, 4, -0.08821376879773932
6, 8, -0.5518317918743745
0, 9, -0.3960480223065104
10, 7, 0.3675699105111937
1, 9, -0.002035102982373755
19, 2, 0.2502747971954661
18, 3, -0.08114050051399474
20, 1, 0.5502209660509981
15, 5, -0.09776186578180644
7, 8, -0.4630682647724578
13, 6, 0.3919858694245844
2, 9, 0.2128600434245252
17, 4, 0.6866530513153273
21, 0, -0.06245681389825357
3, 9, 0.1054960747194917
11, 7, -0.8475147280877628
8, 8, 0.3083262737989527
4, 9, -0.6967353346347752
20, 2, 0.221204324175788
14, 6, 0.2537457686819676
16, 5, 1.15936237734519
19, 3, -0.4074134445722405
21, 1, 0.171616487018428
12, 7, 0.8249446483173212
9, 8, -0.2233896670456869
5, 9, -1.124743043098008
-5, 10, 6.770680641038264e-15
18, 4, -0.4118237807892161
-4, 10, 0.3196444665055988
-3, 10, 0.1374456670930039
22, 0, 1.021615118343534
-2, 10, 0.761538114056173
-1, 10, -0.7054035734519708
15, 6, 0.01665947764931732
6, 9, -0.1984131295085748
17, 5, -0.03317351301504454
10, 8, -0.01536809578713821
0, 10, -0.4521092799534958
21, 2, 0.1244573421218199
20, 3, 0.1880694056468021
13, 7, 0.7934186587484777
22, 1, -0.6944521491066477
1, 10, -0.8919352890355512
19, 4, -0.75342851667439
7, 9, -0.2959271239255482
2, 10, 0.1230069325205643
23, 0, -0.1562921171695088
11, 8, 0.8382158183262188
16, 6, 0.8119239772294916
18, 5, 0.4772659414496098
14, 7, -0.4038637274564552
3, 10, -0.8870699988937404
8, 9, 0.3807961333112875
22, 2, -0.1817077365241702
21, 3, -0.2124286000039436
4, 10, 0.6654573329843518
23, 1, 0.8053827946591203
20, 4, -0.1640594730050282
12, 8, -0.26640957769746
9, 9, 0.2742724416484734
17, 6, -1.123211836097955
5, 10, 0.02390050952198219
-5, 11, 0.2711591341443855
15, 7, 0.2498523193685632
24, 0, -0.2165752212148032
-4, 11, -1.486745815299639
19, 5, -0.2727105306927942
-3, 11, 0.01675048602568041
-2, 11, 0.3393226839416446
13, 8, 0.8657820543189686
23, 2, 0.1062132582286954
22, 3, -0.2444308002008955
10, 9, 0.05587284738465542
-1, 11, 0.5076359059168586
6, 10, -0.6843472763110864
24, 1, -0.757574801303649
21, 4, -1.592968005069391
0, 11, 0.5603464297933652
18, 6, 0.03237439860710005
16, 7, 1.170150446367317
1, 11, 0.1673410450476536
7, 10, 0.1005298309530988
25, 0, -0.3853798343889773
20, 5, -0.5488175342981392
11, 9, -0.3286597954728234
14, 8, 1.191056684474588
2, 11, 0.7054858549884003
23, 3, -0.0914739671870385
24, 2, -0.1767847404825987
8, 10, -0.1993204455891272
3, 11, -0.1376575705042325
22, 4, -0.1686656010018957
17, 7, 0.3621256369210281
25, 1, -0.3450108236051008
19, 6, -0.4799471498933569
12, 9, -0.06935827132746859
15, 8, 0.8347881038267508
4, 11, -0.05587745843602897
21, 5, -1.455362793731552
9, 10, -1.291886092254017
26, 0, -1.08812336167163
-6, 12, 4.59441092836096e-15
5, 11, 0.9262497003277729
-5, 12, -1.125579721189892
-4, 12, -0.1752149786348836
13, 9, -0.8813200510075291
24, 3, -0.002507517033827609
-3, 12, 0.1464352519433151
25, 2, 1.194688819881425
18, 7, 0.4646944530851649
20, 6, 0.2643172581412177
10, 10, 0.09807146896243997
-2, 12, -0.3517459643150867
23, 4, 0.7390876410422642
16, 8, -1.400437688659462
26, 1, -0.1790029481793681
6, 11, -0.5982213468260665
-1, 12, -0.696050631519579
22, 5, 1.129850253541942
0, 12, -0.03594649313119976
14, 9, 0.3322126055299057
27, 0, -0.3933998107810881
11, 10, -0.3212941321724939
7, 11, -0.4944015608760843
1, 12, 0.9706560916266009
19, 7, 0.9573546738107146
25, 3, 0.05561454062632762
17, 8, 0.8063308253285173
21, 6, 0.0898960095398349
26, 2, 0.5431243524894875
2, 12, -0.1244400014963706
24, 4, 0.1753856794114564
8, 11, 0.5585015009385352
27, 1, -0.7883438958219855
12, 10, 0.3443029937520639
15, 9, 0.1409840907415208
3, 12, 0.1054699751943243
23, 5, 0.734147969991135
28, 0, 0.1350007785620106
4, 12, -0.2280303994127853
20, 7, 0.6720897345566041
9, 11, -0.6344773841890877
18, 8, -0.2735296300386418
22, 6, -0.1012237761410284
26, 3, 0.223543015363161
13, 10, -0.3968190915836884
27, 2, 0.2754067132843548
-6, 13, 1.172387786667841
25, 4, -0.2255220074073019
16, 9, -0.00687117097536261
5, 12, -0.1611744616350468
-5, 13, -0.03275512376042324
-4, 13, -0.2964433618250761
10, 11, 0.6796653736246017
-3, 13, 0.8646884134239805
28, 1, 0.9054157767827804
24, 5, -0.1806003124719526
-2, 13, -0.4540264425719097
6, 12, -0.007914789843453871
21, 7, -0.06668846987093159
19, 8, 0.3904865531562463
-1, 13, 0.1651989869123796
14, 10, -0.7409911603866648
29, 0, 0.1568113040317037
0, 13, -0.5968255852295682
23, 6, 0.6414135564704496
11, 11, -0.3880528996718753
17, 9, 1.219942726743684
7, 12, 1.290645181121433
27, 3, -0.2735620666538915
1, 13, 0.1394747221026003
28, 2, 0.4385118263371142
26, 4, 0.1877539514535611
29, 1, 0.4337620665651478
25, 5, 0.4415261184240787
15, 10, 0.0980654277722874
2, 13, 0.4220871529367694
20, 8, -0.03600956103134666
8, 12, 0.4288711716425241
12, 11, -1.254110927490929
22, 7, -0.6485879267708738
18, 9, -1.245763001420171
3, 13, -0.6885970389890989
30, 0, -0.06888757751610816
24, 6, 0.03070593229878951
9, 12, -0.1472341560558094
28, 3, 0.7133797524405692
4, 13, 0.4492071688888703
16, 10, 0.2914863798440517
27, 4, 0.2799120742217359
13, 11, 0.3733586099790839
29, 2, 0.04208523010642702
21, 8, -0.04631478406451367
26, 5, -0.6168065605679356
-7, 14, 2.397285244177826e-14
-6, 14, 0.3740428718730335
30, 1, 0.6315332273768703
23, 7, 0.7680416037893162
5, 13, -0.5959568025252436
-5, 14, 1.191754155923359
19, 9, -0.3093886882853448
10, 12, -0.3636484496340679
-4, 14, -0.1126462773445078
-3, 14, -0.1404759746710251
25, 6, -0.436125034073622
14, 11, -0.8138190400611199
-2, 14, 0.6854772599938777
17, 10, -0.7433846959359761
6, 13, 0.8814253587801493
31, 0, 0.7835452031401656
-1, 14, 0.5909289460255437
29, 3, -0.9097882097498075
11, 12, -0.4042501787572793
28, 4, 0.459165695339308
30, 2, -0.05014686032428216
22, 8, -0.376491210617926
0, 14, -0.09660278076677077
20, 9, 0.8729031717496822
7, 13, 1.172960108803109
27, 5, -0.2308669367892382
24, 7, -0.1885461840836086
15, 11, 0.1860919834004043
1, 14, 0.297132590682077
31, 1, -0.3570009260636787
18, 10, 0.7070382604680355
12, 12, 0.0248937802588387
26, 6, 0.1204442834901909
2, 14, 0.2228028998260564
8, 13, -0.2539296976131952
32, 0, 0.7945984453232743
3, 14, 0.9011377491972284
23, 8, -1.473043083124823
30, 3, 0.05901949193894415
21, 9, 0.06770186976518647
29, 4, -0.1159858850892355
16, 11, -0.3376567970964268
31, 2, -0.08133597684094504
9, 13, -0.6012244166273322
25, 7, -2.175357814468587
13, 12, -1.362504238280752
28, 5, 1.739896446236654
19, 10, 0.8178091459163371
4, 14, 0.269866935274094
32, 1, -0.1899484079196696
-7, 15, -0.2249192123134598
27, 6, -0.1098786399970334
-6, 15, 0.08528429126136609
-5, 15, -0.1841725549126237
10, 13, 0.4255940088947613
5, 14, 0.2614079478778462
17, 11, 0.1806693948685008
-4, 15, -0.1383074117516437
14, 12, -0.5438819669172626
22, 9, 0.09072599477010077
24, 8, -0.2312489096295773
33, 0, 0.272576973587416
-3, 15, 0.2031858678243355
31, 3, -0.4673063191410693
-2, 15, 0.4375217159955445
30, 4, -0.0825673867903528
20, 10, -0.4454468950129132
6, 14, 0.4796741713895972
26, 7, 0.02557526757275523
32, 2, -0.5087697776864784
11, 13, 1.083306149049013
29, 5, -0.5973969238108631
-1, 15, 1.306719900330782
0, 15, -0.1206272078817895
15, 12, -0.004100359287960932
33, 1, 0.1153219626410874
18, 11, 0.1703995491478877
7, 14, 0.01630378466682667
28, 6, 0.9054363324734032
23, 9, -0.54740783964407
1, 15, 0.6755405862503248
25, 8, -0.05050222829171405
12, 13, -0.3702573872365563
21, 10, 0.7258050852838649
34, 0, -0.4180336242408268
8, 14, -0.2652194957036972
2, 15, -0.2460529615253183
27, 7, -0.2506044105388144
32, 3, 0.9809096033110433
31, 4, 0.570591501946943
16, 12, 0.1499183202424255
33, 2, -0.3434162546292392
30, 5, 0.1843519824786784
19, 11, 0.1790702375912006
3, 15, 0.0328194608660872
13, 13, 0.4133155609524641
9, 14, 0.2298451764753386
34, 1, 0.967296424035088
29, 6, 0.215340568173341
24, 9, 0.2166293122750107
4, 15, -0.8985105876445872
26, 8, -0.3347926194779305
22, 10, -0.161136974871335
17, 12, 0.7112658041863321
-8, 16, 1.640384830758111e-14
-7, 16, 0.2678527856855482
10, 14, -0.4136621425579624
-6, 16, 0.2434701122450172
14, 13, -0.1970104790559326
35, 0, 0.1419024702909318
28, 7, -0.06325157312101634
20, 11, -0.1271685242647486
5, 15, -0.2396880767995691
-5, 16, -0.340845536153663
32, 4, 0.005420013163284956
-4, 16, -0.316520676961033
33, 3, -0.04848141341105065
31, 5, -1.055646717559155
-3, 16, 0.9075316697825022
34, 2, 0.1724881994267106
6, 15, 0.1775505693102423
-2, 16, -0.5301294337208523
25, 9, 0.279727565000193
11, 14, -0.4958803089711445
23, 10, 0.5835030040060839
30, 6, 0.05710672086621619
18, 12, 0.09273330646450859
35, 1, 0.5556362889432578
27, 8, 0.3112256352167411
15, 13, 0.4520483940041566
-1, 16, 0.3199232462293508
21, 11, -0.1656027444812183
7, 15, -1.144840164035975
0, 16, -0.1559140980729202
29, 7, -1.028193564114733
12, 14, 1.004768170713982
36, 0, 0.416425055403892
1, 16, 0.210940107406836
33, 4, -0.1125257109546637
34, 3, 0.5992982433967052
32, 5, -0.5068825645784421
8, 15, -0.9141312318674428
19, 12, 0.5015277453200159
16, 13, -0.6014177815177149
35, 2, 0.1625814435194872
26, 9, -0.1334575852168466
24, 10, 0.2754974029980283
2, 16, -0.1016725767717388
31, 6, 0.7379526530754897
28, 8, -0.1943107647972417
22, 11, 0.4644877756317471
13, 14, -0.8651554239932491
36, 1, 0.3641241724770313
3, 16, 0.6256860321176537
9, 15, -0.1825905922033627
30, 7, -1.218891171585232
17, 13, -0.6222627292093842
20, 12, -0.3047379592872833
4, 16, -0.2279739851309709
37, 0, 0.4086475516370268
34, 4, -0.1591013656744921
14, 14, 0.2819243602954301
-8, 17, 0.9029079806411617
35, 3, -0.4170535646772369
25, 10, -1.026235602030108
10, 15, 0.5337848589002032
-7, 17, -0.3640253590371469
27, 9, -0.2057080711672954
33, 5, -0.7061445884696682
-6, 17, -0.9139409770964868
5, 16, -0.5481555487457955
-5, 17, -0.009955472501445522
23, 11, 2.179112504425547
36, 2, -0.09924568904521201
29, 8, -0.1528797079528328
-4, 17, 0.2297779040452904
32, 6, 0.7017378641022776
18, 13, 0.1124417582974389
-3, 17, -0.001536640502410385
37, 1, -0.083119425696824
11, 15, 0.2750929494631816
6, 16, 0.6143543649266765
21, 12, 0.3177856519486442
15, 14, -0.04292041275592756
-2, 17, -1.036167296413921
31, 7, 0.8376118079507899
-1, 17, 0.323606290553151
26, 10, 0.9064648314258485
28, 9, -0.08587914007211357
7, 16, -0.51031929219355
38, 0, -1.478180604714365
35, 4, 0.1176817082200672
24, 11, 0.4086225818457978
0, 17, -0.2292875709089587
36, 3, -0.047167909593938
12, 15, -0.05318065757243112
34, 5, -0.6027402822123227
19, 13, 0.1636402516891787
30, 8, 0.6463562904824157
16, 14, 0.860911003106688
37, 2, 1.682247434815226
1, 17, 1.119327479396859
33, 6, -0.04500164321923879
22, 12, 1.099769400332089
8, 16, 0.05653499673926321
2, 17, -0.3203175861968816
38, 1, 1.125807766424488
13, 15, 0.3855735822726598
32, 7, 0.2612688101511081
27, 10, 0.1342833482798469
25, 11, -0.007022921124098396
20, 13, -0.5028722627987764
9, 16, 0.1697413552647159
3, 17, -0.135610961196046
29, 9, 0.4279354169666119
17, 14, -1.054924951261631
36, 4, 0.5913060508488409
39, 0, -0.2903220278252349
37, 3, -0.3084804934436529
35, 5, 0.4826397828325562
23, 12, -0.121782988967799
31, 8, 1.747712520144572
4, 17, -0.5484736041866045
14, 15, -1.49145523523636
-9, 18, 6.021415320422249e-15
38, 2, 0.8082890351999248
34, 6, 0.3553023503225863
10, 16, 0.3832346229290636
-8, 18, 0.3909914425511875
-7, 18, -0.3155378854893966
-6, 18, 0.06098979042700018
5, 17, 0.3207485968983733
-5, 18, -0.1315322374539697
18, 14, 0.01429877332115598
21, 13, -0.1711496703322042
28, 10, -0.2411689639505584
-4, 18, -0.224266877831088
39, 1, -0.01213492541912413
33, 7, 0.5694072428126932
26, 11, 0.08866328909700379
30, 9, 0.07052244724591096
15, 15, 0.0261664336542884
-3, 18, -0.09384928697970284
11, 16, 0.3976129071969139
6, 17, 0.9229373090761664
24, 12, -0.1130691447837312
-2, 18, 0.7640781064360017
37, 4, 0.1421161367997221
40, 0, 0.4920609453184047
32, 8, -0.2193311279144632
36, 5, -0.6385146112255189
38, 3, 0.05587738599221403
-1, 18, 0.2773152501869194
19, 14, -0.8077292334552817
7, 17, 1.354593538983004
35, 6, 0.2590092324889268
22, 13, -0.8432028376215563
12, 16, 0.3182475130069672
39, 2, -0.1510047185803056
0, 18, -0.2979821210423457
16, 15, -0.9648856339514214
29, 10, -0.7563815361491546
27, 11, -0.4722267337597023
34, 7, -0.8692186605593306
1, 18, 1.492147939847153
40, 1, -0.1658035173816101
31, 9, -0.05427058413588025
25, 12, -0.1398462843698974
8, 17, -0.4420618319184625
13, 16, 0.7296432721230672
20, 14, 0.2765555068933367
2, 18, -0.001531188819931265
17, 15, -0.6062888595755633
33, 8, -0.7286288511317965
23, 13, -0.2078819795700724
38, 4, 0.1883039699996922
37, 5, -0.4866066310170941
9, 17, -0.5228173260560081
41, 0, -1.006526747434347
39, 3, 0.1449109254855698
3, 18, -0.03320181777998724
36, 6, -0.06104920888803152
28, 11, -0.6178594762517648
40, 2, 0.4139801268296185
30, 10, -0.07355493900056176
14, 16, -0.3484074050400707
26, 12, 0.2949258024508561
4, 18, 0.1601535259750429
35, 7, 0.4963379395780486
21, 14, 0.1870721389237691
10, 17, -0.7629491764530267
-9, 19, -0.5884179256384079
32, 9, -0.6381231529280393
-8, 19, -0.3237036375458314
18, 15, 0.0918634291429393
-7, 19, 1.418010473500523
41, 1, 2.0684847045026
-6, 19, 2.041302199394874
24, 13, 0.02755485267135765
5, 18, -0.4047534398722321
-5, 19, 0.295882757501803
15, 16, 1.050191268563649
-4, 19, 0.2803978312184511
34, 8, 0.5166301082750541
11, 17, 0.1347450086696631
39, 4, -0.1829793155717331
-3, 19, 0.3541471271294843
38, 5, 0.1051423316634288
42, 0, -0.04699181118182966
6, 18, 0.07937407166688308
40, 3, 0.1765030653454666
29, 11, -0.4974322921680854
37, 6, -0.4278568909781612
31, 10, -0.3514057028308335
19, 15, -0.2585968442445299
-2, 19, 0.2599059733972766
22, 14, -0.6376606423322855
27, 12, -0.07298039878254281
41, 2, 0.4550089142070524
-1, 19, 0.4579659602452784
33, 9, -0.02700750024550452
16, 16, 0.1079741292897886
36, 7, 0.2670598902738919
12, 17, -0.8490470342826685
25, 13, 0.6756130485034266
7, 18, -0.3187620794679212
0, 19, -0.810768370161149
42, 1, 0.6404398890675576
35, 8, 0.7564812984431145
20, 15, 0.1575826466594245
1, 19, -0.8969630007997069
8, 18, -0.5242159059616066
23, 14, -0.6155696522851829
30, 11, 0.8792140562216554
13, 17, -0.3272126029196138
40, 4, -0.1275709864348094
28, 12, -0.1463379982845595
39, 5, -0.1140382997389657
17, 16, 0.09097559418345044
32, 10, 0.8722913404364006
2, 19, 0.1827615286266451
43, 0, -0.1134599270770665
41, 3, 0.5604248012630589
38, 6, -0.3065333381733992
26, 13, -1.87730575712481
9, 18, 0.05029085392497666
34, 9, -0.3410715412379679
42, 2, 0.129122333466948
3, 19, -0.04720515447222122
37, 7, -0.7137504949987181
14, 17, 0.1791555202573843
21, 15, -0.1977037382496639
24, 14, 0.6206791656587043
18, 16, -0.1680758975012712
43, 1, 0.9355793006712709
4, 19, 0.5224002657132425
10, 18, -0.8462441389098045
-10, 20, -2.65781468642001e-15
-9, 20, 0.6094403102116116
36, 8, 0.237503340618589
-8, 20, -0.1843425080069691
31, 11, -0.8430111149853177
29, 12, -0.1155590739086107
-7, 20, -0.06862599837458523
-6, 20, 0.1034125891363363
33, 10, 1.067620140746628
41, 4, 0.4221164006616641
40, 5, 0.005697102386664999
27, 13, -0.427195250773088
15, 17, 0.7865177290395812
5, 19, 0.489920465549307
-5, 20, -0.3327022735947911
42, 3, 0.1169992733643779
39, 6, 0.05009460309392021
44, 0, -0.5891767662669917
-4, 20, -0.4391874741978601
22, 15, 0.4063483187931977
11, 18, -0.01984349138376456
35, 9, 0.8769014877549337
19, 16, 0.8612159982989923
-3, 20, -0.474973011251235
43, 2, -0.08752202750342414
38, 7, 0.158494582965829
25, 14, -0.03245806707705054
6, 19, 0.232099818760379
-2, 20, -0.5307377922981608
16, 17, 0.45956623026006
30, 12, 0.01253440542626336
12, 18, -0.1492838288337322
32, 11, 0.0833326737085025
-1, 20, -0.7711791786888146
44, 1, -0.07020338157958327
37, 8, -0.9083829099224284
7, 19, 0.6378868980045453
28, 13, 0.7896291435648245
34, 10, -0.0249593817194134
23, 15, -1.143049983074892
20, 16, 0.008862951236135383
0, 20, 0.2607364346713479
41, 5, -1.215619970004861
42, 4, 0.09364031808105636
40, 6, 0.141501326207766
26, 14, 0.5969593622181891
1, 20, 0.3735167544446066
8, 19, 0.04708376948239468
43, 3, -0.1076442145038973
17, 17, 0.1587869611040392
13, 18, -0.3091275177692763
45, 0, 0.4377140983067793
36, 9, -0.1951065773428822
39, 7, -0.4672562290135421
44, 2, -0.5224980626096472
2, 20, -0.6710821776193678
31, 12, -0.03043990474710722
33, 11, 0.2910449661778147
21, 16, 1.368680623895185
9, 19, 0.9347758574732462
24, 15, 0.07777143647034765
29, 13, -0.3867791839469642
38, 8, -0.5668712247211388
14, 18, -0.222652272183147
3, 20, 0.2075894577327941
45, 1, 0.2418882219613493
35, 10, -0.2042445815925943
18, 17, -0.05980836020913724
27, 14, 0.2155901680365516
10, 19, 0.3013127317598744
-10, 21, -0.09474676494596951
4, 20, -0.07093946186946265
-9, 21, 0.09979832150956816
42, 5, 0.02185772697742993
43, 4, 0.1423470820861389
-8, 21, -1.045683641487487
41, 6, 0.4005836087539143
37, 9, -0.02383327745734583
-7, 21, -0.1256337098648838
44, 3, 0.01747996602606474
15, 18, -0.09702498757900739
-6, 21, -0.03005513599160815
46, 0, -0.1175924481370627
22, 16, 0.6306642459111609
40, 7, 0.5251849879564578
25, 15, 0.205076238778322
5, 20, 0.4626764400593881
-5, 21, -0.5339413325486212
32, 12, -0.468245560134684
19, 17, 0.5109575822603839
45, 2, -0.4047383916836139
34, 11, -0.5804238428329117
30, 13, -0.3954632224405075
11, 19, -0.7189913642662403
-4, 21, 0.5141151012430317
-3, 21, 0.1828920829685931
39, 8, -0.815465153037832
36, 10, 0.3590895788493588
28, 14, -0.3038625705734538
6, 20, -0.6674215874952971
16, 18, 0.2865067696231728
46, 1, 0.2673620594884639
-2, 21, -1.211186569241637
23, 16, -0.2445952449606327
12, 19, 0.1135585272444111
20, 17, 0.3547777249099022
-1, 21, -0.2119559333710791
43, 5, -2.468460897902144e-05
7, 20, -0.3492518485803154
38, 9, -0.01928168242219949
26, 15, -0.4220131225963372
44, 4, 0.1047928663973688
42, 6, -0.1598289127330481
45, 3, -0.01337967613611959
33, 12, -0.100451562358966
0, 21, -0.02577457317110019
47, 0, 0.003435571983556571
31, 13, -0.6766845642026659
41, 7, -0.004725960347916961
35, 11, 0.2290547567207574
17, 18, 0.9285566688126485
13, 19, -0.009218023093889211
8, 20, -0.3837766224185378
29, 14, 0.439259251580096
1, 21, 0.3691730755293057
46, 2, 0.6059610448220435
37, 10, 0.6795293239017272
40, 8, -0.4079108029230468
24, 16, -0.662389941644018
21, 17, -0.8298239858761692
2, 21, 0.4989706155014291
27, 15, 0.1886447702145087
47, 1, -0.1503470464586482
9, 20, 0.6129603775454331
14, 19, -1.360839213249585
18, 18, 0.2063595304227983
39, 9, 0.03213572087567242
3, 21, 0.05944600765967686
44, 5, 0.0172123136901185
34, 12, -0.8450920758169731
45, 4, -0.3344212557873902
32, 13, 0.2406338820348947
43, 6, 0.3618492069192101
36, 11, -0.5720446918408401
46, 3, -2.556818501218631
-11, 22, -6.990248459156151e-15
10, 20, 0.0179824771677571
-10, 22, 0.2040171125137811
30, 14, 0.1879861023812494
42, 7, 0.1257561067508124
-9, 22, -0.06914997438978336
22, 17, -0.3556803941085274
48, 0, -0.07584342601852281
25, 16, 0.8376097035581399
4, 21, -0.119277737849053
-8, 22, -1.118610992945593
-7, 22, 0.05276201290035306
15, 19, -0.2834993805860612
47, 2, -0.2088411479221283
19, 18, -0.2857094294068299
38, 10, -0.2051843660527331
-6, 22, 0.01260287913800015
41, 8, -1.057129667216819
28, 15, 0.9535972877822533
-5, 22, 0.5906227464758823
5, 21, -0.4489779386314025
11, 20, 0.4416588212876649
-4, 22, 0.2553026082794702
48, 1, 0.7105800739748687
-3, 22, -1.002651373174991
33, 13, -0.62349095651029
40, 9, 0.2652490697894272
35, 12, 1.063476708417634
23, 17, 0.4496252157722253
16, 19, 0.3826031616739105
6, 21, 0.07200315574911292
26, 16, 0.6514047751068305
45, 5, -0.7412001994890332
31, 14, -1.175621850790713
46, 4, 0.07991367253964278
44, 6, -0.1839070117323862
20, 18, 0.04203810808514952
-2, 22, 0.3819396018751797
37, 11, 0.3334272506701224
12, 20, 0.3946706621879328
47, 3, -0.8898226182006801
43, 7, -1.00326431277868
-1, 22, 0.07360462128432047
49, 0, 0.147845951745586
29, 15, 0.06997275174553107
7, 21, -0.4746292485040688
39, 10, 0.5230593797082778
17, 19, -0.09227495963372424
48, 2, -0.5699908430829131
42, 8, -1.198531385487476
0, 22, 0.4215984129738254
24, 17, 0.3151088911012933
13, 20, -0.2397134183261871
8, 21, 0.4783426260717381
21, 18, -0.1451130644690644
27, 16, 0.7241477623651719
34, 13, -0.793385743866364
1, 22, 0.2602859333827452
36, 12, -0.01867067464240615
32, 14, 0.8804081634134034
49, 1, 0.2519107261270616
41, 9, 0.8341202524418594
38, 11, 0.1055965130714488
2, 22, 0.1259055385484943
46, 5, -0.1062886387679995
18, 19, 0.3604272280268385
45, 6, -0.02202979184720523
30, 15, -0.118849617976694
9, 21, 0.1279817923511662
14, 20, 0.07563752516217874
47, 4, -1.293205755512544
44, 7, -0.8973534979513826
48, 3, -0.1357447866314735
