d = 19, symClass = C, D = 16.000000, Y = 0.1082732987310404
[18.77817217012698, 18.77817217012732], 18.77817217012715
49, 2, -0.3985362223676548
-9, 23, -0.3985362223669821
4, 22, -1.182558679711993
35, 13, -1.048249739134145
15, 20, 2.177864281106314
-8, 23, -1.04824973913377
19, 19, -0.5305747628567328
33, 14, 0.3597607241287112
37, 12, 0.7427815594592128
-7, 23, -0.7427815594591091
-6, 23, 0.4294636640761447
42, 9, 0.4452548295275355
31, 15, -1.565496194167467
50, 1, 0.8608172650498007
39, 11, -0.860817265050519
5, 22, -0.8608172650501847
-5, 23, -0.8608172650497828
11, 21, -1.283732459948822
23, 18, 0.126021025154053
26, 17, -0.1260210251546534
47, 5, 0.2619753978638074
-4, 23, -0.2619753978632298
46, 6, -0.06766319933519586
48, 4, -0.02272521451758459
16, 20, 0.02272521451603307
45, 7, -0.7214991666102751
29, 16, 0.721499166610382
20, 19, -0.7214991666106807
-3, 23, 0.7214991666104124
6, 22, -1.111962109435719
41, 10, -0.5767477227153129
49, 3, 0.9267854457236763
51, 0, 7.354284620588254
12, 21, 5.436437258940593
-2, 23, 4.433884948623078e-14
44, 8, -0.6232190853038914
36, 13, 0.005551484516451762
34, 14, 0.903197592891927
50, 2, 2.100485817593515
38, 12, -2.100485817593629
7, 22, 0.548900114123563
-1, 23, -0.5489001141233546
24, 18, -2.692712358620044
32, 15, 0.2967654146318202
17, 20, -0.2967654146321492
27, 17, -0.8922537596698981
43, 9, -2.375894989982047e-13
40, 11, 1.375584255890754
21, 19, -1.375584255889879
0, 23, 0.01292976266064675
13, 21, -0.1314565458080363
51, 1, -0.5467248450332154
30, 16, -3.434797348301038e-13
8, 22, 4.485160702336862e-13
48, 5, -0.1026772327865298
1, 23, -0.1026772327864676
47, 6, -0.6180193509334821
49, 4, -0.1286570334370587
46, 7, -0.8408570900679175
42, 10, -0.1677078659544257
18, 20, -0.167707865953228
50, 3, -0.4389141427480841
37, 13, 0.4389141427488223
35, 14, 0.1719696351113049
25, 18, 0.4389141427485386
14, 21, -0.1719696351109066
2, 23, -0.4389141427489172
9, 22, -1.238635580346084
52, 0, 0.8769408576938608
45, 8, 1.13101099751016
28, 17, -1.131010997510296
22, 19, 1.31850478426857
39, 12, -1.760640358936839
33, 15, 1.76064035893634
51, 2, -0.4751072192083537
3, 23, 0.4751072192078834
-12, 24, -2.99576195414276e-14
44, 9, -0.1002605142552312
41, 11, 0.1002605142549958
31, 16, -0.1002605142559027
-11, 24, -0.1002605142553945
10, 22, -2.115087889353765
-10, 24, -2.11508788935344
19, 20, -0.4830473818380973
15, 21, 0.8447877436687503
-9, 24, -0.8447877436688027
-8, 24, 1.156271335978543
4, 23, 1.194404452735238
52, 1, -0.02329230871911264
-7, 24, -0.02329230871921672
26, 18, 1.817888150123702
49, 5, -2.749556706718008
23, 19, -2.749556706717939
48, 6, 0.5379361922380019
-6, 24, -0.5379361922357843
43, 10, 0.06403418912209864
29, 17, -0.06403418912159752
50, 4, -0.1472161555585963
36, 14, 0.1472161555582601
47, 7, -0.07782013052452508
38, 13, 0.0778201305245889
11, 22, 0.01867827604730376
5, 23, -0.6480302900456617
-5, 24, -0.6480302900456073
34, 15, 0.7017005972742744
16, 21, -1.215396634744773
51, 3, -3.330394117718005
40, 12, 0.2185356719710896
20, 20, -0.4540340115192855
-4, 24, 0.218535671971549
46, 8, -0.7005920398405743
53, 0, -0.2835222131606416
32, 16, -0.5485569876375874
-3, 24, -0.1098709594258448
6, 23, -0.05819843381360211
52, 2, 0.7201760524310364
12, 22, -0.7201760524311922
42, 11, -1.515420506608817e-13
45, 9, -1.973012744900785
27, 18, 1.973012744901337
-2, 24, 0.9397958462183602
24, 19, 0.3026757252488262
17, 21, -1.769144008059253
30, 17, 0.3483175743501457
7, 23, -0.3483175743498245
-1, 24, -0.5125637792998466
21, 20, 1.50975022679024
53, 1, -0.3746800223727075
37, 14, -0.3746800223728068
39, 13, 3.868942196290405
50, 5, 0.1243382925794281
49, 6, 0.009651097713505807
35, 15, -0.1243382925795152
13, 22, -0.009651097714390176
44, 10, 1.407712581442295
0, 24, 1.779565767715904
51, 4, 1.499738165066606
48, 7, -1.499738165066384
41, 12, -0.6007023546664508
8, 23, 0.6007023546662738
33, 16, -1.244071786285025
52, 3, -0.6253424932847546
47, 8, 0.6253424932851978
25, 19, -0.6253424932847755
1, 24, 0.6253424932848807
18, 21, -2.975352345473402e-13
28, 18, 1.403884812591756
54, 0, -3.867262518370771
22, 20, -4.071318088029988
14, 22, 4.071318088030269
43, 11, -0.09449768157412547
2, 24, -0.3407913913639785
31, 17, 0.08729569171537555
9, 23, 0.08729569171563166
53, 2, 0.6132685919158861
46, 9, -0.6132685919162265
38, 14, 1.524181433111861
36, 15, 1.20181568941617
3, 24, 1.201815689416147
40, 13, 0.0483572715776625
19, 21, -0.04835727157785893
-12, 25, 0.386235141708043
-11, 25, 1.326172718990826
54, 1, 0.96414926418922
45, 10, -2.003135479782927
26, 19, 0.9641492641889122
15, 22, 0.9641492641891952
10, 23, -0.9641492641886896
-10, 25, -2.003135479783185
50, 6, -0.6328634255786684
34, 16, 0.6328634255786763
51, 5, 0.1589579235570093
-9, 25, -0.1589579235565671
29, 18, 2.338829189303482e-13
42, 12, -1.956126495605129
49, 7, 0.08930514366863865
23, 20, 0.2279314633127158
-8, 25, 0.2279314633131394
52, 4, 0.382395507629116
4, 24, 0.3823955076301425
-7, 25, -0.4424024301893759
48, 8, -0.7892725085777932
-6, 25, 1.77029853369066
53, 3, -0.1214864423312938
32, 17, 0.1214864423321832
11, 23, 0.4979413165902546
55, 0, 0.3731789900524937
44, 11, -0.1796185292013668
20, 21, 0.7483526505105162
5, 24, -0.7483526505105621
-5, 25, -1.554792189660038
16, 22, -1.026375886890983
47, 9, 0.6725468084669188
-4, 25, -1.214554950058067
54, 2, -0.1053608584365905
39, 14, -0.3106916533298322
27, 19, -0.3106916533308338
37, 15, -1.30307615953358
24, 20, 0.2889232960899007
41, 13, 4.448912752154803e-14
-3, 25, -1.824621541631626e-13
30, 18, -6.265984525866943
6, 24, 6.265984525866805
35, 16, -1.175027752954688
12, 23, 1.175027752954754
46, 10, 2.055475628284375
-2, 25, -1.072231466620029
17, 22, 0.05707440118063601
55, 1, 1.531832297114802
43, 12, -1.531832297114951
51, 6, -1.748669534341161
21, 21, 0.7311081252402165
52, 5, -1.746006724739831
50, 7, 0.4275345773565282
33, 17, -0.4275345773562793
7, 24, 3.963676493001666e-14
53, 4, -0.1966661066218564
-1, 25, 0.1966661066218239
49, 8, 0.1021416626835732
13, 23, 0.1021416626839782
28, 19, -0.1063412425532825
54, 3, 0.1418133801810258
45, 11, -1.381310198223343
25, 20, 1.481323224933887
0, 25, -0.09280920638261768
56, 0, 0.1881234401700307
8, 24, 0.4801431277113941
38, 15, 2.02173456576037
31, 18, -2.021734565760537
40, 14, 0.08748287358932631
18, 22, -0.08748287358898565
48, 9, -1.41746611616586
22, 21, 0.122330986833995
1, 25, 0.1223309868337612
36, 16, 0.1329488685377531
55, 2, 1.366504782913688
42, 13, -1.366504782913615
14, 23, -1.95049710484809
9, 24, 0.5378041592431994
47, 10, 1.247121207629722
34, 17, 1.687076274484013
2, 25, -1.24712120762995
44, 12, 0.5101546622076192
52, 6, 2.779087693841781
26, 20, 2.779087693841981
56, 1, 0.008514585931561841
29, 19, -0.008514585931774721
53, 5, -0.3843270269730648
19, 22, 0.3843270269725652
51, 7, 1.541233781302413
3, 25, 0.08788226920119488
-13, 26, 4.203811075688724e-14
54, 4, -0.6177094535504215
-12, 26, 0.6177094535502945
15, 23, 0.07818815852878419
-11, 26, -0.07818815852871309
23, 21, 0.3605681302973889
50, 8, -0.08542378535688307
32, 18, 0.08542378535716662
10, 24, 0.08542378535608534
-10, 26, 0.08542378535670909
46, 11, -0.1488593524507809
-9, 26, -0.1488593524498243
39, 15, 2.563525630604155
55, 3, 1.2849269698243
41, 14, -1.284926969824978
-8, 26, 1.099534852937282
37, 16, -0.1707997961199056
4, 25, -0.1707997961203936
49, 9, 1.274689760349047
-7, 26, 1.274689760348574
57, 0, 1.917847361647693
43, 13, 0.9642676072691677
20, 22, 2.34267242378169
-6, 26, -2.342672423781664
35, 17, -1.043689291515763
11, 24, 1.043689291515387
56, 2, -1.208504708342555e-13
27, 20, -0.7886390489934042
16, 23, -0.7886390489940069
30, 19, 1.16826713739696
5, 25, -2.42721478893942
-5, 26, -1.168267137396428
48, 10, -0.1722163509295729
45, 12, 3.111561717987468
24, 21, -3.111561717988069
-4, 26, 0.204673171370964
33, 18, -0.9469519863795738
53, 6, 0.8663213244382996
57, 1, 0.4038917081271268
54, 5, -0.4038917081271033
6, 25, -0.4038917081270364
-3, 26, 0.4038917081269508
12, 24, 0.08214392344855144
52, 7, -1.155371664391589
21, 22, -1.178683770481499
55, 4, -1.490499611312369e-13
40, 15, 3.399624438061891e-14
17, 23, -1.282357625203208e-13
51, 8, -0.4938155568329153
47, 11, -0.3952860144541356
42, 14, -0.6623967410768917
38, 16, -1.690619960790732
-2, 26, 1.690619960790272
28, 20, 4.946933443156999e-13
56, 3, 0.586552083779761
7, 25, 0.5865520837796419
44, 13, -0.4921985950073264
36, 17, 0.4921985950070307
50, 9, 0.1937946969486316
31, 19, -0.1937946969484287
25, 21, 0.1937946969480822
-1, 26, -0.1937946969481125
13, 24, 0.3896165377808944
58, 0, -0.7843094272770499
0, 26, -3.296409261284303
57, 2, 2.250732055573236
18, 23, 2.250732055573303
46, 12, -0.5141386041416937
22, 22, 0.1234028099171672
34, 18, 0.514138604142232
8, 25, -1.943484466224881
49, 10, 0.9313401376075154
1, 26, -1.220187516938636
14, 24, 0.6280360054150709
54, 6, 3.77058197903111e-13
41, 15, -0.7639939423825085
29, 20, -0.7639939423817389
55, 5, 2.444088201855638
53, 7, -1.17638864930267
39, 16, -1.176388649302847
58, 1, 0.03660311600815201
26, 21, -0.0366031160085404
43, 14, -1.380038977656614
9, 25, -1.380038977656657
2, 26, -1.224580856442287
48, 11, 0.510018264296367
32, 19, -0.5100182642967354
56, 4, 1.066354373208171
52, 8, -1.06635437320842
37, 17, -0.02520444862606831
19, 23, 0.0252044486262285
45, 13, -2.100659269230499
23, 22, 2.100659269230977
-13, 27, 0.9078836125855565
57, 3, 0.6216117577966555
51, 9, -0.621611757796709
15, 24, -0.6216117577960766
-12, 27, 0.621611757796051
3, 26, 0.1331369997221998
-11, 27, -1.621241234156755
35, 18, -0.08188000851615247
10, 25, 0.1701155165864396
-10, 27, 0.08188000851627929
59, 0, 0.6645784655802764
-9, 27, 4.633861595262183
47, 12, 0.3540695030157337
-8, 27, 0.354069503015923
58, 2, 0.06376244647268361
50, 10, 0.8214727443535828
30, 20, -0.8214727443539707
4, 26, -0.06376244647334151
27, 21, 1.717351051435634
20, 23, 0.8095685987832828
-7, 27, -0.8095685987832051
42, 15, 0.3624076684431652
-6, 27, -0.3624076684440576
40, 16, 0.4082332056056413
16, 24, -0.4082332056052602
33, 19, 0.4663922580056636
11, 25, 0.466392258004504
24, 22, 0.5753508970402462
44, 14, 1.652659063188239
55, 6, 0.8321988896364907
38, 17, -0.832198889636713
5, 26, -0.8321988896359912
-5, 27, -0.8321988896365585
54, 7, -1.573025502148154
56, 5, 1.720792312960653
59, 1, -1.085980375310369
49, 11, 1.085980375310112
53, 8, 1.954449246135053e-13
-4, 27, 8.446744052309913e-14
57, 4, -0.2810843983999524
46, 13, 1.821983435270986
36, 18, -1.415804113118853
21, 23, 1.468693281889805
12, 25, -1.468693281889681
6, 26, -3.184448931418049e-13
-3, 27, -0.231461820763575
52, 9, 0.8395278232723483
28, 21, 0.3289328808819647
17, 24, -0.8395278232720841
31, 20, 1.077468439300733
58, 3, -0.2936434618163726
25, 22, -1.626681202811903
-2, 27, 1.626681202811811
60, 0, 1.641178570954084
48, 12, -0.7899321476552191
34, 19, -1.086745716437705
51, 10, -0.005059773785850702
7, 26, 0.005059773785771294
41, 16, 1.525925212249194
59, 2, 0.2756970719134872
43, 15, 0.2756970719132141
13, 25, -0.2756970719137377
-1, 27, 0.2756970719139186
39, 17, 2.466727607322175e-13
45, 14, -1.622258027427795
22, 23, 1.622258027427141
18, 24, -2.603191555208307
0, 27, 4.468812261750817
56, 6, -0.4487363177906833
8, 26, -0.4487363177905235
55, 7, -4.704608520072219
50, 11, 4.704608520072257
37, 18, 4.704608520072421
29, 21, -4.70460852007246
57, 5, 0.8366145712781061
32, 20, -0.4020691362149826
60, 1, 0.3938012330936281
47, 13, -0.3938012330932934
54, 8, -0.8026312659889434
26, 22, 0.8026312659896716
14, 25, 1.380884534932645
1, 27, -0.1322034791967206
58, 4, -0.6032371866719812
53, 9, -0.7623487555088814
35, 19, -1.761266695775521
9, 26, 1.761266695774978
19, 24, -0.9157224826925439
59, 3, -0.525634081188314
23, 23, -0.004940681667946075
2, 27, 0.5256340811887982
49, 12, 0.1572171863175147
42, 16, -0.1014532500604035
61, 0, 0.1006390648097132
44, 15, -0.8993609351910009
52, 10, 4.800723104598977e-14
-14, 28, 1.250083809286707e-14
40, 17, -0.3519916851482671
15, 25, 0.7313048500869329
-13, 28, -0.3519916851476058
-12, 28, -0.1271381668339877
-11, 28, 0.5602979924987178
30, 21, 2.26040048421261
3, 27, -2.260400484212554
60, 2, -1.437419732203674
46, 14, 1.437419732203378
10, 26, -1.437419732203874
-10, 28, -1.43741973220417
27, 22, -2.355552433549097e-13
38, 18, 1.836899369980717
33, 20, -0.1354938633388109
-9, 28, -0.1354938633387037
20, 24, -0.7278950580080031
-8, 28, 0.7278950580080225
51, 11, 0.1275659269844713
4, 27, 0.05655001739754173
57, 6, -0.3155442432611253
56, 7, 0.1677165401960664
48, 13, -0.4011455954590544
24, 23, -0.4011455954588749
-7, 28, -0.1677165401953271
58, 5, 0.5286785379523997
16, 25, 6.772292617525867e-13
55, 8, 1.186027875459263
36, 19, -1.186027875459379
61, 1, -0.4321784899364273
11, 26, 0.4321784899366901
-6, 28, 1.757213747945485
59, 4, 1.270757208639186
5, 27, 0.1217496598314981
-5, 28, 0.1217496598313527
54, 9, -3.163080716345554
43, 16, 0.03253205463908718
31, 21, 0.03253205463962861
50, 12, -1.086058906568246
28, 22, 1.08605890656811
41, 17, 0.03234751535748966
-4, 28, 0.2993961582980849
60, 3, -3.485071759919836
45, 15, 7.240653653102449
21, 24, -3.485071759919787
34, 20, 0.8082109653361326
12, 26, 0.8082109653368647
53, 10, -0.325167378995902
17, 25, -0.325167378996757
39, 18, -0.3228077288193353
6, 27, -0.3228077288185931
62, 0, -0.6132703529321367
25, 23, -2.375203298916544
-3, 28, 2.37520329891613
47, 14, 1.044365138381172
61, 2, -0.407612441259522
-2, 28, -0.5422161817922768
37, 19, -1.64858923157566
52, 11, 0.8101955942157829
49, 13, 0.1233725214870331
7, 27, -0.1233725214874531
13, 26, 0.1906554332662675
58, 6, 0.05625379058537506
22, 24, -0.05625379058523494
57, 7, -1.773873612205581
-1, 28, -1.773873612205923
29, 22, 0.2476233677667599
18, 25, 0.2476233677671993
59, 5, -1.002532186745453
32, 21, -1.002532186745827
56, 8, 0.2119986185544273
62, 1, -1.425140793186691
26, 23, 1.362181505649745
60, 4, 0.4428049957389317
44, 16, -0.4428049957389085
0, 28, 0.173494098562594
42, 17, -0.8538335395663258
55, 9, 0.04865701326932716
35, 20, -0.1010907680380296
8, 27, 0.04865701326936798
46, 15, 1.61835530731277
51, 12, 2.699191120255858e-13
40, 18, -0.4997530650757522
14, 26, 0.499753065075108
61, 3, 0.5880739587258913
1, 28, 0.5880739587254484
54, 10, -0.2006282013676953
48, 14, 0.2006282013673628
23, 24, -0.5609160687485052
19, 25, 0.5609160687489516
63, 0, 0.7539216423112584
9, 27, 1.924216860266721
38, 19, 0.4399550668545232
30, 22, -1.917664730110219
2, 28, 1.917664730110778
33, 21, 0.7108811050094203
62, 2, 1.236861053661932
50, 13, -3.211372670909431
27, 23, 3.211372670909528
15, 26, -3.211372670909247
-14, 29, 3.21137267090873
53, 11, -0.1330980544240194
-13, 29, -0.1330980544246911
-12, 29, -0.7952953845530156
-11, 29, -1.394775940024847
3, 28, -1.0794633742391
59, 6, -0.7137936892341263
58, 7, 0.7137936892344381
10, 27, 0.7137936892340817
-10, 29, 0.713793689234438
36, 20, -0.02349878862094191
60, 5, -0.09871139019728771
57, 8, 0.04751177101421542
45, 16, -0.04751177101453972
43, 17, 0.0475117710139228
20, 25, 0.09871139019718456
-9, 29, -0.04751177101443071
24, 24, -0.6800022704693406
63, 1, -0.2172312212154799
-8, 29, -0.2172312212151256
47, 15, -0.5730753961764935
41, 18, 0.5730753961764072
61, 4, -1.270566663032121
56, 9, 1.270566663031766
52, 12, 0.01884385382089054
4, 28, -0.01884385381954641
-7, 29, 0.03326115084392211
16, 26, 1.724662845409346
31, 22, 1.320894584949807
11, 27, -1.320894584949445
49, 14, 0.2389539757225754
39, 19, 0.6098767340101979
-6, 29, -0.6098767340100665
28, 23, 0.3464951558356629
62, 3, 1.302968667279647
55, 10, -2.7070733375184
34, 21, 1.302968667279587
5, 28, -9.691637159272345e-14
-5, 29, -9.354281139282305e-14
21, 25, -0.2254255801263952
64, 0, 0.249572813921023
25, 24, 0.1990044733317735
-4, 29, -0.1990044733320079
51, 13, -0.2343403331736678
37, 20, 0.2343403331740472
17, 26, 0.2162693081229159
12, 27, 1.38921152359562
63, 2, -0.2365099275074144
54, 11, 0.2365099275078692
6, 28, -0.8912878289021658
-3, 29, -0.1727655406672294
44, 17, -0.8390101832561058
46, 16, 0.1548444967359432
59, 7, -0.5988895820907711
60, 6, -0.3087779382598779
42, 18, 0.308777938260367
58, 8, -0.746463034670563
32, 22, -0.7464630346715037
48, 15, 0.5380759439358624
61, 5, -0.01847813385894454
-2, 29, 0.01847813385869336
29, 23, 0.1870271139890899
22, 25, 0.7438873315664218
64, 1, -1.953594609845271
53, 12, 1.9535946098445
40, 19, 1.953594609844936
35, 21, 0.7654320503479279
13, 27, -1.953594609844504
7, 28, -0.7654320503481286
57, 9, 0.6173831876133341
62, 4, 0.2418278515453839
18, 26, -0.2418278515459519
-1, 29, 0.1321506329654954
50, 14, 2.502928501037361e-13
26, 24, 1.085026448504825e-13
56, 10, -1.093783799056277
63, 3, 2.850662008988742
38, 20, -0.6802332358084553
0, 29, 0.9063081621624939
8, 28, -0.6060274155955484
14, 27, 0.8295787975019727
65, 0, 3.809163214704201
52, 13, -1.833426619266984
23, 25, 0.6165506581322771
55, 11, -0.1425980231415556
45, 17, -0.5941124729743557
33, 22, 0.1425980231411724
30, 23, 0.5941124729750492
19, 26, 0.5941124729745966
1, 29, -0.5941124729746776
47, 16, -1.405695322009336
43, 18, -1.081704221271228
64, 2, 0.2566327877257017
9, 28, -1.231569606726167
36, 21, 1.459931193581836
27, 24, -1.459931193581655
49, 15, -0.5146668538380799
60, 7, -0.7257265283879744
41, 19, 0.725726528388016
61, 6, -0.1036734165803494
2, 29, -0.1036734165807201
59, 8, 0.05085668146770284
15, 27, 2.667579849894142e-13
-15, 30, 4.720863511078683e-14
-14, 30, 1.079787038729355
62, 5, 0.3939611210763878
-13, 30, -0.3939611210759494
54, 12, 2.394338990790858
-12, 30, 2.39433899079198
58, 9, 0.4489980389435644
-11, 30, -0.4489980389432415
65, 1, 1.415063477274826
51, 14, -1.415063477274745
-10, 30, -4.008412198857159
20, 26, 1.929329149775081
10, 28, -1.929329149775025
63, 4, 0.08313648582604152
39, 20, -0.08313648582646287
24, 25, 0.08313648582643759
3, 29, 0.08313648582642516
-9, 30, 1.779130563538449
57, 10, -0.5853391085146131
31, 23, 0.5853391085138885
34, 22, 0.1369491042957505
-8, 30, 0.1369491042955124
64, 3, -0.1633682152020855
16, 27, 0.1633682152023357
28, 24, 0.1603670417685592
4, 29, 1.465321823814109
-7, 30, 0.6216325944957704
53, 13, 1.95452081304218
46, 17, -1.954520813042189
44, 18, -1.535664316400945
11, 28, -1.791681250297826
37, 21, -3.789557644900387e-13
48, 16, -2.441611854954155
66, 0, -0.4460591984147046
-6, 30, 1.858436236517619
56, 11, -0.8175626085946623
42, 19, -0.05309744814201941
21, 26, 0.053097448141114
65, 2, 0.5660387351393176
50, 15, -0.07368064652531287
25, 25, -0.4568941163310481
5, 29, -0.5660387351398972
-5, 30, -0.07368064652579367
61, 7, 0.0628147220119567
17, 27, -0.06281472201199435
62, 6, -0.03342869015913682
-4, 30, 0.03342869015950628
60, 8, -0.1812107979927753
40, 20, 0.3764871190188482
12, 28, -0.1812107979931375
55, 12, -0.6648462914767859
32, 23, 0.6648462914766464
63, 5, -1.69167630989391
52, 14, 2.126659531058595
35, 22, -1.909728923493353
6, 29, 1.90972892349365
59, 9, -0.5221646605298644
29, 24, 0.5221646605296243
-3, 30, -1.843542608972903
66, 1, -3.856312361032981e-14
64, 4, -0.3134458492670425
22, 26, -0.2742783844712994
58, 10, -0.5971733400737359
-2, 30, 0.5971733400737513
38, 21, -1.000216536159497
26, 25, -0.6032077474700421
47, 17, 0.3706785091771323
13, 28, 0.3706785091767671
45, 18, 1.636031366085268
18, 27, -1.636031366085531
7, 29, 0.9668841432959995
54, 13, -0.2541921629775256
65, 3, -4.183541773686123e-13
49, 16, -1.049742338506414e-13
43, 19, -2.673709429478587
-1, 30, 2.673709429478852
57, 11, 1.827988856701402
67, 0, 1.098385925693904
51, 15, -1.279840862655886
33, 23, 0.7412117953629556
0, 30, -2.969344653598906
30, 24, -0.2304795634883922
41, 20, -0.02987702184906839
8, 29, -0.0298770218496339
23, 26, -0.8286953507034659
66, 2, -0.0833111131561607
36, 22, 0.08331111315665517
14, 28, -0.03264187761305704
19, 27, -0.5779788325599212
62, 7, -0.672408967204395
63, 6, -1.685849429949255
56, 12, 0.103047120392016
61, 8, -0.4909923941676884
27, 25, 0.4909923941674886
53, 14, 0.02890437127039575
1, 30, -0.02890437127038197
64, 5, -3.76192145301468e-13
60, 9, 3.008116021690872
39, 21, -3.008116021690848
9, 29, -0.8128744695152924
67, 1, 1.276389062610575
46, 18, -0.8951748769490173
2, 30, -0.89517487694909
65, 4, 0.5185369107246438
48, 17, -0.518536910724571
15, 28, 0.5185369107244486
-15, 31, 0.518536910724137
-14, 31, 0.86607606987251
59, 10, 0.3988113846493587
-13, 31, -0.398811384648893
44, 19, 0.1109125630346844
-12, 31, -0.1109125630341072
50, 16, 1.511372645791934
24, 26, -1.511372645792744
34, 23, -1.156307855043205
55, 13, -0.9274799489524433
31, 24, 0.9274799489517974
20, 27, 0.9274799489523623
-11, 31, -0.9274799489519305
10, 29, 0.6970702722514605
-10, 31, 0.6970702722515698
66, 3, -1.188980520599866
3, 30, 1.188980520599526
37, 22, 1.531938587453906
42, 20, 1.211477320684623
58, 11, 0.7075172850612309
-9, 31, 0.7075172850622826
52, 15, -0.07238599453547612
28, 25, -0.07238599453528287
-8, 31, 0.9272397940618792
68, 0, 1.702031741005985
16, 28, 1.258176593655709
4, 30, -8.862104410092996e-14
-7, 31, -0.5448181290802915
67, 2, 1.892202307300724
11, 29, -0.1172342259431619
40, 21, 0.1172342259434555
54, 14, -1.69087820528939
57, 12, -0.9965511724239434
21, 27, -0.9965511724238192
63, 7, 2.945534771223076e-13
25, 26, 5.958005351577076e-13
-6, 31, -2.180042768223439e-14
64, 6, 0.4779107130629343
62, 8, -0.4779107130625975
32, 24, 0.7808432244710501
65, 5, 1.661009278279525
61, 9, -0.7994770646452619
47, 18, -0.7994770646456321
35, 23, -0.799477064645398
5, 30, 1.661009278279187
-5, 31, 0.7994770646452241
49, 17, -0.8011777059311688
45, 19, -2.122627669877204
17, 28, 2.122627669877836
29, 25, 0.7427459897785615
68, 1, -0.07405224146370223
51, 16, -0.07405224146323507
12, 29, 0.07405224146288758
-4, 31, -0.07405224146316028
66, 4, -1.316962905275047
60, 10, 2.736148041697784
38, 22, -1.316962905274728
