d = 19, symClass = C, D = 16.000000, Y = nan
[15.05994825913973, 15.05999951927128], 15.05994825913973
43, 8, 0.2966028408310898
-11, 23, 1.571218575477134
10, 21, -0.1691506079049938
-10, 23, 0.8070388253378602
49, 2, 0.8497912981914948
-9, 23, -0.3385470504253336
4, 22, 0.3355676316379629
35, 13, -1.526899917410666
15, 20, -1.732108899869092
-8, 23, -0.7493921920361605
19, 19, 0.6148270832028233
33, 14, -0.1130457630786553
37, 12, 0.1215411165864142
-7, 23, -0.1240274145597106
-6, 23, 0.5323169249633919
42, 9, 0.09132713153081166
31, 15, 1.046794168753785
50, 1, 0.6252895782483252
39, 11, 1.111266769997099
5, 22, -1.805962986594586
-5, 23, 1.028425172875144
11, 21, 1.439432090766291
23, 18, 0.168153716379686
26, 17, -0.9359057013196975
47, 5, 0.5688261323776206
-4, 23, 0.2647250235050252
46, 6, -0.2907531174730049
48, 4, -1.17251919377026
16, 20, -0.9552627440815588
45, 7, 0.1208983200672828
29, 16, 0.07882491504159067
20, 19, 0.1252557036746052
-3, 23, 0.08510392802115344
6, 22, 0.1808491713793712
41, 10, -1.609867553273566
49, 3, -0.1844728743581848
51, 0, 0.09630656245810988
12, 21, -0.1579221625456605
-2, 23, -0.4081146462284891
44, 8, -0.3213554635523381
36, 13, 0.7065106809140246
34, 14, 0.3046038120481933
50, 2, 0.9607428636365368
38, 12, 0.7325275848442427
7, 22, -1.020549020387824
-1, 23, -1.170914679410954
24, 18, -0.007053944328854106
32, 15, 0.7646500572326502
17, 20, 0.08521220540081645
27, 17, -0.3273161309672089
43, 9, -0.116664478587155
40, 11, 1.479885273669416
21, 19, 0.08387313969083969
0, 23, 1.171264086098309
13, 21, 0.2391483403476947
51, 1, 0.2461900045625921
30, 16, -0.1850829196921224
8, 22, -0.3158113686642066
48, 5, 0.0394222156605389
1, 23, 0.1130011814541598
47, 6, -0.34281373718749
49, 4, 0.4671981249471563
46, 7, -0.3340287202013492
42, 10, -0.4782269321746673
18, 20, 0.4148829319231907
50, 3, -1.815216141715839
37, 13, -0.9858363911298076
35, 14, -0.07651474558240699
25, 18, -1.020688559004972
14, 21, -0.1521586164533304
2, 23, -0.5914362873787492
9, 22, 0.5006328396277779
52, 0, -0.4572548428362991
45, 8, 0.7232698181094011
28, 17, 0.7050014786540428
22, 19, -0.2008694067406059
39, 12, 0.02956237829919446
33, 15, 0.3346092653570668
51, 2, -0.1969834254648665
3, 23, 0.1329710651327101
-12, 24, 1.333401699229064e-05
44, 9, -0.852636354306561
41, 11, -0.7496837919016995
31, 16, -0.9260233239816125
-11, 24, 0.8467310402505722
10, 22, -0.6109441978661793
-10, 24, 0.7894222386604304
19, 20, -0.2802150342196721
15, 21, 0.5226104447284371
-9, 24, 0.4636372303706601
-8, 24, 0.6335684589517537
4, 23, 0.6992640099027964
52, 1, 0.4054976441053292
-7, 24, -0.7277906835525164
26, 18, -0.74381340613592
49, 5, -0.2006486058526847
23, 19, -0.2163080502171428
48, 6, 0.1344129501929011
-6, 24, 0.0154296844320457
43, 10, -0.2447624831277987
29, 17, 0.581552576981602
50, 4, -0.03127073392246225
36, 14, -0.3816393464698103
47, 7, -1.492543489660711
38, 13, -1.245571935342175
11, 22, -0.1690969886695911
5, 23, 0.08234608642245086
-5, 24, -0.6936632620913257
34, 15, 1.345764262166623
16, 21, -0.4028158996301356
51, 3, -0.08592479189362237
40, 12, 0.089236749758886
20, 20, 1.08009388205925
-4, 24, 1.365746216773736
46, 8, 0.3909081513399817
53, 0, 0.955658580721531
32, 16, 0.1585608649463379
-3, 24, -0.1071795331336737
6, 23, 0.4339190432717918
52, 2, 0.5142519091179021
12, 22, -0.1879084141238476
42, 11, -0.06701634968335494
45, 9, 1.399390123311196
27, 18, 0.8402728483977076
-2, 24, -0.3506077887348074
24, 19, -1.203884086233372
17, 21, -1.213053217953717
30, 17, 2.71638040647113
7, 23, 2.71584495731022
-1, 24, 0.5896348710671362
21, 20, 1.298431223852418
53, 1, -0.03042312144161012
37, 14, -0.04454102118334346
39, 13, -0.3773630547152196
50, 5, -2.334375354591375
49, 6, -1.118308132272425
35, 15, -2.65332894386383
13, 22, -1.522659099698453
44, 10, -0.08963245466812947
0, 24, 0.06695133436229266
51, 4, 0.04824615341975213
48, 7, -0.4565340181023273
41, 12, -0.08290120086618263
8, 23, -1.113814498574503
33, 16, -0.5326645301177845
52, 3, -0.6160631737678025
47, 8, -0.2773375330774018
25, 19, 2.18976866981696
1, 24, 1.305483188181834
18, 21, -0.001744520826663084
28, 18, -0.5238977433338176
54, 0, -0.2231696759317406
22, 20, 0.2210391999677018
14, 22, -0.1921674938570833
43, 11, 0.6221685909582313
2, 24, -0.2238800445794311
31, 17, 0.769750605950129
9, 23, -1.180828033975391
53, 2, 0.9267723564804696
46, 9, 1.227798990550444
38, 14, -0.4290554203245942
36, 15, 0.03589782691049311
3, 24, 0.03511762236071661
40, 13, 0.6013521030538804
19, 21, 0.07202568408176044
-12, 25, -0.4417916328218571
-11, 25, -0.9766995080111113
54, 1, 0.04903967712619496
45, 10, 0.9156422779076225
26, 19, 1.118370563524755
15, 22, 0.01405787076693023
10, 23, -0.9733576861440381
-10, 25, 0.8046246713417522
50, 6, -0.1104888880076991
34, 16, -0.1537919761687434
51, 5, -0.2473897753928981
-9, 25, -0.6066337523504135
29, 18, -0.2463442287001668
42, 12, -0.05427575762618886
49, 7, 0.02723157282725013
23, 20, 1.700284108102421
-8, 25, -1.695076423992608
52, 4, 0.1945945844271642
4, 24, 0.2477189498935725
-7, 25, 0.4405899869860591
48, 8, -0.1330510474230643
-6, 25, 0.01375196877233536
53, 3, -2.108995889554509
32, 17, -1.850379729211483
11, 23, -0.6039080508239399
55, 0, 0.2689891056824207
44, 11, 0.1138857161858977
20, 21, -0.5697093184851865
5, 24, -1.083524946702157
-5, 25, 0.4563995786108093
16, 22, 0.6132997682217878
47, 9, 0.5804098289747006
-4, 25, 0.4853913475141898
54, 2, 0.4753287444926744
39, 14, 0.4911530346495497
27, 19, 0.2681532510275586
37, 15, 0.3051326992766728
24, 20, -0.54440651492632
41, 13, 0.5258243666121761
-3, 25, 0.6321658116999841
30, 18, 0.02547439667982033
6, 24, -0.02423541516694102
35, 16, -0.793862272577886
12, 23, -0.3904199946404064
46, 10, -0.134429911395947
-2, 25, 0.6776996345062403
17, 22, -0.05144826897181331
55, 1, -0.4407473138739718
43, 12, 0.2758179914053713
51, 6, -0.1515891248497853
21, 21, -0.2081593358673957
52, 5, 0.7364197127893611
50, 7, -0.4808329455726743
33, 17, -0.8821717780582921
7, 24, 0.1981772706136643
53, 4, 1.114332186457135
-1, 25, 0.06691874738156606
49, 8, 0.3942403360196511
13, 23, 0.04929599095450937
28, 19, -0.4410592233354665
54, 3, -0.1612624444019346
45, 11, -0.877421606270999
25, 20, -2.102665540062449
0, 25, -1.260049276552449
56, 0, 0.1127260140494101
8, 24, 0.2410758634334277
38, 15, -0.9958130865086713
31, 18, -0.7022987372213013
40, 14, -0.4004177598604819
18, 22, -0.438074807449263
48, 9, -0.2318592942093501
22, 21, 1.516118255645744
1, 25, -1.751250136761843
36, 16, -0.1143798577568613
55, 2, -0.5254932717343674
42, 13, -0.1097073860196368
14, 23, 0.532705641871712
9, 24, 0.0370454791275935
47, 10, -0.4257720257566901
34, 17, 0.2318927621354807
2, 25, 0.4042504349893822
44, 12, 0.1277901174453043
52, 6, -0.005075840963833834
26, 20, -0.003986409806042653
56, 1, 0.2686235544579564
29, 19, 0.678548673273028
53, 5, 0.2586140924529858
19, 22, -0.7128513006113634
51, 7, -0.2379182186177613
3, 25, -0.8942025675183047
-13, 26, -0.0001411845949409255
54, 4, -0.2250873076170527
-12, 26, -0.464768174248581
15, 23, 0.5138303746131897
-11, 26, 0.01560511651017037
23, 21, 0.6200597566584319
50, 8, 0.6303770672002632
32, 18, 1.178680394737393
10, 24, 0.8070620045709458
-10, 26, -1.363631509385355
46, 11, -1.012400440516598
-9, 26, -0.4298359721485699
39, 15, -0.1824751034398372
55, 3, -0.4919391419048122
41, 14, -0.1996493118332124
-8, 26, 0.0522570137713752
37, 16, 0.2035888526618297
4, 25, 0.1593029257766193
49, 9, -0.4697358252925374
-7, 26, -0.4701067689727464
57, 0, 0.1711029610421061
43, 13, 0.2077928596637889
20, 22, 0.2800880411211397
-6, 26, 0.3947523114445722
35, 17, -0.1906244050341898
11, 24, 0.2123896437892889
56, 2, 0.1930752620725643
27, 20, -0.6585245274784812
16, 23, 1.574145419122183
30, 19, -0.6430093786261506
5, 25, 0.9362378517694505
-5, 26, -1.770147100414674
48, 10, -0.4123141784491923
45, 12, 0.3602661509802629
24, 21, 0.4036751892700308
-4, 26, -0.08359578765205289
33, 18, 0.03910930083172592
53, 6, -0.5959592521873044
57, 1, -0.06118843926028292
54, 5, 0.04849871678712549
6, 25, 0.09322689795704127
-3, 26, 1.5650221651709
12, 24, -0.02554130748490357
52, 7, 0.3473657966110452
21, 22, -0.6585421857485507
55, 4, 0.8274700503325616
40, 15, 0.7406824963781127
17, 23, 0.1009050305803418
51, 8, -0.3096961487940845
47, 11, -0.224651869818794
42, 14, 0.04595535714468718
38, 16, 0.05926105805103672
-2, 26, -0.1110503933970327
28, 20, -0.2130334342833575
56, 3, -0.02657485949517936
7, 25, -0.05506280072575315
44, 13, -0.9100991457808348
36, 17, -1.217212397623332
50, 9, 0.7476794994587636
31, 19, 1.344987743849591
25, 21, -0.8961832624714602
-1, 26, -1.554189451583263
13, 24, -0.05156963901411514
58, 0, 0.4841638195048755
0, 26, -0.1463751127471892
57, 2, 0.05501615923235013
18, 23, 0.1047681265096509
46, 12, 0.2504222788751602
22, 22, -0.05308518456833824
34, 18, 0.4338169831668197
8, 25, 0.8426279461798974
49, 10, -0.5286003884454152
1, 26, -0.5162164101370609
14, 24, 0.08059185839179178
54, 6, -0.08615030573495756
41, 15, -1.328814316510956
29, 20, 0.768445099227541
55, 5, 0.8378183526284965
53, 7, 1.540130226868822
39, 16, -0.4366390082155511
58, 1, 0.3178118648089619
26, 21, 0.2949619544248102
43, 14, 0.06433652924301894
9, 25, 0.05983428069297394
2, 26, 0.2177995625138735
48, 11, 0.515714607436071
32, 19, 0.3352485150910696
56, 4, -1.087916386975968
52, 8, -0.6850014072184074
37, 17, 0.2277478330043324
19, 23, 0.7422727253638678
45, 13, 0.1555851969706854
23, 22, -0.9143247239029152
-13, 27, 0.5786294201818915
57, 3, -0.003976046338157045
51, 9, 0.003179944605261093
15, 24, -0.4791299641528258
-12, 27, -0.2641164050449408
3, 26, 0.3511379074583629
-11, 27, 0.8412592123143039
35, 18, 1.373576857073628
10, 25, 1.677723672721176
-10, 27, -0.7851077091001574
59, 0, 0.09318642744629407
-9, 27, 0.6956351947783296
47, 12, 1.272911619763908
-8, 27, -1.537401590959752
58, 2, 0.9622856672361644
50, 10, 1.056258981101263
30, 20, 0.1949425807136548
4, 26, -0.3069939097618173
27, 21, -0.06818758779197003
20, 23, -0.4097341030122926
-7, 27, 0.01639046740150335
42, 15, -0.02038747734363945
-6, 27, 0.0502800024214035
40, 16, -0.6856889185091251
16, 24, -0.9967015703941051
33, 19, -1.000609076117384
11, 25, -0.4108702408441672
24, 22, 0.3267988203911452
44, 14, 0.09101712222361961
55, 6, -0.5219414203263893
38, 17, -0.8177606876470139
5, 26, 1.130882320792538
-5, 27, -1.879503015973909
54, 7, -0.1885668235914769
56, 5, 0.5930785810997236
59, 1, 1.788431222303359
49, 11, 1.290942749838772
53, 8, -0.1671933885430713
-4, 27, -0.1541307162350714
57, 4, -1.247745400078148
46, 13, -1.486965351184232
36, 18, -0.3373973265988873
21, 23, 1.224312583405691
12, 25, 0.4244763646730588
6, 26, -0.01821741119071998
-3, 27, -0.1036841239288505
52, 9, 1.29013045649062
28, 21, -0.02229314399297559
17, 24, 1.343943433294486
31, 20, 0.2637041071341757
58, 3, 0.4596277058139279
25, 22, -0.8092626651288689
-2, 27, -0.9813241104712019
60, 0, 0.3985419931887154
48, 12, 0.2299310196272811
34, 19, 0.290525010406393
51, 10, 0.9984515156640522
7, 26, 0.9797618114775906
41, 16, -0.4798194854271945
59, 2, 0.07698226929609997
43, 15, 0.09459049925239654
13, 25, 0.04195907465856309
-1, 27, -0.05712001853549816
39, 17, 0.04479721071973341
45, 14, 0.107589384634683
22, 23, -0.7718584483753428
18, 24, 0.1664235805663112
0, 27, 0.1731461648674265
56, 6, 0.1837990921103891
8, 26, -0.4801937121697193
55, 7, -0.539946746200594
50, 11, -0.8852430686993358
37, 18, -0.7711726895732756
29, 21, -0.580880345820552
57, 5, 0.01028184382020401
32, 20, -0.3725305952944188
60, 1, 0.1448051903365326
47, 13, -0.05984889627561496
54, 8, 0.3296639594745658
26, 22, 0.667059979720184
14, 25, -0.8331477719942411
1, 27, 0.4809354513221709
58, 4, 0.5553479016500071
53, 9, 0.3783448733493
35, 19, 1.310182199722267
9, 26, 0.7117237821702627
19, 24, -1.082813038911212
59, 3, -1.152378142233667
23, 23, -2.307937757067567
2, 27, 2.0484395871311
49, 12, 0.2511174906332829
42, 16, -0.2448484878429273
61, 0, -1.795844990682885
44, 15, 0.7601563188682156
52, 10, -0.2992883077133193
-14, 28, 0.0004767770203127167
40, 17, 0.4817079603071557
15, 25, 0.4087717731800823
-13, 28, 0.1169118099265263
-12, 28, 0.6295521205898462
-11, 28, 1.189843120985351
30, 21, -0.3158757856917946
3, 27, -0.4121350944914683
60, 2, -0.2259545512752691
46, 14, -0.38076509126998
10, 26, -0.2119810481072128
-10, 28, 0.3210849229000942
27, 22, 0.3355853045481923
38, 18, 0.06321921137403698
33, 20, -0.7578894000461496
-9, 28, 0.8202918870692409
20, 24, -0.00269831991804444
-8, 28, -0.02581672039161642
51, 11, -0.2951796174091915
4, 27, -0.6214120711549497
57, 6, -0.07351409877538008
56, 7, -0.01108790734135062
48, 13, -0.09135130973219523
24, 23, -0.6509603787163619
-7, 28, 0.9553151683710288
58, 5, 0.02003719920509685
16, 25, -0.4278547861271397
55, 8, 0.2778724059472004
36, 19, 1.172317629534391
61, 1, 0.4116661167676135
11, 26, 0.4190605010688334
-6, 28, -0.4939699312837491
59, 4, 0.03150182282541046
5, 27, -1.454505798188514
-5, 28, 0.9124601130336191
54, 9, -0.1676589550636545
43, 16, -0.5144431767384963
31, 21, -0.2452395040544493
50, 12, -0.08766920405105159
28, 22, 0.2443474573028665
41, 17, -0.004181714882988381
-4, 28, -0.388110421035341
60, 3, 0.1711288951897997
45, 15, 0.3029425201521642
21, 24, 0.1625178887249424
34, 20, -0.5939696766096151
12, 26, 0.2225375071172022
53, 10, -0.9942636365279747
17, 25, 0.07069828845912571
39, 18, 0.2556171265332844
6, 27, -0.3015391936712979
62, 0, 0.7286990678460572
25, 23, -0.2260618268692163
-3, 28, -0.3669422184651502
47, 14, 0.2036180082324373
61, 2, -0.7854880898539766
-2, 28, 0.2518274572217757
37, 19, -0.1022484944221977
52, 11, 0.3743260566173255
49, 13, 0.1898681657352448
7, 27, 0.06756294275024168
13, 26, 0.1804521547450577
58, 6, -0.4722607734953526
22, 24, 0.2420289823868523
57, 7, -0.2798606369743445
-1, 28, -0.2499987181383928
29, 22, 0.8338038899884272
18, 25, 0.3716570095648973
59, 5, -0.04297345863972234
32, 21, -0.04846971891751908
56, 8, 0.07638800625363011
62, 1, 0.2708140562407113
26, 23, 0.08658633084431122
60, 4, 1.25594206292332
44, 16, 1.43879316754949
0, 28, -0.02276905464529043
42, 17, 1.452189285017496
55, 9, 0.7923939345376789
35, 20, 0.3411474576949902
8, 27, -0.4030562601086851
46, 15, 1.038986523544389
51, 12, 0.1865717245894331
40, 18, 0.5708849614059552
14, 26, 0.5691273428889677
61, 3, -1.202185782929412
1, 28, 0.2505578124531249
54, 10, -0.7979530403619985
48, 14, -0.7141723664352476
23, 24, 0.4621357001344644
19, 25, -0.4469250608045823
63, 0, 0.08967814400369528
9, 27, 0.2131663145149013
38, 19, 0.5245826012488599
30, 22, -0.7551536193972801
2, 28, -0.7850203665787941
33, 21, 0.1887875585219676
62, 2, 0.3254656182696917
50, 13, 0.02225663145408029
27, 23, -0.022419947088401
15, 26, 0.0295151854411636
-14, 29, -0.03188403537365664
53, 11, 1.605079417736524
-13, 29, -1.562190214909285
