d = 19, symClass = C, D = 16.000000, Y = 0.1440519611911679
[24.18854630504262, 24.18856617083792], 24.18856423729764
0, 9, 0.05930919952795521
10, 7, -0.3053623038444044
1, 9, -0.269896337314678
19, 2, -0.4625342639183461
18, 3, -0.1206893592308043
20, 1, 0.01505366620364403
15, 5, 0.0003977737936710348
7, 8, -0.02310565897722067
13, 6, -0.08459114911530455
2, 9, -1.37426660514295
17, 4, 0.30700601688416
21, 0, 0.1692181469606781
3, 9, -0.2545160404289819
11, 7, 1.293703933409287
8, 8, -1.290292262765793
4, 9, 0.07697178098454388
20, 2, -0.1742986157469421
14, 6, -0.3481287588211606
16, 5, 0.469864973888275
19, 3, -0.8359874522034599
21, 1, 0.247238204197191
12, 7, 0.622655014634971
9, 8, 0.5283187886094977
5, 9, 0.02382507294723519
-5, 10, -8.755128713086614e-08
18, 4, -0.5907354150659249
-4, 10, 0.6058541618275435
-3, 10, 1.19448256430564
22, 0, 0.8223497027204061
-2, 10, 0.7738310891092373
-1, 10, 0.3590540931449243
15, 6, -0.07890511306937451
6, 9, -0.08662114637311577
17, 5, 0.5424812344983519
10, 8, 0.2021530229097098
0, 10, -0.1261806803633298
21, 2, -0.2513426113389126
20, 3, -0.3724285322666586
13, 7, -0.3935255567013528
22, 1, 1.66696605034937
1, 10, -0.1334177813992914
19, 4, 0.3117151634394166
7, 9, -0.2249768559276086
2, 10, 1.11685340284397
23, 0, 0.2711106154748159
11, 8, 0.1600491811715149
16, 6, -0.7466087930467876
18, 5, 1.233156593351044
14, 7, -0.06057184192263235
3, 10, 1.050688930577804
8, 9, -0.6563260193225268
22, 2, 0.8656488976916578
21, 3, -0.279785651943357
4, 10, 1.146273582786056
23, 1, 0.4637238363720907
20, 4, 0.2792085178701926
12, 8, 0.5311120791297806
9, 9, -0.8638643229519425
17, 6, -0.3717771645462147
5, 10, -0.06111327961916935
-5, 11, -0.6988520994414943
15, 7, 0.6548567895560589
24, 0, -0.4950262189159658
-4, 11, -0.9610874328338811
19, 5, 1.018279182640989
-3, 11, -0.5048653367724759
-2, 11, 0.8924741722886336
13, 8, 0.3045558171349236
23, 2, -0.1138462065693601
22, 3, -0.1654688009011667
10, 9, 0.1125571335238614
-1, 11, 0.1627081859087147
6, 10, 2.047965082204612
24, 1, 0.09204991957504513
21, 4, 0.02667293210321908
0, 11, 0.03480968672824163
18, 6, 0.002810877239631051
16, 7, -0.5009286449768005
1, 11, -0.3382020736107058
7, 10, 0.5791086110580773
25, 0, 0.8232208744927465
20, 5, -0.1563846441854032
11, 9, 0.7347773536975926
14, 8, 0.3707732868640109
2, 11, -0.242367019403356
23, 3, -0.3282504271805256
24, 2, -0.5716009259509409
8, 10, 1.954758310650588
3, 11, -1.143354200798075
22, 4, -0.05067711717055325
17, 7, -0.6056708214679897
25, 1, -0.1261151428292818
19, 6, -0.22049420438858
12, 9, 0.3454629710463443
15, 8, -0.2046012682672269
4, 11, -0.1415573460694895
21, 5, -0.4923855987530889
9, 10, 0.6930806056932427
26, 0, 2.476157793200253
-6, 12, 1.956152258111526e-07
5, 11, 0.07086324531650422
-5, 12, 0.002303395871656291
-4, 12, -0.5911656618648067
13, 9, 0.946484718003504
24, 3, 0.1629989495722098
-3, 12, 0.2751321420234493
25, 2, 0.3632706004533038
18, 7, 0.2665153805558825
20, 6, -1.485626444840275
10, 10, 0.1388611012635995
-2, 12, -1.592810050812925
23, 4, 1.057054112368152
16, 8, 0.1777568382577436
26, 1, 0.8617765498253994
6, 11, 1.165960094612468
-1, 12, -0.01840212229638376
22, 5, -0.4306600711339555
0, 12, -0.04843992360141137
14, 9, 0.4502077585361173
27, 0, -0.7228095026383217
11, 10, 0.371527327115975
7, 11, 0.3685500890184223
1, 12, -0.1895498542952664
19, 7, -0.5916339694077383
25, 3, 0.09237613977737968
17, 8, -0.08060700508861549
21, 6, 0.09883438752484396
26, 2, 0.5489834735665766
2, 12, -0.5510120727694781
24, 4, -0.5428012859966564
8, 11, -0.6621674216663095
27, 1, 0.3764234834437553
12, 10, -0.1060552029794234
15, 9, -0.05315635721428604
3, 12, -0.05321268189483478
23, 5, 0.7505198968327589
28, 0, 0.7595110492908226
4, 12, -1.14364220893494
20, 7, 0.3621812717603972
9, 11, 0.3298796766620894
18, 8, -0.1002271595896411
22, 6, -1.553832143377839
26, 3, 0.1737899479959649
13, 10, -0.1710682849740956
27, 2, -0.828742694663304
-6, 13, -0.5807918241321116
25, 4, 0.4145283486639241
16, 9, 0.2491528910123281
5, 12, -0.03520082200042032
-5, 13, -0.01297270006336138
-4, 13, -0.2676334051711453
10, 11, -0.0230428872105594
-3, 13, -0.01882244359833252
28, 1, 0.4618313707487157
24, 5, 0.2310357334935463
-2, 13, -0.4471995316471603
6, 12, -0.4848015503815723
21, 7, -0.00195384544117731
19, 8, 0.7374053320067457
-1, 13, 0.731469924333895
14, 10, 0.6862464190227084
29, 0, -1.358947255292639
0, 13, 0.1044076824202394
23, 6, -0.6322384794884263
11, 11, -0.5048017375176094
17, 9, 0.3177221043400285
7, 12, 0.1786592423812642
27, 3, -0.06639882848587025
1, 13, 0.1986858673248262
28, 2, -0.4319758261202115
26, 4, -0.3538083708915246
29, 1, 0.312545460660238
25, 5, 0.2886761462342436
15, 10, 0.1337347371572935
2, 13, 0.560872614313401
20, 8, -0.3551234474229703
8, 12, -0.3898473334452682
12, 11, 1.367807299728523
22, 7, 0.8885707904169229
18, 9, 0.1190916977792974
3, 13, 0.215243259123846
30, 0, 0.05331264980920349
24, 6, -0.5906086259064538
9, 12, -0.05833738202663415
28, 3, -0.7355329830358729
4, 13, 0.6646207576310605
16, 10, 0.7157864524712887
27, 4, -0.2266114401512131
13, 11, 1.144256286025831
29, 2, -0.4911885359783506
21, 8, 0.826169346368461
26, 5, 0.9164374912185785
-7, 14, 1.651848924181246e-07
-6, 14, 1.046841858071842
30, 1, -0.003242435639343882
23, 7, 0.04331388784270821
5, 13, 0.004989229286623378
-5, 14, 0.04131965634408034
19, 9, -0.7100341161220546
10, 12, -0.2191524140602912
-4, 14, -0.1472647666424301
-3, 14, 0.5078779096809333
25, 6, 0.3322249764266042
14, 11, 0.3411141209549035
-2, 14, 0.6744971585044263
17, 10, -0.6219240477861143
6, 13, -0.4407381447871605
31, 0, -0.5594722223980213
-1, 14, 0.2028174126967927
29, 3, -1.537230444171344
11, 12, -0.1301723436803754
28, 4, -1.259754464138455
30, 2, -0.8553432933244342
22, 8, -0.7040939425364635
0, 14, 0.05013695834752614
20, 9, -0.0845240751323709
7, 13, -0.07611606731492614
27, 5, -0.6779717576630695
24, 7, -0.1776035818977801
15, 11, -0.1902563732003483
1, 14, -0.05911213473881548
31, 1, -0.9854400666589854
18, 10, -1.655439428915656
12, 12, 0.7028841163511405
26, 6, -0.4616290481536594
2, 14, -0.8097761117094689
8, 13, 0.8484425945412909
32, 0, 0.698748733015381
3, 14, 0.04018724551756147
23, 8, -0.05533486091382415
30, 3, 0.04110811329787504
21, 9, 0.08204614674438894
29, 4, -0.3778040206051339
16, 11, 0.3846166263224575
31, 2, -1.272474785123464
9, 13, 1.241297860213334
25, 7, 0.05271526804040256
13, 12, -0.004860141646194367
28, 5, -1.219617761285439
19, 10, -1.066376940049299
4, 14, -1.403042181571181
32, 1, -0.3022453159437976
-7, 15, -0.7940193453955052
27, 6, 0.1393216966477765
-6, 15, -0.1428109170043718
-5, 15, 0.02766114850341331
10, 13, -0.3378832355574758
5, 14, 0.2716347275403535
17, 11, -0.4291384912787051
-4, 15, -0.03040168835213816
14, 12, -0.6214098950635573
22, 9, -0.3381750584567708
24, 8, 0.005643536762672275
33, 0, -0.1938377638020437
-3, 15, -0.1823883246530831
31, 3, -1.14321450355379
-2, 15, -0.6882466743905173
30, 4, 0.1628790862867739
20, 10, -0.01913798344469808
6, 14, 0.2612268553382708
26, 7, 0.7095484727101781
32, 2, -2.106653327480197
11, 13, 0.9136382008603441
29, 5, -0.9110167506667242
-1, 15, -0.9530855766528343
0, 15, 0.02962405934624653
15, 12, -0.04769515422513607
33, 1, -1.332717341617407
18, 11, -0.3650984577528868
7, 14, 0.3213372144735802
28, 6, 0.4717690360725972
23, 9, 0.0866661601373875
1, 15, -0.02432856239271107
25, 8, 0.1106424500965385
12, 13, 0.05010506486170942
21, 10, 0.04722756085106176
34, 0, 0.3537376406843473
8, 14, 1.308166158499329
2, 15, -0.475665901826647
27, 7, 0.2578304980100656
32, 3, 0.06290374057481314
31, 4, -0.02548265218312047
16, 12, 1.55475625440143
33, 2, -0.2953302330984671
30, 5, 0.02520047647556816
19, 11, -0.2645394921917419
3, 15, -0.2628899059073217
13, 13, -1.519693149512968
9, 14, 0.5804599946422472
34, 1, 0.2287990817982588
29, 6, 0.17197140800709
24, 9, 0.1758128625127113
4, 15, -0.7412597135811541
26, 8, 1.609022352989685
22, 10, 0.4712597162574956
17, 12, 0.6557413058501811
-8, 16, -3.988551437885647e-09
-7, 16, -1.101546034350423
10, 14, 0.321354877740762
-6, 16, 0.4880333770410457
14, 13, 1.385677330067566
35, 0, -0.03529292580866578
28, 7, 0.3914607786111477
20, 11, -0.6554704672293914
5, 15, 0.05325780462051609
-5, 16, 0.523659037746164
32, 4, 0.7337162135958145
-4, 16, 1.23837402318579
33, 3, -0.2038837816249608
31, 5, -0.4573197590487382
-3, 16, 0.4493389985377204
34, 2, -1.594552450723741
6, 15, -0.2699100686266195
-2, 16, -0.267313517915606
25, 9, -0.3411428622092958
11, 14, -0.2013782704164938
23, 10, -0.1122829561659351
30, 6, -0.1029658313059492
18, 12, -0.1962001656635647
35, 1, -0.2139241205117687
27, 8, -0.1455211091955428
15, 13, 0.1160293865969235
-1, 16, 0.1549874696304812
21, 11, 0.5814267604936539
7, 15, -1.354627825536689
0, 16, -0.02399830744214125
29, 7, 0.8857969119255804
12, 14, 0.4414114471219037
36, 0, -1.49174724437357
1, 16, 1.031163505647567
33, 4, 0.5670327495289041
34, 3, -0.3080150704574584
32, 5, 0.2850814216830089
8, 15, -0.3850289295607221
19, 12, -0.2889306968397014
16, 13, -0.3912968971186964
35, 2, -0.05806450455578379
26, 9, 0.06053714089724366
24, 10, 1.007116731787987
2, 16, 0.03741150355944815
31, 6, 0.9846710855664684
28, 8, 0.4450374765178261
22, 11, 0.2100186718689254
13, 14, -0.06127869850542198
36, 1, -0.8265673898173401
3, 16, -0.9565054364326366
9, 15, -0.4822874103057217
30, 7, 0.1421223968697498
17, 13, 0.1946089370393498
20, 12, -0.2388909551010436
4, 16, -0.2401821714813942
37, 0, -0.5638772273088191
34, 4, 1.469599195486037
14, 14, 0.9642335577363014
-8, 17, -0.670860554257296
35, 3, -0.3843203719997074
25, 10, -0.204942568045268
10, 15, -0.183421464551536
-7, 17, -0.4185950995613735
27, 9, 0.003750103729573686
33, 5, 0.2740590633015059
-6, 17, 0.15150173228169
5, 16, 0.004863563587813745
-5, 17, -0.1826537371123173
23, 11, -0.5656323657572544
36, 2, -0.9504992131764173
29, 8, 1.283396090402763
-4, 17, 0.6236104527086911
32, 6, -0.2887503790052876
18, 13, -0.09256458741142448
-3, 17, -0.9737496223500564
37, 1, -0.4513065519696676
11, 15, 0.4491608634116828
6, 16, -0.8631309773426189
21, 12, -0.08730992861029745
15, 14, 0.1485308788859788
-2, 17, 0.1085733804738762
31, 7, 0.09999246182721679
-1, 17, -0.6845587872882447
26, 10, 0.1114886700405053
28, 9, -0.3275934462815795
7, 16, -0.5161233065229834
38, 0, -1.111336976017401
35, 4, 0.05649103105342004
24, 11, -0.05386034528043949
0, 17, 0.01498656804033303
36, 3, 0.1343393164629567
12, 15, -0.4603558850118847
34, 5, 0.8229609449869419
19, 13, -0.02883878601510977
30, 8, 0.5848433773717286
16, 14, 0.3784697713576025
37, 2, -0.483446023536834
1, 17, 0.3545858251672515
33, 6, 0.01045087091069684
22, 12, -0.3312331543285021
8, 16, -0.9426990299129666
2, 17, 0.3607364417354509
38, 1, -0.8380883868655357
13, 15, 0.5444162590421043
32, 7, -0.6376636501684583
27, 10, -0.6464125673209367
25, 11, 0.1837677140588383
20, 13, 0.3860837150591032
9, 16, 0.1440215683093588
3, 17, 0.2502241745842739
29, 9, 0.1562915551951627
17, 14, -0.0100685065337524
36, 4, -0.2988807788489836
39, 0, -0.5833515973490828
37, 3, -0.6153422487914528
35, 5, 0.05857244672752496
23, 12, -0.6836467804940323
31, 8, 0.8635386162260145
4, 17, 0.6694967871543538
14, 15, 0.176209416020735
-9, 18, 2.410134425860089e-07
38, 2, 0.4940602519788307
34, 6, 0.3300311609271908
10, 16, -0.2560995780939629
-8, 18, -0.3532890389073016
-7, 18, -0.1936109233159775
-6, 18, 0.2182497427835736
5, 17, -0.1885978769533567
-5, 18, 0.05381644167050794
18, 14, 1.172626952258886
21, 13, -0.2749128322897049
28, 10, -0.4033139238551217
-4, 18, -0.4144670011427223
39, 1, -0.1159933982698107
33, 7, -0.09330129801554973
26, 11, -1.062581025600256
30, 9, 0.3497905391968483
15, 15, -0.03275328912865475
-3, 18, 0.3751499857775942
11, 16, -0.5617139393496901
6, 17, 0.4263866160027476
24, 12, -0.0967820124081714
-2, 18, 1.090491911040131
37, 4, -0.1791585399313143
40, 0, 0.1036402189373723
32, 8, -1.148961991078669
36, 5, 0.2841525905978161
38, 3, -0.6523697409377035
-1, 18, 0.2261859378106268
19, 14, -0.5223745131501851
7, 17, 0.4873600839427357
35, 6, 0.0193598870271328
22, 13, -0.01779662642670585
12, 16, -0.2626997828944582
39, 2, -0.1355402848842591
0, 18, -0.09882892973009279
16, 15, 0.2171990932679913
29, 10, -0.6922490896534204
27, 11, 0.5927267429638511
34, 7, 0.1876913607721374
1, 18, -0.1587201362310587
40, 1, 0.04305881205429612
31, 9, 0.03993748772771449
25, 12, -0.1407473589650872
8, 17, -0.225800164662318
13, 16, -0.04718317848593281
20, 14, 0.5074581717713096
2, 18, 0.448533474914702
17, 15, -0.01651893051307614
33, 8, -0.9444805077713057
23, 13, -0.1166820747119479
38, 4, 0.7686522191910505
37, 5, 1.181935766502628
9, 17, -0.1338661886399099
41, 0, -0.5597804372419062
39, 3, -0.1293001220823946
3, 18, 0.1297344262953828
36, 6, 0.2003238226776227
28, 11, -0.08646631111021436
40, 2, -0.02501055377413355
30, 10, -0.0006329552992572996
14, 16, 0.03849425609948419
26, 12, 0.140831998376306
4, 18, 2.28361454235125
35, 7, 0.3699151540253829
21, 14, 0.2885055001912558
10, 17, 0.4598348662858089
-9, 19, 0.335714230589683
32, 9, -0.5987761968057679
-8, 19, -0.6000700450429726
18, 15, 0.02485130062713318
-7, 19, 0.2263244554432582
41, 1, 0.8730341509851683
-6, 19, -0.8104142735369593
24, 13, 0.07362212123746181
5, 18, -0.1783735917878773
-5, 19, 0.09811398593240531
15, 16, -0.1625835398875314
-4, 19, -0.1381287039555177
34, 8, -0.5102316768773274
11, 17, -0.5785104318308806
39, 4, 1.734182644290132
-3, 19, -0.298095734838633
38, 5, 0.4501072381385493
42, 0, -0.2802795225167081
6, 18, 0.4220438446277218
40, 3, -0.4292201609543927
29, 11, -0.356204135064571
37, 6, 0.9727470370094397
31, 10, -0.07542569665375713
19, 15, -0.02120665525683335
-2, 19, 0.6422392354331805
22, 14, -2.150251164757815
27, 12, 0.0235234858634619
41, 2, -0.01842079308814879
-1, 19, -0.4762236767496197
33, 9, 0.365787737533538
16, 16, 0.3475668404018355
36, 7, -0.05533310106440632
12, 17, 0.04669438743727716
25, 13, 0.3135445304764819
7, 18, 0.3042231205411648
0, 19, -0.04698684842254403
42, 1, -0.0701816188880668
35, 8, 0.8423388757891297
20, 15, -0.07230731153165371
1, 19, 0.7609766658510931
8, 18, -0.1276769117405734
23, 14, -1.211768956651235
30, 11, -0.1307816003709835
13, 17, -0.1025441390204757
40, 4, 0.184796951239502
28, 12, 0.3689856720694717
39, 5, 0.8579387820858773
17, 16, -0.8644761858985329
32, 10, -0.7806202079751297
2, 19, 0.8739236394616607
43, 0, -0.5308492969825339
41, 3, 0.2442297325978751
38, 6, 1.388845938505543
26, 13, 0.2093499007259287
9, 18, -0.6313651271114759
34, 9, 0.05257979851825503
42, 2, -0.4110158582665057
3, 19, -0.5363535560423671
37, 7, 1.176041132520647
14, 17, -1.328024232921184
21, 15, -0.1615869826372092
24, 14, -1.034443911759895
18, 16, -0.8777465699124356
43, 1, -0.06432200096657567
4, 19, -0.8271864825692739
10, 18, -0.0395485353488547
-10, 20, 4.475792843346664e-07
-9, 20, -0.3714399282600614
36, 8, 0.6261988378755877
-8, 20, -0.6421781094272936
31, 11, -0.3633007920589769
29, 12, 0.7086842703279328
-7, 20, 0.3321354153500359
-6, 20, -1.984683128183035
33, 10, -0.7479591889180369
41, 4, 0.352686182296443
40, 5, -0.0341762608370037
27, 13, 0.4040643074895637
15, 17, 0.6733511052500407
5, 19, -0.603717877289529
-5, 20, -0.05758258376598901
42, 3, 0.1016728601710839
39, 6, 0.08327550810771725
44, 0, -0.8717249514169145
-4, 20, -0.820170269061681
22, 15, 1.044569837183162
11, 18, 1.541296874922586
35, 9, 0.2027363375734943
19, 16, 0.1035870335782466
-3, 20, 0.2535439053024593
43, 2, -0.119582146196445
38, 7, -0.08466127990068892
25, 14, 0.08363014985165337
6, 19, 0.1177164471792582
-2, 20, -0.5964959884099661
16, 17, 0.2634303486312297
30, 12, 0.1310687566226861
12, 18, 0.1439407174467534
32, 11, -0.6298491520974074
-1, 20, 0.05086185586658844
44, 1, -0.1069631414993381
37, 8, -0.1990401503957315
7, 19, 0.3657748601755857
28, 13, 0.5143641016090938
34, 10, -0.9014228358984331
23, 15, -0.06757572984789099
20, 16, -0.2143430832222475
0, 20, 0.1337017211211699
41, 5, -0.06690736076974271
42, 4, 0.4177404891709048
40, 6, 0.6190533852609211
26, 14, 0.6537169510513736
1, 20, -0.4033753756162036
8, 19, -0.1964839864375932
43, 3, -0.8060348187758137
17, 17, -0.2172598486220854
13, 18, 0.7996314181258442
45, 0, 0.06937121315112903
36, 9, -0.7691896098304966
39, 7, -1.058606134131405
44, 2, -2.770092012915513
2, 20, 0.2217984632840626
31, 12, 1.398909195680848
33, 11, 0.002124788785344428
21, 16, 0.09498304334377118
9, 19, 0.09104673339624517
24, 15, -0.1685608840148176
29, 13, 0.6379956212136543
38, 8, -0.5175811774278022
14, 18, 0.3738591596770286
3, 20, -0.4847294285893801
45, 1, 0.269843779736006
35, 10, -0.02077549490768336
18, 17, 0.1890413581852819
27, 14, 1.582379877220036
10, 19, -0.2576987931282906
-10, 21, 0.3228875627197199
4, 20, -1.183826421196242
-9, 21, -0.2461903520330147
42, 5, 0.8068137264895645
43, 4, 0.8107054496599145
-8, 21, 0.8285161794256996
41, 6, -1.058512446777175
37, 9, -1.494320259867367
-7, 21, -0.1449046696728492
44, 3, -0.4566811440482489
15, 18, 0.05116457778658172
-6, 21, 0.03479174038062947
46, 0, -0.4504394412999855
22, 16, -0.2661158890198115
40, 7, -0.2565793757428189
25, 15, -0.1248133097186674
5, 20, -0.1238903597081495
-5, 21, 0.2597033101678813
32, 12, 0.7928823131796415
19, 17, -0.06246921152317746
45, 2, -0.3096582989050016
34, 11, -0.5133496292996546
30, 13, 0.08758563640942961
11, 19, 0.07917997427324378
-4, 21, 0.5744569202360353
-3, 21, -0.1587482532946339
39, 8, -0.2635843522677786
36, 10, -2.048959153067776
28, 14, 0.1003132836124642
6, 20, -1.746155913742206
16, 18, 1.09042277044275
46, 1, -0.2038201176617701
-2, 21, 0.1873101245968957
23, 16, 1.299846266763445
12, 19, 0.6579378200212316
20, 17, -0.1479362343583276
-1, 21, -0.1047943266644591
43, 5, -0.4346041177798354
7, 20, 0.1719464218125993
38, 9, 0.4414521568275422
26, 15, 0.1129818345786934
44, 4, -0.9175204940069233
42, 6, 0.4651596900608929
45, 3, 0.2014210703203749
33, 12, 0.1656641047150101
0, 21, -0.01205429797609334
47, 0, -0.04502678913045328
31, 13, -0.7654135854778353
41, 7, -1.671352547216902
35, 11, -0.01730579003855748
17, 18, 0.1642772972792414
13, 19, 0.07125384661813725
8, 20, -1.214898017003017
29, 14, -0.2682858971798345
1, 21, -0.2742647499839257
46, 2, -0.7705463994581838
37, 10, -0.8415596515596199
40, 8, -0.2004404735496654
24, 16, -0.3815552319784581
21, 17, 0.2671589764861761
2, 21, -0.1574248108543817
27, 15, 0.3899497861105108
47, 1, -0.2729035668839958
9, 20, 0.2688788244545086
14, 19, 0.2535849702205827
18, 18, 1.435195335408433
39, 9, 0.1088159499204183
3, 21, 0.1906561795676621
44, 5, -0.09508637796089342
34, 12, 0.6175684521980003
45, 4, -0.3463833885453803
32, 13, -0.3355218947721894
43, 6, -0.8814796328848575
36, 11, -0.1776108066392655
46, 3, 0.1159984457108249
-11, 22, -4.719724889966692e-07
10, 20, 0.1014276707464355
-10, 22, 1.161611712349015
30, 14, -1.088237591231351
42, 7, -0.1328557775787072
-9, 22, 0.795283100492837
22, 17, -0.395268612356453
48, 0, 0.1334308354459082
25, 16, 0.2199938920049496
4, 21, 0.2858699755530547
-8, 22, 1.597137327902822
-7, 22, 0.1421119887959684
15, 19, 0.259414058885459
47, 2, 0.5816538123240008
19, 18, 0.8039892838618075
38, 10, -1.693705288275946
-6, 22, 0.8373454749417044
41, 8, 0.05586980505110015
28, 15, -0.05128390473626859
-5, 22, 0.1000271973139432
5, 21, -0.1346878814230708
11, 20, 0.000364794764263019
-4, 22, -1.484012832188974
48, 1, -0.8086268596051858
-3, 22, 0.4897376311952296
33, 13, 0.4959845479201043
40, 9, 0.0006826852976395412
35, 12, -0.1477939443562446
23, 17, 0.07468725287892172
16, 19, -0.06045740679990586
6, 21, 0.3303753705481187
26, 16, -0.5060066786941423
45, 5, -0.1557617973591173
31, 14, -0.3221307561844824
46, 4, 0.1896462300407621
44, 6, 0.2748053411523418
20, 18, -0.1874024362394009
-2, 22, -0.2701865208330866
37, 11, 0.2603303721380915
12, 20, -2.170732941369621
47, 3, -0.2734298341888046
43, 7, -0.1058043740696772
-1, 22, 0.4278148227414735
49, 0, -2.112568864206126
29, 15, -1.306047878124316
7, 21, 0.1512722530223889
39, 10, -0.05141057099420043
17, 19, 1.157644489574809
48, 2, -0.1529332628829996
42, 8, -0.04446485946957782
0, 22, -0.05778814234134791
24, 17, 0.9492710834684626
13, 20, 0.2174183147845607
8, 21, 0.2241312301371782
21, 18, 0.1462416158717525
27, 16, 0.3831939779046222
34, 13, 0.5751508466129904
1, 22, -0.2208063212669331
36, 12, -0.003064560047769242
32, 14, 0.8325580362990935
49, 1, -0.2170291892330775
41, 9, -0.1666005141246296
38, 11, 0.9004694659649916
2, 22, 0.5618561001543398
46, 5, 1.56954470942498
18, 19, 0.510093697137331
45, 6, -0.03821107174758224
30, 15, 0.004482042439653017
9, 21, -0.06141665324288755
14, 20, -0.962388772490943
47, 4, 0.1328433700451254
44, 7, -0.3384883869056878
48, 3, 0.4961834369393791
3, 22, -0.1536409535559724
