d = 19, symClass = C, D = 16.000000, Y = 0.1300728704301191
[22.33066126928905, 22.33066126930778], 22.33066126928907
-10, 23, -0.1887511104885455
49, 2, -0.9908390808263914
-9, 23, -0.3246950350097346
4, 22, 0.3915637076043472
35, 13, -0.09476482135579191
15, 20, -0.02421767107626205
-8, 23, -0.2524744305468752
19, 19, -0.130623683463895
33, 14, -0.05593607674173257
37, 12, -0.4225752193344675
-7, 23, -0.4680422528898193
-6, 23, -0.4199115741463336
42, 9, -0.09218336477509909
31, 15, 0.6155258454414804
50, 1, 0.06361397107882523
39, 11, -0.6642078680033363
5, 22, -0.01112474749130965
-5, 23, 0.502142574450681
11, 21, -0.07944909616309419
23, 18, -0.4317514008254956
26, 17, 0.8858934191443639
47, 5, -1.515287570949643
-4, 23, -1.626679601163217
46, 6, -2.253644958879003
48, 4, 2.162604411514698
16, 20, 1.479773532637478
45, 7, -0.4046423850551654
29, 16, 0.1385649967188826
20, 19, -0.1581320503398334
-3, 23, 0.1359155295853703
6, 22, -0.6561027806444819
41, 10, -1.165581716418123
49, 3, 0.4502965121708041
51, 0, -0.2931985820282343
12, 21, -0.01922640645383146
-2, 23, 0.4842114727131593
44, 8, -1.191870434181263
36, 13, 0.6468319509972902
34, 14, -0.1765193332254514
50, 2, 0.8490373556146811
38, 12, -0.487314489388919
7, 22, -0.1479848730420329
-1, 23, 0.3017366147440537
24, 18, 1.932592447580255
32, 15, -0.5287403861619913
17, 20, 1.337210740618018
27, 17, -0.5516891961155457
43, 9, -0.6174179588678445
40, 11, 0.2441017794692518
21, 19, 0.2075525971560053
0, 23, -0.1673945996740798
13, 21, -0.7028924823665099
51, 1, 0.5964423437373492
30, 16, 1.273191611191631
8, 22, -1.469713354651823
48, 5, 0.8271076523913875
1, 23, -1.063551111562114
47, 6, 0.8396498229980417
49, 4, 0.6999151781506517
46, 7, -0.5731485089050533
42, 10, -0.1013951151315246
18, 20, 1.84322388748149
50, 3, 0.2728714580640778
37, 13, -0.3260883839639402
35, 14, -1.090540165809528
25, 18, -0.2780013401384733
14, 21, 0.5318863470729052
2, 23, 0.8033801876539055
9, 22, -1.029175551013292
52, 0, 3.987720827826116
45, 8, -0.004000423597076005
28, 17, 0.5418696462490659
22, 19, -0.8321492408514858
39, 12, -0.04988761539133292
33, 15, -0.2614012328006714
51, 2, -0.3845084386130217
3, 23, -0.3979185245892991
-12, 24, -6.352720378358991e-15
44, 9, 0.07121378870195311
41, 11, -1.198071196249097
31, 16, -1.554377676108857
-11, 24, -0.1832084439758482
10, 22, 0.8560483354705264
-10, 24, 0.5432858923481572
19, 20, -1.741113457000997
15, 21, 0.4999785632947064
-9, 24, 0.0221430244470586
-8, 24, 1.141245162066762
4, 23, 0.08366759949051661
52, 1, -0.5606417098567991
-7, 24, -0.5499980908985431
26, 18, 1.505359085224293
49, 5, -0.2486321871168419
23, 19, 1.066044367095627
48, 6, 1.558947612833912
-6, 24, 2.378166873091942
43, 10, 1.520244220803425
29, 17, 1.534905152131155
50, 4, 0.5806001440896421
36, 14, -0.9794034771885436
47, 7, 1.067519495787103
38, 13, 0.3396142064582011
11, 22, 0.5839386128984178
5, 23, 0.3855126609112677
-5, 24, -0.1376574489248373
34, 15, -0.1797530381518093
16, 21, -0.1829164349944295
51, 3, -0.2310844722903104
40, 12, 0.9297082600427957
20, 20, 0.04352862721993964
-4, 24, -0.3055835081462018
46, 8, 1.511811600028745
53, 0, -0.959819280027017
32, 16, -2.054752162398965
-3, 24, -0.2421386499348885
6, 23, -1.093627760899497
52, 2, 1.127706355616284
12, 22, 0.9873146947418685
42, 11, 0.9419854159433384
45, 9, -0.2396220293478786
27, 18, -0.1555990506836661
-2, 24, -0.9233875574859998
24, 19, 0.8401691516680863
17, 21, 0.6548479236464156
30, 17, 0.286302831554584
7, 23, -0.2748748196197132
-1, 24, 0.172530683317875
21, 20, 0.4630636564530951
53, 1, -0.01305513253353227
37, 14, -0.4561820398019892
39, 13, -1.36743536945543
50, 5, 0.4549698832592727
49, 6, -0.3857373783872011
35, 15, -0.1617039480690011
13, 22, 0.7697691919352889
44, 10, 1.423180327986014
0, 24, -1.212589373161885
51, 4, -0.1824693040878059
48, 7, -0.0770874500072764
41, 12, 1.304075480500309
8, 23, -0.4671271449072025
33, 16, -0.2817407008894733
52, 3, -0.6831240224965637
47, 8, 0.684309479777395
25, 19, 0.8052230332344783
1, 24, -0.6050242395506558
18, 21, -1.046889218078703
28, 18, 0.6865524129344526
54, 0, -0.9253157649238964
22, 20, -0.7912762467472626
14, 22, 0.5921499381393652
43, 11, -1.719309925356646
2, 24, -1.145950993232211
31, 17, -1.632532713739197
9, 23, 1.458068306085328
53, 2, 0.1365415380960261
46, 9, 0.07065794289034846
38, 14, -0.4815240240370087
36, 15, -0.3382356647777319
3, 24, 0.5589279252953938
40, 13, 0.03433677613936727
19, 21, 0.4425270357678594
-12, 25, 1.33786488182084
-11, 25, 0.9064656388423641
54, 1, -1.026611028868232
45, 10, -0.1107664296140973
26, 19, -0.5615867806396166
15, 22, 0.3889957027473636
10, 23, -0.7711629848946049
-10, 25, 0.08091349506187109
50, 6, 0.2830236345372841
34, 16, 0.3254246916146306
51, 5, 1.506323755753783
-9, 25, -0.3725477856136994
29, 18, -1.999705864428494
42, 12, -0.3494094918506352
49, 7, -0.9092843447340377
23, 20, -0.8998610861372889
-8, 25, -0.04188147616190237
52, 4, 2.745953601513906
4, 24, 0.9899621840171902
-7, 25, 0.4453910574755321
48, 8, 1.190769548114534
-6, 25, -0.2745825213764828
53, 3, 1.012536961541772
32, 17, -0.5369140027111066
11, 23, -0.4268681225721643
55, 0, 0.07444902386986385
44, 11, 0.5337347111452974
20, 21, 0.5712726503474028
5, 24, -0.09405125658291587
-5, 25, 0.04640199933933241
16, 22, -1.521555597938042
47, 9, -0.3080813812081332
-4, 25, 1.162918960988868
54, 2, 0.9480222498274569
39, 14, -0.09519995362489016
27, 19, -1.085983632225832
37, 15, -1.068566276767877
24, 20, -1.884811935533083
41, 13, 1.460947395497702
-3, 25, -1.719350338264297
30, 18, 0.3968511372188666
6, 24, -1.073059050447229
35, 16, -0.06342571649148646
12, 23, 0.4043522725056679
46, 10, -1.211399521193542
-2, 25, -1.460389078719541
17, 22, -0.9085970818597605
55, 1, -0.4477352987682786
43, 12, 0.2882384070242116
51, 6, 0.8705774744172334
21, 21, 0.6470805135563421
52, 5, -0.3598936471714785
50, 7, -0.3126033947358255
33, 17, 0.4213366090823901
7, 24, 1.390502858267702
53, 4, 1.410428751771851
-1, 25, 1.378686862085751
49, 8, -0.592452704031548
13, 23, 0.442604702266387
28, 19, 0.8513781380178009
54, 3, 0.2453634548534853
45, 11, -0.7343693841355987
25, 20, 0.2874438110084793
0, 25, -0.5932022675509044
56, 0, 4.614928961830678
8, 24, 2.38983275721995
38, 15, -0.3587585873437776
31, 18, 0.4523459976107584
40, 14, -0.5355764913375822
18, 22, -0.7560758691074293
48, 9, -0.1940674863093967
22, 21, 1.01686124882194
1, 25, 0.6056154789289733
36, 16, 1.076881494580268
55, 2, 0.06318469273482076
42, 13, -0.1114271995171451
14, 23, -0.2959922127657968
9, 24, 1.180724890754079
47, 10, -0.6177763410119138
34, 17, -0.238303417021111
2, 25, -0.586522995083919
44, 12, -1.106837388534335
52, 6, -1.008680341311904
26, 20, -0.4347796861898103
56, 1, 0.6421937967190544
29, 19, -1.166573201480096
53, 5, 1.411055409413307
19, 22, 1.492685507773856
51, 7, -0.583508836025759
3, 25, -0.2030221655094441
-13, 26, 9.142343212250187e-15
54, 4, 0.9789191054149161
-12, 26, -2.162592567541153
15, 23, -0.3369787987320381
-11, 26, 0.6679999648545759
23, 21, 0.2613152826373195
50, 8, 0.945042207164701
32, 18, -0.001385349698939489
10, 24, 0.1362924861913239
-10, 26, 1.246857275921867
46, 11, 1.018950460775911
-9, 26, -0.6219524303842595
39, 15, 0.02248094323432966
55, 3, -0.126219528808943
41, 14, 0.1663595478910224
-8, 26, 1.849010063608905
37, 16, 1.0292907585322
4, 25, -0.7318230651905033
49, 9, 0.3043673488637105
-7, 26, 0.9882800638815593
57, 0, 0.9507679434060052
43, 13, -1.002118512749099
20, 22, 0.06793178945414277
-6, 26, 0.8302234497933916
35, 17, -0.08919707849681249
11, 24, -0.01048096105513298
56, 2, 0.2106112719440202
27, 20, 0.8156851080396745
16, 23, -0.5491758599941884
30, 19, 0.7887711623122762
5, 25, 0.0987733207512856
-5, 26, -0.6274663403485701
48, 10, 2.804071102037123
45, 12, 0.5898106750693137
24, 21, -0.2719995940389238
-4, 26, -0.163860779910217
33, 18, -0.4053934503663678
53, 6, -1.289002879490011
57, 1, -0.6348194739393968
54, 5, 0.3632916678943116
6, 25, -0.4443861202096271
-3, 26, 0.2099005909162506
12, 24, -2.485053602777422
52, 7, -0.7453744998200532
21, 22, 1.194641636389104
55, 4, 1.409618474135838
40, 15, 0.2027354045978474
17, 23, 1.497254362823506
51, 8, 0.3406967644131205
47, 11, -0.02367363059841653
42, 14, -2.79712623518156
38, 16, -0.8928953766865086
-2, 26, 2.004078318121881
28, 20, -1.857271339705044
56, 3, -0.06482300790957532
7, 25, -0.6737271103061568
44, 13, 0.7139447160117492
36, 17, 0.7641636197800704
50, 9, 0.6900259452597834
31, 19, -0.131931770907236
25, 21, -0.1679262041187395
-1, 26, -0.1227105914997351
13, 24, -0.4259211401596827
58, 0, 2.186662345299858
0, 26, 1.275225160231556
57, 2, 1.255530500478005
18, 23, -0.4964359406204824
46, 12, 3.065476045668615
22, 22, -0.2157932956994023
34, 18, 3.33447192617923
8, 25, -0.1145328139443158
49, 10, -0.01142552242560999
1, 26, 0.1268537556612965
14, 24, -0.3519785792429179
54, 6, 0.7152094050169172
41, 15, -0.9752839077933747
29, 20, 0.5996462155065019
55, 5, 0.1034285162547609
53, 7, 0.8112282840601056
39, 16, 0.6717566196568245
58, 1, 0.3754377019441534
26, 21, 0.424600172905797
43, 14, -0.2882874157483898
9, 25, -0.5580150897984418
2, 26, -0.06830349268124847
48, 11, -0.7216876103040218
32, 19, -1.036114268211986
56, 4, 0.4971899908881894
52, 8, -0.4023393220679366
37, 17, -0.8609425148478279
19, 23, -0.4673357840576803
45, 13, 0.3567978457009406
23, 22, -0.3144941900134925
-13, 27, -0.000916888333665217
57, 3, 0.06921656190374222
51, 9, -0.9912908593330598
15, 24, -0.05054717783661382
-12, 27, -0.7457362040713864
3, 26, -1.019620469064184
-11, 27, -0.5910580343437171
35, 18, 0.7377093225734688
10, 25, 0.1153040186491602
-10, 27, -0.9155496159317214
59, 0, -1.211798251007237
-9, 27, -0.2877967422283325
47, 12, -1.114063171016531
-8, 27, 1.320995029927482
58, 2, 1.086837333794441
50, 10, 0.5529731407855832
30, 20, 0.7808636681368651
4, 26, 0.6598222923075308
27, 21, -0.04880385978312046
20, 23, 0.3334647726396534
-7, 27, -0.3407046641143505
42, 15, 0.4075866077372481
-6, 27, -1.296720357643453
40, 16, -1.324917354131879
16, 24, 0.6461985296423911
33, 19, 1.65588381513203
11, 25, -1.737240937375935
24, 22, -2.48607416111817
44, 14, -0.8011423410922437
55, 6, 0.2768650733735621
38, 17, -0.1634129292829131
5, 26, 0.1609282042283083
-5, 27, 0.3419553287315164
54, 7, 0.08116355990055803
56, 5, -0.1118756499457366
59, 1, -0.3571422206553009
49, 11, 0.05462844542648237
53, 8, -0.2140018785919075
-4, 27, 1.487761316749789
57, 4, 1.195743512641115
46, 13, -0.3398024968391532
36, 18, 1.114673547554621
21, 23, 0.179963927406004
12, 25, 0.03331757099519904
6, 26, 0.6070013941852725
-3, 27, 0.05335611107165104
52, 9, -1.110372273757908
28, 21, -1.639958776869829
17, 24, 0.5881271995249508
31, 20, 0.2610882431952627
58, 3, -0.8159512635060142
25, 22, 0.2269372894040631
-2, 27, -0.4077083768277271
60, 0, -0.3168309320590374
48, 12, -2.271402057615957
34, 19, -1.409464531954106
51, 10, -0.7213548781774718
7, 26, -0.97701582164814
41, 16, -0.5427692013589129
59, 2, -0.6792443754319721
43, 15, -0.003435137473316237
13, 25, -0.9119963831994532
-1, 27, 0.1294278373198855
39, 17, 0.7233585949255676
45, 14, 0.3614927479923765
22, 23, 0.05533511993746797
18, 24, -0.510932960778587
0, 27, -0.2063152604627123
56, 6, -1.632759325002205
8, 26, 1.06477925312381
55, 7, 0.1867181703058931
50, 11, -0.2636422338426309
37, 18, -0.07734210695335186
29, 21, 0.08921539840339411
57, 5, 0.3776882056111109
32, 20, 1.474716283928209
60, 1, -0.4441391723412708
47, 13, 0.06688027984455126
54, 8, 0.7953197826989574
26, 22, 1.367916152788281
14, 25, -0.9119322996097369
1, 27, -0.05945374470808472
58, 4, 1.765308179169257
53, 9, -0.3318139798572763
35, 19, -0.3248106931643311
9, 26, -0.1100823632168407
19, 24, -0.227968409802861
59, 3, 1.342699494703568
23, 23, 0.07172477854801519
2, 27, 1.358359988007954
49, 12, 0.5698417074789156
42, 16, 0.5885153523500803
61, 0, -0.5534658131510698
44, 15, -0.01121127450170841
52, 10, -1.175272390135936
-14, 28, 1.076684023249449e-16
40, 17, 0.1131962749672131
15, 25, -0.003133974953978376
-13, 28, -0.15813202105124
-12, 28, -1.477082387340741
-11, 28, -0.3885794212763028
30, 21, 0.2842316494295018
3, 27, 0.4400455089829349
60, 2, 0.2474638277536313
46, 14, -0.3856921725013105
10, 26, 1.358611204535552
-10, 28, 0.3976346675652593
27, 22, -0.6440237274172376
38, 18, 0.471137382017406
33, 20, 0.1485595547243787
-9, 28, -1.032408783928142
20, 24, 0.605966466039637
-8, 28, -0.3325979626270686
51, 11, -0.06535437037300536
4, 27, 0.8554500405803994
57, 6, 0.6349352646579156
56, 7, -0.2874487407908526
48, 13, 0.7672105739804509
24, 23, 0.6479503418746509
-7, 28, -1.33930578867517
58, 5, -0.1668530046158613
16, 25, -1.853014215647347
55, 8, -0.2991831658537148
36, 19, 0.3793314588738533
61, 1, 1.725274458737838
11, 26, 1.491381549694526
-6, 28, -0.9280278761501733
59, 4, 1.267255232461944
5, 27, 0.02562814441972716
-5, 28, 0.397127988806773
54, 9, -0.3002856950298309
43, 16, -0.04025291322531542
31, 21, 0.4391017023247472
50, 12, -0.3691238716803645
28, 22, 0.836356504841457
41, 17, 0.31500714660431
-4, 28, 2.091734815960618
60, 3, 0.6281175810736135
45, 15, 0.1086449732416119
21, 24, 0.9296622364928531
34, 20, 0.635425844142782
12, 26, -1.235008732726026
53, 10, -0.1455605508832045
17, 25, -0.1699044476209574
39, 18, 1.458868846515556
6, 27, -1.663610506479641
62, 0, -0.5001439268358248
25, 23, -0.2316131670457975
-3, 28, 0.30859206280798
47, 14, 0.4576738580817267
61, 2, 0.2659893206737215
-2, 28, -1.381498249803274
37, 19, -0.1053348073692756
52, 11, -0.1531254838968268
49, 13, 0.8583695062639458
7, 27, -1.060949298637584
13, 26, 1.47857681459116
58, 6, -1.526708425292265
22, 24, -0.8582823560585519
57, 7, -0.1635852052559825
-1, 28, -0.8478091694364795
29, 22, 1.51127479018516
18, 25, -1.617475111022661
59, 5, 0.3838536592364892
32, 21, -0.2308435774737901
56, 8, -1.104706315227803
62, 1, -0.8000792024638077
26, 23, -0.5006385380451865
60, 4, 0.6771857471144073
44, 16, -1.206480172911856
0, 28, 1.818743253577784
42, 17, 0.3725979149568314
55, 9, -0.1711560875243169
35, 20, 0.01629769573628414
8, 27, 0.4048366779146374
46, 15, -0.539102958060598
51, 12, 0.9404161173071554
40, 18, 0.1363794690792366
14, 26, -0.5523680314459622
61, 3, 0.7591629784321211
1, 28, -0.7226192437828035
54, 10, 0.8373708167612972
48, 14, -0.6584965034511739
23, 24, 0.2732745729739074
19, 25, -0.7397425299058163
63, 0, -1.163782826841812
9, 27, -0.6026628675938457
38, 19, 0.7727569763140818
30, 22, -0.9524038440615467
2, 28, -0.2444972743252391
33, 21, -0.1155195228636937
62, 2, 0.1268983189985135
50, 13, -0.06978266945170124
27, 23, 0.1241007325194843
15, 26, -0.1040026064763433
-14, 29, 0.3458030819819572
53, 11, -0.08605407000944279
-13, 29, -0.1543977894601742
-12, 29, -0.2847009607727022
-11, 29, -0.4247785529018713
3, 28, 0.08496263192617411
59, 6, -0.2324392040987669
58, 7, 0.7319361275637886
10, 27, 0.226826348654499
-10, 29, 0.2097077683688688
36, 20, 1.245029361107743
60, 5, 0.1022322793295238
57, 8, 0.4852967182259939
45, 16, 0.7119067090331308
43, 17, 0.9805362300532473
20, 25, 0.06995297906756505
-9, 29, 0.2910972562711444
24, 24, 0.5195669658966118
63, 1, 0.3508515015023609
-8, 29, -1.009835892164874
47, 15, -0.753545618632284
41, 18, -0.7986993461813486
61, 4, 0.382172086005973
56, 9, -0.4423658875838048
52, 12, -2.808480252244464
4, 28, 1.231080655085648
-7, 29, 0.591020723779335
16, 26, -1.322268952004838
31, 22, -1.132486530262724
11, 27, 0.3020733571339849
49, 14, 0.2965018121639248
39, 19, -0.4415435804747886
-6, 29, -0.7486294529294197
28, 23, -0.4423824179514536
62, 3, -0.2036709643587479
55, 10, -0.05634300499174694
34, 21, -0.6041896611002718
5, 28, -0.1031264173571376
-5, 29, 0.1970453174222476
21, 25, 0.4116573675198459
64, 0, 0.3034453227510209
25, 24, 0.5850975979705386
-4, 29, -0.6653353497897682
51, 13, 0.6054497851687555
37, 20, 0.6336794071846534
17, 26, 0.1334057732566772
12, 27, 0.2970796668725756
63, 2, -0.2692275762351515
54, 11, -0.1961563485133593
6, 28, 1.75594393050775
-3, 29, -0.2415085537368086
44, 17, 0.3416287802526825
46, 16, -1.427988579377565
59, 7, 0.3691434079976095
60, 6, -0.4909729128443138
42, 18, 1.098407595777951
58, 8, 1.668265860061991
32, 22, -0.3291323470436235
48, 15, -1.444810737533632
61, 5, 1.513360715183318
-2, 29, 1.338460473271726
29, 23, 0.729006243614564
22, 25, 0.1439409493314058
64, 1, 0.686169612005105
53, 12, -0.2075186960598095
40, 19, -0.2569108777621253
35, 21, -0.3367598307682713
13, 27, 0.1412622631021562
7, 28, 0.9105761590266944
57, 9, -1.082586019345747
62, 4, 1.828456462453128
18, 26, 1.810288573912689
-1, 29, -0.4030862939428358
50, 14, -0.01263129966756035
26, 24, 1.175234774228684
56, 10, 0.9267218737591569
63, 3, -0.9699177168401346
38, 20, -1.558767286088862
0, 29, 0.4875544418618554
8, 28, -1.985521562978582
14, 27, -0.2766116683745994
65, 0, 0.1885105696568659
52, 13, 1.351456731255924
23, 25, -0.7233121722606511
55, 11, -0.2744340551210832
45, 17, 0.5513005123243409
33, 22, -0.1782043102140624
30, 23, 0.7734400611071196
19, 26, -0.9356566325376745
1, 29, -0.5935624536601354
47, 16, -1.174553509047044
43, 18, 0.3678765721158579
64, 2, 2.300387669267944
9, 28, -0.8380753130368326
36, 21, -0.5582422533428059
27, 24, 0.6930516858791376
49, 15, -0.7465752512516376
60, 7, 0.09373406042074112
41, 19, 0.2506935655039495
61, 6, -0.4214686483448166
2, 29, -0.4324011474083564
59, 8, -0.4501872991598462
15, 27, 0.3189367787178972
-15, 30, -5.713904789093096e-15
-14, 30, 3.070928773593048
62, 5, 0.1297559027803192
-13, 30, 0.2090886640066695
54, 12, -2.336897699991606
-12, 30, 1.707074617874141
58, 9, 1.119649285657281
-11, 30, 0.9192170570442907
65, 1, 0.025327658065433
51, 14, 0.05578656391535289
-10, 30, 0.09535750793707989
20, 26, 0.7139624492071754
10, 28, -0.6532982429777076
63, 4, 0.2761835880215087
39, 20, -0.4579375783323594
24, 25, 1.649936818670865
3, 29, 0.3863658737390255
-9, 30, 0.1827636558272356
57, 10, -0.3192510751420856
31, 23, -0.6345990682581787
34, 22, 1.038156530293365
-8, 30, 0.522624020749347
64, 3, 0.4823706290861965
16, 27, 0.167894031011014
28, 24, -2.10621862565978
4, 29, 0.09529666092882805
-7, 30, -0.1745766460706304
53, 13, 0.1434285590420752
46, 17, -0.0710088240751571
44, 18, 0.2377367724350413
11, 28, 1.241665690657175
37, 21, -0.723687795937547
48, 16, -1.579711809389503
66, 0, 1.570690264667339
-6, 30, 0.9789674173734423
56, 11, 0.4357153578725849
42, 19, -0.6181783443158307
21, 26, -0.7049109846923637
65, 2, 0.7608024771002779
50, 15, 0.06285158906659948
25, 25, 0.09944872615614769
5, 29, 0.6128981523219375
-5, 30, 0.004455937774133689
61, 7, -0.3916772108560436
17, 27, 1.006033084358825
62, 6, -3.90951785121526
-4, 30, -3.815038883127749
60, 8, -2.113613643736615
40, 20, -0.2575111148408569
12, 28, -1.578647539891141
55, 12, -0.5049637299080151
32, 23, 0.6036633086056156
63, 5, 0.002513759279914265
52, 14, -0.04707110293040094
35, 22, -0.2880261094203294
6, 29, 0.06923115784938179
59, 9, -0.1816625894610273
29, 24, -0.1068453652018042
-3, 30, -1.144305454270608
66, 1, 0.4933723244160332
64, 4, 1.324109080407377
22, 26, 1.630537195757223
58, 10, -0.8732463150878779
-2, 30, -0.04270293673920494
38, 21, -0.3778345528552732
26, 25, -0.4948341850733998
47, 17, -0.07681090795676093
13, 28, 0.8619466413576993
45, 18, 0.3341147992696158
18, 27, -0.1629569507459116
7, 29, 0.8943602255472801
54, 13, 1.489046765519871
65, 3, -0.02125732114014415
49, 16, -0.291940379809335
43, 19, 0.2510261569903156
-1, 30, -1.110690236540339
57, 11, -0.4477367117653206
67, 0, -0.9643041891111005
51, 15, -0.75309535263488
33, 23, 0.2160188336660337
0, 30, 0.829371069101826
30, 24, -1.554052841063051
41, 20, 1.205119502779523
8, 29, -0.7745089609533731
23, 26, -1.1684297747582
66, 2, 1.067130489937709
36, 22, -2.065301384581671
14, 28, 3.024469083664086
19, 27, -0.2697365174949569
62, 7, -0.7155306239394319
63, 6, 0.2960862140231402
56, 12, 0.1679798993089406
61, 8, 0.1827077871440958
27, 25, 0.05734430752717166
53, 14, 0.1258007578402039
1, 30, -0.6727767147028029
64, 5, 0.878308727025996
60, 9, 0.009042758818381213
39, 21, 0.2368855577367738
9, 29, 0.2894744292091862
67, 1, -0.2468600882793194
46, 18, 2.84896184603477
2, 30, -2.522337208002298
65, 4, 0.509943647214902
48, 17, 0.0351215005038559
15, 28, -0.6801912933706119
-15, 31, -0.04791294559100389
-14, 31, 0.08200732300966038
59, 10, -0.2811916572845962
-13, 31, -0.3149197231999333
44, 19, -1.197287844411188
-12, 31, -0.3764961336223605
50, 16, 0.2378738955851651
24, 26, -0.7053191666501865
34, 23, -0.5083749127810552
55, 13, -0.01254127266424446
31, 24, -0.622542718766732
20, 27, 0.4603146649251633
-11, 31, 0.1056538791933442
10, 29, 0.3523191991693396
-10, 31, 0.4348931894824537
66, 3, 0.7656805961360998
3, 30, 1.134946694461632
37, 22, -0.01550561524309371
42, 20, 0.9492083434957184
58, 11, 0.1399726293775649
-9, 31, 1.304520588117967
52, 15, 1.185278375637216
28, 25, -0.1531639492388116
-8, 31, -0.04603596422446365
68, 0, 0.5342771812093237
16, 28, 0.0350350611308641
4, 30, -2.11260169444637
-7, 31, 0.7306984426333314
67, 2, -1.201713146659538
11, 29, -0.1762674508507869
40, 21, 0.08617203804282901
54, 14, 0.7303483717946734
57, 12, -0.4585302486561232
21, 27, -0.8470636483377446
63, 7, -0.6069122036183492
25, 26, -0.5763358475592076
-6, 31, -0.05224096346334112
64, 6, -0.3130133669251364
62, 8, 0.631692998137967
32, 24, -1.992416154540525
65, 5, 0.1298088055865716
61, 9, 1.144882619140916
47, 18, 0.7163497181814755
35, 23, 0.3046822719820206
5, 30, 0.0467982447372121
-5, 31, -0.3663231042928106
49, 17, -0.2582627848012234
45, 19, -0.2303955199997989
17, 28, -0.4404920845861304
29, 25, 1.625200395742043
68, 1, 1.492709240544351
51, 16, -0.8593705980032624
12, 29, 1.844899426388614
-4, 31, 0.8787444595747617
66, 4, 0.8007164758292878
60, 10, 0.09949555135853738
38, 22, 0.6258765566792138
56, 13, -0.9628895894831567
43, 20, 0.05478510186150763
6, 30, 2.083872766220732
-3, 31, -1.144360201746762
22, 27, -0.8037252783154957
53, 15, -0.3316817164747633
26, 26, -0.5464049759985011
67, 3, -0.19594002455593
59, 11, 0.2178999212056124
-2, 31, 0.007511225077523413
41, 21, 0.2162316780968536
18, 28, 1.289459318495478
13, 29, -0.5123329929933302
7, 30, 0.2889446013542328
69, 0, -0.5220616842408793
33, 24, 0.05699385677043064
36, 23, -0.01156305035296918
55, 14, -0.5345936896229326
-1, 31, -0.7429489907243477
30, 25, -0.08910026228302914
68, 2, 0.9525707389825637
58, 12, -0.3852525345194117
48, 18, 4.277215600087249
64, 7, 0.9728120670962064
63, 8, 0.2854927696550909
65, 6, -0.6047213711026924
50, 17, -0.1577951981070117
46, 19, -0.05398797170663479
23, 27, -0.4411537088076919
39, 22, -1.091286880814108
8, 30, -1.402843567247326
0, 31, -0.1115157964935345
62, 9, 0.07569972970835834
14, 29, 1.452986886889788
66, 5, 0.4739727886817676
27, 26, -0.5891772704374243
19, 28, -0.008117856905731014
52, 16, 0.09090703762540607
44, 20, 0.4763348883183141
61, 10, -1.479692169328479
69, 1, -0.3775810173543488
57, 13, 0.2384771587644324
67, 4, -0.01732096520041709
1, 31, 0.2703124034791464
54, 15, -1.686278598023697
9, 30, 0.9340026038247292
42, 21, -2.529970260477792
34, 24, 1.223176975482711
31, 25, -0.1860208732285766
-16, 32, 4.924216350872861e-14
60, 11, -0.5228340212432746
37, 23, -0.1400960315690274
15, 29, 0.02915906181909093
-15, 32, -0.7099715116961749
-14, 32, 0.6498069773544155
24, 27, -0.8512157757677965
2, 31, 1.012746068382468
68, 3, -0.6978301901414437
-13, 32, 0.5100482654116566
20, 28, -0.9110792269662688
-12, 32, -0.04034982912829838
-11, 32, 1.13393627108122
28, 26, 2.633862831613031
70, 0, 0.3856034967177799
56, 14, 2.764441496211442
40, 22, 1.26229912192266
10, 30, 0.1996840851460512
-10, 32, -1.600823104966427
49, 18, 1.256236731838057
47, 19, -0.1660817432536649
3, 31, -0.1227845263235386
59, 12, 0.6608241975917701
51, 17, 0.606478779423121
-9, 32, -0.1591819434120084
69, 2, 1.004506185653764
65, 7, 0.2722081451823578
45, 20, 0.05090716044528498
16, 29, 0.4577119306955141
64, 8, -1.607205084436121
-8, 32, -2.451783407346411
66, 6, 2.182085877381749
53, 16, 0.1741773833956635
63, 9, 0.2785824546810059
35, 24, -0.1929735130741079
25, 27, 0.2680256169803599
4, 31, 0.1006730079802973
-7, 32, -0.1053871891386679
67, 5, 0.02246045039965773
32, 25, -0.4265837160787657
21, 28, 0.4335673537731083
11, 30, -0.4700161899007982
43, 21, -1.085534148048589
58, 13, -0.8163547022057335
38, 23, -0.9927890668446555
62, 10, 1.815510975531981
-6, 32, 0.5997112492747479
70, 1, -0.6419821702773614
55, 15, -0.05232325823154929
29, 26, -0.1082422831016735
68, 4, 0.4210905783481947
5, 31, -0.09301596652420796
-5, 32, 0.1496043458192301
17, 29, 1.768399913502091
61, 11, 0.9092467313970899
41, 22, 1.102950613350364
12, 30, 2.432629605549435
-4, 32, 0.4412339052047807
69, 3, 0.3864990557346668
50, 18, 0.3944110061242275
22, 28, -0.4018798251876954
48, 19, -0.6189201397383871
26, 27, -1.16460071475595
57, 14, -0.3873016871400481
6, 31, -0.8702173905754853
52, 17, -0.6765044500676927
-3, 32, 0.4045732171870308
46, 20, 1.254760468470441
33, 25, 0.5512421514665486
60, 12, 1.167902451282516
36, 24, 0.7583798251168156
71, 0, 0.7058544996781477
18, 29, -0.2963263181412136
13, 30, -0.4566064265169237
70, 2, 0.4181328163910132
54, 16, -0.3692367580730013
30, 26, -0.4288607087434131
-2, 32, 1.367375705141421
66, 7, -1.140668730293044
39, 23, 0.9987174989398583
65, 8, -0.2918570748862021
44, 21, 0.2977886948619738
67, 6, -1.529612598353083
