d = 19, symClass = C, D = 16.000000, Y = 0.1401639997898111
[22.08352423657864, 22.08352423657864], 22.08352423657864
44, 7, 0.6481293088061623
48, 3, -0.733479392058019
3, 22, -0.4402073684944133
25, 17, 0.3019108425257578
50, 0, 0.09002208890967775
40, 10, -0.0602690471724685
22, 18, 0.04967978329802916
28, 16, 0.0983459117332811
43, 8, -0.5152642655094252
-11, 23, -0.4627398754240712
10, 21, 0.2573233713523874
-10, 23, 0.3918504506099519
49, 2, 0.353825960398368
-9, 23, -0.8115844202530513
4, 22, 0.03082630617995982
35, 13, 0.1109668986022825
15, 20, -0.03959307209699035
-8, 23, 0.3545022331622495
19, 19, 0.06473065489387507
33, 14, 0.2541088021056952
37, 12, -0.8759710632622631
-7, 23, -0.8653978657730824
-6, 23, -0.212388341579419
42, 9, 0.3591969091551616
31, 15, 0.02986202085845384
50, 1, 0.1650370041959175
39, 11, 0.3986202032220345
5, 22, 0.2776407267655269
-5, 23, -0.2025386054476519
11, 21, -0.4394396648796339
23, 18, -0.6104937567248918
26, 17, -1.094043755773927
47, 5, -0.2381249080636665
-4, 23, -0.8429453153949292
46, 6, -0.2363239715892098
48, 4, 1.029031370542675
16, 20, 0.9775590288417243
45, 7, -0.1903169131467916
29, 16, 0.2582385015001107
20, 19, 0.04731371900144807
-3, 23, -0.5236449461272417
6, 22, 0.2674447347313499
41, 10, 0.2483569462949959
49, 3, 0.3842874834715247
51, 0, -0.1440619384899663
12, 21, -0.3013577428827152
-2, 23, -0.1273174227016165
44, 8, 0.3444520943386962
36, 13, -1.56417188182652
34, 14, -0.4014341614157448
50, 2, -0.07185752454802186
38, 12, -0.1781104483410233
7, 22, -0.6572447859579108
-1, 23, 0.3572734599926655
24, 18, 0.1149389347532343
32, 15, 0.3191860100472254
17, 20, 0.4476697011981359
27, 17, 0.8601477298609502
43, 9, 0.83275115992902
40, 11, -0.4906075236792424
21, 19, 0.2375683205132804
0, 23, -0.7262023276012722
13, 21, 0.5257641227520257
51, 1, -0.5653998705652996
30, 16, -0.0443679917850196
8, 22, 0.1431303261307664
48, 5, -0.4845084377137417
1, 23, 0.43127594931507
47, 6, -0.4831639802976106
49, 4, 0.4204395368201297
46, 7, 1.067265490078778
42, 10, -0.2458150410442099
18, 20, 0.3438641163460963
50, 3, 0.1142720409953898
37, 13, -0.1359944026789718
35, 14, 0.1527818438960969
25, 18, 0.3545978023430704
14, 21, 0.2835551068243276
2, 23, -0.006504888751105565
9, 22, -0.9390146705136333
52, 0, 0.8415747055637312
45, 8, -0.09627043001928232
28, 17, -0.7173318732230513
22, 19, 0.2831529520844402
39, 12, -0.1280211749849702
33, 15, 0.243823869698393
51, 2, 0.5402731499942207
3, 23, -0.3785005652505362
-12, 24, 8.406348639450866e-16
44, 9, 0.02958606366072495
41, 11, -0.04360555962441238
31, 16, -0.5865782103464316
-11, 24, 0.4855257356628577
10, 22, 0.1444574451958708
-10, 24, 0.09535416035159805
19, 20, -0.7379650933862857
15, 21, -0.1795626676020012
-9, 24, -0.3420222283726414
-8, 24, 0.7596422787230727
4, 23, 0.1741609189543941
52, 1, 0.9838032223290424
-7, 24, -1.122749187706272
26, 18, -0.182060216114624
49, 5, 0.1131038105989752
23, 19, -0.2995481862983111
48, 6, 0.1317902628162669
-6, 24, 0.09585294682196592
43, 10, -0.5482549415890732
29, 17, -0.6923410011028786
50, 4, -0.1017662906130439
36, 14, -0.2194059145937685
47, 7, 0.7371761316733012
38, 13, 0.6886254212469545
11, 22, 0.04865254915776848
5, 23, 0.6357068637815673
-5, 24, 0.7459926092884585
34, 15, -1.370374201005336
16, 21, 0.6260291833506259
51, 3, 0.5046600736614718
40, 12, -0.4333537374251178
20, 20, 0.02981326818228551
-4, 24, 0.08285918570406285
46, 8, -0.3089163629735122
53, 0, 0.2181688582364482
32, 16, 0.2057787212700056
-3, 24, 0.1095210468347731
6, 23, -0.1498023053829589
52, 2, 0.1378595792274919
12, 22, 0.05381382041475109
42, 11, 1.327601777329198
45, 9, -0.3872095869363382
27, 18, -0.2104643247400378
-2, 24, 0.3569446503435575
24, 19, 1.159544906381121
17, 21, 0.131245099029244
30, 17, -0.05365204385300822
7, 23, -0.1626174349969725
-1, 24, -0.2739567058626745
21, 20, 0.9355271715492072
53, 1, 1.033947653710401
37, 14, -0.8045513469470363
39, 13, -0.2277629794712172
50, 5, 0.6556259975281606
49, 6, 0.8964144298983724
35, 15, 0.5811224668194579
13, 22, 0.9731874674689247
44, 10, 0.1563690365097516
0, 24, -0.1216450777861395
51, 4, -0.2723367476296214
48, 7, 0.7655013802800295
41, 12, -0.6761574683839109
8, 23, 0.2494600361080729
33, 16, -1.499396317989193
52, 3, 0.07060292279289604
47, 8, -0.03146595410586935
25, 19, -0.09305157920058808
1, 24, 0.01926418671284955
18, 21, 0.2627961255746538
28, 18, 0.250189587407493
54, 0, -0.3075876520988999
22, 20, -0.125210911098409
14, 22, 0.06692059617989624
43, 11, -0.1011875723894066
2, 24, -0.05653004905307028
31, 17, -0.5862338390956503
9, 23, 0.3541746567586914
53, 2, -0.007985749839507141
46, 9, -0.5009101702185204
38, 14, 0.2984479164221167
36, 15, -0.312832884191386
3, 24, 0.3969120816618133
40, 13, 0.3292449959196865
19, 21, 0.07841973492921069
-12, 25, -0.8262197745637369
-11, 25, -0.1828595429056933
54, 1, 0.4819562275340145
45, 10, -0.05853055114006512
26, 19, 0.2061481144096331
15, 22, -0.2473913392396876
10, 23, 0.2509979771437355
-10, 25, 0.0423932819372495
50, 6, -0.2588870298686309
34, 16, -0.2531372229680151
51, 5, 0.2267344277737985
-9, 25, 0.6582789605072823
29, 18, 0.6981846061440046
42, 12, -0.00381542765491719
49, 7, -0.245082572733864
23, 20, 0.6551030324444597
-8, 25, -0.4473844815602923
52, 4, 0.3427119032682946
4, 24, -0.4752653482494839
-7, 25, -1.197334572280312
48, 8, -0.1717654008648596
-6, 25, -0.09093910087299603
53, 3, 0.9832064634126093
32, 17, 1.058486292439711
11, 23, -1.521587992631004
55, 0, 0.05636003522921147
44, 11, -0.3312935227667634
20, 21, -0.3486999896285965
5, 24, -0.01809992512273612
-5, 25, 0.02812103165601019
16, 22, 0.02928368086016176
47, 9, -0.04811336056524173
-4, 25, 0.8626141710863111
54, 2, 0.2444421243425627
39, 14, -0.845087738944466
27, 19, -0.08508221302278901
37, 15, -0.2400324971683659
24, 20, -0.6550535686096927
41, 13, -0.336915401075668
-3, 25, -0.4697573108483702
30, 18, -0.03529363083158747
6, 24, -0.06606054942294613
35, 16, 0.5925672154958547
12, 23, 0.4152176111215469
46, 10, 0.1780171877536437
-2, 25, 0.9078050210664388
17, 22, -0.5818822519156731
55, 1, 0.4545311228917357
43, 12, 0.0005615497528105816
51, 6, -0.01369480187242052
21, 21, -0.2508722740568068
52, 5, 0.3891139223621765
50, 7, 0.4949428617964561
33, 17, -0.02697581959785047
7, 24, -0.3146016420555926
53, 4, 0.9552339882070195
-1, 25, 0.595208382597167
49, 8, 0.9606427175787743
13, 23, -0.5051232096644926
28, 19, -0.338131567327192
54, 3, -0.1255409167257379
45, 11, 0.07232850593257248
25, 20, -0.451762528452759
0, 25, 0.5018739739222796
56, 0, 0.3670216573632143
8, 24, -0.1555337165756777
38, 15, -0.7353170244554007
31, 18, 0.7728794367710337
40, 14, -0.149110722572412
18, 22, -0.1201623813114621
48, 9, -0.443192531632894
22, 21, -0.2854861784889894
1, 25, 0.1155804853569869
36, 16, -0.4672859221654291
55, 2, 0.7630807091875065
42, 13, 0.6983071666275443
14, 23, -0.324629145835832
9, 24, -0.1396865248240396
47, 10, -0.4124616536846
34, 17, -0.09134686526750527
2, 25, -0.03029152013018869
44, 12, -0.4314342337575164
52, 6, 0.2003499833152031
26, 20, -0.1569064490482212
56, 1, 1.269964328037391
29, 19, 1.353311594766199
53, 5, 0.7748753795977267
19, 22, 0.5465225121632843
51, 7, 0.9245406082088585
3, 25, -0.001593181370762955
-13, 26, -2.213902624070155e-15
54, 4, 0.1098003515156522
-12, 26, -0.03596072176917399
15, 23, 0.1488598654412417
-11, 26, 0.6454338221883422
23, 21, 0.3856723978922351
50, 8, -0.07890324807620067
32, 18, 0.2088434601570813
10, 24, -0.06086177441014787
-10, 26, -0.2420359338674106
46, 11, -0.1210416134309236
-9, 26, -0.1901297625663235
39, 15, -0.04109494193597425
55, 3, 0.7052620507525171
41, 14, 0.1432958259822729
-8, 26, 0.2590429200291292
37, 16, 0.1921619442276465
4, 25, -0.2253169175138634
49, 9, 0.01373552265452514
-7, 26, 0.340830629377793
57, 0, 0.1012901815723268
43, 13, -0.4806642958276021
20, 22, 0.009972038450480348
-6, 26, 0.1113622904615667
35, 17, -0.6014287291147928
11, 24, 0.2420817644131131
56, 2, 0.04443993710738951
27, 20, 0.4231208842363158
16, 23, 0.1107061066521817
30, 19, -0.006317307908937297
5, 25, -0.04360279049584963
-5, 26, -0.518926003308728
48, 10, 0.2993658916732164
45, 12, 0.1534137162221783
24, 21, -0.08810085054350356
-4, 26, -0.09707682173415028
33, 18, 0.473209864611851
53, 6, 0.4978465548942274
57, 1, -0.6283895584838372
54, 5, 0.6293659227662493
6, 25, -0.7917173827745801
-3, 26, 0.9375974784632439
12, 24, 0.04027182210166297
52, 7, 1.5761399694206
21, 22, -0.9245688331688836
55, 4, -0.3485234826036606
40, 15, 0.07694329325300529
17, 23, -0.5560470901912489
51, 8, -0.716766729284559
47, 11, 0.0007558940083884091
42, 14, -0.04641423088733401
38, 16, 0.1267865575573041
-2, 26, 0.08744840032831311
28, 20, -0.6236174510885135
56, 3, 0.3708970020403199
7, 25, -0.1179653652083339
44, 13, -0.4630006263658643
36, 17, 0.284159804858591
50, 9, 0.02405232048283109
31, 19, -0.698489551545656
25, 21, -0.2647503038152957
-1, 26, 0.2517666907936567
13, 24, -0.5644934396842626
58, 0, 0.1993775934338126
0, 26, -0.1238597077585774
57, 2, 0.5408355981542843
18, 23, -0.3073096951610378
46, 12, 0.1144973135483677
22, 22, -0.05981882279745603
34, 18, 0.1741909245502438
8, 25, -0.7817842423586522
49, 10, -0.1667533253988687
1, 26, 1.327551481225459
14, 24, -0.5115541308210053
54, 6, 0.07727138551877254
41, 15, 0.3836868708290962
29, 20, 0.2563033477923046
55, 5, -0.09841098787542861
53, 7, 0.6300648661156502
39, 16, 0.5268869604617459
58, 1, 2.093097157305826
26, 21, 2.089023439002551
43, 14, 0.05540338529775932
9, 25, 0.2856202478010145
2, 26, -0.06309476769028263
48, 11, -0.7318334979201487
32, 19, -1.072957820766321
56, 4, 0.4341025400267553
52, 8, -0.3117522699399358
37, 17, -0.6460845421083742
19, 23, -0.7849748612865981
45, 13, -0.7839016415364891
23, 22, -0.4013489902994692
-13, 27, -0.8497753338613508
57, 3, 0.1015539821060992
51, 9, -0.09985629696597743
15, 24, 0.2652885258472582
-12, 27, -0.01163476647621936
3, 26, -0.891019249953059
-11, 27, -0.4167962469972025
35, 18, -0.05365887486910821
10, 25, -0.04827552687789604
-10, 27, -0.6212017906163108
59, 0, 1.29209644742929
-9, 27, 0.8635544401197749
47, 12, 0.4375866267968459
-8, 27, 0.2088754982799519
58, 2, 0.2364698415551687
50, 10, 0.07940347998239233
30, 20, 0.1710063574963088
4, 26, 0.1420765813963277
27, 21, 0.7188460907235821
20, 23, -0.5910115790704544
-7, 27, 0.05809659067712059
42, 15, 0.4030220902985202
-6, 27, 0.424820345711954
40, 16, 0.1802277734013721
16, 24, 0.3344933156736087
33, 19, 0.3939876077966956
11, 25, 0.1715102903253231
24, 22, -0.1958251270065368
44, 14, 0.009677228463291339
55, 6, 0.1527979017474843
38, 17, 0.03972201887657986
5, 26, -0.05749406080910842
-5, 27, 0.3471704583077001
54, 7, -0.7299220608026216
56, 5, -0.004739942502439778
59, 1, 0.4999586991970705
49, 11, -0.250068545897653
53, 8, 0.3354091323970373
-4, 27, 0.002141337623438402
57, 4, 1.096210640470992
46, 13, -0.9434620178673719
36, 18, -0.08345903552192656
21, 23, 0.05043868709651934
12, 25, 0.0003737156452842685
6, 26, -0.2723686328954021
-3, 27, 0.1127325465352819
52, 9, 0.08537184637062335
28, 21, -0.3643430469397598
17, 24, -0.2234253434531231
31, 20, 1.232465591001191
58, 3, -0.2555562210443724
25, 22, -0.1434428764954623
-2, 27, -0.4720121310245786
60, 0, 0.04665164213777298
48, 12, -0.2742259972658203
34, 19, 0.8488724708877978
51, 10, 1.109941670082836
7, 26, 1.089431870418498
41, 16, -0.261828889983641
59, 2, -0.2515326639536956
43, 15, 0.6425541600998532
13, 25, 0.1392057416818656
-1, 27, -0.1451897961627419
39, 17, 0.2493739481625787
45, 14, 0.4734450000882444
22, 23, -0.05226397695917696
18, 24, 0.06575717629047735
0, 27, -0.3231581130389098
56, 6, 0.04752384337045805
8, 26, -0.05236241988255847
55, 7, 0.3862370984588063
50, 11, -0.4805909009511642
37, 18, 0.2456207022062636
29, 21, -0.2174924216307319
57, 5, -0.5294592180671994
32, 20, 0.6307021080851649
60, 1, 0.0489630029455867
47, 13, 0.1677463406858404
54, 8, 0.2529738758027146
26, 22, 0.1604165313112115
14, 25, -0.227782386872027
1, 27, -0.2504023564036774
58, 4, -0.4446998550235057
53, 9, -0.7023669283737268
35, 19, 0.7187044979024532
9, 26, 0.09159307224374087
19, 24, -0.1257758768841256
59, 3, -0.1079236737768105
23, 23, -0.6325977357321688
2, 27, 0.5263932001067765
49, 12, -0.2117831641813178
42, 16, -0.1433630291971652
61, 0, -0.9241471274942675
44, 15, 0.3102589815120625
52, 10, -0.1633305304307589
-14, 28, -7.725919284187258e-15
40, 17, -0.5518132838286917
15, 25, 0.002359536253114843
-13, 28, 0.5240738023257309
-12, 28, 0.6662378317631863
-11, 28, 0.4857787765083642
30, 21, 0.04016728942240327
3, 27, 0.0481844279059551
60, 2, 0.005268074250496597
46, 14, -0.1346273545278131
10, 26, -0.05085194277253794
-10, 28, -0.05002608006618613
27, 22, -0.3727036452797918
38, 18, 0.3624004014809423
33, 20, -0.4596009993888927
-9, 28, 0.5314356422765338
20, 24, -0.459261185804236
-8, 28, -0.2906133182366014
51, 11, -0.901798251608891
4, 27, 1.779574924043774
57, 6, -0.1815624818947089
56, 7, 0.1269659801611031
48, 13, -0.6752801972024216
24, 23, 0.6579129837021606
-7, 28, 0.4451124115891922
58, 5, -0.7879777311362393
16, 25, -0.6466172561506834
55, 8, -0.09359477346478599
36, 19, -0.1551268862466943
61, 1, 0.9432615071699598
11, 26, 0.4022524139890841
-6, 28, -0.004816758692378497
59, 4, 1.677575573398559
5, 27, 0.02952185667571511
-5, 28, 0.4841103071043598
54, 9, -0.1952613469922098
43, 16, 0.8995045748593822
31, 21, -1.058710668098023
50, 12, 0.04831946504738371
28, 22, -0.1444970324968143
41, 17, 0.6274811802425758
-4, 28, 0.1770255319566576
60, 3, -0.03226858849564523
45, 15, -0.01262575614542524
21, 24, 0.1807011156923085
34, 20, 0.06384756627688866
12, 26, 0.145053277063684
53, 10, -1.104116033639935
17, 25, 0.5420765539696272
39, 18, 0.5020512218336509
6, 27, -0.360532052332958
62, 0, 0.0980727792653744
25, 23, 0.1121116143950562
-3, 28, -0.2619456540971146
47, 14, -0.6964325685893981
61, 2, 0.9712924455200876
-2, 28, 0.4586254921752867
37, 19, 0.5886394040774217
52, 11, 0.7252545376507695
49, 13, -1.240272859044193
7, 27, -1.063127857435584
13, 26, 0.08775417457307591
58, 6, 0.3168112116324239
22, 24, 0.2143348673215672
57, 7, 0.2583613036793801
-1, 28, -0.599746543389299
29, 22, 0.6929957742209077
18, 25, 0.5106081318880812
59, 5, -0.1613726529522361
32, 21, 0.1500522852853041
56, 8, -0.2891095254312011
62, 1, 1.276240395981288
26, 23, -0.3739990398099212
60, 4, -0.3011929589385181
44, 16, -0.1484821714149216
0, 28, 0.180180116466198
42, 17, 0.1387548983020639
55, 9, -0.3527335092838873
35, 20, 0.01187947036322947
8, 27, 0.21307456233033
46, 15, 0.6224023699372261
51, 12, -0.6311385663720757
40, 18, 0.1406447742990123
14, 26, 0.003098107612089965
61, 3, 0.4526816602322839
1, 28, -0.5047966624813908
54, 10, 0.1070087409859903
48, 14, 0.0329829187483336
23, 24, -0.8078472948726416
19, 25, -0.4472273461132775
63, 0, 0.4172268852238651
9, 27, -0.1768093157783188
38, 19, 0.06422612846941891
30, 22, 0.1881892257834807
2, 28, 0.06119558456078045
33, 21, 0.2816830682668532
62, 2, 0.1043223342919487
50, 13, -0.1385560044220564
27, 23, 0.1911424841361548
15, 26, 0.03383985895503148
-14, 29, -0.3871440271908421
53, 11, 0.2262904582903315
-13, 29, -0.1313702727015106
-12, 29, 0.1175642226548863
-11, 29, -0.706112923595326
3, 28, 0.1949528516754738
59, 6, -0.2725565568507169
58, 7, -0.196994362392677
10, 27, 0.3915476526343664
-10, 29, -0.1608304950067279
36, 20, 0.1914405105721745
60, 5, 0.1242995001381005
57, 8, -0.5403074150084625
45, 16, -0.5575874957881867
43, 17, -0.9209982464000548
20, 25, 0.1180820158826871
-9, 29, -0.8306233830052435
24, 24, -0.1059655110506679
63, 1, 0.8292438004068911
-8, 29, -0.2291375100292865
47, 15, -0.8598237584286633
41, 18, 0.04424116234981057
61, 4, -0.1075215847092051
56, 9, -0.6518335599231976
52, 12, -0.9567030096141881
4, 28, -1.007774163399145
-7, 29, -0.5975286519845869
16, 26, -0.4458902815595966
31, 22, 0.2344132327403842
11, 27, 0.3302332766041552
49, 14, 0.01209446163831957
39, 19, -0.09850095876387185
-6, 29, -0.08825035621285562
28, 23, -0.3284717210729797
62, 3, -0.1170981428366047
55, 10, 0.04160730602922412
34, 21, -0.3720509831768728
5, 28, -0.4602771822399231
-5, 29, 0.5536562637549214
21, 25, 0.1082492703779585
64, 0, -0.3363990745565787
25, 24, 0.1038452813070122
-4, 29, -0.5251950329006794
51, 13, 0.6354935025791145
37, 20, 0.2061050795911115
17, 26, 0.468826120568097
12, 27, 0.1786626710548538
63, 2, 0.115423216484418
54, 11, 0.3194051534532225
6, 28, -0.1789498541779676
-3, 29, 0.4129491040399751
44, 17, 0.5269140601281083
46, 16, 0.08940786996817715
59, 7, -0.02924634721276326
60, 6, 0.1157804740521886
42, 18, 0.1276345758530344
58, 8, -0.1805331561555313
32, 22, 0.2536557961738776
48, 15, -0.2434596500415748
61, 5, -0.2278451213073958
-2, 29, -0.4463400037058502
29, 23, -0.2603652694404105
22, 25, 0.6088064280682999
64, 1, 0.08464993921639349
53, 12, -0.09910035014354471
40, 19, 0.2621295031588158
35, 21, 0.1118767023757605
13, 27, -0.004279791358247674
7, 28, 0.2094042537539149
57, 9, -0.0259403621798463
62, 4, 0.420881728165445
18, 26, 0.4258904078242852
-1, 29, -0.3513644214474551
50, 14, 0.1407778810508216
26, 24, -0.04278532429361374
56, 10, 0.002369084354475504
63, 3, 0.4176648059861984
38, 20, -0.05958244780103
0, 29, 0.2094703296336065
8, 28, 1.275320857093924
14, 27, 0.6979583639650342
65, 0, 0.1016560993418047
52, 13, -0.5975512102654571
23, 25, 0.2814244577355958
55, 11, -0.2753672863601895
45, 17, -0.002909294097716061
33, 22, -0.1496734376795858
30, 23, 0.14645084955521
19, 26, -0.3689266559913455
1, 29, -0.09413576399582758
47, 16, 0.4112411043236111
43, 18, -0.8292766536978555
64, 2, 0.365518222215975
9, 28, -0.4603986342798723
36, 21, -0.2411595425228515
27, 24, 0.1277872516917911
49, 15, 0.08637071339936274
60, 7, -0.5129773737954172
41, 19, 0.5619218720319611
61, 6, 0.7237306183056371
2, 29, -0.8273531744283635
59, 8, -0.03034830746074852
15, 27, 0.1623659140131801
-15, 30, -6.946217608887704e-15
-14, 30, -0.384307267612695
62, 5, 0.3766175901060899
-13, 30, -0.5349949799540671
54, 12, 0.0972090208172979
-12, 30, -0.07040783566996393
58, 9, -0.7560789424957682
-11, 30, -0.9105688881982339
65, 1, -0.2536078652405719
51, 14, -0.121030462147056
-10, 30, 0.04287645787707709
20, 26, -0.2700418847273777
10, 28, 0.2340278063646613
63, 4, 0.4787337757616348
39, 20, 0.5778492032167781
24, 25, 0.03910861303234745
3, 29, 0.03236311725827067
-9, 30, -0.5845763175600389
57, 10, -0.1785827486238936
31, 23, -0.5740374492547086
34, 22, -0.43736766810289
-8, 30, 0.4206294277669248
64, 3, -0.1596330249437099
16, 27, -0.6142784640140151
28, 24, 0.5945844160130798
4, 29, -0.1941953864579233
-7, 30, -1.213919190451296
53, 13, -0.4791528020072421
46, 17, 0.3836944202553333
44, 18, -0.05051523454232519
11, 28, -0.06129778386841757
37, 21, -0.6542126047576908
48, 16, 0.1534648165982876
66, 0, -0.09360417305351483
-6, 30, -0.04670412115403965
56, 11, -0.3909817455195592
42, 19, 0.6787610042901073
21, 26, 0.5357979864726312
65, 2, 0.7062617446203977
50, 15, -0.08633563325596874
25, 25, 0.08238824453664678
5, 29, 0.6153278375210486
-5, 30, -0.02398086920657555
61, 7, 0.3244754931367202
17, 27, 0.4610853147829709
62, 6, 0.2100498528936603
-4, 30, 0.2352668680953995
60, 8, 0.0788081076459454
40, 20, 0.02958089633888072
12, 28, -0.426570819818663
55, 12, -0.7486496784556035
32, 23, -0.3371736123827836
63, 5, -0.2240475413784498
52, 14, -0.3716026914693893
35, 22, -0.2176427503625813
6, 29, -0.2379769534314053
59, 9, -1.180190019135954
29, 24, -1.236614509669165
-3, 30, 0.2668947553245453
66, 1, 0.9568560092415376
64, 4, 1.281593244108819
22, 26, -0.1671039319122112
58, 10, -0.05212998847302488
-2, 30, -0.1355206742565676
38, 21, 0.8891600438111372
26, 25, 0.731706998979667
47, 17, 0.426895713285837
13, 28, 0.1471033588764139
45, 18, 0.2048812952005663
18, 27, 0.3802489619531763
7, 29, -0.3098988508317089
54, 13, 0.6095076115681118
65, 3, -0.1715242264719913
49, 16, 0.4007883020503157
43, 19, -0.5022432486174444
-1, 30, 0.1880600037803455
57, 11, 0.0706935361892418
67, 0, -0.2969481408073611
51, 15, 0.5057902328958713
33, 23, 0.1833803712694415
0, 30, -0.07166984569422423
30, 24, 0.07385303359254819
41, 20, -0.8730746965734819
8, 29, 0.4405071479411518
23, 26, -0.2447053406571712
66, 2, -0.2648345955594729
36, 22, -0.2496781046984226
14, 28, 0.01788281190133952
19, 27, -0.02563882665533497
62, 7, 0.6770031033697996
63, 6, 0.4424440388668098
56, 12, -0.6276172678638158
61, 8, -0.456895754289908
27, 25, -0.9464267676669335
53, 14, -0.6357584740844721
1, 30, -0.538307136447654
64, 5, -0.4304806964621868
60, 9, -0.01390479794469161
39, 21, -0.1520765669597391
9, 29, 1.520425329976261
67, 1, 0.4215005955156901
46, 18, -0.1444904742213391
2, 30, 0.0561690224578365
65, 4, -0.01852121902018839
48, 17, 0.09150491946704237
15, 28, 0.03039930767189624
-15, 31, 0.06945980853907861
-14, 31, -0.4008304858305398
59, 10, -0.07025343069461189
-13, 31, 0.6645319149189856
44, 19, -1.063452073135255
-12, 31, -0.9734775175415894
50, 16, 0.03333278225360486
24, 26, 0.218981372388013
34, 23, 1.336067933225413
55, 13, 0.2185674364394306
31, 24, -0.1185065859085721
20, 27, -0.01302147294834963
-11, 31, -0.5445809149141051
10, 29, -0.2826784758484803
-10, 31, -0.651743728927845
66, 3, 0.05118580688145061
3, 30, -0.1591984927492189
37, 22, -0.8907706057613863
42, 20, -0.2503802295034569
58, 11, 0.1649060619316582
-9, 31, -0.4867415858440262
52, 15, 0.3452106288861747
28, 25, -0.5754610856697944
-8, 31, 0.09357477097900346
68, 0, 0.2517164205311895
16, 28, 0.5265560989444591
4, 30, 0.3310211955655799
-7, 31, 1.09739872760493
67, 2, 1.066082227461945
11, 29, 0.4506962093240898
40, 21, 0.1494557292284643
54, 14, -0.1569976508647452
57, 12, 0.3891365444496236
21, 27, -0.3057126806378238
63, 7, -0.2449412994961076
25, 26, -0.06779911275523104
-6, 31, 0.2753979281890224
64, 6, -0.2825725439987339
62, 8, -0.08646393333207875
32, 24, -0.429794106614341
65, 5, 0.04139710361321921
61, 9, -0.2442066276401352
47, 18, -0.2424712898790556
35, 23, 0.2015495247468284
5, 30, -0.0574085950259562
-5, 31, -0.4733647334082689
49, 17, 0.7924517587659438
45, 19, 0.4841686452852692
17, 28, -0.2773224555964874
29, 25, -0.5850294108706986
68, 1, 0.8723877561334714
51, 16, -0.2142340265993819
12, 29, 0.2429786578086479
-4, 31, -0.2357059816294129
66, 4, 0.1673521168663578
60, 10, -0.00969494745280128
38, 22, -0.05337513720171554
56, 13, -0.6266504904490068
43, 20, -0.0670478676850659
6, 30, 0.0724166180980174
-3, 31, -1.011225741606814
22, 27, -1.095725702479287
53, 15, 0.7798466691455626
26, 26, -0.1078946840277698
67, 3, 0.3866713281230722
59, 11, 0.396792505871349
-2, 31, -0.1949774745722293
41, 21, 0.3900789100347409
18, 28, 0.1566781038822262
13, 29, 0.1862376554119941
7, 30, -1.140937174807336
69, 0, -0.9898855437119479
33, 24, -0.4962878209346221
36, 23, -1.182530344767334
55, 14, 0.3640676587426509
-1, 31, 0.566160044451618
30, 25, -0.07912570352363549
68, 2, 0.05695912174290281
58, 12, 0.1090669869363778
48, 18, -0.127789368968183
64, 7, 0.02194641753379471
63, 8, 0.2786279085531433
65, 6, 0.5459502794504424
50, 17, 0.415694494866687
46, 19, 0.2411581788174955
23, 27, 0.2815352794409765
39, 22, 0.2788266885822824
8, 30, -0.01123846281987141
0, 31, 0.1030373425970006
62, 9, -0.4652196026373114
14, 29, -0.3351657065115081
66, 5, 0.7094896451229999
27, 26, -0.369774161872064
19, 28, 0.492520495715544
52, 16, 0.2236887290090461
44, 20, -0.4260283622707233
61, 10, -0.9018763649604815
69, 1, 0.3309051377631945
57, 13, -0.6327782066863907
67, 4, 0.8134464694785575
1, 31, 1.146689605410036
54, 15, 0.2461093280226991
9, 30, 0.1705689483858019
42, 21, -0.08912844090158896
34, 24, -0.354346121183008
31, 25, -0.4859275211161214
-16, 32, -1.28724860110145e-13
60, 11, 0.2602518997478984
37, 23, -0.1901176180754442
15, 29, 0.003844534698159394
-15, 32, 0.6618526260440118
-14, 32, 0.4932349355786792
24, 27, 0.4232840635574506
2, 31, 1.181772363659805
68, 3, -0.5803415260452444
-13, 32, 0.9375610047612034
20, 28, 0.3137461040958879
-12, 32, 0.5976083063325144
-11, 32, -0.2859998967283276
28, 26, -0.3433630058199837
70, 0, 0.02071578830289381
56, 14, -0.1217707983294898
40, 22, 0.1177845711828137
10, 30, -0.008778783163978735
-10, 32, 0.0145783191553986
49, 18, -0.03244981838827993
47, 19, 0.1579399862201467
3, 31, -0.7233806944365592
59, 12, -0.7011106205008293
51, 17, -0.3055092979466184
-9, 32, 0.2168889924804655
69, 2, 0.6415676573598561
65, 7, 0.4828107434302139
45, 20, -0.05644473843009918
16, 29, 0.1807721006934116
64, 8, -0.4928067098342427
-8, 32, -0.3584253824350904
66, 6, 0.1634434595726124
53, 16, 0.6347988473996389
63, 9, -0.3286570815763286
35, 24, -0.7574744849207328
25, 27, 0.9173106176662772
4, 31, -0.8267795933177535
-7, 32, 0.6924593105357586
67, 5, 0.2637518144786233
32, 25, 0.08708729872611004
21, 28, -0.2084425962294171
11, 30, 0.3433366477096456
43, 21, 1.526552426221049
58, 13, 0.1200450024872986
38, 23, -0.5333067136271907
62, 10, 0.08153712215788979
-6, 32, 0.02716797738125632
70, 1, 0.5683442829225155
55, 15, -0.05211411540411661
29, 26, 0.044326337588593
68, 4, -0.8817820213896499
5, 31, 0.8261072798379631
-5, 32, -0.606900764443186
17, 29, 0.04954138239569134
61, 11, 0.2395300773420146
41, 22, -0.05097289352620424
12, 30, 0.08017721695524903
-4, 32, -0.1913638409347733
69, 3, 0.9416964681617163
50, 18, 0.1998613621542902
22, 28, 0.2562123088636272
