d = 19, symClass = C, D = 16.000000, Y = 0.1361903995180999
[22.44910099948589, 22.44910099948589], 22.44910099948589
43, 8, -1.423141394247506
-11, 23, 1.423141394247806
10, 21, 0.2686574329391401
-10, 23, 0.2686574329397002
49, 2, 0.1310377733478353
-9, 23, 0.1310377733481403
4, 22, -0.04653479949757656
35, 13, -1.091213596059026
15, 20, -0.2776216766855044
-8, 23, -1.091213596059269
19, 19, 1.195680569609812
33, 14, -0.9072825479804978
37, 12, -1.024511360167447
-7, 23, 1.024511360167298
-6, 23, -1.168628722154974
42, 9, 1.627707668825878
31, 15, 1.188618297501581
50, 1, -0.8582096186810227
39, 11, 0.8582096186807935
5, 22, 0.8582096186805241
-5, 23, 0.858209618680893
11, 21, -0.3878664162942265
23, 18, 1.302137790634552
26, 17, -1.302137790634843
47, 5, -0.3930777437669082
-4, 23, 0.3930777437668748
46, 6, 0.4321237060994289
48, 4, 0.1131059042523361
16, 20, -0.1131059042527649
45, 7, 0.5762528207484819
29, 16, -0.5762528207485599
20, 19, 0.5762528207486608
-3, 23, -0.5762528207485079
6, 22, -0.1381700961753586
41, 10, -0.4610812140433938
49, 3, -0.5937619793205861
51, 0, 2.218693435018515
12, 21, 0.8178362666791036
-2, 23, 1.92108470807266e-13
44, 8, -1.05733425744463
36, 13, 0.1355918242613827
34, 14, 0.3126339020081816
50, 2, 0.2558327613471053
38, 12, -0.2558327613471865
7, 22, 0.8635447750361127
-1, 23, -0.8635447750361145
24, 18, -1.354782147999737
32, 15, 0.6533040321051776
17, 20, -0.653304032105281
27, 17, -0.4392779351015496
43, 9, 4.918652602825607e-13
40, 11, 0.44025500360903
21, 19, -0.4402550036093479
0, 23, 0.010095956041613
13, 21, 1.127903280847257
51, 1, -1.406125976457286
30, 16, 1.400161718627115e-13
8, 22, 2.20697805775682e-13
48, 5, -0.1361251818679566
1, 23, -0.136125181867691
47, 6, -1.57606533999598
49, 4, 1.553871700789058
46, 7, -0.4596074549067041
42, 10, 0.7743974100135596
18, 20, 0.7743974100135751
50, 3, -0.3170594287314515
37, 13, 0.3170594287319206
35, 14, -1.055004115643658
25, 18, 0.317059428731734
14, 21, 1.055004115643758
2, 23, -0.3170594287317309
9, 22, -0.7696826230705759
52, 0, 0.690423656217833
45, 8, 0.207229279479709
28, 17, -0.207229279480165
22, 19, 0.6369130623174868
39, 12, 1.857168078976554
33, 15, -1.857168078976359
51, 2, -0.5843723298140174
3, 23, 0.584372329814233
-12, 24, 1.2563350519528e-16
44, 9, -0.2253020128559958
41, 11, 0.2253020128560139
31, 16, -0.2253020128559839
-11, 24, -0.2253020128563013
10, 22, -0.1129033631146817
-10, 24, -0.1129033631147224
19, 20, 1.086517657317574
15, 21, 0.491346230160688
-9, 24, -0.4913462301606605
-8, 24, 1.097879373516879
4, 23, 0.8067142500020476
52, 1, 1.80864305306468
-7, 24, 1.808643053064441
26, 18, -0.5721918865508486
49, 5, 2.106163582166499
23, 19, 2.106163582166628
48, 6, 1.66544479440424
-6, 24, -1.665444794404904
43, 10, -0.2809795881159249
29, 17, 0.2809795881157753
50, 4, -0.4729597261900609
36, 14, 0.4729597261900536
47, 7, -0.2522899261060655
38, 13, 0.2522899261062506
11, 22, -0.4020162559733397
5, 23, -0.2222035788995129
-5, 24, -0.2222035788993459
34, 15, 0.002860219185629753
16, 21, 0.7489466103065545
51, 3, -2.101345010876343
40, 12, -0.6022068312316076
20, 20, -0.1532107653357178
-4, 24, -0.6022068312315826
46, 8, -0.2079198729719962
53, 0, 1.535122777369463
32, 16, -0.05070791794882935
-3, 24, 0.5130795287324101
6, 23, -1.150328604715533
52, 2, 0.9931500176816966
12, 22, -0.9931500176819993
42, 11, -9.555381642501905e-14
45, 9, 0.5182296324792542
27, 18, -0.5182296324790165
-2, 24, 0.1111646108208399
24, 19, -0.5666464620088715
17, 21, 0.01766687029320364
30, 17, 0.5032415961723327
7, 23, -0.5032415961722925
-1, 24, -1.108461942334985
21, 20, 1.252251915525651
53, 1, -0.6081797181565116
37, 14, -0.6081797181564405
39, 13, -1.375293716960979
50, 5, 0.05375363678308683
49, 6, -0.1211830331220701
35, 15, -0.05375363678331183
13, 22, 0.1211830331219027
44, 10, 0.1539488004072095
0, 24, 0.624679700395208
51, 4, -0.4593353489732048
48, 7, 0.4593353489731252
41, 12, -1.777812253696506
8, 23, 1.777812253696596
33, 16, 0.4143364816688919
52, 3, 0.4221281409075038
47, 8, -0.4221281409074946
25, 19, 0.4221281409073097
1, 24, -0.4221281409073305
18, 21, 2.342102892234988e-13
28, 18, 0.375555334611502
54, 0, 0.03196103878211139
22, 20, -0.8467250290986866
14, 22, 0.8467250290987087
43, 11, 0.5880700505217739
2, 24, -0.945933219349516
31, 17, 2.299922133746224
9, 23, 2.299922133745766
53, 2, -0.1770984032728557
46, 9, 0.17709840327269
38, 14, -0.04486988819360643
36, 15, -1.307971504771164
3, 24, -1.307971504771194
40, 13, -0.7964404388431601
19, 21, 0.7964404388433018
-12, 25, -0.6604964159112211
-11, 25, -0.2277298319597925
54, 1, 1.199569661097513
45, 10, 0.3051891415365356
26, 19, 1.199569661098008
15, 22, 1.199569661098155
10, 23, -1.199569661097633
-10, 25, 0.3051891415367215
50, 6, 0.222466511783572
34, 16, -0.2224665117837089
51, 5, 2.847942299786934
-9, 25, -2.847942299787203
29, 18, 3.228686192335782e-13
42, 12, -0.6663776040509969
49, 7, 1.113455904427616
23, 20, -0.3346258917297441
-8, 25, -0.334625891729869
52, 4, 1.302855838953002
4, 24, 1.30285583895356
-7, 25, -0.2957102178838565
48, 8, -0.7732175415321118
-6, 25, 0.720160928446724
53, 3, 0.1401698956419292
32, 17, -0.1401698956415983
11, 23, -0.5089648285438658
55, 0, 0.5445623609416799
44, 11, 2.140444720496795
20, 21, 1.343260707356259
5, 24, -1.34326070735607
-5, 25, 0.3417463740814265
16, 22, 0.1816383657490204
47, 9, 0.2453318469014006
-4, 25, 1.69831184616549
54, 2, 0.436832258524705
39, 14, -1.48097251383244
27, 19, -1.480972513832327
37, 15, 0.9487667994053292
24, 20, 0.2577326777762198
41, 13, -5.672464068176452e-16
-3, 25, 4.94194863569712e-13
30, 18, -0.4817760040393942
6, 24, 0.4817760040399582
35, 16, 0.01455373243649388
12, 23, -0.01455373243639138
46, 10, 0.06556797593273769
-2, 25, 0.433501480200799
17, 22, 0.6769860727606559
55, 1, 0.312890759418337
43, 12, -0.3128907594184358
51, 6, 0.9553201384104512
21, 21, 0.7196575585705706
52, 5, 0.2523583255701547
50, 7, 0.5686084961948218
33, 17, -0.5686084961948679
7, 24, 6.375147356288019e-14
53, 4, 0.4511789267269017
-1, 25, -0.4511789267274566
49, 8, -1.903948822695571
13, 23, -1.903948822696124
28, 19, 0.1576861860104086
54, 3, -0.2756283627161587
45, 11, 1.004224264220759
25, 20, -0.1948607192373161
0, 25, 0.645211678887975
56, 0, 1.415607280744213
8, 24, -0.4254311704446895
38, 15, 1.767133236399223
31, 18, -1.767133236399035
40, 14, 0.02955876874866951
18, 22, -0.02955876874864078
48, 9, 1.471942481452269
22, 21, -0.06185936680630669
1, 25, -0.06185936680625158
36, 16, -0.7845324124572822
55, 2, 0.03453666869280098
42, 13, -0.03453666869274939
14, 23, 0.2023918407374241
9, 24, 1.82804996700338
47, 10, -0.9566327092529585
34, 17, -2.595231830892754
2, 25, 0.9566327092531849
44, 12, 1.053969615771103
52, 6, 0.5963338606667543
26, 20, 0.5963338606666675
56, 1, -0.2591330176576047
29, 19, 0.2591330176572679
53, 5, 2.331300998553016
19, 22, -2.331300998553765
51, 7, 0.3018173265243883
3, 25, -0.0492833843357388
-13, 26, -2.034797197749035e-16
54, 4, 1.584704627921121
-12, 26, -1.584704627921178
15, 23, -0.3207086617432286
-11, 26, 0.3207086617430681
23, 21, -0.4006545014003285
50, 8, -0.04892298401433516
32, 18, 0.04892298401368442
10, 24, 0.04892298401374523
-10, 26, 0.04892298401374296
46, 11, -1.421243595041781
-9, 26, -1.421243595041685
39, 15, -1.667349854435768
55, 3, 0.1025455118795738
41, 14, -0.1025455118800132
-8, 26, -0.4499880061128284
37, 16, -1.277304861774782
4, 25, -1.277304861775027
49, 9, -0.513392218255238
-7, 26, -0.5133922182554916
57, 0, 1.400857168338759
43, 13, 0.11092532622144
20, 22, -0.4573408198131222
-6, 26, 0.4573408198127266
35, 17, -0.23202707676949
11, 24, 0.2320270767690053
56, 2, -1.873131946310675e-13
27, 20, -0.3690894008149544
16, 23, -0.3690894008151762
30, 19, -0.7463029383558255
5, 25, -0.1898710516539607
-5, 26, 0.7463029383560663
48, 10, 0.06150951443636484
45, 12, 1.00547681949886
24, 21, -1.005476819498921
-4, 26, 0.353626907588887
33, 18, -0.4605291656205853
53, 6, 0.8222768295550713
57, 1, 2.172351365812158
54, 5, -2.17235136581228
6, 25, -2.172351365811981
-3, 26, 2.172351365811973
12, 24, 0.1325146705422435
52, 7, -1.007156613250231
21, 22, -0.04369520584239008
55, 4, -8.774863732284072e-14
40, 15, 1.853180298816081e-13
17, 23, 5.067602383979333e-14
51, 8, 1.079558725039645
47, 11, 0.688506241072311
42, 14, -1.091768499248332
38, 16, 0.3281081955487379
-2, 26, -0.3281081955489671
28, 20, 5.540100497819188e-14
56, 3, 1.562754242106806
7, 25, 1.562754242106795
44, 13, 0.5307172134039965
36, 17, -0.5307172134046213
50, 9, -0.5747334698776017
31, 19, 0.5747334698773295
25, 21, -0.5747334698775257
-1, 26, 0.5747334698773496
13, 24, 0.307472019462833
58, 0, -0.9754754825831716
0, 26, 0.2986368016767967
57, 2, -2.099461363154385
18, 23, -2.099461363154373
46, 12, -1.22254652991845
22, 22, -1.948090382752047
34, 18, 1.222546529917512
8, 25, -1.272261241786759
49, 10, -0.6170634849716502
1, 26, 0.2561673784280285
14, 24, 0.03649547547451855
54, 6, -2.057958167232855e-13
41, 15, 2.457967997670837
29, 20, 2.457967997670855
55, 5, 0.08379333505584005
53, 7, 0.3293562216123608
39, 16, 0.3293562216126372
58, 1, 0.1218886415311661
26, 21, -0.1218886415314307
43, 14, -1.24456151519512
9, 25, -1.244561515195214
2, 26, -0.7316777455944146
48, 11, -0.8475573319853485
32, 19, 0.8475573319859351
56, 4, -0.3154751819473937
52, 8, 0.3154751819474972
37, 17, -0.6001551650755643
19, 23, 0.6001551650761739
45, 13, 0.4246628722406776
23, 22, -0.4246628722409118
-13, 27, -0.07112501111108196
57, 3, 1.236040892182536
51, 9, -1.236040892182828
15, 24, -1.236040892182936
-12, 27, 1.236040892183073
3, 26, 0.3076013481452665
-11, 27, -1.400143567594655
35, 18, 1.379695202141711
10, 25, 0.3510158750912612
-10, 27, -1.379695202141693
59, 0, 1.994690224676003
-9, 27, 1.067082898754157
47, 12, 1.835867795312016
-8, 27, 1.835867795311755
58, 2, -0.5872287447706084
50, 10, 0.260479374376771
30, 20, -0.2604793743773606
4, 26, 0.5872287447701108
27, 21, -0.6846495527369342
20, 23, 0.1543116086177246
-7, 27, -0.1543116086184855
42, 15, -0.2639634261631146
-6, 27, 0.2639634261636291
40, 16, -0.7306951997027945
16, 24, 0.7306951997030035
33, 19, 0.713284751731641
11, 25, 0.7132847517319735
24, 22, -0.3146938583451221
44, 14, -0.4262868714406693
55, 6, 0.7370847944345447
38, 17, -0.7370847944349411
5, 26, -0.7370847944346378
-5, 27, -0.7370847944349584
54, 7, 1.168214888091297
56, 5, 0.3567034285021428
59, 1, -0.08250288763575593
49, 11, 0.08250288763614025
53, 8, 4.463973664813192e-14
-4, 27, -4.797316308242831e-13
57, 4, -1.493111520341162
46, 13, -1.628031090995859
36, 18, 0.9569234357663167
21, 23, 0.8692010105459902
12, 25, -0.8692010105461225
6, 26, 1.030258531908441e-13
-3, 27, -0.3291951714984104
52, 9, -0.6847688181661901
28, 21, 2.27854419696585
17, 24, 0.6847688181659563
31, 20, 0.732813447321807
58, 3, 0.7955516133759873
25, 22, -0.1142559712855376
-2, 27, 0.1142559712858146
60, 0, -0.1795014524276755
48, 12, -0.7055444219776058
34, 19, 1.508893685265547
51, 10, 0.01619514838171858
7, 26, -0.01619514838174708
41, 16, 1.646425029378118
59, 2, 1.529949667453683
43, 15, 1.529949667453836
13, 25, -1.529949667453376
-1, 27, 1.529949667453615
39, 17, 2.921089101628017e-13
45, 14, -0.2787253906086395
22, 23, 0.2787253906083427
18, 24, 1.16357274414795
0, 27, -0.02372048057332574
56, 6, 0.7794697285033775
8, 26, 0.7794697285030331
55, 7, -0.6284127603130192
50, 11, 0.6284127603132001
37, 18, 0.6284127603127527
29, 21, -0.6284127603127184
57, 5, -0.2626757526078719
32, 20, 0.05052376566980714
60, 1, 0.7020419675987409
47, 13, -0.7020419675988002
54, 8, 0.6792352836338371
26, 22, -0.6792352836341682
14, 25, 0.7971676698430833
1, 27, -0.1427166700723076
58, 4, -0.7394760283899358
53, 9, 0.5724523202513504
35, 19, 0.03330102373922744
9, 26, -0.03330102373952256
19, 24, 0.436451463415981
59, 3, 1.1688758338593
23, 23, 0.02680473575029304
2, 27, -1.16887583385962
49, 12, 0.3203281095847881
42, 16, 0.9286268356761113
61, 0, 0.6065761886782632
44, 15, -0.3934238113219417
52, 10, 5.022971529875459e-13
-14, 28, -2.915438451449612e-15
40, 17, -0.6489685314458059
15, 25, -0.1651076677124659
-13, 28, -0.648968531445511
-12, 28, -0.5020606114162195
-11, 28, 0.5255125107812902
30, 21, 0.4945645577738198
3, 27, -0.4945645577740859
60, 2, 0.5635390637200925
46, 14, -0.5635390637201236
10, 26, 0.5635390637204885
-10, 28, 0.5635390637203526
27, 22, -1.219844895598015e-13
38, 18, -0.2806020210635575
33, 20, -0.250575472225877
-9, 28, -0.2505754722252606
20, 24, 0.2221837393865387
-8, 28, -0.2221837393862597
51, 11, 1.632569234441914
4, 27, -1.317027743193426
57, 6, 2.694584565114951
56, 7, -0.8417919185538212
48, 13, -1.117449212570315
24, 23, -1.117449212569963
-7, 28, 0.8417919185541303
58, 5, 1.161257088912959
16, 25, 8.502757265124109e-13
55, 8, -0.1348062982394087
36, 19, 0.1348062982391302
61, 1, 0.5501931718393367
11, 26, -0.5501931718395399
-6, 28, -0.976735477236826
59, 4, -0.226751609586298
5, 27, -0.3242032016767901
-5, 28, -0.324203201676354
54, 9, -0.7515281145509957
43, 16, 0.3224057407513923
31, 21, 0.322405740750727
50, 12, 0.1114800483566555
28, 22, -0.1114800483564923
41, 17, -0.07849538223228468
-4, 28, 0.2518920994042203
60, 3, 1.405413620814647
45, 15, 0.357559040001056
21, 24, 1.405413620814324
34, 20, -0.2997581211423689
12, 26, -0.2997581211420404
53, 10, -1.721748449253038
17, 25, -1.721748449253018
39, 18, 1.304522901007397
6, 27, 1.304522901007841
62, 0, -0.504251638981366
25, 23, -0.04866249529465338
-3, 28, 0.04866249529468082
47, 14, 0.4378105901086961
61, 2, 0.00190943641227044
-2, 28, -0.07702798347344915
37, 19, 1.411394064900982
52, 11, -1.223637934204135
49, 13, -2.138291567440118
7, 27, 2.138291567440477
13, 26, 0.1636220830609913
58, 6, -1.255706783117422
22, 24, 1.255706783117519
57, 7, -0.1006411307871332
-1, 28, -0.1006411307875705
29, 22, -0.5899498959545176
18, 25, -0.589949895953842
59, 5, -0.6121633074474012
32, 21, -0.6121633074471539
56, 8, 0.77117887255852
62, 1, -1.411163844883244
26, 23, 0.1281093501848498
60, 4, 0.1222474701143337
44, 16, -0.1222474701140442
0, 28, -0.4067741641130569
42, 17, -0.7143006012883717
55, 9, -0.0862274083086092
35, 20, -0.02193759109749587
8, 27, -0.08622740830834268
46, 15, -0.4318928194634667
51, 12, 3.279808089858177e-14
40, 18, -0.3393427330619972
14, 26, 0.3393427330620848
61, 3, 1.950318753899637
1, 28, 1.950318753900386
54, 10, 0.1007369635525596
48, 14, -0.1007369635522717
23, 24, 1.000082772649468
19, 25, -1.000082772649352
63, 0, 1.375898260841909
9, 27, -0.4134974547554043
38, 19, -1.638599121639916
30, 22, 0.455885473053515
2, 28, -0.4558854730532078
33, 21, 0.5286004053042339
62, 2, 0.4484577999125537
50, 13, -0.4425802882546072
27, 23, 0.4425802882545397
15, 26, -0.4425802882544382
-14, 29, 0.4425802882541674
53, 11, 1.336105065324927
-13, 29, 1.336105065325264
-12, 29, -1.181494517235851
-11, 29, 1.359893293663321
3, 28, 1.485027340587872
59, 6, 1.176118072915212
58, 7, -1.176118072915527
10, 27, -1.17611807291556
-10, 29, -1.176118072915025
36, 20, 0.6973520341583207
60, 5, -0.03630910433674667
57, 8, -0.1427157590448128
45, 16, 0.1427157590447692
43, 17, -0.1427157590452838
20, 25, 0.03630910433638148
-9, 29, 0.1427157590445977
24, 24, 1.658522900836912
63, 1, 0.5386863866847421
-8, 29, 0.5386863866849364
47, 15, -1.219534098765332
41, 18, 1.219534098765479
61, 4, 0.3339669849261272
56, 9, -0.3339669849260643
52, 12, -0.1550039701823401
4, 28, 0.1550039701824166
-7, 29, -0.817278589702558
16, 26, -1.102969313324062
31, 22, -0.5017580416664296
11, 27, 0.5017580416663531
49, 14, 1.120749062820658
39, 19, -0.336817697998
-6, 29, 0.3368176979977514
28, 23, -0.3387585420601255
62, 3, 1.334132485053012
55, 10, 0.3394240126448667
34, 21, 1.334132485052889
5, 28, 2.458128912901935e-15
-5, 29, -5.921370754924055e-13
21, 25, -1.419732673803628
64, 0, 0.5812916370475358
25, 24, -0.04565043246009143
-4, 29, 0.04565043245980578
51, 13, -0.4701957776835366
37, 20, 0.4701957776832483
17, 26, -1.224684038272657
12, 27, 2.731347985729375
63, 2, -0.2624507998259085
54, 11, 0.2624507998261035
6, 28, 0.2219104560448737
-3, 29, -0.3897303368723211
44, 17, -0.3969988122325584
46, 16, 0.2321637056301736
59, 7, -1.204978520006621
60, 6, 0.05731807858418388
42, 18, -0.05731807858378994
58, 8, -0.5947615640277958
32, 22, -0.5947615640278529
48, 15, -1.665126396357002
61, 5, -2.114547192965599
-2, 29, 2.114547192965171
29, 23, -1.571621933827569
22, 25, 0.8100365659890422
64, 1, 0.243511612105959
53, 12, -0.2435116121061237
40, 19, -0.2435116121063384
35, 21, 0.8102763384303766
13, 27, 0.2435116121066236
7, 28, -0.810276338431043
57, 9, -1.496488039739834
62, 4, 0.5906479820371862
18, 26, -0.5906479820384435
-1, 29, 0.068653767024082
50, 14, 2.918427334695487e-13
26, 24, -2.741440425778771e-13
56, 10, 0.3624006691099364
63, 3, -0.4324244668946788
38, 20, -0.1769066308283216
0, 29, 0.72396730882002
8, 28, -0.6854647130989133
14, 27, 0.2027239179860442
65, 0, -0.2216388678993762
52, 13, -0.8711688113065877
23, 25, -1.313190198134608
55, 11, 1.445811583091036
45, 17, -0.9073356911326843
33, 22, -1.445811583091106
30, 23, 0.9073356911324097
19, 26, 0.9073356911330357
1, 29, -0.9073356911327883
47, 16, 0.3908244591386935
43, 18, -0.3427642018809579
64, 2, 0.6859431261533606
9, 28, 0.9187891661496136
36, 21, -2.545122886743822
27, 24, 2.545122886743714
49, 15, 0.6256852005510553
60, 7, -0.0270857972704751
41, 19, 0.02708579727081697
61, 6, -1.389094742700036
2, 29, -1.389094742699821
59, 8, 0.6244614753406492
15, 27, 2.342989822420309e-13
-15, 30, 1.359138078433527e-14
-14, 30, -1.128983513237473
62, 5, 0.8008426419906916
-13, 30, -0.8008426419910574
54, 12, -1.279113976767964
-12, 30, -1.279113976768456
58, 9, 0.03864011993020976
-11, 30, -0.03864011993050577
65, 1, 0.5430282747843854
51, 14, -0.5430282747843218
-10, 30, -0.1364560708451368
20, 26, -0.5363512012052003
10, 28, 0.5363512012059083
63, 4, 0.3087611271376844
39, 20, -0.3087611271369922
24, 25, 0.3087611271371812
3, 29, 0.3087611271370242
-9, 30, 0.6217873164900409
57, 10, 0.830724112896378
31, 23, -0.8307241128968063
34, 22, -0.07094730913163473
-8, 30, -0.07094730913155703
64, 3, 1.509654006611389
16, 27, -1.509654006610965
28, 24, 1.098070928122658
4, 29, 1.046265029406327
-7, 30, -0.8535134649589966
53, 13, -1.517725984352774
46, 17, 1.517725984352995
44, 18, 0.3015777766920851
11, 28, 0.8182620035065477
37, 21, 4.033298217774562e-14
48, 16, 0.03894527564126174
66, 0, -2.282379129186281
-6, 30, -1.432333278294887
56, 11, 1.440687133895415
42, 19, 0.3850634676079802
21, 26, -0.3850634676076399
65, 2, 0.5173546781147168
50, 15, 0.4358227568018719
25, 25, 0.7598578128075902
5, 29, -0.517354678115145
-5, 30, 0.4358227568019969
61, 7, 0.06107953751308225
17, 27, -0.06107953751293839
62, 6, 0.07847845041141192
-4, 30, -0.07847845041071864
60, 8, 0.8252836165292958
40, 20, 0.2099649621200117
12, 28, 0.8252836165291224
55, 12, 0.2335559117549312
32, 23, -0.2335559117548297
63, 5, 1.388455822786419
52, 14, -0.07156323125246351
35, 22, 0.3163767461233991
6, 29, -0.3163767461228313
59, 9, 0.09169476118070762
29, 24, -0.09169476118104367
-3, 30, -0.9929966198883462
66, 1, -8.401956612387932e-13
64, 4, -0.5710132761157726
22, 26, -0.5086843231263556
58, 10, -1.361044737191911
-2, 30, 1.361044737191871
38, 21, -0.08950291950785254
26, 25, -1.319542319972359
47, 17, 1.241280098506939
13, 28, 1.241280098506098
45, 18, -0.7101985615315427
18, 27, 0.7101985615309341
7, 29, -1.419904184572385
54, 13, -0.0988284292548436
65, 3, -1.836268047495708e-13
49, 16, -3.430221900292954e-13
43, 19, 1.365415719222961
-1, 30, -1.365415719222678
57, 11, -1.21370191829951
67, 0, 1.949473615927472
51, 15, 2.150899351005518
33, 23, -0.8722751984390695
0, 30, 0.3051771585748888
30, 24, -0.6879961232714713
41, 20, -0.8514806222455901
8, 29, -0.85148062224553
23, 26, 0.3027700753800976
66, 2, -0.03903584068143055
36, 22, 0.03903584068149121
14, 28, 0.1298903891305138
19, 27, -0.8598692605343561
62, 7, 0.1578240362315705
63, 6, 0.8356831104622447
56, 12, -0.7340987389358379
61, 8, 0.2722580543641017
27, 25, -0.2722580543636677
53, 14, -0.1859247237516856
1, 30, 0.1859247237520118
64, 5, -2.970301041839781e-13
60, 9, -0.8635671969591736
39, 21, 0.8635671969593339
9, 29, -1.582329447547257
67, 1, 1.1982327187167
46, 18, -1.214238629274593
2, 30, -1.214238629274198
65, 4, -0.5784979855747734
48, 17, 0.5784979855741368
15, 28, -0.5784979855742745
-15, 31, -0.5784979855746166
-14, 31, 1.777008508968472
59, 10, -0.6160312560009653
-13, 31, 0.6160312560003292
44, 19, 0.2497780927126349
-12, 31, -0.2497780927129044
50, 16, 0.02185361937423598
24, 26, -0.02185361937404508
34, 23, -1.645654191860191
55, 13, 0.5041071242992801
31, 24, -0.5041071242980227
20, 27, -0.5041071242987074
-11, 31, 0.5041071242986729
10, 29, 0.548815915694189
-10, 31, 0.5488159156942403
66, 3, 2.669538213486608
3, 30, -2.669538213486303
37, 22, 0.4838746190986911
42, 20, 1.095611498769718
58, 11, -2.187309247914255
-9, 31, -2.187309247914963
52, 15, -3.151887288280168
28, 25, -3.151887288280188
-8, 31, -1.598482698287273
68, 0, -1.000634256337172
16, 28, -0.3688454527325148
4, 30, -4.745416882437386e-13
-7, 31, 0.4200309607908286
67, 2, 0.1255090750944852
11, 29, 0.6891977124251528
40, 21, -0.6891977124253263
54, 14, 0.7056312775373803
57, 12, 1.792486231961167
21, 27, 1.792486231961289
63, 7, -2.709168785334104e-14
25, 26, -1.480197833600457e-13
-6, 31, -7.809194001585015e-14
64, 6, -0.2171619901666821
62, 8, 0.2171619901667833
32, 24, 1.5781183052725
65, 5, -0.4182410185193117
61, 9, -1.643928857738944
47, 18, -1.643928857739365
35, 23, -1.643928857738669
5, 30, -0.4182410185198349
-5, 31, 1.643928857739662
49, 17, 1.106946658945328
45, 19, 0.2082540193651383
17, 28, -0.2082540193652372
29, 25, 0.5462667237481603
68, 1, -1.525915795030894
51, 16, -1.525915795029533
12, 29, 1.525915795029956
-4, 31, -1.525915795030101
66, 4, 0.3777429171205356
60, 10, 0.09610366144411892
38, 22, 0.3777429171206784
56, 13, 1.137433464033323
43, 20, 1.13743346403339
6, 30, 0.7957908159184404
-3, 31, 0.1636645586884883
22, 27, -0.1830879279247457
53, 15, 1.21048560711876
26, 26, 0.7928798939769166
67, 3, 0.7249024373348187
59, 11, -0.7249024373349944
-2, 31, 1.068908281409066
41, 21, 1.068908281409536
18, 28, 0.8881867769826691
13, 29, 1.376405794713251
7, 30, -0.6708328519116293
69, 0, 0.03140437937653549
33, 24, 1.369452788962317
36, 23, -3.614902630857802e-13
55, 14, -0.3252041967415548
-1, 31, -0.3252041967416644
30, 25, -0.08273699548362599
68, 2, 0.1089537565208353
58, 12, -0.108953756521709
48, 18, -5.536253002268716e-13
64, 7, -1.468438034454485
63, 8, -0.4216195765844923
65, 6, 0.222471076039154
50, 17, 0.2224710760389299
46, 19, -0.2224710760386968
23, 27, -0.2224710760385314
39, 22, 0.9737388899981373
8, 30, -0.2497117233797184
0, 31, 0.3742397513418899
62, 9, -7.355324448486536e-13
14, 29, -4.28203330388177e-13
66, 5, 1.462292570937779
27, 26, 1.462292570938128
19, 28, -0.9963770635959597
52, 16, -0.8375857476624969
44, 20, 0.8375857476618442
61, 10, 1.481218096321521
69, 1, 0.05716775346506109
57, 13, -0.05716775346500546
67, 4, 1.127478767603152
1, 31, -1.127478767603424
54, 15, 0.9862418720587742
9, 30, -0.9862418720587085
42, 21, -3.281685197640496
34, 24, 0.3218733074159346
31, 25, -0.615620538214828
-16, 32, -7.667161660874094e-14
60, 11, -0.9319461910346339
37, 23, 0.9319461910342239
15, 29, 0.931946191033888
-15, 32, 0.9319461910356345
-14, 32, 0.6219284392150556
24, 27, 0.6446053137693978
2, 31, 0.9521476391290067
68, 3, -0.6183101171213299
-13, 32, -0.6183101171227536
20, 28, -0.2215979287001063
-12, 32, 0.2215979287002767
-11, 32, -1.103604029456971
28, 26, 0.8304498072032878
70, 0, -0.1759466586703323
56, 14, -0.6915720285637715
40, 22, 0.2078375136681788
10, 30, 0.05287708953393571
-10, 32, -0.2078375136682876
49, 18, 1.515724869130884
47, 19, 0.4096969000233433
3, 31, 0.4096969000244836
59, 12, -0.6802124449644424
51, 17, 0.7347240047523451
-9, 32, 0.523771651094331
69, 2, 1.26404798990402
65, 7, 0.9899141824516923
45, 20, 0.2518495334945539
16, 29, 0.9899141824516449
64, 8, -1.939993762357337
-8, 32, 1.939993762359215
66, 6, -0.3511960664444874
53, 16, 1.426541863909226
63, 9, 0.7495466320241374
35, 24, 0.07476381488251625
25, 27, -0.07476381488238211
4, 31, -0.07476381488120408
-7, 32, 0.07476381488195602
67, 5, 0.5881228462008423
32, 25, -0.5881228462010351
21, 28, -1.95695811894458
11, 30, 0.8495491593817456
43, 21, -0.1650674798972394
58, 13, -0.2190449416628825
38, 23, 0.219044941664167
62, 10, -1.217102989803164
-6, 32, -1.217102989803965
70, 1, -1.329887017997428
55, 15, -0.3383438999233296
29, 26, -1.329887017997439
68, 4, 0.9477099310256565
5, 31, -0.3328313138769229
-5, 32, -0.3328313138769138
17, 29, 1.247088973986597
61, 11, -6.677911521485371e-13
41, 22, -0.1192267066843459
12, 30, -1.471183770289682
-4, 32, -0.2313996808098147
69, 3, -0.6911842190248731
50, 18, 0.3016336118419905
22, 28, -0.3016336118410744
48, 19, -1.195406728930742
26, 27, -0.04978881331423559
57, 14, -3.194889894174188
6, 31, 3.194889894172814
52, 17, -0.3033492921441246
-3, 32, -0.3033492921434098
46, 20, 0.6735091618447541
33, 25, 0.8268626077932856
60, 12, -0.4765758666439281
36, 24, 0.4765758666443097
71, 0, 1.067039085442029
18, 29, 0.6022883668618471
13, 30, 1.401046283700696
70, 2, 0.06704563130867397
54, 16, -0.06704563130941897
30, 26, -0.0670456313088699
