d = 19, symClass = C, D = 16.000000, Y = 0.1254781724173986
[20.73732072192578, 20.73732072192578], 20.73732072192578
4, 22, -0.01191730159717795
35, 13, 0.5744493729796125
15, 20, -1.214018692691847
-8, 23, 0.5744493729795497
19, 19, -1.729968484990232
33, 14, 0.8707218272898225
37, 12, 0.7628051437305416
-7, 23, -0.7628051437305218
-6, 23, 0.7531175425599178
42, 9, 1.333039261820902
31, 15, 1.171784910023894
50, 1, -0.02447323666858052
39, 11, 0.02447323666853807
5, 22, 0.02447323666845207
-5, 23, 0.02447323666858491
11, 21, 0.3633196643589803
23, 18, 0.1033640454140905
26, 17, -0.1033640454140956
47, 5, 2.360582178620285
-4, 23, -2.36058217862033
46, 6, -0.01902079491010862
48, 4, 1.380160948724601
16, 20, -1.380160948724963
45, 7, -1.087705925027415
29, 16, 1.087705925027392
20, 19, -1.087705925027276
-3, 23, 1.087705925027465
6, 22, 0.02634377716850556
41, 10, -0.9402023938199865
49, 3, -1.24388574064567
51, 0, 0.3541600228469896
12, 21, -1.490676646963943
-2, 23, -1.506467733266989e-13
44, 8, 0.2525106128589532
36, 13, -0.3020511843759003
34, 14, -0.02312271486272044
50, 2, -0.001130585494945273
38, 12, 0.001130585494919402
7, 22, -0.8360266933382766
-1, 23, 0.8360266933380264
24, 18, 0.00061427401553769
32, 15, -2.531644565363442
17, 20, 2.531644565363421
27, 17, 1.46855600379622
43, 9, 2.769276401182565e-13
40, 11, -0.4989941095296153
21, 19, 0.4989941095296807
0, 23, -0.8787509923459648
13, 21, -1.020513974658612
51, 1, 0.4579575038985865
30, 16, -3.748028643947716e-14
8, 22, 9.811503538813844e-14
48, 5, -0.3541540375548473
1, 23, -0.3541540375547034
47, 6, -0.2103585957253961
49, 4, 0.7714673912925365
46, 7, -0.0006272736975642422
42, 10, 0.02791356030560871
18, 20, 0.02791356030596239
50, 3, 3.998793214682646
37, 13, -3.998793214682462
35, 14, 6.005422759295329
25, 18, -3.998793214682722
14, 21, -6.005422759295328
2, 23, 3.998793214682467
9, 22, -0.186231432285384
52, 0, -1.569798349334538
45, 8, -1.234769578699819
28, 17, 1.234769578699769
22, 19, 1.858516537016837
39, 12, -4.514599519277065
33, 15, 4.514599519276981
51, 2, 2.549946513255062
3, 23, -2.54994651325521
-12, 24, -3.874428408346811e-15
44, 9, -0.6053512941890992
41, 11, 0.605351294188898
31, 16, -0.6053512941890145
-11, 24, -0.6053512941889755
10, 22, -0.007506697155052901
-10, 24, -0.007506697155333866
19, 20, 0.02117023257296484
15, 21, 1.502186399004708
-9, 24, -1.502186399004627
-8, 24, -0.09169477421838915
4, 23, -0.04746987962672024
52, 1, 2.346807921454911
-7, 24, 2.346807921455121
26, 18, 0.0009374559693590146
49, 5, -0.1107534787388472
23, 19, -0.1107534787384971
48, 6, 0.1507350745393363
-6, 24, -0.1507350745393079
43, 10, 1.166069813044043
29, 17, -1.166069813043839
50, 4, 0.04276012467316999
36, 14, -0.04276012467346757
47, 7, 0.8954884923703128
38, 13, -0.8954884923704146
11, 22, 1.694123744752095
5, 23, -0.02923403162948703
-5, 24, -0.02923403162945141
34, 15, -0.5171243907945273
16, 21, 0.5621418560422701
51, 3, -0.9937748437995262
40, 12, -1.55219184002256
20, 20, 3.280341135472583
-4, 24, -1.552191840022684
46, 8, -0.02094722645317856
53, 0, 0.2415409943612375
32, 16, -1.451866098922757
-3, 24, 0.8120016146700678
6, 23, 1.624649742904539
52, 2, 0.03587944308034742
12, 22, -0.03587944308043501
42, 11, 2.364451735229019e-13
45, 9, 5.728450447183551
27, 18, -5.728450447183596
-2, 24, -0.04467591738858754
24, 19, 0.1512020724587464
17, 21, -1.007428006642825
30, 17, 0.7053770409297649
7, 23, -0.705377040929875
-1, 24, 0.6963301089678078
21, 20, -1.221015261836363
53, 1, 0.3203622382503737
37, 14, 0.320362238250414
39, 13, 0.6885280033922642
50, 5, -0.9882833744797316
49, 6, -0.1120324326740095
35, 15, 0.9882833744798282
13, 22, 0.1120324326741926
44, 10, -0.02119093150479884
0, 24, 0.1647586659473972
51, 4, 1.800028964397398
48, 7, -1.800028964397671
41, 12, 0.1152359690863981
8, 23, -0.1152359690864966
33, 16, -1.230445252414395
52, 3, 2.57447325234417
47, 8, -2.574473252344211
25, 19, 2.574473252344246
1, 24, -2.574473252344294
18, 21, -1.081159627126676e-13
28, 18, 0.009846820760261518
54, 0, 0.08395879305055276
22, 20, 0.02009850727867929
14, 22, -0.02009850727865349
43, 11, -1.10621115108612
2, 24, -0.04393242624325097
31, 17, 2.179971062817357
9, 23, 2.179971062817236
53, 2, -0.6905731208454939
46, 9, 0.6905731208453807
38, 14, 0.0402515807985258
36, 15, 1.729977306137578
3, 24, 1.729977306137576
40, 13, -2.324445681161532
19, 21, 2.32444568116146
-12, 25, 1.416793121638216
-11, 25, -1.861960208909186
54, 1, 0.6808056263694006
45, 10, -1.438787812084001
26, 19, 0.6808056263694271
15, 22, 0.6808056263696114
10, 23, -0.6808056263692785
-10, 25, -1.438787812084072
50, 6, -0.07778243965354396
34, 16, 0.07778243965302548
51, 5, -1.208675716155944
-9, 25, 1.208675716155555
29, 18, -2.96753479215869e-14
42, 12, 0.06461883420159256
49, 7, -1.768778336626506
23, 20, 1.177765345467231
-8, 25, 1.177765345467308
52, 4, 0.6374735955988234
4, 24, 0.6374735955988887
-7, 25, 0.699764953843571
48, 8, 0.03513708753417724
-6, 25, 0.7818080357273149
53, 3, 0.02020985188329538
32, 17, -0.0202098518835378
11, 23, -1.137732932686829
55, 0, 4.026562129312203
44, 11, -1.905288694787523
20, 21, -1.007107129045735
5, 24, 1.007107129045576
-5, 25, 2.128380563570231
16, 22, -0.04194394302988043
47, 9, -0.4203754137127481
-4, 25, 0.6099273431551594
54, 2, -0.01306908363130941
39, 14, 2.162215199521313
27, 19, 2.162215199520946
37, 15, -0.3891599377693771
24, 20, 0.2297438825513885
41, 13, 7.203689315889633e-15
-3, 25, -3.263273088697463e-16
30, 18, -0.03611332570485611
6, 24, 0.03611332570470938
35, 16, -1.324271060869428
12, 23, 1.324271060869416
46, 10, -0.01801947815111327
-2, 25, -1.730887505967041
17, 22, 1.412233982068343
55, 1, 0.260351890086208
43, 12, -0.260351890086342
51, 6, 3.168501577524627
21, 21, -6.36001087625142
52, 5, 0.6629800738275659
50, 7, -0.7311090925106354
33, 17, 0.7311090925104873
7, 24, 1.306456875022789e-13
53, 4, -1.447169327461186
-1, 25, 1.447169327461206
49, 8, -1.052406071405725
13, 23, -1.052406071405587
28, 19, -0.1872382558123099
54, 3, -1.097545482521869
45, 11, 1.363462027284577
25, 20, -1.503741876364558
0, 25, 0.1259967744887521
56, 0, -0.1939982676534003
8, 24, 0.1291764106284382
38, 15, 0.01452470965180226
31, 18, -0.01452470965167854
40, 14, 0.03611271539076185
18, 22, -0.03611271539064548
48, 9, 0.5435763712533506
22, 21, 0.1341864355479707
1, 25, 0.1341864355475731
36, 16, 0.5100905811298313
55, 2, 0.5063221499439047
42, 13, -0.5063221499438781
14, 23, -0.5083690749365524
9, 24, -2.607548173093682
47, 10, 1.176857425508254
34, 17, -0.2796017859105581
2, 25, -1.176857425508041
44, 12, 0.4408408115831895
52, 6, -0.007701671284506651
26, 20, -0.007701671284651658
56, 1, -0.7643612889697377
29, 19, 0.7643612889690936
53, 5, -2.687657294623143
19, 22, 2.687657294623039
51, 7, -0.6314524551222681
3, 25, -1.850212319661642
-13, 26, -3.633130977241239e-15
54, 4, -0.0004849562363993384
-12, 26, 0.0004849562361609612
15, 23, 0.8081233569416794
-11, 26, -0.8081233569417631
23, 21, 0.8370850341144311
50, 8, -0.06172703592307403
32, 18, 0.06172703592295944
10, 24, 0.06172703592303507
-10, 26, 0.0617270359232598
46, 11, 1.461618640265609
-9, 26, 1.461618640265611
39, 15, -1.512043756247595
55, 3, -1.11924983896457
41, 14, 1.119249838964698
-8, 26, -0.04586547137821612
37, 16, 2.31923962531442
4, 25, 2.319239625314406
49, 9, -0.1007677812961334
-7, 26, -0.1007677812961763
57, 0, 1.844836669811511
43, 13, 0.6642222897189902
20, 22, 0.01129341594923055
-6, 26, -0.01129341594938825
35, 17, 0.9823987927411174
11, 24, -0.9823987927409832
56, 2, -8.542411063012308e-14
27, 20, 1.390148816493779
16, 23, 1.390148816493595
30, 19, -0.02272891955881922
5, 25, 0.04803440391280243
-5, 26, 0.02272891955877768
48, 10, 0.04498926499874326
45, 12, -0.02609823521465728
24, 21, 0.02609823521455147
-4, 26, -0.02882837363268418
33, 18, -2.517322484777087
53, 6, 0.1633329870699642
57, 1, -3.564180050903157
54, 5, 3.564180050902982
6, 25, 3.564180050903282
-3, 26, -3.564180050903101
12, 24, -1.471802261452012
52, 7, -1.38772361462322
21, 22, -0.2434813115332234
55, 4, 4.946978438021968e-14
40, 15, -1.164420932195846e-13
17, 23, 7.928452243292267e-14
51, 8, 1.46847059635055
47, 11, 1.1001325833593
42, 14, 0.04252233159113769
38, 16, -0.0283140784344569
-2, 26, 0.02831407843434157
28, 20, 1.151586396835959e-13
56, 3, -0.2237304234163225
7, 25, -0.2237304234162284
44, 13, -1.48796916428219
36, 17, 1.487969164282146
50, 9, -1.185944129309094
31, 19, 1.185944129309563
25, 21, -1.185944129309416
-1, 26, 1.185944129309606
13, 24, -0.3852059699422124
58, 0, 0.0382893631881777
0, 26, -0.07020847763504127
57, 2, -0.1933568371646894
18, 23, -0.1933568371643694
46, 12, -0.06290274585019466
22, 22, -0.1190021270657975
34, 18, 0.06290274585025479
8, 25, -1.653630943019664
49, 10, 1.896342143595402
1, 26, 1.12878766000478
14, 24, 0.03391871348064748
54, 6, 6.372627036387122e-14
41, 15, 0.7845640478707548
29, 20, 0.7845640478710634
55, 5, 0.3189318497652043
53, 7, -0.1509121747660634
39, 16, -0.1509121747661333
58, 1, 1.390404875726131
26, 21, -1.390404875726578
43, 14, -0.005565813306067677
9, 25, -0.005565813305954711
2, 26, -0.02716078935113204
48, 11, -1.252678675177656
32, 19, 1.252678675177807
56, 4, 1.946861512307643
52, 8, -1.946861512307648
37, 17, -0.6410579596151146
19, 23, 0.6410579596152305
45, 13, -0.03982904335537208
23, 22, 0.03982904335552562
-13, 27, 0.6536161583303551
57, 3, 6.404176850730589
51, 9, -6.404176850730436
15, 24, -6.404176850730595
-12, 27, 6.404176850730537
3, 26, 0.4054212159191801
-11, 27, -0.9887133384531859
35, 18, 0.8596355060355063
10, 25, -1.816719840455115
-10, 27, -0.859635506035581
59, 0, 1.756911093660097
-9, 27, 3.39979875269137
47, 12, -0.6362868972640294
-8, 27, -0.6362868972639523
58, 2, 0.007869612730415494
50, 10, 0.06942103495764045
30, 20, -0.06942103495777359
4, 26, -0.007869612730381005
27, 21, -2.719260422676076
20, 23, 0.8899703214266615
-7, 27, -0.8899703214267229
42, 15, 0.645546017356513
-6, 27, -0.6455460173562617
40, 16, -0.1300734534428824
16, 24, 0.1300734534425609
33, 19, 2.277175300217575
11, 25, 2.277175300217653
24, 22, 0.03907061438624095
44, 14, -0.05344066495355191
55, 6, 1.524385080873458
38, 17, -1.524385080873263
5, 26, -1.524385080873266
-5, 27, -1.524385080873323
54, 7, -0.9837883872545994
56, 5, -1.341465344562088
59, 1, 1.898114800420241
49, 11, -1.898114800420196
53, 8, 1.908931509374139e-14
-4, 27, 1.592272271252736e-13
57, 4, -1.600787833846845
46, 13, 1.47982978869285
36, 18, -0.1135137050845257
21, 23, 1.527933432061247
12, 25, -1.527933432061225
6, 26, -1.908542962922474e-13
-3, 27, -1.243495687538951
52, 9, -0.02046190608175984
28, 21, 0.03072987020927412
17, 24, 0.02046190608176016
31, 20, 1.235924482005088
58, 3, 0.1489137166790611
25, 22, 0.9003244493874728
-2, 27, -0.9003244493874616
60, 0, -3.498152520532758
48, 12, 1.655255832635338
34, 19, 1.212492911671961
51, 10, -0.6455351076505684
7, 26, 0.6455351076506166
41, 16, -1.303034769322548
59, 2, -1.365780193065119
43, 15, -1.365780193065345
13, 25, 1.365780193065171
-1, 27, -1.36578019306529
39, 17, -1.233236499324184e-13
45, 14, -0.4183550627467938
22, 23, 0.4183550627469945
18, 24, -0.03826180237502799
0, 27, -3.567099167291571
56, 6, -0.05101519166643202
8, 26, -0.0510151916663279
55, 7, 0.8539113769093952
50, 11, -0.8539113769094088
37, 18, -0.8539113769095532
29, 21, 0.8539113769092442
57, 5, 1.325094961076913
32, 20, 0.3265440779654028
60, 1, 1.866526606384273
47, 13, -1.866526606384291
54, 8, -0.001419622013338383
26, 22, 0.001419622013472771
14, 25, 1.084808174600505
1, 27, -1.474726695492206
58, 4, -0.004609343907781957
53, 9, -0.09973098289893449
35, 19, -1.710141071964746
9, 26, 1.710141071964812
19, 24, 1.096313165941711
59, 3, -0.6265629850595947
23, 23, -1.103405499930614
2, 27, 0.6265629850596531
49, 12, -0.4569146304173602
42, 16, -0.04311046599521426
61, 0, 0.3492963557186478
44, 15, -0.6507036442816893
52, 10, 1.369032379174729e-14
-14, 28, 2.234400882433398e-14
40, 17, -1.563712626722669
15, 25, 3.304688712589205
-13, 28, -1.563712626722479
-12, 28, -0.07089477664883008
-11, 28, 1.807624021240566
30, 21, -2.745415712818338
3, 27, 2.745415712818611
60, 2, 0.02851070056123618
46, 14, -0.02851070056131777
10, 26, 0.02851070056121734
-10, 28, 0.0285107005612678
27, 22, 2.479757142138762e-13
38, 18, -0.003270548442299053
33, 20, -0.201876164716125
-9, 28, -0.2018761647158071
20, 24, -0.7460299014570344
-8, 28, 0.7460299014572218
51, 11, -1.130349473574931
4, 27, 0.7410381331757134
57, 6, -2.324718970724807
56, 7, 5.021092965581852
48, 13, -2.501464430155163
24, 23, -2.501464430155494
-7, 28, -5.021092965581861
58, 5, 1.14695671613451
16, 25, -1.051509899800983e-13
55, 8, 1.782043295515264
36, 19, -1.782043295515023
61, 1, -1.550440973781426
11, 26, 1.550440973781281
-6, 28, -0.05903401397701847
59, 4, 0.714683514266943
5, 27, 0.5552571165438617
-5, 28, 0.5552571165438867
54, 9, -1.302789906940034
43, 16, 0.8664887543309993
31, 21, 0.8664887543317776
50, 12, 0.01027518486474699
28, 22, -0.01027518486495945
41, 17, -0.5218884714985625
-4, 28, -1.736390785565304
60, 3, -0.7260104420616749
45, 15, 1.534321890161767
21, 24, -0.7260104420613082
34, 20, -0.009425799799320254
12, 26, -0.009425799799435518
53, 10, -0.4291419538519904
17, 25, -0.429141953852644
39, 18, 1.886223456952133
6, 27, 1.886223456951893
62, 0, 0.06289568268780175
25, 23, 0.7655811044011833
-3, 28, -0.7655811044010631
47, 14, 0.2989804727586078
61, 2, -1.748226572807875
-2, 28, 0.05785216918075973
37, 19, 0.4839959011062504
52, 11, -0.1157558013753815
49, 13, 2.058603679158215
7, 27, -2.058603679158045
13, 26, 1.255016042902662
58, 6, 0.05369183893208385
22, 24, -0.05369183893246614
57, 7, -0.1432252378889588
-1, 28, -0.1432252378889055
29, 22, -0.0367077722424297
18, 25, -0.03670777224254843
59, 5, -0.5854982599160343
32, 21, -0.5854982599162194
56, 8, 0.03831055961301325
62, 1, 1.344311323749056
26, 23, -1.435796041698332
60, 4, -2.742670826052549
44, 16, 2.742670826052335
0, 28, 4.118967127270801
42, 17, 1.039913238529591
55, 9, 0.7259981725096444
35, 20, -1.534295960173928
8, 27, 0.725998172509664
46, 15, 0.3521162040933734
51, 12, -1.944001365972787e-13
40, 18, 0.02281355638588123
14, 26, -0.02281355638614252
61, 3, 1.193726302653771
1, 28, 1.193726302653993
54, 10, 0.03663460156861755
48, 14, -0.03663460156856795
23, 24, 0.03109510150653091
19, 25, -0.03109510150631587
63, 0, 7.192940644799206
9, 27, -4.78951830651992
38, 19, -1.456459211418456
30, 22, 0.01971639368439777
2, 28, -0.01971639368450122
33, 21, 1.543259929814027
62, 2, -0.005315674226186339
50, 13, 0.3272155807391954
27, 23, -0.3272155807395823
15, 26, 0.3272155807393461
-14, 29, -0.3272155807391749
53, 11, 0.8857081394685831
-13, 29, 0.885708139468377
-12, 29, -0.2528497645051591
-11, 29, -0.1470853015611575
3, 28, 0.5416502377035037
59, 6, -0.02060400018187125
58, 7, 0.02060400018202615
10, 27, 0.02060400018190873
-10, 29, 0.02060400018199511
36, 20, 1.609616020375808
60, 5, -2.622553879584538
57, 8, 1.240940061962193
45, 16, -1.240940061962284
43, 17, 1.240940061962368
20, 25, 2.622553879584578
-9, 29, -1.240940061962373
24, 24, 0.2068795594557668
63, 1, 1.9873724222095
-8, 29, 1.98737242220973
47, 15, 2.260210089832464
41, 18, -2.260210089832794
61, 4, 1.948654557976423
56, 9, -1.948654557976533
52, 12, 1.161956500624708
4, 28, -1.16195650062451
-7, 29, -1.270706205166768
16, 26, 0.0530058295687378
31, 22, 0.761596979128099
11, 27, -0.7615969791286652
49, 14, 3.23264266078108
39, 19, -2.152499508450936
-6, 29, 2.152499508451229
28, 23, -1.139560665860167
62, 3, 0.2270391260212949
55, 10, -0.4798155519479879
34, 21, 0.2270391260215491
5, 28, -1.643138761511925e-13
-5, 29, 1.379241414033158e-13
21, 25, -0.03982648403299954
64, 0, -0.9936960850517671
25, 24, -1.911427783604874
-4, 29, 1.911427783604764
51, 13, -0.8671195666145566
37, 20, 0.8671195666144855
17, 26, -0.07688720577508486
12, 27, 2.866115062803693
63, 2, 1.224811170378194
54, 11, -1.224811170378301
6, 28, 0.0178586321555767
-3, 29, -1.059353437966352
44, 17, 0.7632856065046376
46, 16, 0.02079373694055799
59, 7, 1.393742497241
60, 6, -0.06582564964505294
42, 18, 0.06582564964478131
58, 8, -0.008397262197100467
32, 22, -0.008397262196972944
48, 15, -1.558668662600836
61, 5, -2.918695024214364
-2, 29, 2.918695024214307
29, 23, -1.470797741229362
22, 25, 0.06059116039842365
64, 1, -1.202960666014675
53, 12, 1.202960666014551
40, 19, 1.202960666014694
35, 21, -1.806616890239395
13, 27, -1.202960666014499
7, 28, 1.806616890239662
57, 9, -2.473234827097814
62, 4, -0.0976676811283541
18, 26, 0.09766768112846087
-1, 29, 1.828328609192385
50, 14, -2.900385570957401e-14
26, 24, 2.690254566538833e-15
56, 10, 0.004368405204964352
63, 3, -1.482453313695395
38, 20, 0.03613216372002955
0, 29, -1.626773689588352
8, 28, 0.07903742793318645
14, 27, 1.16420270280625
65, 0, 2.982899027114225
52, 13, -1.411448181236629
23, 25, 0.2677682889234561
55, 11, 5.055961060635594
45, 17, -2.672505454041557
33, 22, -5.055961060635295
30, 23, 2.672505454041706
19, 26, 2.672505454041444
1, 29, -2.672505454041662
47, 16, -0.6477454202897931
43, 18, 1.167056789706475
64, 2, -0.01698114482017857
9, 28, 0.5720696805561164
36, 21, -3.800838057320296
27, 24, 3.80083805732048
49, 15, 0.4327626495094516
60, 7, -1.441080918581789
41, 19, 1.441080918581741
61, 6, -0.7059924003658622
2, 29, -0.705992400366268
59, 8, -0.3204311248993566
15, 27, -1.086492067198835e-13
-15, 30, 4.145324860739562e-14
-14, 30, -0.02854209407937403
62, 5, 2.146798118045382
-13, 30, -2.146798118045589
54, 12, -0.04534577206808397
-12, 30, -0.04534577206786809
58, 9, -1.662823694869143
-11, 30, 1.662823694868889
65, 1, 1.153961670447795
51, 14, -1.153961670447997
-10, 30, 0.08707244660059391
20, 26, -0.04120094085411656
10, 28, 0.04120094085413988
63, 4, -0.5096448150446468
39, 20, 0.5096448150443061
24, 25, -0.5096448150446855
3, 29, -0.5096448150442641
-9, 30, 1.586768835173984
57, 10, 0.3269113889382033
31, 23, -0.3269113889385156
34, 22, -0.01403823950775367
-8, 30, -0.01403823950788261
64, 3, -0.9180186432245198
16, 27, 0.9180186432239663
28, 24, -0.82900001247525
4, 29, 0.9516056172510385
-7, 30, -0.1202051978008885
53, 13, -0.9047128092246471
46, 17, 0.9047128092241603
44, 18, -0.02306270684591725
11, 28, -0.9942328297283171
37, 21, 2.866524122145706e-14
48, 16, 0.4367662230973638
66, 0, 0.1269037498087903
-6, 30, 0.06707942554049494
56, 11, -0.732901633548784
42, 19, 0.9817133289419891
21, 26, -0.9817133289425011
65, 2, 1.888176595314107
50, 15, -0.3343507927822979
25, 25, -1.395617692207917
5, 29, -1.888176595314616
-5, 30, -0.334350792782573
61, 7, -0.1836747111394102
17, 27, 0.1836747111390916
62, 6, 0.04534500572610626
-4, 30, -0.0453450057259929
60, 8, -1.306789183099969
40, 20, 2.761716820165526
12, 28, -1.306789183100049
55, 12, -1.659966168849121
32, 23, 1.659966168849501
63, 5, -0.6475392384947433
52, 14, -0.02200193661563663
35, 22, 2.27049656776447
6, 29, -2.270496567764762
59, 9, 0.6357644541525778
29, 24, -0.6357644541526368
-3, 30, 1.335855291879484
66, 1, 2.45765910352244e-13
64, 4, 1.483008555081163
22, 26, -0.03687906236351554
58, 10, 0.03020687707768377
-2, 30, -0.03020687707798242
38, 21, -0.02206983469789639
26, 25, 1.363073497240126
47, 17, -0.00606850019222495
13, 28, -0.006068500192017453
45, 18, 4.822778272172416
18, 27, -4.822778272172376
7, 29, 1.500730509163765
54, 13, 0.5349687672606189
65, 3, -1.438353836566683e-13
49, 16, -1.117461495521732e-13
43, 19, -0.03466654329908987
-1, 30, 0.03466654329905547
57, 11, -1.279766565583641
67, 0, 1.999117037799839
51, 15, 0.6785357136719666
33, 23, -1.518843721932334
0, 30, -0.07403052255435313
30, 24, -0.008392147179905036
41, 20, 1.014721763547247
8, 29, 1.014721763547344
23, 26, 0.9177667956399456
66, 2, -0.05160955327904885
36, 22, 0.05160955327895567
14, 28, 0.07750768024765596
19, 27, -0.6618337223137898
62, 7, 0.1978274188603772
63, 6, -2.428377472699456
56, 12, -0.7218186273316035
61, 8, -1.405388373802296
27, 25, 1.405388373802039
53, 14, -0.4078051572187861
1, 30, 0.4078051572183514
64, 5, -4.053090900128375e-13
60, 9, 1.625602732367003
39, 21, -1.625602732366781
9, 29, 0.5318299848795219
67, 1, 0.0421729264797135
46, 18, 0.01418060108021377
2, 30, 0.0141806010803156
65, 4, 2.167447161876206
48, 17, -2.167447161875981
15, 28, 2.16744716187617
-15, 31, 2.167447161876389
-14, 31, 0.1936111048265901
59, 10, 1.233551074738555
-13, 31, -1.23355107473854
44, 19, -0.3524416312054413
-12, 31, 0.3524416312052706
50, 16, 0.01460452713853316
24, 26, -0.01460452713859073
34, 23, -0.01693572862663083
55, 13, -0.06031449856075452
31, 24, 0.0603144985605612
20, 27, 0.06031449856091357
-11, 31, -0.06031449856065821
10, 29, 0.1958340063840767
-10, 31, 0.1958340063839168
66, 3, -0.03277030299278083
3, 30, 0.03277030299252032
37, 22, 0.7994546213674555
42, 20, -0.007404248082601169
58, 11, 0.363607035033305
-9, 31, 0.3636070350332645
52, 15, 1.835316054953416
28, 25, 1.835316054953398
-8, 31, -0.8084355534622644
68, 0, -0.1917717721225126
16, 28, 0.8071766540742813
4, 30, 1.542231967559165e-13
-7, 31, -0.6555579236221655
67, 2, -0.5625833231310775
11, 29, -1.831604549874781
40, 21, 1.831604549875128
54, 14, -0.03901663121009015
57, 12, 1.456466637935482
21, 27, 1.456466637935874
63, 7, -3.792850814574771e-15
25, 26, 9.921915347600888e-14
-6, 31, 8.468824704245428e-14
64, 6, -0.003170734854729588
62, 8, 0.003170734854945696
32, 24, -0.0006655885021622712
65, 5, -1.211314414318929
61, 9, 0.5731697625213326
47, 18, 0.5731697625216102
35, 23, 0.5731697625214461
5, 30, -1.211314414318919
-5, 31, -0.5731697625214318
49, 17, -1.16266780179977
45, 19, 0.1389535294749532
17, 28, -0.1389535294751928
29, 25, 0.3923360968502398
68, 1, -1.489133197332015
51, 16, -1.489133197331547
12, 29, 1.489133197331649
-4, 31, -1.489133197331499
66, 4, 0.0157880432947992
60, 10, -0.03336582923115902
38, 22, 0.01578804329492705
56, 13, -0.6504612008772142
43, 20, -0.6504612008772667
6, 30, 0.001513883501655315
-3, 31, 0.2987872393669168
22, 27, -0.8016169427865051
53, 15, -0.8539763821193403
26, 26, -0.08815742006436723
67, 3, 2.508137318874908
59, 11, -2.5081373188747
-2, 31, 0.3466824957221989
41, 21, 0.3466824957222961
18, 28, -0.04674102509400802
13, 29, -0.9463652520208932
7, 30, 0.1738955133881677
69, 0, 1.176670526431492
33, 24, 0.6681661433798839
36, 23, 3.424234071268883e-13
55, 14, 0.2065689426375504
-1, 31, 0.2065689426379576
30, 25, -0.4365546721575205
68, 2, -0.07765924437712997
58, 12, 0.07765924437739856
48, 18, -8.847371101770002e-15
64, 7, 1.488502063439611
63, 8, 1.01484909772816
65, 6, 0.4004674363950692
50, 17, 0.4004674363944282
46, 19, -0.4004674363945311
23, 27, -0.4004674363943552
39, 22, 0.4538951223608622
8, 30, 0.0132027713815181
0, 31, -2.672205366349174
62, 9, -4.374781337244143e-13
14, 29, -2.803865895564621e-14
66, 5, 0.3165962930838617
27, 26, 0.316596293083358
19, 28, -0.7247451154212402
52, 16, 2.444580682120756
44, 20, -2.444580682121583
61, 10, -1.223329816305453
69, 1, -2.45792509648381
57, 13, 2.457925096482858
67, 4, -0.05001142061705557
1, 31, 0.05001142061669071
54, 15, 5.354488538841811
9, 30, -5.354488538841505
42, 21, -8.041417900149781
34, 24, -0.03936774987407537
31, 25, 0.1617015967288461
-16, 32, 2.921292785512489e-14
60, 11, 2.281168022854417
37, 23, -2.281168022854566
15, 29, -2.281168022854146
-15, 32, -2.281168022854485
-14, 32, -0.02744357373208672
24, 27, 1.653388710619622
2, 31, 1.325836621589822
68, 3, -1.218370806029198
-13, 32, -1.218370806029007
20, 28, -0.813408993703661
-12, 32, 0.8134089937039357
-11, 32, -0.4423854463840594
28, 26, 0.04743670944626953
70, 0, 0.1842188275703004
56, 14, -0.08716866603890985
40, 22, 0.05804245333876565
10, 30, -0.122664636150786
-10, 32, -0.05804245333957215
49, 18, -1.508998520260231
47, 19, 1.11749307368182
3, 31, 1.117493073681638
59, 12, -0.1556472785374942
51, 17, -0.3540351091912109
-9, 32, 0.7921830825747008
69, 2, -0.6811558290767542
65, 7, 0.4586362466915461
45, 20, -0.9692637903704016
16, 29, 0.4586362466922874
64, 8, -0.1633270006787495
-8, 32, 0.1633270006791245
66, 6, 0.01005166352028664
53, 16, 0.06854097849097492
63, 9, -1.420453825164164
35, 24, 1.556468977236645
25, 27, -1.556468977236788
4, 31, -1.556468977236845
-7, 32, 1.556468977236706
67, 5, 1.274527958013685
32, 25, -1.274527958013393
21, 28, -1.914097277725382
11, 30, -1.828901548122956
43, 21, 0.09013787007798985
58, 13, 2.38337177257992
38, 23, -2.38337177257989
62, 10, 0.0001458898336632341
-6, 32, 0.0001458898334396512
70, 1, 0.3963719047020969
55, 15, -0.8376767809331116
29, 26, 0.3963719047021481
68, 4, 0.5381125779062063
5, 31, 0.2258433740627377
-5, 32, 0.2258433740620816
17, 29, -0.07893611199311712
61, 11, -6.773509502801572e-13
41, 22, 0.8547563781452774
12, 30, -0.05725692357441904
-4, 32, -0.4396853923807162
69, 3, 0.03914513176818985
50, 18, 0.07198930385899208
22, 28, -0.07198930385957127
48, 19, -0.8022746405891096
26, 27, 0.9028148650052102
57, 14, -2.262736724889813
6, 31, 2.262736724889966
52, 17, 1.130494255857865
-3, 32, 1.130494255857407
46, 20, -0.0557908068705594
33, 25, 0.9043190454364818
60, 12, -4.392462443140155
36, 24, 4.392462443140347
71, 0, 1.998799134052877
18, 29, -0.147011510851744
13, 30, -1.562136740259418
70, 2, -0.05196794672505705
54, 16, 0.05196794672472666
30, 26, 0.05196794672485249
-2, 32, -0.05196794672392206
66, 7, -0.6383786353384793
39, 23, -0.6383786353383808
65, 8, -2.252022017518784
44, 21, 2.252022017518721
67, 6, 1.230535671988353
7, 31, 1.23053567198733
64, 9, 1.287552302925186
68, 5, -0.5253083992842322
-1, 32, 0.5253083992840789
59, 13, 1.952566156599201
