d = 19, symClass = C, D = 16.000000, Y = 0.1176538849652731
[20.30581143574958, 20.30581143574959], 20.30581143574959
13, 5, -0.6416000187752865
19, 0, -0.1032254226807829
15, 4, -0.4924744026675369
8, 7, -0.6974126545679028
11, 6, 0.1230979457822669
4, 8, -0.3945138377242796
18, 2, -1.178553162718967
19, 1, -0.4448188133976063
17, 3, -0.2715568039566705
5, 8, 0.5292682993979806
-4, 9, 0.3414240399935453
-3, 9, 0.5797110807239307
9, 7, 1.221797478645477
14, 5, -0.3023438062594908
-2, 9, 0.6905037170236201
12, 6, -0.4981982502857034
-1, 9, -0.1855188632489079
20, 0, 1.729389624211445
16, 4, 1.221401504532689
6, 8, 0.5160045053462963
0, 9, -0.1513368848870262
10, 7, -2.021642469213351
1, 9, -2.370286447272416
19, 2, 0.6749366426974891
18, 3, 0.3513619278643382
20, 1, 1.267724180188346
15, 5, 2.176121647712451
7, 8, 1.80609818736897
13, 6, -0.1685519420512009
2, 9, -0.1092828977147529
17, 4, -0.6721134157667701
21, 0, 0.4205320043665579
3, 9, 0.8384019943849995
11, 7, 0.7023969020076458
8, 8, -0.5908619668833053
4, 9, 0.2258834013631715
20, 2, -0.8291528109066145
14, 6, -0.6068572294211682
16, 5, -0.924069137889475
19, 3, 0.2046656230941036
21, 1, -0.2488291404486303
12, 7, 0.2230518042711707
9, 8, 0.785134888215929
5, 9, 0.9322147467848906
-5, 10, 2.426576949119476e-14
18, 4, -0.2670228659465015
-4, 10, -0.2812016132446665
-3, 10, 0.179610238045596
22, 0, 0.1412170147153309
-2, 10, -0.3031579622375754
-1, 10, -0.6229466661362042
15, 6, -0.6689302932629562
6, 9, -1.062996314578372
17, 5, 0.04587584017776989
10, 8, 1.175446712888885
0, 10, 0.6517561514717947
21, 2, -0.2254941767243357
20, 3, -0.5831936889571188
13, 7, -0.1750432342220821
22, 1, -0.2447124898192071
1, 10, 0.2199253560971161
19, 4, 0.2913623790070914
7, 9, -0.632040007158473
2, 10, -0.5628513398679349
23, 0, 0.04690055646056914
11, 8, 0.1341617461903323
16, 6, -0.02455103168409196
18, 5, -0.4229843344781357
14, 7, -0.2038721819980648
3, 10, 0.3899233263507852
8, 9, 1.049313810162164
22, 2, -0.1183403370674276
21, 3, -0.3031940437909991
4, 10, -0.2661098495759394
23, 1, 0.7414575916126107
20, 4, 0.1229712710624191
12, 8, -0.04933651362694198
9, 9, 0.3431123450585648
17, 6, 0.5207785858764623
5, 10, -2.000539495903448
-5, 11, 1.980833546180329
15, 7, -0.8449749540727082
24, 0, -1.289585058607582
-4, 11, -0.4707652942816596
19, 5, -0.4409696160333427
-3, 11, -0.3494791433130784
-2, 11, 0.2211914645752673
13, 8, 0.5297958046115602
23, 2, 0.462692313374537
22, 3, 0.2402668013389488
10, 9, -0.1532184490006771
-1, 11, -0.3644288222320815
6, 10, 0.341251138861639
24, 1, 0.959527177552907
21, 4, 0.7197345810510516
0, 11, -0.05585008287333514
18, 6, -0.5982633311582037
16, 7, -0.3863459102867784
1, 11, -0.4960842654268607
7, 10, 0.5618372052450789
25, 0, 3.586591403540913
20, 5, 3.232258583222834
11, 9, 2.070532548554709
14, 8, -0.3429756932069623
2, 11, -0.7533058553024751
23, 3, -0.4094308120690088
24, 2, 0.2370381472715712
8, 10, -0.2669523922238983
3, 11, -0.832528630087252
22, 4, 0.2976956815329578
17, 7, 0.5964881376132479
25, 1, 0.8548776454565206
19, 6, 0.4096721715999977
12, 9, -0.5070473793723785
15, 8, -1.047053108235285
4, 11, -1.066472540894693
21, 5, -0.1754931876675093
9, 10, 0.4694676325810331
26, 0, -1.033857402111343
-6, 12, 8.085771762299603e-15
5, 11, 2.266993475795259
-5, 12, -2.173388358230283
-4, 12, -0.2682071715778814
13, 9, -0.3899458686274515
24, 3, -0.4647543275977958
-3, 12, 0.4286756962988556
25, 2, 1.823089195106321
18, 7, 1.612601001711186
20, 6, -0.7594234532346528
10, 10, -1.104645675712785
-2, 12, -0.8009142189737133
23, 4, 0.1594656408723491
16, 8, 0.6251855198654952
26, 1, 0.454783582235923
6, 11, -0.4705787956497331
-1, 12, 0.5829567454754961
22, 5, 0.1616765957068058
0, 12, 0.1880350717024413
14, 9, 1.046005192083117
27, 0, -0.5133900388442797
11, 10, -0.725185627765113
7, 11, -0.05020594248083689
1, 12, 0.6649869735704902
19, 7, -0.4941009438622976
25, 3, -1.644150394498245
17, 8, -1.374226767742489
21, 6, -0.8625964834260895
26, 2, 0.3671815719388826
2, 12, 0.2128896210546696
24, 4, -0.1625599233931101
8, 11, -0.8464784580285416
27, 1, -0.1880543865038453
12, 10, -0.2668572259118559
15, 9, 0.9026161082615878
3, 12, 0.4294003744191122
23, 5, 0.1070910151492654
28, 0, -0.1945619174783214
4, 12, -0.3878922363859952
20, 7, 0.456904254173755
9, 11, 0.1856165353747518
18, 8, 0.05216064942411869
22, 6, -0.07583634247197144
26, 3, -0.5596442184001537
13, 10, 0.1505401467737736
27, 2, 0.1109487133971952
-6, 13, -0.3806802448541914
25, 4, -0.580819837850916
16, 9, -0.7919744676059588
5, 12, -0.6949637447171921
-5, 13, 0.5074707546445718
-4, 13, 1.439296262940871
10, 11, 0.2060947456232471
-3, 13, 0.4415667745131389
28, 1, 1.342619529689609
24, 5, 0.05024048386593707
-2, 13, -1.033201908691447
6, 12, 0.5499919658396974
21, 7, -0.2448207127631103
19, 8, -0.4753781514654695
-1, 13, 0.5008052149211637
14, 10, -0.2671622886816803
29, 0, -0.1523686407377432
0, 13, 0.4088814772259723
23, 6, -0.2543391928549358
11, 11, 0.1266238096597119
17, 9, 0.2893207362808836
7, 12, -0.2723820563569392
27, 3, -2.306436402124227
1, 13, -0.5460619565565831
28, 2, 1.358730029480724
26, 4, 1.509855955781812
29, 1, 1.130994313736935
25, 5, 0.7080568492499845
15, 10, -0.4607519806672479
2, 13, -0.9769604696905191
20, 8, 0.3094850312586623
8, 12, 0.4918022863642198
12, 11, 0.6975592057942318
22, 7, -0.3391467175002185
18, 9, -0.3630439626183958
3, 13, 1.22971081315847
30, 0, -2.410943059964828
24, 6, -1.70275653303204
9, 12, 1.009824259472892
28, 3, -0.07961264557209373
4, 13, 0.9159790834835156
16, 10, -0.06860481828784552
27, 4, -0.4915156895252169
13, 11, 0.5178581606234918
29, 2, -0.1138294571867503
21, 8, 0.435288345708873
26, 5, -0.04402791220506348
-7, 14, 1.675049050153321e-15
-6, 14, 0.5663850322751257
30, 1, 0.09706300854660908
23, 7, 0.2654549406747561
5, 13, 0.681798003150456
-5, 14, -0.9722321447204496
19, 9, -0.1879778526730083
10, 12, 1.267876332198718
-4, 14, 1.3594735063425
-3, 14, -0.03084982803605623
25, 6, -2.186350238511864
14, 11, -2.397429593389756
-2, 14, -0.5032249343885153
17, 10, -0.05986127189197409
6, 13, -0.1523610916196254
31, 0, 0.5752494578592811
-1, 14, -0.5499507963673214
29, 3, -0.2028250692496678
11, 12, 0.2743956538841177
28, 4, 0.1402747327568251
30, 2, -0.1563163818007812
22, 8, 0.06224814495466572
0, 14, -0.05481462301789243
20, 9, 0.1288768046060144
7, 13, 0.1701349575121753
27, 5, 1.128217686711662
24, 7, 0.5076992884107044
15, 11, -1.25383338762904
1, 14, -1.313818595790545
31, 1, -0.9972151544272164
18, 10, -1.081132397230662
12, 12, -0.4263148039092268
26, 6, -0.4293960027170858
2, 14, 0.1038716724790549
8, 13, -1.188926085657476
32, 0, 0.9733014592380753
3, 14, 0.01565406962698017
23, 8, -0.3455239587881845
30, 3, -1.622657582615235
21, 9, -1.187623646607986
29, 4, 0.4245283283518966
16, 11, -0.07150795826965986
31, 2, 0.274547971999223
9, 13, -0.3374252996318649
25, 7, 1.223811186124138
13, 12, 1.012490531976104
28, 5, 0.2927907529113559
19, 10, 0.7854261204985801
4, 14, 0.04474655057923679
32, 1, 0.2549807932397933
-7, 15, 0.801609594935221
27, 6, -0.5225655301051785
-6, 15, -0.5503134331302859
-5, 15, -1.360051254272883
10, 13, -2.095052429533511
5, 14, -0.1739484458462717
17, 11, 0.9372191696407749
-4, 15, -0.5611239940420014
14, 12, 0.7276799921533496
22, 9, 0.109789172304266
24, 8, 0.750756494010779
33, 0, 0.2763626399284301
-3, 15, -0.5932821546077621
31, 3, -0.3008406403677908
-2, 15, 0.3142253129994348
30, 4, 1.051238881499584
20, 10, 1.168815255923244
6, 14, 0.5997398130871537
26, 7, -1.239427723192573
32, 2, 0.6487544705884434
11, 13, 0.4156250440926125
29, 5, -0.5754997383755801
-1, 15, 0.403617537243588
0, 15, 1.275491136602221
15, 12, 2.30035705908283
33, 1, 0.4218866662047088
18, 11, -0.4755325482748731
7, 14, 0.2250671536729183
28, 6, -0.3650057436836476
23, 9, 0.2736780305983096
1, 15, 0.2601862688310029
25, 8, 2.001737122188238
12, 13, 1.947471921998655
21, 10, 0.5494366413022228
34, 0, 0.2889577871694566
8, 14, -0.2373668734516157
2, 15, -0.8589053987814351
27, 7, 0.6421109128160361
32, 3, -1.393983824382272
31, 4, -0.9459832622123256
16, 12, 0.2345888288146488
33, 2, -1.621282645555041
30, 5, -0.8243248172848993
19, 11, 0.4569046962942577
3, 15, -1.101503827168944
13, 13, -0.9270197586423158
9, 14, -0.6535732573081062
34, 1, -0.1256128327699703
29, 6, -0.523654872475352
24, 9, -0.04804653279706918
4, 15, -0.2239111054344925
26, 8, 0.2011955051992508
22, 10, -0.1414385526574511
17, 12, -0.5798218836485105
-8, 16, -1.723066173656205e-15
-7, 16, -1.002830306296106
10, 14, -0.8780309756831639
-6, 16, -0.9570711773290922
14, 13, 0.7630141659628279
35, 0, -0.9866036703773855
28, 7, -0.6968002990807026
20, 11, -1.351986617406838
5, 15, -1.966962029820551
-5, 16, 1.426392932170581
32, 4, 0.2150216682555848
-4, 16, -0.1983296504956167
33, 3, -0.2315928291448286
31, 5, 0.3989119017960728
-3, 16, 0.1914626691480316
34, 2, 0.3019291444975221
6, 15, -0.5207787509648576
-2, 16, -0.5431063690397652
25, 9, 0.3169864965903129
11, 14, -0.5381701444594337
23, 10, 1.022806134496774
30, 6, -0.1714343190184681
18, 12, 0.06878006174387032
35, 1, 0.1766657304980513
27, 8, 0.2588263897897903
15, 13, 1.314489022916993
-1, 16, 0.9748443648674763
21, 11, -0.181337902582659
7, 15, 0.8809058597921378
0, 16, 0.01912389399942859
29, 7, -1.421839680669498
12, 14, 0.2054732402995619
36, 0, -0.3464647741719973
1, 16, 0.4536323100456497
33, 4, -0.6427378229322139
34, 3, -1.404054709802987
32, 5, 0.1946657472504447
8, 15, 0.3120094819983706
19, 12, 0.3464654130928522
16, 13, -0.1871139541371759
35, 2, -1.32619811744014
26, 9, -1.290804385839733
24, 10, 0.1312007888001072
2, 16, 0.07646914735061605
31, 6, 1.060355530967776
28, 8, 0.3990859770078953
22, 11, 0.4779538684241744
13, 14, -0.7092209537640618
36, 1, -0.2870240125379174
3, 16, 0.1915369972338419
9, 15, 0.667830755400094
30, 7, 0.1382630311899829
17, 13, 0.713845059296309
20, 12, -0.4176013215324593
4, 16, -0.1986649276271137
37, 0, 1.452385592707402
34, 4, 0.6198076644670226
14, 14, -0.2487455206425706
-8, 17, -0.1973160625575842
35, 3, -0.277111866707294
25, 10, 0.7272226803603
10, 15, 1.963928369530402
-7, 17, 1.953295370503557
27, 9, -0.4359627724669142
33, 5, 0.04988485941892364
-6, 17, -0.04365599551023765
5, 16, 0.7550768088322254
-5, 17, -1.268230142634934
23, 11, -0.3592061119323431
36, 2, -0.06971004461543678
29, 8, -0.0947435241818162
-4, 17, -0.04125547867699488
32, 6, -0.2849826156536234
18, 13, -0.6855356648531413
-3, 17, 0.3609990315505944
37, 1, 0.8850293876338232
11, 15, 0.1193245436097628
6, 16, 0.2994226867232351
21, 12, -0.6712057197586131
15, 14, -0.8977647018272004
-2, 17, -1.186477801658944
31, 7, 1.165146483578326
-1, 17, 0.6380295030160383
26, 10, -0.4138255083208548
28, 9, 0.6773328060887844
7, 16, -0.3906762224376616
38, 0, -0.0665793512504135
35, 4, -0.6815822520387228
24, 11, -0.8693352587170501
0, 17, -0.1142802543495529
36, 3, 0.4638852356029948
12, 15, -0.5224276125462701
34, 5, 0.9353963221194329
19, 13, -0.6189115175701724
30, 8, -0.3176409975922137
16, 14, -0.4498240926440278
37, 2, -0.2162612817978184
1, 17, 0.2628468038361901
33, 6, 0.5825924348278697
22, 12, 0.07939692720682894
8, 16, -0.6901810933468586
2, 17, 1.343461484885349
38, 1, -0.4667172158236131
13, 15, -0.7433073057368699
32, 7, -0.04323764960703381
27, 10, 0.1837296190533898
25, 11, 1.313058043542155
20, 13, 1.235458194091693
9, 16, 1.201182645196034
3, 17, 1.39460028701287
29, 9, 0.6155629285127401
17, 14, -0.3910124309400554
36, 4, 1.067088079575572
39, 0, -2.023265833278895
37, 3, 1.22814392670598
35, 5, 0.7113188849714648
23, 12, -0.2233894813875555
31, 8, 0.6418839717432417
4, 17, 0.1369411888166169
14, 15, -0.5646660412150326
-9, 18, 4.402882437357126e-15
38, 2, -0.2869036255893893
34, 6, -0.1751513858274418
10, 16, 0.3413726880098689
-8, 18, 0.2202150448390522
-7, 18, 0.2942085068328753
-6, 18, 0.3739077706355888
5, 17, -2.073494724453024
-5, 18, 1.834674101091057
18, 14, 0.7880469885752376
21, 13, 0.1839025671555761
28, 10, -0.1950086902302998
-4, 18, 0.4453678979628464
39, 1, 1.264486932662849
33, 7, 0.8348993821731938
26, 11, -0.6115026139663196
30, 9, -1.486196764452811
15, 15, -2.161798956984153
-3, 18, -1.567394469807715
11, 16, -1.32584660062973
6, 17, 0.440544000768354
24, 12, 0.4510797060001648
-2, 18, -0.1196577862224527
37, 4, -1.161459929396422
40, 0, 3.025475680509679
32, 8, 2.136777332514339
36, 5, -0.01968690725424751
38, 3, -0.02038129812654204
-1, 18, 0.102649251272681
19, 14, -0.8016398948136335
7, 17, 0.891137533551543
35, 6, 1.261473010324779
22, 13, 1.423998716196562
12, 16, -0.4672018828511622
39, 2, -1.699632731662004
0, 18, -0.09761075667585564
16, 15, 0.7370849871535023
29, 10, 0.4834829360962615
27, 11, -0.5322279633892133
34, 7, -0.6658745267324354
1, 18, -0.01835133280226797
40, 1, 1.130129137121218
31, 9, 1.190614882771368
25, 12, -1.247359250140835
8, 17, -1.143581742278662
13, 16, 1.189878280579022
20, 14, -1.303938899600417
2, 18, -1.528810731304353
17, 15, -1.143249226858779
33, 8, -0.4579848547640218
23, 13, 0.4444596337496369
38, 4, 0.4353272928223048
37, 5, -0.4902074974060604
9, 17, 0.05253221927875849
41, 0, -0.1759879395900611
39, 3, 0.718576785926176
3, 18, 0.4166264086908978
36, 6, 0.2266248817767334
28, 11, -0.1025377580939311
40, 2, 0.8176692455194754
30, 10, 1.403576403803045
14, 16, 1.164915022745912
26, 12, -0.1087142940410601
4, 18, -0.07048636124421118
35, 7, 0.01432787851813297
21, 14, -0.1824254372220472
10, 17, -0.1823822699887149
-9, 19, 0.3078746511799273
32, 9, -0.5217915284823256
-8, 19, 0.653985308490529
18, 15, -0.5222413714397582
-7, 19, -1.1638997288937
41, 1, 0.3982232139959594
-6, 19, 0.2525723175485315
24, 13, -1.506036501174342
5, 18, 0.791077856310879
-5, 19, -0.7359384416064394
15, 16, 0.7009793713582912
-4, 19, 0.4755631531541332
34, 8, -0.4335063400713914
11, 17, -0.1361152113975669
39, 4, -0.9717132034660552
-3, 19, 0.9671056160284874
38, 5, -0.5548106727780159
42, 0, 0.2712388799548993
6, 18, 0.5407607876421767
40, 3, 0.6822539524945869
29, 11, 0.9190920120046028
37, 6, 0.09767366977090962
31, 10, -0.3611775844177309
19, 15, -0.08860171512225382
-2, 19, -0.4088678357504913
22, 14, 0.4530388817181883
27, 12, 0.1020787389109473
41, 2, -0.3852531852942585
-1, 19, 0.4430153060831785
33, 9, -0.1484122281570008
16, 16, -0.04335786428799736
36, 7, -0.2090302947963092
12, 17, -0.3558465263281134
25, 13, 0.1877273955951725
7, 18, -0.1396012762522243
0, 19, 0.02633154575947716
42, 1, -0.2019689697938692
35, 8, 1.143677576591085
20, 15, 1.189576061633291
1, 19, 0.5366262382258415
8, 18, 0.1456925041382196
23, 14, -0.463793585861892
30, 11, 0.5368117803691619
13, 17, 0.5996133482010134
40, 4, 0.7507332792900162
28, 12, 0.5494619470756968
39, 5, 0.01286444767386997
17, 16, -0.06738053859569869
32, 10, -0.5960152268086637
2, 19, -0.6584742938475153
43, 0, -1.423033587975666
41, 3, -0.8448882065101477
38, 6, 0.1320072522352144
26, 13, 0.9808709346956662
9, 18, 0.4007867602340791
34, 9, 0.2619110276352243
42, 2, -0.1604922732512858
3, 19, -0.1234067005158753
37, 7, -0.7120153910533265
14, 17, -0.8458270826067328
21, 15, -0.522838381314925
24, 14, 0.1438661527162247
18, 16, 0.5064040441194585
43, 1, 0.6613577180127083
4, 19, -0.6436070272596411
10, 18, 0.601269061977407
-10, 20, 6.426720213963646e-15
-9, 20, -1.296545904157642
36, 8, 0.2417684040447632
-8, 20, 0.2546061551856177
31, 11, -1.391939220701611
29, 12, -1.269398393210788
-7, 20, -0.3460815788999193
-6, 20, 0.1158467828630837
33, 10, -0.228898478592229
41, 4, 0.5479714644359273
40, 5, 1.090352983056755
27, 13, 0.9921774474477258
15, 17, -0.5275553067450952
5, 19, 0.8930326641488286
-5, 20, -1.005709460823446
42, 3, 2.659043732423724
39, 6, 2.954798178425643
44, 0, -0.1278610060245806
-4, 20, 0.2744859188071237
22, 15, 0.6027871849964789
11, 18, 0.5606386637051938
35, 9, 0.5738949887101885
19, 16, 1.197226245330661
-3, 20, 0.6886339154534694
43, 2, 0.9983354046514367
38, 7, 1.350613549889888
25, 14, 0.5387084604306976
6, 19, 0.3844600289344072
-2, 20, -0.4017942849544889
16, 17, 0.5655599479953474
30, 12, -0.431453258323527
12, 18, -0.6856218474919775
32, 11, -0.3489954170579343
-1, 20, -0.3055775167382697
44, 1, 1.719919572272008
37, 8, 1.625272375682363
7, 19, 0.01978444119384441
28, 13, -1.016197634613509
34, 10, 0.0295894518791821
23, 15, -0.4219010273598932
20, 16, -1.064275431247271
0, 20, -0.5901144233664168
41, 5, 0.7871104303785043
42, 4, -0.1454414581912041
40, 6, -0.3761540176432577
26, 14, -0.1129011116899049
1, 20, -1.62439427733505
8, 19, -1.368708890294239
43, 3, -0.2289916218102656
17, 17, 0.2590972193774982
13, 18, 0.1966836817434663
45, 0, -1.756887587689653
36, 9, -1.240822260557571
39, 7, -1.248753541790645
44, 2, -0.1578370753249577
2, 20, 0.14184962533783
31, 12, -0.311264738465605
33, 11, -0.1608897724454504
21, 16, 0.1990062036415621
9, 19, -0.4917747997185528
24, 15, -0.1342600870855195
29, 13, -1.226239608487824
38, 8, 0.1879257809704183
14, 18, -0.4076593977355935
3, 20, 0.3624914392023216
45, 1, 2.549606297427895
35, 10, 2.023724348604302
18, 17, 0.3089513457283836
27, 14, -0.250372665381555
10, 19, -0.0232082947640894
-10, 21, -0.3211279090530186
4, 20, 0.5096180421411778
-9, 21, 1.108419286783405
42, 5, 0.5920609791367577
43, 4, -0.2663604230042833
-8, 21, -0.7727213506839141
41, 6, 0.3586334822848499
37, 9, -0.2514700076894357
-7, 21, 0.153010158151975
44, 3, 0.05335006752678837
15, 18, 2.48124244071722
-6, 21, 2.660498721597905
46, 0, 0.0302503834940153
22, 16, 0.08653296631490788
40, 7, -1.983769021752123
25, 15, -1.777427158951173
5, 20, -0.2923242609999209
-5, 21, -0.6946242941834277
32, 12, 0.0222290466651552
19, 17, 1.397272195945491
45, 2, -0.7797122286953786
34, 11, -0.8354656961492999
30, 13, 0.880871373163176
11, 19, 0.7948802857047982
-4, 21, -1.295560714271739
-3, 21, -0.9848145538526639
39, 8, 0.6621058220455328
36, 10, -0.2728206080192724
28, 14, -0.131495490772925
6, 20, 0.2514965929115227
16, 18, 0.6767967708403049
46, 1, -0.01559636186861932
-2, 21, -0.08337834170391942
23, 16, 0.2300216195604474
12, 19, 0.3114346433394728
20, 17, -1.062948192707995
-1, 21, -1.405844055043999
43, 5, -0.219076599086534
7, 20, 0.3629758717964893
38, 9, -0.4651156926649235
26, 15, 0.5088490613090203
44, 4, 0.1071479565039492
42, 6, -0.1955570848198599
45, 3, -0.3059122020441385
33, 12, 0.1218200349668914
0, 21, -0.1072725829415164
47, 0, -1.293212576719954
31, 13, 0.4481830671993927
41, 7, 0.1661648394621325
35, 11, -1.537850996099457
17, 18, -1.179505238126358
13, 19, -0.6751921063508317
8, 20, 0.2409417388394253
29, 14, 0.5310283195608082
1, 21, -0.7514945290189116
46, 2, 0.4782326305609182
37, 10, 0.1996040452121129
40, 8, 0.2151317348001716
24, 16, -0.08631162119320698
21, 17, 0.106497939394192
2, 21, 0.9023360828966241
27, 15, -2.115783314125407
47, 1, 0.2122110740742673
9, 20, -0.156268666443072
14, 19, -0.04755295948512527
18, 18, 0.2213039844918271
39, 9, -0.840330842020176
3, 21, 0.2032775560183455
44, 5, -0.873048109496664
34, 12, 0.335896908847332
45, 4, -1.355892542370644
32, 13, -1.24065234349729
43, 6, 0.5625823651026005
36, 11, -0.4541053524964861
46, 3, 0.5069397835322926
-11, 22, -3.854436275850809e-15
10, 20, -1.290327695732324
-10, 22, 1.277617557916658
30, 14, -0.5450002800104642
42, 7, 0.09273920395378116
-9, 22, 0.1358156223208381
22, 17, 0.2339670945515553
48, 0, -0.09463065333839124
25, 16, 0.2514945884276641
4, 21, -0.2199429345599838
-8, 22, -0.303638842744247
-7, 22, 2.262167484984548
15, 19, 2.157752078781794
47, 2, 0.4010032975304917
19, 18, -0.6799050254046377
38, 10, -0.2844209323084664
-6, 22, -0.2254105048270902
41, 8, -0.2522499761196475
28, 15, 0.5219023255885847
-5, 22, 0.8701044495512266
5, 21, -0.7431578945687918
11, 20, 0.4375135227137368
-4, 22, 0.1426662524708532
48, 1, 1.468726334929852
-3, 22, -0.6026766205919478
33, 13, 0.003685909153846584
40, 9, -1.876141937319671
35, 12, -1.102601600244159
23, 17, -1.47558527793948
16, 19, -0.9888060131050962
6, 21, 0.08756929800907109
26, 16, 0.3417129235254257
45, 5, 3.583852062190393
31, 14, 2.23220235331306
46, 4, 0.2984318518941202
44, 6, 0.1549696513205319
20, 18, -0.09882434645643441
-2, 22, -0.2350528961876434
37, 11, -0.6750377073040696
12, 20, -0.3089763227825635
47, 3, -0.5796410586158454
43, 7, -0.4880082984075734
-1, 22, 0.3143293903512836
49, 0, 0.4394212913987091
29, 15, -0.1071480507419059
7, 21, 0.5544503507739393
39, 10, -0.3239236384639302
17, 19, 0.7600630526105885
48, 2, 0.6188853029593367
42, 8, 0.4642215089523049
0, 22, -0.03602273731031202
24, 17, -0.04660126724099066
13, 20, -0.07841130916148523
8, 21, 0.473121413437931
21, 18, 1.42407459934189
27, 16, 0.06538843957570693
34, 13, -0.243278264012895
1, 22, -0.2677874110846216
36, 12, 0.5416808416627393
32, 14, -0.2491891958123443
49, 1, 2.161121494126933
41, 9, 1.843309307576179
38, 11, -1.144592637247264
2, 22, -0.3199693224793818
46, 5, 0.285159908393776
18, 19, -0.2518014679304421
45, 6, 2.057281504404361
30, 15, 2.287379253560488
9, 21, 1.173694815358734
14, 20, 0.3623793021355001
47, 4, -0.06557814595038114
44, 7, 0.3817454945543995
48, 3, 1.269616827088056
3, 22, 1.521853888447646
25, 17, 1.498449154352493
50, 0, 2.313315098622911
40, 10, 2.084774021329183
22, 18, 1.335472505185343
28, 16, 0.3105377723991979
43, 8, -0.3705599831427051
-11, 23, 0.3715625224580118
