d = 19, symClass = C, D = 16.000000, Y = 0.1344140424722575
[23.68418784864706, 23.68420856836754], 23.68419617942348
1, 7, -1.015077389104206
16, 0, -0.6282341268895087
2, 7, 1.703835866220885
7, 6, 1.065616816469921
12, 4, -0.4334508785438844
15, 2, 0.5873006229500825
10, 5, -1.042750325608229
3, 7, 0.6156549288875078
16, 1, -0.08018901997312021
14, 3, -0.3970675059769631
17, 0, -1.060517502501881
4, 7, 0.7664635584449402
8, 6, 0.7506305109516742
13, 4, -0.3009507737072982
11, 5, -0.01849944355615741
-4, 8, 0.0003663024037646499
5, 7, 0.7702602202832263
-3, 8, 0.7098210588924051
16, 2, 0.6094656738673865
-2, 8, -0.6144220569230074
17, 1, -0.3443471064781481
-1, 8, -0.5910407235040511
15, 3, 0.4407099613835557
9, 6, 0.2190220784256268
0, 8, 0.3221128670933384
6, 7, 0.976363797009035
18, 0, 0.2082153431173619
12, 5, 0.9316208944992093
1, 8, -0.03889251641716157
14, 4, 0.4405184581556513
10, 6, 0.9495704642879327
2, 8, 1.012589170421444
17, 2, -0.1456872406456939
7, 7, 0.5361256923904959
18, 1, -0.8719335861550233
16, 3, -1.864900205986833
3, 8, -0.8065230987127795
13, 5, 0.7953483200209679
19, 0, 1.02673912866874
15, 4, 0.0656709261136377
8, 7, -0.05135735459107283
11, 6, 0.8413894815363725
4, 8, -0.4497531168004803
18, 2, -0.6503232009044855
19, 1, -0.4308478901003908
17, 3, -0.6160312332649588
5, 8, -1.163196693930453
-4, 9, -0.73012179023091
-3, 9, -0.07166803911562521
9, 7, 0.7186049681154415
14, 5, 1.158701384259438
-2, 9, 0.8435934349026377
12, 6, 0.8008663328989394
-1, 9, -0.7918964124535557
20, 0, -0.2397587470588236
16, 4, -0.1195100981543225
6, 8, -0.6980537769025199
0, 9, 0.03927936031260998
10, 7, -1.127197985990156
1, 9, -0.9591002484505792
19, 2, -0.1944713425444014
18, 3, 0.5415671724015293
20, 1, -0.6952511941246988
15, 5, 0.2314008715989076
7, 8, 0.7139847764231075
13, 6, 0.1244730762693547
2, 9, -0.8550494133597681
17, 4, -0.4466279814616526
21, 0, 0.03089234576912212
3, 9, 0.1706257945223679
11, 7, 0.3255474437411685
8, 8, -1.02198338539029
4, 9, 0.3238582445176555
20, 2, -0.3191947541299032
14, 6, -0.6680917549409101
16, 5, 0.2727284782940422
19, 3, -0.6466173362663999
21, 1, 0.2593868925144754
12, 7, 0.1233407714496494
9, 8, -1.215365332807269
5, 9, 0.6011887426570189
-5, 10, 0.002500889747184827
18, 4, -0.1541314581201804
-4, 10, -0.462453260087034
-3, 10, 0.158523632831201
22, 0, -1.077957365150711
-2, 10, -0.2763157542825365
-1, 10, 1.150102996254028
15, 6, 0.1240019208318116
6, 9, 0.2699042809375536
17, 5, 0.7716253299637439
10, 8, 0.3532428407161006
0, 10, 0.09838525230254605
21, 2, -0.5654173481110204
20, 3, 0.2834979583835424
13, 7, 0.05965964528308069
22, 1, 0.4137993045120337
1, 10, -0.7936557002606065
19, 4, -0.3417390058866857
7, 9, -1.042137000375297
2, 10, -0.2071508294915211
23, 0, 0.3442193052194124
11, 8, -0.4599045267084425
16, 6, -0.3829436645393963
18, 5, 0.4799710311021218
14, 7, 0.4475012058050746
3, 10, 0.4182810805868545
8, 9, 0.3667698018163005
22, 2, 1.269228701815457
21, 3, -0.3886630318869641
4, 10, 0.02768678158824473
23, 1, -0.9945785723651639
20, 4, 0.5446505379231963
12, 8, 0.1219287741673128
9, 9, 0.1927188422785229
17, 6, -0.03019675941076157
5, 10, -0.643684854590969
-5, 11, -0.03180897211079235
15, 7, 0.5982846699073021
24, 0, -1.13052144777955
-4, 11, 0.6707873895492074
19, 5, -0.1544557700319515
-3, 11, 0.9039072367664583
-2, 11, -0.7119631742858894
13, 8, 1.439506164162807
23, 2, 0.8728213172884058
22, 3, 0.6311482705407838
10, 9, -1.097871156030541
-1, 11, -0.8051634516331161
6, 10, 0.08694719970037537
24, 1, -0.7607270151180773
21, 4, -1.213541003325963
0, 11, 0.4505612730543612
18, 6, -0.4413682571154022
16, 7, -1.744312585474605
1, 11, 1.210898277144535
7, 10, -0.8251819852498435
25, 0, -9.467841240846315
20, 5, 8.017342557865215
11, 9, -6.701824854928133
14, 8, 1.501725890913804
2, 11, -0.5449418984187333
23, 3, -0.2545337729755563
24, 2, 0.3536152885541471
8, 10, -0.8437266510623244
3, 11, 0.9148797395815513
22, 4, 0.8226043365410307
17, 7, -0.2817123721432766
25, 1, -0.7660513778258913
19, 6, -0.9516262761146599
12, 9, 0.5003295441795158
15, 8, -0.4181613587523133
4, 11, -0.2121671038966631
21, 5, 0.9197092389671921
9, 10, 0.3800154775611314
26, 0, -0.4309920904134191
-6, 12, -0.0001612856704486862
5, 11, -0.2325664859054771
-5, 12, -0.3435821705384864
-4, 12, -0.1480957866857144
13, 9, -0.9416446551532165
24, 3, 1.359470255062256
-3, 12, -0.7072994248826235
25, 2, 0.4635347713898841
18, 7, 0.4284477757686827
20, 6, 0.2274120916938501
10, 10, -0.3560978301624433
-2, 12, 0.0731776068248334
23, 4, -0.7548348917004442
16, 8, 1.163015963101692
26, 1, -0.1272861421361915
6, 11, 0.3144610402983453
-1, 12, -0.3163605875124108
22, 5, -0.600167253345225
0, 12, 0.08668515422356242
14, 9, -0.5650756189741108
27, 0, 1.179396703496611
11, 10, 0.1295594517014011
7, 11, 0.318456511804634
1, 12, -0.700826463343965
19, 7, 0.1789485535892471
25, 3, 0.4323180382437939
17, 8, 0.04442266141694457
21, 6, 0.2160973631764357
26, 2, 0.4586723010334706
2, 12, -0.3901228981286941
24, 4, 0.4350930405646578
8, 11, -0.3719622819694895
27, 1, -0.2113230745966303
12, 10, 0.1578697981229608
15, 9, 1.242226504448153
3, 12, 1.460168641860309
23, 5, 1.29448038098861
28, 0, -0.420220465716021
4, 12, 0.06518375521205136
20, 7, -0.8166848299007456
9, 11, -0.92482232624139
18, 8, 0.5165595469721531
22, 6, -0.2057568250938468
26, 3, 1.125411447399867
13, 10, -1.303172757719931
27, 2, -1.191693622672119
-6, 13, 0.9178411461865876
25, 4, -0.8644242804063508
16, 9, -1.328798755090119
5, 12, 0.173092117074713
-5, 13, 0.2720314859224241
-4, 13, 1.069609035002022
10, 11, -0.4125864607987978
-3, 13, 0.3131364272359013
28, 1, 0.0471544479660712
24, 5, -0.9405665114799797
-2, 13, 0.04129478978494927
6, 12, 1.066754142505959
21, 7, 1.031601126217688
19, 8, 2.900001373012895
-1, 13, 1.489968103218983
14, 10, -0.4159872527435283
29, 0, -0.2479656490221777
0, 13, 0.6055002510112829
23, 6, -0.8766760650268279
11, 11, -0.861559114679108
17, 9, 0.2523394897565309
7, 12, 0.1103167134533891
27, 3, -0.20294605390539
1, 13, 0.5644336199444289
28, 2, 0.10030662523717
26, 4, -0.778290246749988
29, 1, -0.7846197942053649
25, 5, 0.2114947970909511
15, 10, -0.5958968630626295
2, 13, -0.4753700502098215
20, 8, 0.3971372184319161
8, 12, 0.3239061898086253
12, 11, -1.074500350416312
22, 7, -0.5619275102559754
18, 9, -0.1711421192247067
3, 13, -0.3856007488548953
30, 0, -0.6462831082164775
24, 6, 0.01694373160331362
9, 12, -0.7241579593036366
28, 3, -1.18081759110563
4, 13, -0.4339296205540702
16, 10, 0.8797869393340448
27, 4, -0.6856722357805239
13, 11, -0.02574561333787034
29, 2, -0.1229442535528006
21, 8, 1.071386435055137
26, 5, -0.6267003136313505
-7, 14, -0.001162597964771267
-6, 14, 0.4005068174642275
30, 1, -1.208594990122676
23, 7, -1.401846802726302
5, 13, 0.9901645076631572
-5, 14, -1.095486774343997
19, 9, 0.4704336440122464
10, 12, -0.2739763262662075
-4, 14, -0.2749784716655884
-3, 14, 1.259247493662822
25, 6, -1.076300819682576
14, 11, -1.15202986077321
-2, 14, 0.2715033966316129
17, 10, 1.163368352172185
6, 13, 1.441597847656605
31, 0, -0.9871498539084521
-1, 14, -0.7715950378212224
29, 3, 0.6364608805905285
11, 12, 0.8870763699553033
28, 4, -0.1709219831334549
30, 2, -0.4741149495409185
22, 8, -0.7547935806608446
0, 14, 0.4368047373958732
20, 9, 0.6583253464718001
7, 13, 1.103577983500386
27, 5, 0.07423810751595517
24, 7, 0.03176121375655989
15, 11, 0.4823086045167031
1, 14, 0.2349722492280346
31, 1, -0.02501328838543768
18, 10, 0.3323156380280162
12, 12, -0.4892801690990959
26, 6, -1.273999549793366
2, 14, 0.695907654988169
8, 13, -0.4408016566748783
32, 0, -0.8851755366646367
3, 14, 0.8269334802174974
23, 8, -0.7373369586303289
30, 3, -0.4161400713165295
21, 9, -0.5194889081318653
29, 4, 1.423928255055886
16, 11, -1.14498021671117
31, 2, 0.05306586656947494
9, 13, 0.3880881566396877
25, 7, 0.8307728707707567
13, 12, 0.6644243105145656
28, 5, 0.8561127724622336
19, 10, -0.157808059399984
4, 14, -1.105425148125271
32, 1, -0.5389050905834633
-7, 15, -0.1018941464289946
27, 6, 0.6269141883173948
-6, 15, -0.3902962880209405
-5, 15, -0.0122875807725044
10, 13, -0.02719136281034436
5, 14, -0.1286071483259118
17, 11, -0.9865459545422506
-4, 15, -0.09780919512920584
14, 12, -0.5648628416350842
22, 9, 0.8999135265730208
24, 8, 0.1956307528207014
33, 0, -1.459394215144484
-3, 15, -0.6142154795097812
31, 3, -0.404205677375612
-2, 15, -0.5210008615102797
30, 4, -0.03863574264573901
20, 10, 0.5282558095597247
6, 14, -0.3635816044661092
26, 7, 0.7005561219069011
32, 2, 0.02686323509281299
11, 13, 0.001436891959156448
29, 5, 0.3442756145690247
-1, 15, -0.3841652924440447
0, 15, 0.5745110603258858
15, 12, -0.6496053623688439
33, 1, -1.142463511054703
18, 11, -0.9259929486182263
7, 14, 0.1993514182209525
28, 6, 0.9197063072742651
23, 9, 0.4088237966109286
1, 15, 2.059703091930069
25, 8, -0.3454627588533515
12, 13, -3.060314199116104
21, 10, -0.4571751485403658
34, 0, -0.3030346048453366
8, 14, -0.7236754324395763
2, 15, -0.814890477449191
27, 7, 0.6631880229670143
32, 3, -0.9798329088175711
31, 4, -0.9292343667986805
16, 12, 0.251931290289247
33, 2, -0.5902850503535355
30, 5, 0.5558792862755547
19, 11, -0.1476860194710345
3, 15, -0.2980280715614769
13, 13, -0.3450017479496224
9, 14, -0.838327378594376
34, 1, -0.8678956806041374
29, 6, -0.4131917027455086
24, 9, -0.1519539896536386
4, 15, -0.3541173126609808
26, 8, 0.167114439841505
22, 10, 0.07966180749001166
17, 12, 0.5446064213433135
-8, 16, -0.001367791472311444
-7, 16, -0.5487830054075996
10, 14, -0.5293465753223779
-6, 16, -0.7283684164001842
14, 13, 0.3462162483120871
35, 0, 0.2027469954171776
28, 7, -0.08118760934365979
20, 11, -0.0100776168392518
5, 15, 0.2135168940218677
-5, 16, 0.3979420049332842
32, 4, 0.29301265526597
-4, 16, -0.389634344264823
33, 3, 1.432135558450245
31, 5, -0.1922074772429614
-3, 16, 0.2243513808709736
34, 2, 0.4286213616416588
6, 15, 0.1481687923256169
-2, 16, 0.3612370980606325
25, 9, 0.09840097787839211
11, 14, 0.2875732489567371
23, 10, 0.4626429940051365
30, 6, -0.2962881700910809
18, 12, -0.1883225451104975
35, 1, 0.3309717310159648
27, 8, 0.4218839728470917
15, 13, 1.388581749350561
-1, 16, 0.8008482492972469
21, 11, 1.401840297678941
7, 15, 0.4832078268249573
0, 16, 0.05144526134994894
29, 7, 1.310016723834164
12, 14, -0.6780999457944881
36, 0, 0.2753901900423703
1, 16, 0.3815551755825856
33, 4, 1.056197356874161
34, 3, -1.22895158942821
32, 5, -1.727096689752881
8, 15, -0.8467227433005275
19, 12, 1.522003759729942
16, 13, -0.8758142121496464
35, 2, 0.4609075444335551
26, 9, -0.02242307950629143
24, 10, -0.7436427625501508
2, 16, 0.1586420541358474
31, 6, -0.8760477027001589
28, 8, 0.4391259628847489
22, 11, 0.4080534574235505
13, 14, -0.1094183688892041
36, 1, -0.8258091936244867
3, 16, -0.6717255327853494
9, 15, -0.3382301281840771
30, 7, -0.1209651859269879
17, 13, -0.04215149760914851
20, 12, 0.2186252465030958
4, 16, 0.3064736851721982
37, 0, -1.132933731134492
34, 4, 0.08326234022737014
14, 14, -0.5262003917327567
-8, 17, -0.2743532964450827
35, 3, -0.3704531441855847
25, 10, -0.4941335333062321
10, 15, 0.1781659564466874
-7, 17, -0.2422166252738499
27, 9, -0.0004477209187293212
33, 5, 1.255571792954446
-6, 17, 0.9011737661565883
5, 16, -0.3046599747691708
-5, 17, -0.02991358347570843
23, 11, -0.167994537495494
36, 2, 0.6785327272904288
29, 8, -0.08936231343042375
-4, 17, -0.2835088085414149
32, 6, 0.9378820324538193
18, 13, -0.1342956101458237
-3, 17, 1.039023024600518
37, 1, -1.673930812465858
11, 15, 1.550360259032964
6, 16, 0.1865926361525
21, 12, -0.06465456132087796
15, 14, 0.3433302695787113
-2, 17, 0.41851480773869
31, 7, 1.027837400840003
-1, 17, -0.549997839092585
26, 10, -0.6807666387938907
28, 9, 0.2909229992628888
7, 16, -0.7003995132322453
38, 0, -0.4629999506667934
35, 4, 0.1695468266307854
24, 11, -0.3795035696563613
0, 17, -0.2521935442061227
36, 3, 0.2970525653341128
12, 15, -1.008929731665454
34, 5, -0.516584849142798
19, 13, -0.5872445520279389
30, 8, 0.05357014138552476
16, 14, -0.03328699668712893
37, 2, 0.3495135483793699
1, 17, 0.7201782256857792
33, 6, 0.9230245521306192
22, 12, -0.2140721837478209
8, 16, 0.8595134781551005
2, 17, 0.3177604773009416
38, 1, 0.3618838633305338
13, 15, 0.06943884427888024
32, 7, 0.2657952426454149
27, 10, -0.567368038216311
25, 11, -0.08025954041680042
20, 13, 0.0709852358291491
9, 16, -0.3179494683070107
3, 17, 0.1856754788303099
29, 9, -1.986948492462633
17, 14, -1.905710256709069
36, 4, -0.2578150827981
39, 0, -0.1215260328854601
37, 3, 0.3502496363496591
35, 5, -0.4074804268511621
23, 12, -0.2366908173952988
31, 8, 0.3962802650982692
4, 17, 0.6085670914895394
14, 15, -0.01393209730367071
-9, 18, -0.002080572530069665
38, 2, 0.431422406310787
34, 6, 0.3301048528770054
10, 16, 0.9504965069820178
-8, 18, 0.1833496582335926
-7, 18, 1.18925281240301
-6, 18, 0.2700353069617866
5, 17, -1.034394665908331
-5, 18, 0.2548076177684708
18, 14, -1.496069558663632
21, 13, 0.8796690506268132
28, 10, -0.3929385554777484
-4, 18, -0.3419456312381244
39, 1, 1.361139963802076
33, 7, 1.070241377848
26, 11, -0.5352191702320106
30, 9, 0.8067596616264007
15, 15, -1.711103518004987
-3, 18, -0.1559272991452339
11, 16, 0.3029213101313694
6, 17, 1.105931390087105
24, 12, 1.690949962999541
-2, 18, 2.300509026746691
37, 4, -0.9437386952377349
40, 0, 2.852579286448481
32, 8, 0.04642432364345769
36, 5, -0.4687643622383922
38, 3, 0.7342352949273655
-1, 18, -1.13964548716801
19, 14, -2.214097601099229
7, 17, 1.200820974961487
35, 6, 0.562971415402156
22, 13, 0.2753384989586308
12, 16, 0.0141803763358997
39, 2, 1.106524573937815
0, 18, 0.02747842757985685
16, 15, -0.2933672629992153
29, 10, 0.02416188990138625
27, 11, -1.496296564192144
34, 7, 0.2507736420673646
1, 18, 0.3718428823379443
40, 1, -0.3251294910250968
31, 9, -0.09889685615999516
25, 12, 1.291826050340369
8, 17, 0.7185274234191273
13, 16, -0.1605376916687161
20, 14, 0.837814628805268
2, 18, 0.4468080900137015
17, 15, 0.6176613332072595
33, 8, 0.1574088237613726
23, 13, -0.7762940219873201
38, 4, 0.09783105032344572
37, 5, -0.6392802401328729
9, 17, 0.4930102230761116
41, 0, -0.7286937555193795
39, 3, 0.2466996351086806
3, 18, -0.3877261657344248
36, 6, -0.3408839637748909
28, 11, -0.6374456225882565
40, 2, 0.1393181400352348
30, 10, -0.1261154931233142
14, 16, -0.508640412394129
26, 12, -0.166075932712794
4, 18, 0.7290631636547145
35, 7, -0.5882229385849832
21, 14, -0.6211373675958558
10, 17, -0.4886284854703546
-9, 19, -0.2920530063651028
32, 9, 0.1736192799208672
-8, 19, 0.1899241527986194
18, 15, -0.09459107222393617
-7, 19, -0.4890265970509089
41, 1, -0.5044408310624955
-6, 19, 0.02375023727126827
24, 13, 0.1300446280413349
5, 18, -0.1901062121696162
-5, 19, -0.4468137621845329
15, 16, 0.1703458113231612
-4, 19, 0.5109477242679028
34, 8, 0.3792036696227547
11, 17, -0.3716450939797211
39, 4, 0.6081949104309291
-3, 19, 0.0299844692550115
38, 5, 0.04782710543559487
42, 0, 0.04010194777752999
6, 18, 0.2469773498066477
40, 3, -0.3175492768822626
29, 11, -0.07457435702451803
37, 6, 1.199583316767228
31, 10, -0.5281894684207504
19, 15, -0.4799893942894587
-2, 19, -1.746851631663159
22, 14, -0.4219644228809024
27, 12, 0.4817331634864764
41, 2, 0.3949002638528233
-1, 19, 0.4746773539707447
33, 9, -0.4445140849969332
16, 16, 0.2554191740440219
36, 7, -1.429329034241227
12, 17, -1.522755742068701
25, 13, -0.1699881370824987
7, 18, -0.8442027903982366
0, 19, 0.1181767506082502
42, 1, -0.6055843098367053
35, 8, -0.2658904082713495
20, 15, 0.8508040950936295
1, 19, -0.3450079981972103
8, 18, -0.4026987375780212
23, 14, 0.7778943029982615
30, 11, 0.2479625182244393
13, 17, 0.1347263452946693
40, 4, -0.2609670066782945
28, 12, -0.06760653768398629
39, 5, -1.094441175592018
17, 16, 1.412991240951926
32, 10, -0.2854566397000763
2, 19, -0.742960662978418
43, 0, 0.09410990704728184
41, 3, 0.8609155209608866
38, 6, 0.2315699785283254
26, 13, 0.6304730742529897
9, 18, -0.2221987315910518
34, 9, 0.5003165471082476
42, 2, 0.7796158050317685
3, 19, -0.9051741187558675
37, 7, -1.635501756901063
14, 17, -0.401777554254071
21, 15, -0.2287006565558715
24, 14, -0.06753730189301826
18, 16, 0.5250042848753026
43, 1, -0.5625023916842946
4, 19, 0.6812734586275294
10, 18, -0.2438871806834256
-10, 20, 0.0001129563854121276
-9, 20, 0.9212219516136539
36, 8, 0.6565985822298647
-8, 20, -0.7373287499973832
31, 11, 0.2070097554165391
29, 12, -0.1011262870840759
-7, 20, 1.096353969528765
-6, 20, -0.5850229991936806
33, 10, -0.1884002665625591
41, 4, -0.4438796505120039
40, 5, 0.8258177870108465
27, 13, -0.1740841754933091
15, 17, -0.02946400410909554
5, 19, -0.2223642951097175
-5, 20, -0.4037238509678368
42, 3, 0.1863667363855262
39, 6, 0.04253835589880385
44, 0, -0.8574054594595693
-4, 20, -0.4001299386020644
22, 15, 0.03432797131266564
11, 18, 0.1749645682864834
35, 9, 0.04075904439796771
19, 16, -0.572639358520921
-3, 20, -0.4267276568110879
43, 2, -0.9891664689692192
38, 7, -1.202373318376386
25, 14, 0.9651767150074537
6, 19, 0.8331935120216142
-2, 20, -0.7508748756225438
16, 17, 1.028982536939444
30, 12, 0.1755010057006537
12, 18, -0.2497041839507754
32, 11, 0.7082379238846745
-1, 20, 0.2217122472246348
44, 1, -0.5561386718440566
37, 8, -0.255980578353809
7, 19, 1.10464803592668
28, 13, 0.03152171257436595
34, 10, -0.8931314385337094
23, 15, 0.3604840815014413
20, 16, 0.0363228431124686
0, 20, 0.364877107134813
41, 5, -0.1028544034759983
42, 4, 0.1525299075161678
40, 6, -0.2212216837918339
26, 14, -0.2665492988512381
1, 20, 0.3527430738434337
8, 19, -0.01643267438810328
43, 3, -0.5807826575645979
17, 17, 1.408884072987027
13, 18, 0.7162250875856363
45, 0, 0.1663184778912416
36, 9, 0.1415895518217497
39, 7, 0.9094184508438646
44, 2, -0.4528097424092338
2, 20, 0.4177406205800759
31, 12, -0.5362004932152964
33, 11, 0.0896104235949596
21, 16, -1.229070834574569
9, 19, -1.387257672942876
24, 15, 1.351965450693458
29, 13, 1.486443049831225
38, 8, 0.3294752689976664
14, 18, 0.725405482411846
3, 20, -0.6133760985483933
45, 1, -0.4197230839497272
35, 10, 0.4327528135234516
18, 17, -0.09765379929857036
27, 14, -0.286754583014844
10, 19, -0.5184388462884401
-10, 21, 0.2887306746620381
4, 20, -0.305671964652246
-9, 21, 0.6833263316866134
42, 5, -0.1009488475503491
43, 4, -0.5449114663534514
-8, 21, -0.2369035226404837
41, 6, -0.0306169038434434
37, 9, -0.03948970529810016
-7, 21, 0.1008850375687382
44, 3, -0.16802503590223
15, 18, -0.3377569470870037
-6, 21, -0.5113000793826497
46, 0, -0.5323592098318155
22, 16, 0.3387169247065843
40, 7, -1.327300711944275
25, 15, -0.3199706925182297
5, 20, -0.1597017216138133
-5, 21, 1.140200437948958
32, 12, -0.04548924936705758
19, 17, 1.011905786816088
45, 2, -0.9158079484531059
34, 11, -0.5606746336070574
30, 13, 0.4104550641944725
11, 19, 0.2274984098074934
-4, 21, 0.8282275259115086
-3, 21, 0.4974344470989668
39, 8, -1.271195948527191
36, 10, -0.1066975658705876
28, 14, -0.6111803286534445
6, 20, -0.2375469034055964
16, 18, -0.2059213310870536
46, 1, 0.3096362692860455
-2, 21, -0.8816458580235222
23, 16, -0.3448295194307361
12, 19, 1.304122655213701
20, 17, 0.6450156814925386
-1, 21, 0.4724466370871914
43, 5, 0.2017874158420229
7, 20, 0.2333730167101677
38, 9, 1.045252131729378
26, 15, 0.5609273437141205
44, 4, 0.79444498786245
42, 6, 0.1920442334901013
45, 3, -0.7928076122724462
33, 12, -0.5707161317809508
0, 21, -0.1398859118708848
47, 0, -0.2228248772078916
31, 13, 0.2053042319944398
41, 7, 0.5052223184405652
35, 11, -0.4690860665425007
17, 18, -0.7044312940864246
13, 19, -0.9832366087544531
8, 20, -0.06611315195618836
29, 14, -1.794143002211857
1, 21, -1.934297717303106
46, 2, 0.8414183268863091
37, 10, -0.7615069447383532
40, 8, -0.8214995627374229
24, 16, -0.660678279680301
21, 17, -0.01257773608246883
2, 21, 0.6523974366968793
27, 15, 0.3264782315867919
47, 1, -1.033095531950169
9, 20, 1.037351316184474
14, 19, -0.08807275500412115
18, 18, -0.02860384238159209
39, 9, -1.167193913247915
3, 21, 1.325319520705259
44, 5, 0.3323890807248447
34, 12, 0.2988406822730312
45, 4, -0.1249086508392397
32, 13, -0.07018997029418851
43, 6, -0.3959945403201572
36, 11, -1.146750045994236
46, 3, 0.6930268301528485
-11, 22, 0.003963490419556783
10, 20, 1.170764886926982
-10, 22, -0.1870036523458029
30, 14, -0.8715433761425754
42, 7, -0.7659958967567581
-9, 22, 0.1361725039055645
22, 17, -1.358348624094566
48, 0, -0.3477740920439217
25, 16, -0.3082150415408433
4, 21, -1.827658582617026
-8, 22, 0.2080421010535087
-7, 22, -1.262793060196431
15, 19, -1.389975872245913
47, 2, 0.8702096919985539
19, 18, 0.1084127896939329
38, 10, 0.3134288288200963
-6, 22, -0.7807172260861225
41, 8, -4.215055071281387
28, 15, 1.904957275511118
-5, 22, 6.883492759301398
5, 21, 1.441632839458251
11, 20, 1.207579994062264
-4, 22, 0.3186907973400233
48, 1, -1.064289101271531
-3, 22, 0.5433334240185932
33, 13, 1.334702835843827
40, 9, -0.7424669399591659
35, 12, 0.09296912043600657
23, 17, 0.6316531634110101
16, 19, -0.8951913285292886
6, 21, -1.926956914039829
26, 16, -0.8983936223861688
45, 5, 0.4838661719600429
31, 14, -0.08820498148041625
46, 4, -0.8020983111961671
44, 6, -0.2535912425356125
20, 18, 0.7510072989608906
-2, 22, 0.8065670094988038
37, 11, 0.04757801455698584
12, 20, 0.08603269048723791
47, 3, -0.491276899571129
43, 7, -0.8273715180104335
-1, 22, 1.295417776390377
49, 0, -1.169315354227118
29, 15, -0.04460412189005459
7, 21, 0.07930824354899173
39, 10, -0.673392842985262
17, 19, -0.2892114102634393
48, 2, 0.5126705263238003
42, 8, 0.217747089812086
0, 22, -0.2861358419193125
24, 17, 0.3415560360013656
13, 20, 0.2950565579275537
8, 21, 0.6804097491112608
21, 18, -0.575296314425216
27, 16, 0.6817670841377897
34, 13, 1.55058413706979
1, 22, 0.757951763151558
36, 12, 0.1760900163079576
32, 14, 0.345495428915008
49, 1, -0.2129159539474034
41, 9, -0.04828792395524394
38, 11, 1.184542920831455
2, 22, -0.2107386057771913
46, 5, 0.1439536279267679
18, 19, -0.388888935997208
45, 6, -0.1229188137126399
30, 15, 1.164591896902345
9, 21, -0.117722701160963
14, 20, 0.6061541543890797
47, 4, -0.2142049726212272
44, 7, 0.5427610687965599
48, 3, 0.2882376831901294
3, 22, -0.4549176633387855
25, 17, 0.06797466043893097
50, 0, 0.3685102024075716
40, 10, 0.7217838010863701
22, 18, 0.5752839609587159
28, 16, -0.04141000336316541
