d = 19, symClass = C, D = 16.000000, Y = 0.1332793241452598
[24.15749154462593, 24.15751146069761], 24.1575014289672
44, 8, -7.268967139529104
36, 13, 0.972407995618473
34, 14, 1.74374656482437
50, 2, 2.552162470563922
38, 12, -3.14464687316691
7, 22, -0.7772081979679792
-1, 23, -3.519605559532637
24, 18, 2.255534442835176
32, 15, -0.9358775544301665
17, 20, 1.436355005527672
27, 17, 3.065111987995532
43, 9, -5.255037478856692
40, 11, -5.092535636585286
21, 19, -0.06765445036715724
0, 23, -3.099120851699316
13, 21, -5.563275996994189
51, 1, 5.330680098852397
30, 16, -4.876716171347365
8, 22, -5.751837438767682
48, 5, 4.865054055159799
1, 23, 3.735342823481742
47, 6, -8.203166965660648
49, 4, -0.006787612614558376
46, 7, 3.39441135794414
42, 10, 2.760710479734082
18, 20, -4.918975744706953
50, 3, -2.146464733323084
37, 13, -1.395540019709792
35, 14, 4.700799627740851
25, 18, -2.491953073052963
14, 21, -4.83789245907095
2, 23, 6.817891959124935
9, 22, 11.2783230165608
52, 0, -0.6988756198623538
45, 8, 3.800853642436446
28, 17, 4.456614817723582
22, 19, -0.3981711371450978
39, 12, -3.208146653343163
33, 15, 0.004275002448414077
51, 2, 3.925643943263605
3, 23, -8.248482036220341
-12, 24, 0.004151650908716309
44, 9, -3.830055494113176
41, 11, 6.097305064837576
31, 16, 0.5622878543527104
-11, 24, -4.884834404946541
10, 22, 3.166004262044403
-10, 24, 4.27103211866819
19, 20, 5.000384810686613
15, 21, 5.408164054382378
-9, 24, -5.949596846266996
-8, 24, -3.417475356647902
4, 23, -0.6402782448024544
52, 1, -6.496566939018152
-7, 24, -0.4224968911669877
26, 18, -2.64648630460904
49, 5, 7.271350103713643
23, 19, -2.78491066748103
48, 6, 3.128991697597908
-6, 24, -0.7290750609498781
43, 10, -1.815093890645806
29, 17, 3.519130663400343
50, 4, -4.912226804099738
36, 14, 8.069528784357111
47, 7, -5.306285426441556
38, 13, 1.159240511992521
11, 22, -2.819046792041288
5, 23, -3.448581424860402
-5, 24, -4.661145398636389
34, 15, -0.9946605396629548
16, 21, 4.408220436140035
51, 3, -4.392847015138285
40, 12, 8.35189558756778
20, 20, -11.72070073916384
-4, 24, 5.631523018876091
46, 8, 1.206909585173425
53, 0, 0.443124162964131
32, 16, 1.144558533998598
-3, 24, 3.15333827720709
6, 23, -1.058165768583694
52, 2, -0.2123348441898009
12, 22, 0.1543199544119574
42, 11, 0.8512253820732236
45, 9, 4.020265546897242
27, 18, -5.939790608309629
-2, 24, 2.339954901756904
24, 19, 5.02813172374005
17, 21, -3.794701120259789
30, 17, 3.202812793954629
7, 23, -1.176063003556317
-1, 24, 0.339365869652608
21, 20, -3.754831981835221
53, 1, 6.557341600805645
37, 14, 0.198285023059626
39, 13, 0.4849611123450066
50, 5, 5.722306597181794
49, 6, -1.259651753581935
35, 15, -6.799354718988208
13, 22, 0.1310466518490995
44, 10, 5.229450596269298
0, 24, 5.703395380750597
51, 4, -0.2540270395550933
48, 7, 6.237645125219524
41, 12, -3.354997815370417
8, 23, 0.5611723985772393
33, 16, 1.140350458906175
52, 3, -5.100647342898846
47, 8, -2.513036367561946
25, 19, 0.9749687886027312
1, 24, 1.636540513906521
18, 21, -1.200467283556005
28, 18, -1.567463297798517
54, 0, -0.4599801506413612
22, 20, -1.25277884470544
14, 22, 1.861663903880575
43, 11, -7.479286639550817
2, 24, 0.8543574587856548
31, 17, -0.2314235515004701
9, 23, 1.168772701103651
53, 2, 2.700152235673059
46, 9, -5.524618495407692
38, 14, 1.126774266370828
36, 15, -0.9091530675699695
3, 24, -3.031945438281506
40, 13, -4.810431918838921
19, 21, 7.504361361783955
-12, 25, 0.803241578310924
-11, 25, -2.520252582693134
54, 1, -4.385800653421351
45, 10, 10.1115300245627
26, 19, -8.312369820369652
15, 22, -7.760486796224648
10, 23, 4.94913290247137
-10, 25, 10.22241208261512
50, 6, -4.757458628078456
34, 16, 1.264261164283188
51, 5, 1.052119688061419
-9, 25, 4.197920404143773
29, 18, 0.7920212082670626
42, 12, 6.52281851217929
49, 7, -3.773065252575979
23, 20, 5.16171371875229
-8, 25, 2.140259324831301
52, 4, -2.40240910727673
4, 24, 0.5203277822546817
-7, 25, 7.033447736621459
48, 8, 2.86034874186529
-6, 25, -0.7645132471534914
53, 3, -0.6917672908129757
32, 17, 0.1559902576448102
11, 23, 0.09113948558793976
55, 0, 4.766397261758105
44, 11, -6.182308006979095
20, 21, 0.361771173504512
5, 24, -2.000062457953398
-5, 25, -3.707347124621615
16, 22, -0.1395111568694739
47, 9, 1.038628049245215
-4, 25, -6.474342465189384
54, 2, 0.8253744816195608
39, 14, -3.862456063429295
27, 19, -5.751602462233652
37, 15, -6.929023817103094
24, 20, -1.867761321266176
41, 13, -1.002178723072083
-3, 25, 1.130797190526306
30, 18, 7.706901773327509
6, 24, -4.452348792779002
35, 16, 0.07671569913317759
12, 23, 1.80200176158654
46, 10, -4.493884368058597
-2, 25, -1.963141921149117
17, 22, -0.7156645405613521
55, 1, 4.78609349360625
43, 12, -5.626075657317613
51, 6, -4.743727326924613
21, 21, -1.893046212218057
52, 5, -2.85008708936007
50, 7, 1.280685509917127
33, 17, 4.539672674916789
7, 24, 0.792802599573443
53, 4, 4.813332676573106
-1, 25, -4.16758791636394
49, 8, 2.873667358484125
13, 23, -1.730149360157889
28, 19, 0.5674059816990633
54, 3, 5.028770773792014
45, 11, 1.134266436822496
25, 20, 6.002678381400695
0, 25, -3.660795130533873
56, 0, 1.725092345671418
8, 24, 1.048299075245921
38, 15, -0.9703009481253443
31, 18, -1.953504822679095
40, 14, 2.365042892030532
18, 22, -10.25970821501312
48, 9, -0.9644561253912645
22, 21, 4.371393597445595
1, 25, 2.197001063956598
36, 16, -1.342542883814767
55, 2, -3.32431919893479
42, 13, -2.051122092745686
14, 23, -0.6179197967194283
9, 24, 0.3619683165340576
47, 10, -1.133885029637857
34, 17, 3.338382589753456
2, 25, -2.099098619748945
44, 12, 5.72977931323125
52, 6, 2.766552348192727
26, 20, 0.8295984728429671
56, 1, -5.590991533315579
29, 19, 6.33567075844994
53, 5, 6.783909165658955
19, 22, -0.03507811656452279
51, 7, -5.834961290897598
3, 25, 3.203853094040225
-13, 26, 0.008351569767240665
54, 4, 0.745363063026846
-12, 26, -2.151251136913292
15, 23, 7.282213525344438
-11, 26, -6.548490998033688
23, 21, 1.675232450307133
50, 8, 8.475590509859929
32, 18, -10.19446242692272
10, 24, -6.1323421044013
-10, 26, -7.228118455685876
46, 11, 0.09921215989653467
-9, 26, -2.407338714786895
39, 15, 2.624181251370787
55, 3, -4.603344816405543
41, 14, 4.546318992890479
-8, 26, 2.279605031156923
37, 16, 2.292998307739263
4, 25, 0.5328295617785379
49, 9, 3.95660646994934
-7, 26, -0.480153908086656
57, 0, 4.760187688813973
43, 13, 0.2873125913670214
20, 22, 3.797581382985613
-6, 26, -7.391377479606397
35, 17, -1.911096763803174
11, 24, 1.745309355953327
56, 2, 0.1299146329413585
27, 20, 1.458675873744717
16, 23, -2.07607617161116
30, 19, -2.279137389473441
5, 25, 1.224340421537419
-5, 26, -0.3212701798019758
48, 10, -0.7317851427522298
45, 12, -6.389778815967113
24, 21, 7.535526715036781
-4, 26, 3.375462700629968
33, 18, 4.108757361845118
53, 6, 3.734554894418944
57, 1, 0.5392320917131326
54, 5, -0.3395859928901194
6, 25, 1.583869263255582
-3, 26, 2.09534166843731
12, 24, 1.030042477968735
52, 7, 0.5769488644731957
21, 22, -1.792349265726179
55, 4, 2.771811853856024
40, 15, 0.9927994102470021
17, 23, -0.9140956049763276
51, 8, -1.707042285568858
47, 11, 1.198205517256847
42, 14, -4.608484962384888
38, 16, 4.219441302229858
-2, 26, -5.40872877468747
28, 20, 0.4666591530723366
56, 3, 1.451777662399505
7, 25, 2.344239370243551
44, 13, 0.7093415444426583
36, 17, 2.729015527794086
50, 9, -3.241757702665143
31, 19, 1.312209960241362
25, 21, 1.256692076696823
-1, 26, 1.213814454965772
13, 24, 1.633122599098837
58, 0, 4.052808458539123
0, 26, -4.203336012897764
57, 2, 1.643365837567122
18, 23, 1.17732826790136
46, 12, 2.938634134639595
22, 22, -2.068507671201744
34, 18, -5.407751466728318
8, 25, -1.023646878990784
49, 10, -3.687961062197741
1, 26, 6.778701865045888
14, 24, 1.023466051924605
54, 6, -1.704177087025287
41, 15, 0.4622564401636181
29, 20, -2.600810793628585
55, 5, -3.459127519944821
53, 7, 2.37908902857602
39, 16, -1.079991954230093
58, 1, -3.697168504678038
26, 21, 0.2642763299355066
43, 14, 0.3937040729765569
9, 25, -1.956454771996337
2, 26, 1.43486212596768
48, 11, 1.497508324603142
32, 19, -1.629121885852991
56, 4, 7.425133086698223
52, 8, -5.003827896991091
37, 17, -2.090954671037168
19, 23, 3.000344359031933
45, 13, 4.762081178040322
23, 22, -6.612099791574044
-13, 27, -1.997642268842876
57, 3, -7.342307408319269
51, 9, 8.162711004382341
15, 24, 6.278352205562223
-12, 27, -7.016070970555417
3, 26, 0.1493271552065197
-11, 27, -1.444000492274042
35, 18, -4.069928354245716
10, 25, 0.09654046822251754
-10, 27, 4.013030797768312
59, 0, 8.193481907847126
-9, 27, 1.710904376344478
47, 12, 2.352376000281014
-8, 27, 7.142821461335683
58, 2, -6.325929043373391
50, 10, 9.960549880637599
30, 20, -10.44212028431821
4, 26, 7.691238320835126
27, 21, -1.149825985201983
20, 23, -5.856717104537024
-7, 27, 10.26676605386483
42, 15, 0.1797877862983131
-6, 27, -6.259349320562975
40, 16, -6.414899491363984
16, 24, -0.9316185498376638
33, 19, -5.497985663070959
11, 25, -3.32335721400071
24, 22, -0.7613721572722835
44, 14, 3.144069620443543
55, 6, 0.6868938492866474
38, 17, -0.3587004277024334
5, 26, -4.22259963821554
-5, 27, -1.880055170783289
54, 7, -3.215485085137783
56, 5, -2.904497132821458
59, 1, -0.2424619127636426
49, 11, -0.6238461414842635
53, 8, 0.2876226871400062
-4, 27, 3.854528201378261
57, 4, -1.253268845156935
46, 13, -0.6036409413871763
36, 18, 7.250224937191451
21, 23, 4.566590876934006
12, 25, -4.618880968549306
6, 26, 1.932982321148658
-3, 27, -2.681489937701809
52, 9, -4.473749405085445
28, 21, 8.685894129769
17, 24, 6.834863399549108
31, 20, -0.3962064071050262
58, 3, 0.6780722880118546
25, 22, -1.917823155077821
-2, 27, -0.5908332184560716
60, 0, 8.321423221633232
48, 12, -7.692855629808725
34, 19, -1.710609514347483
51, 10, 0.7650343729283405
7, 26, -1.702539799471096
41, 16, 2.385657153492943
59, 2, -1.930280428786726
43, 15, 1.516667824226545
13, 25, -5.990476432318838
-1, 27, 1.811622090016237
39, 17, 4.209493287928907
45, 14, 2.770472885213636
22, 23, -1.569457226114355
18, 24, -1.486155644903242
0, 27, 5.664083654404246
56, 6, -0.9564433664697879
8, 26, -4.002890919374629
55, 7, -2.919252477112168
50, 11, -1.427074301777802
37, 18, -4.200212337849728
29, 21, 4.048808331758768
57, 5, -2.050767318574899
32, 20, -1.114207736882598
60, 1, -5.530661734627969
47, 13, 1.437876878231852
54, 8, -0.8301526706047703
26, 22, -0.07734001379045688
14, 25, 0.007898064480699412
1, 27, -3.478862186368578
58, 4, -2.795377165074676
53, 9, -0.7953513712978649
35, 19, 1.549662493739023
9, 26, 5.383359505315846
19, 24, -1.656736071056554
59, 3, -1.407562324694934
23, 23, -10.24696119750952
2, 27, -3.022398933117968
49, 12, 2.56024088499058
42, 16, 0.8866537953830622
61, 0, -2.875228954773299
44, 15, -2.511555543260638
52, 10, -2.097856103254394
-14, 28, -0.03683920364607195
40, 17, 0.5562791808866313
15, 25, -2.896795268397352
-13, 28, -1.819816505034482
-12, 28, 0.9236596890063086
-11, 28, -2.870244316256817
30, 21, -0.8324125362643232
3, 27, -6.144723125373657
60, 2, 4.929695253450411
46, 14, -2.501053100862658
10, 26, 1.757618252536533
-10, 28, 1.202548473924023
27, 22, -1.198549204274447
38, 18, 2.829993044313077
33, 20, 6.786079703796967
-9, 28, -3.258452978675922
20, 24, 7.792748851529984
-8, 28, -5.081710373364191
51, 11, -4.689689533633402
4, 27, 0.5136826810642061
57, 6, 0.4819089093790808
56, 7, 1.886236816018682
48, 13, 0.926851017925903
24, 23, -1.476020750856269
-7, 28, 3.017127774437724
58, 5, -1.552106603545821
16, 25, -1.219597499969673
55, 8, 4.424282575294021
36, 19, -3.255782170566432
61, 1, 5.6124330538082
11, 26, 2.618228915579108
-6, 28, 1.759039399955731
59, 4, 0.5280756573961436
5, 27, -2.04961766358872
-5, 28, -0.2183273989670563
54, 9, -1.503359354363662
43, 16, 0.6300682385844376
31, 21, -0.7340065601234271
50, 12, -0.401076920179566
28, 22, -1.216770982903527
41, 17, 2.18143751419835
-4, 28, 2.896990355514497
60, 3, 2.916003841903818
45, 15, -5.524300531242916
21, 24, 7.261775410636166
34, 20, 6.313490294796188
12, 26, 7.486939824990811
53, 10, -3.032626666670859
17, 25, 5.035341656061844
39, 18, 3.639539641604359
6, 27, 5.998030064701995
62, 0, -8.803409043109145
25, 23, 4.242192544249946
-3, 28, -6.075276689125775
47, 14, -0.9490832961906842
61, 2, -3.327223160881497
-2, 28, -3.190596312082569
37, 19, -3.208171136302413
52, 11, 2.75419371888742
49, 13, 3.116462153158528
7, 27, -0.761421540662386
13, 26, -4.019202719825246
58, 6, 2.919887089607731
22, 24, 5.174133782839806
57, 7, -0.6030466274648376
-1, 28, -0.9005822345732015
29, 22, 0.7508771345712894
18, 25, -3.27941735201327
59, 5, 0.9752625508332001
32, 21, -0.4374332899139456
56, 8, 1.358910468082789
62, 1, 4.694638480772483
26, 23, 0.7101418902720104
60, 4, 5.174279406507444
44, 16, -2.498366369413641
0, 28, 1.607052776136198
42, 17, 1.953328938846241
55, 9, 10.31426783850879
35, 20, -4.198150975140495
8, 27, 1.792048148958195
46, 15, -6.704186239408036
51, 12, -1.158012328726436
40, 18, 1.087640935261933
14, 26, 0.386114737436254
61, 3, 1.034383045431326
1, 28, -4.591717268503932
54, 10, 1.511729015012187
48, 14, -4.562940938027415
23, 24, 0.5198327760048943
19, 25, -1.244076273205246
63, 0, 11.08653758952775
9, 27, -7.902259228864212
38, 19, 1.336910285166584
30, 22, 0.241652287011369
2, 28, 5.599518714291292
33, 21, 0.9856158315326465
62, 2, 5.007412088437442
50, 13, -1.696023668572308
27, 23, 0.6123446062508473
15, 26, -4.316013828287036
-14, 29, -1.002150817686581
53, 11, 1.50165429515794
-13, 29, -1.372189301596342
-12, 29, 0.1566126643625653
-11, 29, -0.009606686134260774
3, 28, -1.146955954552626
59, 6, 0.07704897049223747
58, 7, -0.6730223328051235
10, 27, -1.597564413032798
-10, 29, 1.742903461265897
36, 20, -0.6814114428344412
60, 5, 0.3239535333962758
57, 8, -5.838269010542227
45, 16, 2.909370303058894
43, 17, -0.8670729913097265
20, 25, 0.6126602659977676
-9, 29, 3.732053679311882
24, 24, -11.19158570379904
63, 1, -3.691022020241028
-8, 29, -0.8632819806143051
47, 15, -4.009464359666653
41, 18, 2.314184233627377
61, 4, 0.7605388020079968
56, 9, 0.792700735891227
52, 12, -0.9331014390753944
4, 28, -0.6466438639510929
-7, 29, -2.091347769858043
16, 26, -7.386692289243837
31, 22, 0.06659292661162597
11, 27, 1.7165642812549
49, 14, 0.1711434297666878
39, 19, 1.638028666885987
-6, 29, -4.349004379088411
28, 23, 2.267383310363101
62, 3, 3.520781004977729
55, 10, -6.715144766732378
34, 21, 1.23694538518283
5, 28, -0.8501481593905168
-5, 29, -3.084310765032659
21, 25, 1.276347236339602
64, 0, -2.384979890146795
25, 24, 0.8320029316320933
-4, 29, -0.530350483592913
51, 13, 2.937544850059632
37, 20, -8.242764922324131
17, 26, 0.9353018167355291
12, 27, -0.8683379920962313
63, 2, -6.822586707407895
54, 11, 6.62763806941257
6, 28, 3.969640161448291
-3, 29, 5.322563301955918
44, 17, -0.8830597344741618
46, 16, -1.257863054407597
59, 7, 0.4581513300553303
60, 6, 11.37245081850379
42, 18, -8.505660584412457
58, 8, 4.074153857768596
32, 22, 1.285763544200338
48, 15, 1.720504931351448
61, 5, -1.019020767632521
-2, 29, 5.398063256674515
29, 23, -5.22877310843378
22, 25, 2.468003948867983
64, 1, 1.91248081758908
53, 12, -7.521250026086095
40, 19, -3.516073906694752
35, 21, 8.875073456023021
13, 27, 8.117745181477524
7, 28, -5.516392025912634
57, 9, -7.875796838457026
62, 4, 6.745499584934834
18, 26, -5.103021189126848
-1, 29, 7.958506973757137
50, 14, 1.211883780739184
26, 24, -1.278146199943176
56, 10, 2.327872455267261
63, 3, -3.26782240324257
38, 20, 4.663459842251046
0, 29, -0.2977789229179988
8, 28, 3.768888609175214
14, 27, 6.315729432808332
65, 0, 14.06901837258189
52, 13, -12.31385638488363
23, 25, 2.175822457250236
55, 11, 5.559487609134471
45, 17, -2.082941278533462
33, 22, -2.561342925115563
30, 23, 1.972677775507437
19, 26, -0.6716901130016696
1, 29, -3.950160812157089
47, 16, 6.208804331031494
43, 18, 3.4486441118673
64, 2, -0.3290234884449748
9, 28, 3.364648907380414
36, 21, -4.481170787451551
27, 24, 8.075254196668826
49, 15, 1.851515284849895
60, 7, 3.24781854886268
41, 19, -9.073001708239282
61, 6, -1.598509622476359
2, 29, -3.62796345626512
59, 8, 0.228751498548439
15, 27, 2.928142069285626
-15, 30, 0.05185784476842492
-14, 30, -0.9438708259072348
62, 5, -4.078660164416671
-13, 30, 4.367579876853385
54, 12, 10.51616951190711
-12, 30, 5.313979734832857
58, 9, 2.615407130666503
-11, 30, -2.630958339034004
65, 1, 1.217796911588686
51, 14, 6.519884758874687
-10, 30, -1.478834665536724
20, 26, 0.9527214832213803
10, 28, -1.280764347310552
63, 4, -0.9630748579798547
39, 20, -1.836540447834974
24, 25, 7.281223299586259
3, 29, -0.06120116823514727
-9, 30, 5.427692641474555
57, 10, 0.1054373700838898
31, 23, 0.6151976150397933
34, 22, 0.488042068579654
-8, 30, 3.710897670072479
64, 3, -2.734993211633495
16, 27, 2.485678345821288
28, 24, 1.327337747873705
4, 29, -2.781720919762444
-7, 30, 7.135774237155126
53, 13, 6.318998730102036
46, 17, -0.7299720526047716
44, 18, 8.28130149423871
11, 28, -0.2146991708248317
37, 21, 1.844909582537183
48, 16, -0.01097295184771376
66, 0, -1.961051032838788
-6, 30, -7.885268055439503
56, 11, -1.190813384945565
42, 19, 2.663259924293146
21, 26, -3.159400336193123
65, 2, -3.055390303828851
50, 15, 4.414191685817241
25, 25, -6.661623060810677
5, 29, 4.534843879172014
-5, 30, 2.80464742852609
61, 7, -8.195525874014098
17, 27, -3.19783627024734
62, 6, 5.956926231325624
-4, 30, -2.971769120799596
60, 8, -0.6098074145186275
40, 20, -5.809785962334221
12, 28, -1.251586062343151
55, 12, -7.511327519976846
32, 23, 2.397830132781834
63, 5, 0.9957216792476508
52, 14, -2.43033694539902
35, 22, -2.936652996879002
6, 29, 0.6992608580505181
59, 9, 1.118728174729635
29, 24, -2.584609299573204
-3, 30, -3.831789720731468
66, 1, -3.764401572768956
64, 4, 0.7450265233770543
22, 26, -8.950491457685937
58, 10, 2.138611551721437
-2, 30, 0.2900617811164523
38, 21, 2.37405942313332
26, 25, -7.739923223742324
47, 17, 1.297250756712108
13, 28, -4.994092550066493
45, 18, -5.61252228655389
18, 27, -9.585537984754728
7, 29, 1.736582386373067
54, 13, -0.7382408670263098
65, 3, -6.179857099744244
49, 16, -0.004297427767697196
43, 19, -4.308257333541309
-1, 30, 2.505224609151454
57, 11, 3.820847774482018
67, 0, 2.431049772457797
51, 15, 2.756338806562606
33, 23, -5.530331818425117
0, 30, -4.170383237133017
30, 24, -0.8924381771974097
41, 20, 3.865705760949885
8, 29, -1.644920997354506
23, 26, 3.146179380910588
66, 2, 3.667087070704516
36, 22, 3.133792971841228
14, 28, 0.3759420054493721
19, 27, 2.713995334107834
62, 7, 0.4307221897535329
63, 6, -3.441416549252099
56, 12, 0.1205622409501793
61, 8, 1.564726638875909
27, 25, 0.856380786747125
53, 14, 4.952710105239514
1, 30, -1.200470752978437
64, 5, -4.070778798919689
60, 9, -0.561240148125789
39, 21, 2.707330924482322
9, 29, -1.727107582537213
67, 1, 2.03651728599755
46, 18, 1.643127709521104
2, 30, 2.24737100589018
65, 4, 4.456707015999068
48, 17, -3.623480125478711
15, 28, -2.281041788606961
-15, 31, -0.0460772961188981
-14, 31, 3.736311754270944
59, 10, -6.623292389097682
-13, 31, 2.689167622935821
44, 19, 0.5066112502451572
-12, 31, 0.3238512013435601
50, 16, 2.40256434847517
24, 26, 1.31191629673094
34, 23, 7.248101732710396
55, 13, -3.229683722038292
31, 24, 1.729503531712175
20, 27, 5.361315321060671
-11, 31, -0.9067020902063799
10, 29, -3.640173335120918
-10, 31, -0.2484159418023212
66, 3, 4.341326297141288
3, 30, 2.202825659447615
37, 22, -2.386140490988146
42, 20, -5.241782664462926
58, 11, 1.459435893600171
-9, 31, -4.776720856351344
52, 15, 3.969317499126673
28, 25, 3.326182900482461
-8, 31, -0.1961333149036117
68, 0, 1.044397197777304
16, 28, -1.393746575255998
4, 30, 0.5726789880913856
-7, 31, 1.703333884164854
67, 2, -9.912230233015602
11, 29, -0.1543243299078798
40, 21, -1.422767404090721
54, 14, -0.798166660946424
57, 12, 2.433495107798285
21, 27, 4.226893644987848
63, 7, -1.682930947876895
25, 26, 4.78290701114149
-6, 31, -1.393407403728554
64, 6, -1.018873253000068
62, 8, 5.53083062707786
32, 24, 1.647306399221581
65, 5, 1.485419167508002
61, 9, 2.010512505621614
47, 18, 2.120484812314058
35, 23, -0.03561706948295398
5, 30, -2.431425308296196
-5, 31, -0.319068091025171
49, 17, 0.3819329185670864
45, 19, 5.596696113039453
17, 28, 1.125459577660803
29, 25, -6.150000288730351
68, 1, -2.888346517120609
51, 16, -0.5601422424650835
12, 29, -0.9014372102307047
-4, 31, 0.591946229575026
66, 4, 0.5534371257955862
60, 10, -0.867107773258299
38, 22, 7.419457402693769
56, 13, 2.478011800237353
43, 20, 3.750698621855022
6, 30, 5.021932075825918
-3, 31, 2.163734317355305
22, 27, -0.4537221984716483
53, 15, -2.224716220885096
26, 26, -5.701564935356968
67, 3, -4.571661676224911
59, 11, -3.642379178191515
-2, 31, -5.87340508251302
41, 21, -1.211433500160305
18, 28, -1.642981093602689
13, 29, 2.344032906583349
7, 30, -3.214031549232646
69, 0, 1.053057509599341
33, 24, -8.410268002763708
36, 23, -3.835385202680715
55, 14, -4.957182998381602
-1, 31, 0.8725768759895092
30, 25, -1.410991517640133
68, 2, 6.594215567396847
58, 12, -3.956588249743656
48, 18, -2.408063984740266
64, 7, 9.103724638551505
63, 8, -5.836335682657708
65, 6, -6.449935827155925
50, 17, -1.655129231197073
46, 19, 9.128084441544425
23, 27, 6.01808264337132
39, 22, -2.006058615643509
8, 30, -0.7059756727012855
0, 31, 0.2865225583878256
62, 9, -1.516942162130375
14, 29, -1.576657702143565
66, 5, -4.073677784261466
27, 26, 2.093805168471388
19, 28, 2.942063525435737
52, 16, -12.53724398647946
44, 20, 4.882465869702203
61, 10, -3.055043981018248
69, 1, 1.790688120992418
57, 13, -1.405682195820076
67, 4, 3.673102905723552
1, 31, -6.134470088243661
54, 15, -0.3824539502082575
9, 30, 6.433724523278876
42, 21, 3.576536290720829
34, 24, -3.39285178795397
31, 25, 9.757142618459495
-16, 32, -0.02973339937596945
60, 11, -5.074688119395371
37, 23, 5.786503926289755
15, 29, 2.470335884569282
-15, 32, -1.632781672903102
-14, 32, 0.5709101658386055
24, 27, -3.78507010511807
2, 31, 3.677356083949005
68, 3, 3.968137335078277
-13, 32, -4.882504576194344
20, 28, 5.847718368821405
-12, 32, -1.426685911863687
-11, 32, -1.318122028312152
28, 26, 7.998432482710547
70, 0, 19.59555708549594
56, 14, -11.49548029672134
40, 22, 8.103302793705989
10, 30, -12.75821576092776
-10, 32, -2.898704801893425
49, 18, -0.4488251040669289
47, 19, -4.526903208088787
3, 31, -2.348095172561214
59, 12, 1.886481422374931
51, 17, -4.986521016811067
-9, 32, 5.740655852878071
69, 2, -6.510813694436288
65, 7, -2.178379346840783
45, 20, -3.119945705062293
16, 29, 6.919781358121325
64, 8, -7.076230384157847
-8, 32, 4.663709191400653
66, 6, -3.231706051757668
53, 16, 6.071958827860782
63, 9, 8.707513274172621
35, 24, -0.02724745122139193
25, 27, -2.477610295622244
4, 31, 2.967797402123811
-7, 32, -4.814579338616749
67, 5, 14.19484948466675
32, 25, -7.191626447419383
21, 28, -11.46952624534223
11, 30, -0.3545871467796669
43, 21, -9.066649355017089
58, 13, -0.5905334637305518
38, 23, -6.340217474543536
62, 10, -2.602220410157647
-6, 32, -1.557030525940324
70, 1, -4.441699607019384
55, 15, 2.968150924998364
29, 26, 4.024379577897036
68, 4, 4.568554303994916
5, 31, 2.129999978872094
-5, 32, -0.7403321461002677
17, 29, -5.022778733279646
61, 11, 0.8739798521158899
41, 22, 0.7618149462806957
12, 30, 3.360508526363551
-4, 32, -2.731591582223702
69, 3, -5.070793394639067
50, 18, 10.93257533489649
22, 28, -1.703697272985612
48, 19, -0.8247074739169854
26, 27, -4.676076038609129
57, 14, 4.989904146948857
6, 31, 3.22159781360638
52, 17, -1.455656705947583
-3, 32, 6.174121789207508
46, 20, -1.374639821201079
33, 25, -0.3292730127112338
60, 12, 4.340169396916849
36, 24, -1.883762933490578
71, 0, 7.974595364713561
18, 29, 4.800268667504604
13, 30, 5.850244095886982
70, 2, -1.505504973238311
54, 16, -1.571234659964011
30, 26, -3.100191418009773
-2, 32, 3.861271649444
66, 7, 2.051230906360385
39, 23, 3.859056665545744
65, 8, 5.989756045002244
44, 21, -3.217153277526619
67, 6, 7.81319195347348
7, 31, 1.484116290588944
64, 9, -2.832425010344268
68, 5, -2.139888041291924
-1, 32, 0.6194520903695058
59, 13, -0.4915102626888324
23, 28, 2.201107283058042
63, 10, 5.532580087918381
56, 15, -4.669679748630786
27, 27, -3.221606306521802
42, 22, -2.822834277693332
14, 30, 2.543292309001578
71, 1, 6.603576907576794
69, 4, -4.146464472744643
8, 31, 1.296722035411933
19, 29, 1.46904076477812
0, 32, 8.81322673184207
62, 11, 1.636380220357867
34, 25, -2.520143962053289
49, 19, 1.385451818458815
37, 24, 7.902438020164004
51, 18, -2.313785884546159
31, 26, -0.5782994923839339
47, 20, -5.50358045120057
1, 32, 0.2934299987967747
70, 3, -2.207637513226449
53, 17, 2.066622473062662
58, 14, 0.9881577708676167
40, 23, -3.809866101941819
9, 31, -2.301547315422227
24, 28, 2.237723255875844
61, 12, 2.32826425450401
-16, 33, 1.014895173363359
15, 30, -8.594917173040153
45, 21, 8.800483545714346
-15, 33, -0.5776010385179646
-14, 33, -0.9346917909894236
72, 0, 4.803415671567334
55, 16, -7.575084694096216
28, 27, 2.931956075546901
20, 29, -1.284700884647751
-13, 33, 8.827337372323045
2, 32, -8.258747388094953
-12, 33, -5.694686277511042
71, 2, 2.253762833389604
67, 7, -5.233889244146092
-11, 33, -2.795382275927472
66, 8, 4.11788205669514
68, 6, -7.607771216038975
65, 9, 1.561560481869043
43, 22, 1.428183165935738
10, 31, 0.09073065492057417
-10, 33, 4.460072506579467
60, 13, -0.9812881208993067
35, 25, -0.2229927588991465
3, 32, 1.151234934898552
57, 15, -1.953150031921884
-9, 33, -4.490396291056117
69, 5, -0.9987843088857219
64, 10, -1.297619606436684
16, 30, -1.737497374090527
38, 24, 3.855133246328703
32, 26, 3.375115205138866
25, 28, 3.382436979236244
-8, 33, -3.160965291562363
21, 29, 8.143040993628992
50, 19, -9.347553582567281
70, 4, 3.617892977917318
52, 18, -4.046691421251882
72, 1, -4.75526389799798
-7, 33, 3.885799025916467
48, 20, -3.102823159705644
