d = 19, symClass = C, D = 16.000000, Y = 0.1364160616722636
[20.98665064538316, 20.98665064538316], 20.98665064538316
24, 0, 0.106857194430174
-4, 11, 1.029749179107339
19, 5, 0.4443545453787355
-3, 11, 0.4443545453794637
-2, 11, -0.3056388478132227
13, 8, 0.3329770838525262
23, 2, 0.004269648208856698
22, 3, -0.004269648208690452
10, 9, 0.004269648207937072
-1, 11, -0.004269648208179318
6, 10, 0.007808732737104125
24, 1, -0.01090294650118982
21, 4, 0.01090294650106845
0, 11, 0.0001480677989525223
18, 6, -0.05461588143144486
16, 7, -1.580491178907276
1, 11, -0.6774459291709675
7, 10, -0.586946620592745
25, 0, 0.9997557650803345
20, 5, 0.0002442349196944209
11, 9, 0.9996336401628977
14, 8, -0.03865394798493846
2, 11, -0.4044077808992477
23, 3, -0.4597678014125045
24, 2, 0.003635681349303926
8, 10, -0.003635681349552359
3, 11, 0.9062257414263044
22, 4, -0.01704284660140758
17, 7, 0.2589878818131094
25, 1, 0.007834351277766653
19, 6, -0.00783435127757494
12, 9, -1.560131932633345
15, 8, 4.483437589711433e-15
4, 11, 1.898397032379517e-13
21, 5, -0.2055275862743097
9, 10, -0.2055275862743371
26, 0, 0.0259403974059144
-6, 12, 2.340585203664409e-15
5, 11, -0.01357802036068298
-5, 12, -0.01357802036057214
-4, 12, 0.2132793847070973
13, 9, 1.756362107887112
24, 3, 0.08243224581243574
-3, 12, -0.08243224581246085
25, 2, -0.008437143755839331
18, 7, 0.008437143756198986
20, 6, -0.0107291954550809
10, 10, -1.310462146990758e-06
-2, 12, -0.01072919545542867
23, 4, 0.9375888962612716
16, 8, 0.00656726912707825
26, 1, 0.1764937081306961
6, 11, -0.1764937081313713
-1, 12, -0.5504255898873831
22, 5, 1.819920554231906
0, 12, -0.02079698703746917
14, 9, 0.3065472417202681
27, 0, 2.914199010163275
11, 10, -0.2181067197694091
7, 11, 0.2181067197694461
1, 12, -1.039863459774145
19, 7, -0.336659761054968
25, 3, -0.003040760394691909
17, 8, 0.003040760394157988
21, 6, 2.213390908375657
26, 2, -0.003356603117824486
2, 12, -0.003356603118349337
24, 4, 0.7072777850856413
8, 11, -0.8003617261590913
27, 1, -0.3720093680214984
12, 10, 0.0209733715392425
15, 9, 0.02126770306551251
3, 12, -0.02126770306561134
23, 5, 0.6718028138384132
28, 0, -0.1428530391114351
4, 12, -0.8563415805986362
20, 7, 0.01505204468709701
9, 11, -0.01505204469190617
18, 8, 0.01670019706083654
22, 6, -0.03810429395364794
26, 3, -0.7232862092236689
13, 10, -0.723286209223617
27, 2, -0.09588316754254142
-6, 13, 0.09588316754295692
25, 4, 0.001415752879236278
16, 9, -0.001415752879749332
5, 12, -0.001415752879754708
-5, 13, -0.001415752879176476
-4, 13, -0.9199727955676726
10, 11, 0.006636571477442736
-3, 13, -0.006636571477431743
28, 1, -8.248490891702505e-14
24, 5, -1.221920562637069
-2, 13, 1.326477265754156
6, 12, 0.01810982723017019
21, 7, 0.1460863543459393
19, 8, 0.8757238933432149
-1, 13, -0.8757238933431528
14, 10, 2.291583356221327e-13
29, 0, 1.874783337599782
0, 13, -0.01010132318571881
23, 6, -0.3730451850332357
11, 11, 0.005066151567939605
17, 9, 0.37304518503304
7, 12, 0.689747608942505
27, 3, -4.30680847082526e-14
1, 13, 1.46900160066754
28, 2, 6.694242364301236e-05
26, 4, -6.694242354393247e-05
29, 1, 0.008356517274999416
25, 5, -0.004178003486935371
15, 10, 0.004178003487115813
2, 13, -0.008356517275037887
20, 8, -0.001278148950694212
8, 12, 0.001278148950514847
12, 11, 0.08536563858635024
22, 7, -1.861905944586431
18, 9, 0.2948541209900859
3, 13, 8.553569769582932e-15
30, 0, -6.527591846880701e-06
24, 6, -0.0534435934605531
9, 12, 0.8791393562316144
28, 3, 0.1360314002074631
4, 13, 0.1360314002077923
16, 10, 0.05012052349513003
27, 4, 0.2680529544751538
13, 11, -0.2680529544749388
29, 2, -0.7555077006377953
21, 8, -1.502471578047948
26, 5, -1.076649675762708e-13
-7, 14, 3.88541178913645e-15
-6, 14, -0.03641384835541437
30, 1, 0.001307078390843925
23, 7, -0.001307078390803089
5, 13, 0.001307078391132883
-5, 14, 0.001307078391218404
19, 9, -0.641498449085804
10, 12, 0.0002219946820489846
-4, 14, -0.0002219946822300114
-3, 14, 1.403812446957093
25, 6, -0.008167137954731696
14, 11, 0.008167137954535534
-2, 14, 0.033877843319177
17, 10, -0.4645730507247112
6, 13, -0.4645730507250641
31, 0, 0.1663626200571355
-1, 14, 1.171860003503312
29, 3, -0.2886775472392945
11, 12, 0.2886775472387303
28, 4, 1.774152586439582
30, 2, -0.0002687816317164066
22, 8, 0.0002687816316877193
0, 14, -4.483756718022972e-05
20, 9, -0.006503141995727751
7, 13, 0.006503141996090605
27, 5, 0.07232099728454909
24, 7, -0.07232099728483429
15, 11, 0.01483800660292459
1, 14, -0.01483800660315372
31, 1, -0.2877864867403792
18, 10, -0.03226154085338678
12, 12, -0.7115705719347577
26, 6, 0.001113000486151872
2, 14, -0.001113000486105028
8, 13, 0.815379357625187
32, 0, -0.08504626296279624
3, 14, -1.104745445020053
23, 8, -0.07709673881461508
30, 3, -0.007052059180520882
21, 9, 0.007052059180775479
29, 4, -1.814308502103967
16, 11, -1.814308502103618
31, 2, -0.1040398596806325
9, 13, 0.1040398596806454
25, 7, 1.023565222447589e-13
13, 12, 4.926472499946934e-13
28, 5, 0.4496200469467818
19, 10, -1.255266276831104
4, 14, -0.02639352243903356
32, 1, 1.097672432491427
-7, 15, 1.383135822483558
27, 6, 0.7276761583955256
-6, 15, 0.7276761583954116
-5, 15, -2.606772153732541e-05
10, 13, -0.2134252264530639
5, 14, 0.2134252264527871
17, 11, 0.2398311250036306
-4, 15, 0.2398311250034124
14, 12, -0.04916416623401072
22, 9, 1.580836623737512
24, 8, 0.05797300708081009
33, 0, 0.02523519549211056
-3, 15, -1.858189208486925
31, 3, 0.5150069108000089
-2, 15, -0.515006910800086
30, 4, -0.003284556211283277
20, 10, -4.011744038232817e-07
6, 14, -0.003284556209898805
26, 7, -0.7622154841878628
32, 2, -0.01617474284513439
11, 13, 1.157312935036844
29, 5, 0.05403047295273367
-1, 15, -0.05403047295158712
0, 15, -0.02081120815057107
15, 12, 0.04162495817026312
33, 1, -0.2903772308352576
18, 11, 0.2903772308295879
7, 14, -0.04844009779770845
28, 6, -0.01051198185677207
23, 9, 0.2270708229519411
1, 15, 0.227070822951083
25, 8, -0.01951718773408774
12, 13, 0.01951718773371396
21, 10, 0.1898635086923107
34, 0, -0.02963063832724766
8, 14, -0.001251415386929061
2, 15, -7.250614356533307e-13
27, 7, -1.926279409461244
32, 3, 0.01417973845710421
31, 4, -0.01417973845748699
16, 12, 0.8276814454696079
33, 2, -0.707761425950413
30, 5, -8.644586228194693e-05
19, 11, -0.7077614259508599
3, 15, 1.335208514391775
13, 13, -0.3456175793069808
9, 14, -1.376676436510674
34, 1, -0.0131922051482558
29, 6, 0.01319220514781907
24, 9, -2.617147564628278e-13
4, 15, 0.8080502317135407
26, 8, 0.002290440376085015
22, 10, -0.002290440375498783
17, 12, 1.241345787158099
-8, 16, 7.042415885804986e-15
-7, 16, -1.740012732697302
10, 14, 0.0005568567931486308
-6, 16, -0.0005568567938390247
14, 13, 1.481335759867991
35, 0, 1.745997794905691e-05
28, 7, 0.1429507228880448
20, 11, 0.8569271521944183
5, 15, 0.0001046649393505596
-5, 16, -0.8569271521942521
32, 4, -0.04373196839258896
-4, 16, 0.04373196839253091
33, 3, -2.314102055314915
31, 5, -0.8464150688209069
-3, 16, -0.8464150688209422
34, 2, -0.02444830686575595
6, 15, -1.437942438432315
-2, 16, -0.04394996173254523
25, 9, 0.01256280871620892
11, 14, -0.01256280871615384
23, 10, 0.7888127402496781
30, 6, -0.0002233420679156993
18, 12, 0.0002233420676171579
35, 1, 0.0004334080714295938
27, 8, -0.0004334080714898822
15, 13, -0.0004334080714724852
-1, 16, 0.0004334080717213993
21, 11, -1.56912062656659
7, 15, -0.7795779248999192
0, 16, 0.01102432066081421
29, 7, -1.274445678109977
12, 14, -1.0973524305381e-13
36, 0, -2.54523595035538
1, 16, -0.6484388098590942
33, 4, 0.5253443837704519
34, 3, -0.8632135764114006
32, 5, 0.04472179150556953
8, 15, 0.04472179150547595
19, 12, 0.04472179150545967
16, 13, -0.0447217915054797
35, 2, 0.01027777238726424
26, 9, -0.01027777238737437
24, 10, 0.007595565777805495
2, 16, 0.007595565777572942
31, 6, 0.8281251117069076
28, 8, -1.17424850303684
22, 11, -0.1142012822611689
13, 14, 0.2299534785359436
36, 1, -0.2794392771912546
3, 16, 0.2794392771914749
9, 15, -0.5182368041921691
30, 7, 0.01914477733416139
17, 13, -0.01914477733399985
20, 12, -0.01128294527268999
4, 16, 0.01128294527268305
37, 0, 1.240611214421788
34, 4, -0.01992689090271253
14, 14, 0.009196384985453745
-8, 17, 0.6067524067394553
35, 3, 0.002558202132957477
25, 10, -0.001279022956516582
10, 15, 0.001279022956617103
-7, 17, -0.002558202133132988
27, 9, 2.602844456496567
33, 5, -0.2225055226161739
-6, 17, 0.2225055226160725
5, 16, 0.006298527442896225
-5, 17, 0.006298527442717374
23, 11, 1.292417650394737e-14
36, 2, -0.03290446297769331
29, 8, 0.5076835806034581
-4, 17, 0.5076835806033524
32, 6, 0.03635843870318421
18, 13, 0.6015981552157632
-3, 17, 0.6015981552153838
37, 1, 1.200826275556143
11, 15, 1.200826275556288
6, 16, 0.0199135062732893
21, 12, 2.565320026470601
15, 14, 0.00409341940306217
-2, 17, -0.004093419403169
31, 7, -0.7086893041384561
-1, 17, -0.09428536328182036
26, 10, -0.05440937858006293
28, 9, 0.08205974059787469
7, 16, -0.0820597405980201
38, 0, -0.02837922294123025
35, 4, 0.0004873075412214189
24, 11, -0.0004873075409644351
0, 17, 0.01153832184123384
36, 3, -0.2412867679220682
12, 15, 0.2412867679219644
34, 5, 0.6112956581611089
19, 13, -0.04595855898272247
30, 8, 0.0002597860181379035
16, 14, -0.0002597860178098923
37, 2, -8.391462563380035e-14
1, 17, 2.160445543712099e-13
33, 6, 1.131070898912349
22, 12, -0.03951884235403388
8, 16, -0.0192230009778982
2, 17, -1.77903799079165
38, 1, -1.201161685203166
13, 15, -0.1139100930956799
32, 7, -1.203265003419684
27, 10, -0.4055220599007121
25, 11, 0.000891909175899055
20, 13, -0.000891909175757895
9, 16, -0.000891909175907056
3, 17, 0.0008919091758709915
29, 9, -0.1422209432678058
17, 14, -0.1422209432675084
36, 4, -9.822291622258828e-14
39, 0, -1.721568544236814
37, 3, -1.775365762801888
35, 5, -0.0002168428783497221
23, 12, -1.775365762802095
31, 8, -0.08837360024285273
4, 17, 0.08837360024263695
14, 15, -0.3388331258291943
-9, 18, 8.976679563150759e-15
38, 2, 1.372623982960288e-05
34, 6, -1.372624006300584e-05
10, 16, -1.372623971603117e-05
-8, 18, 1.372624009717454e-05
-7, 18, 1.191414864836364
-6, 18, 0.01140899751244358
5, 17, 0.009520295511689855
-5, 18, 0.009520295511574559
18, 14, 3.619857551976889e-05
21, 13, -0.2866254198571064
28, 10, 0.009825086161276768
-4, 18, -0.009825086160962893
39, 1, 0.0171143394799132
33, 7, -0.01711433947984548
26, 11, 0.9145381786457067
30, 9, 0.7120571482336636
15, 15, 8.69705411327752e-05
-3, 18, 0.7120571482335181
11, 16, -4.42622028529467e-13
6, 17, 0.5641503195950148
24, 12, -0.2178349299082957
-2, 18, 0.04140304233167554
37, 4, -0.9791555945750144
40, 0, 6.928829296421451e-06
32, 8, 0.05672866098388242
36, 5, 0.7071354905515176
38, 3, -0.6677821365867217
-1, 18, 0.6677821365872494
19, 14, -1.710472554629267
7, 17, 1.531645994258866
35, 6, -2.245113912630145e-13
22, 13, -1.660218414022069e-13
12, 16, -0.4664011535903498
39, 2, 0.09975617811556418
0, 18, -0.0007988782607259478
16, 15, -1.496008306163949
29, 10, 0.4851608834198094
27, 11, -0.4851608834202293
34, 7, -0.0318499899167498
1, 18, 0.03184998991677384
40, 1, -0.002957752091937247
31, 9, 0.002957752091918675
25, 12, -0.002957752092453658
8, 17, 0.002957752092602766
13, 16, -0.2393847874296292
20, 14, -0.0003685637092582743
2, 18, 0.0003685637094163978
17, 15, 1.007860585214544
33, 8, -0.4513723524143597
23, 13, 0.4513723524149856
38, 4, -0.03610439777012409
37, 5, 0.2806588534198285
9, 17, -0.2806588534209982
41, 0, 1.159503458092395
39, 3, 0.2227653745299219
3, 18, 0.2227653745302925
36, 6, 0.03783455443814421
28, 11, 0.6927733890812686
40, 2, -0.02899463942274126
30, 10, -3.541405698763121e-06
14, 16, -0.02899463941712434
26, 12, 0.01905289963889722
4, 18, 0.01905289964725768
35, 7, -0.00358111926110179
21, 14, 0.003581119266401209
10, 17, 0.007759633052250173
-9, 19, -0.007759633052073376
32, 9, 0.4769576105283546
-8, 19, -0.4769576105364403
18, 15, -1.391925348823106
-7, 19, -1.271388519174348
41, 1, 0.1576603906074315
-6, 19, 0.157660390607627
24, 13, 1.838100737612244
5, 18, 0.01281316587460064
-5, 19, 0.0128131658750304
15, 16, -0.01415816165503972
-4, 19, 0.01415816165530548
34, 8, -2.808978008427541e-13
11, 17, -1.014475180548199
39, 4, 0.4298375032464352
-3, 19, -0.4298375032462053
38, 5, 1.61730735262725
42, 0, -0.007641666680135288
6, 18, -0.04580845437103422
40, 3, -0.007754421007638717
29, 11, 0.007754421008177379
37, 6, 0.01482909176425828
31, 10, -0.01482909176422169
19, 15, -0.01482909176538164
-2, 19, -0.01482909176512702
22, 14, 0.04717129280791662
27, 12, -1.108330512072578
41, 2, 0.253209058879325
-1, 19, 1.403196916256246
33, 9, 2.528841514785118
16, 16, 0.3771980116000961
36, 7, 0.06951377523545442
12, 17, 0.06951377523532661
25, 13, 0.02118728980035357
7, 18, -0.02118728980001885
0, 19, 0.01105101429970636
42, 1, 0.4075819136831802
35, 8, -0.8282474190926133
20, 15, -0.0001011620019482111
1, 19, -0.8282474190919616
8, 18, 0.01611182255495862
23, 14, -0.7121069961840429
30, 11, 0.01538883897237437
13, 17, -0.01538883897160133
40, 4, 0.003741259578760813
28, 12, -0.003741259578524243
39, 5, 0.3516548028218297
17, 16, -0.3516548028214445
32, 10, -0.03806884202586526
2, 19, 1.762060395803559
43, 0, 0.04556145498411293
41, 3, 0.9544385450154242
38, 6, 0.02227288422440629
26, 13, -0.1058047987550318
9, 18, -0.8630651410866192
34, 9, 0.3566973043450858
42, 2, -0.00490254496560321
3, 19, 1.514291041015282
37, 7, 0.6764304692945785
14, 17, -0.2293939452364744
21, 15, 5.58320753881033e-14
24, 14, 0.0007011784045575256
18, 16, -0.0007011784045796966
43, 1, 0.6550400850229448
4, 19, -0.6550400850231696
10, 18, -7.953375102083617e-14
-10, 20, 9.367354310105488e-15
-9, 20, -1.353527854393477
36, 8, -0.3860468733553084
-8, 20, -0.3860468733552377
31, 11, 0.07333223373410815
29, 12, -0.3981764243904147
-7, 20, 0.3981764243904863
-6, 20, 0.04963425759688544
33, 10, -4.045713911625558e-13
41, 4, 0.04376187258009944
40, 5, 5.345067445313898e-06
27, 13, 0.04376187258058755
15, 17, -0.04376187258043365
5, 19, 0.04376187258001336
-5, 20, -5.345068077484448e-06
42, 3, -0.00444272187892285
39, 6, 0.004442721879271071
44, 0, -0.01338777999874611
-4, 20, 0.9858068397073292
22, 15, 0.2155046193348389
11, 18, 0.215504619334506
35, 9, -1.409591032262229e-05
19, 16, 1.409591002011028e-05
-3, 20, -0.9686883567606623
43, 2, 0.003825938712444161
38, 7, -0.003825938711909725
25, 14, -0.003825938712358696
6, 19, 0.003825938712192974
-2, 20, -0.0432802349930667
16, 17, 0.690782607790238
30, 12, -6.837228139686555e-05
12, 18, 6.837228175295484e-05
32, 11, 0.1400566717005676
-1, 20, 0.1400566717003262
44, 1, -0.01612255606216387
37, 8, 0.01612255606283503
7, 19, -1.233868844524984
28, 13, 0.2519298167402942
34, 10, 0.006141980464100612
23, 15, 1.154158008998336
20, 16, -0.02208287954462479
0, 20, 0.01104076551348729
41, 5, 1.908269091623543
42, 4, -0.03115085391428582
40, 6, -0.0001463902557470896
26, 14, 0.0001463902559476838
1, 20, -0.1510910443169466
8, 19, 0.1510910443167874
43, 3, 0.01667326642165293
17, 17, 0.3947846030230944
13, 18, -0.01667326642235395
45, 0, 0.0003110872730486238
36, 9, 2.546976398228491
39, 7, 1.131938371913087
44, 2, 0.008888599351912744
2, 20, -0.008888599351581225
31, 12, -0.9666098878740127
33, 11, 0.01369079709366584
21, 16, -1.008119450596208
9, 19, 1.008119450596276
24, 15, -3.326314370512871
29, 13, -0.2805875429869261
38, 8, 0.002325250092951584
14, 18, 0.002325250092996327
3, 20, -1.044068979311468
45, 1, 1.17505146132705
35, 10, 0.0001435205897127237
18, 17, 1.175051461327105
27, 14, 0.5650229390972008
10, 19, 0.01405923681917799
-10, 21, 0.01405923681889662
4, 20, -0.7083550372104035
-9, 21, 2.416652872416359
42, 5, 0.8254439070756439
43, 4, -0.08554546486533136
-8, 21, 0.08554546486536295
41, 6, -0.1829345505157524
37, 9, 0.182934550515676
-7, 21, -0.03051674365891745
44, 3, 0.2376007831764262
15, 18, -0.01473296865692995
-6, 21, 0.0147329686571789
46, 0, -0.003257854826435344
22, 16, -0.02512136811437571
40, 7, 0.02258270027885275
25, 15, -0.01129066061977442
5, 20, 0.01129066062004678
-5, 21, 0.02258270027900764
32, 12, -1.307741949654948e-13
19, 17, 1.543854985473496
45, 2, -0.00741929639926924
34, 11, 0.007419296399193409
30, 13, -0.007419296399029192
11, 19, 0.007419296398936851
-4, 21, -0.5263010826155629
-3, 21, -2.2483475673067
39, 8, 0.2049626609635219
36, 10, -0.00281531299585793
28, 14, -0.000469644388350344
6, 20, 0.002815312995659989
16, 18, -0.02003567761448654
46, 1, -0.06811618809880135
-2, 21, -0.06811618809874827
23, 16, 0.3257376710430214
12, 19, 0.3257376710436061
20, 17, 3.191121736030359e-14
-1, 21, 9.627197332894974e-14
43, 5, 0.1554184806933337
7, 20, 0.1554184806932497
38, 9, 0.5855684917454596
26, 15, -0.5855684917452788
44, 4, 1.227677797014571
42, 6, 0.09490510521163516
45, 3, 0.01783804600258778
33, 12, -0.01783804600240355
0, 21, 0.002975704019031182
47, 0, 0.5010486096306371
31, 13, -0.4989513903693589
41, 7, -0.3835701684093481
35, 11, -0.01836874224752768
17, 18, 0.01836874224744229
13, 19, 0.7644310203518855
8, 20, 0.7628574552248298
29, 14, 0.7243878437200237
1, 21, -0.7243878437200741
46, 2, 0.02167314500669029
37, 10, -0.9417603187693123
40, 8, 0.0002370704439336226
24, 16, -0.0002370704441845103
21, 17, -1.68533360734853
2, 21, 0.02767453335998553
27, 15, 2.14107953132611
47, 1, 1.429923779356959e-13
9, 20, -3.336963926064769e-13
14, 19, 0.3099146606620385
18, 18, -0.02733368343767486
39, 9, -0.07386573904431842
3, 21, 0.07386573904406465
44, 5, 1.258833731596298
34, 12, -0.008060610629839328
45, 4, -0.006274025959951389
32, 13, 0.006274025959616888
43, 6, -0.4556901483006671
36, 11, -0.1982696150627343
46, 3, 2.178498759768594e-14
-11, 22, -3.222193870077899e-15
10, 20, 1.17427666135613e-06
-10, 22, -0.009614198229269804
30, 14, 0.009614198228896881
42, 7, -0.1011997239791291
-9, 22, -0.6066481478344938
22, 17, -0.6066481478344231
48, 0, 1.8788750069337
25, 16, 0.0148242014414333
4, 21, -0.0148242014414227
-8, 22, -0.02922348152606582
-7, 22, 0.008673174828658666
15, 19, -0.008673174828628687
47, 2, -0.1581521655668601
19, 18, 0.1581521655671744
38, 10, -0.01261043670765247
-6, 22, -0.01261043670719767
41, 8, -1.255464880525814
28, 15, -1.255464880526186
-5, 22, 0.001909076039124149
5, 21, 0.001909076039152813
11, 20, -0.2746588728026395
-4, 22, 0.008673793001090981
48, 1, 0.2467843002790804
-3, 22, 0.7801238616605726
33, 13, -0.7801238616608754
40, 9, 0.0002730424506302419
35, 12, -0.0002730424507148389
23, 17, -0.0002730424505766578
16, 19, 0.0002730424506526155
6, 21, 1.751640782222791
26, 16, -0.009449630896306649
45, 5, 3.672509098887282e-13
31, 14, 4.534738307918599e-14
46, 4, -0.000121169298016379
44, 6, 0.0001211692982976028
20, 18, -0.0001211692987019597
-2, 22, 0.0001211692984794605
37, 11, 0.2449966464576007
12, 20, 0.2749350732566774
47, 3, -0.01932783331058334
43, 7, 0.01932783331047156
-1, 22, -1.614312693007478
49, 0, 0.7345035355795805
29, 15, -0.5915353527142291
7, 21, 0.2654964644198612
39, 10, -0.3661891943035849
17, 19, -1.394059890775081
48, 2, 0.0003094171497290569
42, 8, -0.0003094171494620969
0, 22, -4.202048959776121e-06
24, 17, 0.4384034933803185
13, 20, 0.4384034933803849
8, 21, -1.413769028057168
21, 18, 3.262844464827232
27, 16, 1.049218154464707
34, 13, -0.4844226314265307
1, 22, -0.4844226314266556
36, 12, -1.922952400458517
32, 14, 0.04485311152198455
