d = 19, symClass = C, D = 16.000000, Y = 0.1251397691782156
[20.69416332817676, 20.69419047548061], 20.69418592821279
4, 22, 0.1337211472065321
35, 13, 0.02037439551311732
15, 20, 0.4541502590394114
-8, 23, 0.3848125624624095
19, 19, 0.3575140929035236
33, 14, 0.9225615472923119
37, 12, 0.4933656598825371
-7, 23, 0.05174146651870457
-6, 23, -0.1824405457317456
42, 9, -0.5233702443472018
31, 15, 0.9065834287630755
50, 1, 0.4222733218911827
39, 11, -0.36453845364849
5, 22, 0.1552947118086704
-5, 23, 0.1366962028725653
11, 21, 0.357081379432556
23, 18, -0.4945165153360082
26, 17, 0.6149534750254166
47, 5, 0.3129133418268927
-4, 23, 0.2444693074554324
46, 6, -0.4719010461383679
48, 4, 0.6768389375343917
16, 20, 0.1753462963963735
45, 7, 0.06210656186187623
29, 16, -0.2498288468813002
20, 19, -0.3115463844197423
-3, 23, -0.1486678123920517
6, 22, 0.2524117071617704
41, 10, 0.2630856441272869
49, 3, 1.25435319487891
51, 0, 1.569898650648652
12, 21, -0.7442004315416791
-2, 23, 0.2050806120259115
44, 8, 0.5970891530908483
36, 13, -0.2046518674402044
34, 14, -0.4584214479554371
50, 2, -0.497740022919579
38, 12, 0.1258653689262386
7, 22, -1.360769397159479
-1, 23, 1.419662689465806
24, 18, -0.4689144875807357
32, 15, -0.836056598990325
17, 20, 0.9765972897610864
27, 17, 0.3382925937362983
43, 9, 0.3048150822202538
40, 11, 0.09175195455894831
21, 19, -0.264723738140928
0, 23, -0.2271615025509243
13, 21, -0.01304655994261491
51, 1, -0.05208153441742899
30, 16, 0.1199995349285129
8, 22, 0.5112584209730655
48, 5, -0.1299952969650952
1, 23, 0.2685497890834025
47, 6, 0.6359259056398506
49, 4, 0.352292023846393
46, 7, 0.06281564908025257
42, 10, -0.4097750138620284
18, 20, -0.2799008284239743
50, 3, 1.291055626785398
37, 13, -0.7502101440281413
35, 14, 2.606841033634807
25, 18, -2.121249652837722
14, 21, -2.310529579425259
2, 23, 1.146409521425979
9, 22, 0.1217104846317392
52, 0, -0.6750797597793455
45, 8, -0.8110890876724399
28, 17, 1.30943581049459
22, 19, 0.6129781950332663
39, 12, -0.1790891042490767
33, 15, 0.4040348317658146
51, 2, 0.8702258927899799
3, 23, -1.311063272078247
-12, 24, -0.000790016992518878
44, 9, 0.2793210767551904
41, 11, 0.5851358282191805
31, 16, -0.3289353823471627
-11, 24, 0.2714475443501598
10, 22, -0.3978694591883311
-10, 24, -0.6044763604644057
19, 20, -0.08177200032198439
15, 21, -1.008532081103762
-9, 24, 0.5182084051918554
-8, 24, 0.3259415784694667
4, 23, -0.2924148923872927
52, 1, 0.9126158697878015
-7, 24, 1.689426989700232
26, 18, -0.5580683721012347
49, 5, 1.132240446689546
23, 19, -0.6686062345360519
48, 6, 0.006476608442207217
-6, 24, 0.08224922478069806
43, 10, -0.7363616377993557
29, 17, 0.4758565832790526
50, 4, -0.211709150457626
36, 14, -0.5197650239518031
47, 7, 0.2215679387773672
38, 13, -0.9837812870186518
11, 22, 0.2566372439504607
5, 23, 0.2000909592738283
-5, 24, 0.4982212068257376
34, 15, -1.095903993185448
16, 21, 0.08438138216341701
51, 3, 0.1577788602104597
40, 12, -1.297572120769091
20, 20, 0.3156465350343737
-4, 24, -0.3808602583701959
46, 8, 0.340775694442257
53, 0, 1.623952473777407
32, 16, 0.9086957219328327
-3, 24, 0.4028745203712482
6, 23, 0.02703470248709617
52, 2, 0.6391685000949759
12, 22, 0.2089275147224367
42, 11, 1.312648374231944
45, 9, 1.555970145054941
27, 18, -1.171528737868985
-2, 24, -0.6796069567541814
24, 19, 0.06203536021098523
17, 21, -1.055265962815342
30, 17, 0.409853387505679
7, 23, -1.032264766854621
-1, 24, -0.5664025714355273
21, 20, 0.4546357313342475
53, 1, -0.02182417754725616
37, 14, -0.2742325746844456
39, 13, -0.07179227433679994
50, 5, -0.09365712899772242
49, 6, 0.1486721126267942
35, 15, 0.1305582737439017
13, 22, 0.3998439512194867
44, 10, -0.7957753609126088
0, 24, 0.2960623515155147
51, 4, 0.6003630695730648
48, 7, -1.274345741906965
41, 12, -0.5641042010388603
8, 23, 0.2403721459014595
33, 16, -0.2259218540081336
52, 3, 1.679524624373413
47, 8, -1.427233010266004
25, 19, 1.105961480942436
1, 24, -1.266032180454395
18, 21, 0.3474136992861199
28, 18, 0.3673481859681521
54, 0, -0.4846815543793126
22, 20, 0.09007461202597093
14, 22, -0.3888770607796286
43, 11, 0.1109944258431904
2, 24, 0.3945610336120328
31, 17, 1.268042640459609
9, 23, 1.523498127525401
53, 2, 0.1936475093026305
46, 9, -0.5544015824039549
38, 14, 0.5585599036310653
36, 15, 0.7821301156944684
3, 24, 0.3407912147648593
40, 13, 0.1410351835520561
19, 21, -0.5556364613774039
-12, 25, 0.6140046049833684
-11, 25, -1.239607228587385
54, 1, 0.1118156925328257
45, 10, -0.7214925426905113
26, 19, 0.2877700458839143
15, 22, 0.1572896578810205
10, 23, -1.057819411947096
-10, 25, -1.063600716032467
50, 6, -0.573390816952298
34, 16, -0.06351086166519376
51, 5, -0.3140150232525355
-9, 25, -0.3789133205179119
29, 18, 0.3454295566734785
42, 12, -0.1285303215879028
49, 7, 0.2404242976271508
23, 20, -1.251911241572457
-8, 25, -1.287418677594305
52, 4, 0.4375543228777135
4, 24, -0.181458663972449
-7, 25, 0.6423971951532234
48, 8, 0.5276885884809052
-6, 25, 0.7069831884956908
53, 3, -0.1693476004358841
32, 17, 0.61770187502673
11, 23, -0.7728284084687204
55, 0, 1.917834002902099
44, 11, -0.875882767383181
20, 21, 0.3631261186976725
5, 24, 1.023992951860005
-5, 25, 0.9583125294897196
16, 22, 0.3169308664194955
47, 9, 0.2351512727501875
-4, 25, 0.1649240638656227
54, 2, 0.1456745802526388
39, 14, 0.6396057644376544
27, 19, 0.3967045709341641
37, 15, -1.014029975331786
24, 20, 0.3854095410300484
41, 13, 0.2347395391800229
-3, 25, -0.7495226141633181
30, 18, -0.2061118541934383
6, 24, 0.7124838159140461
35, 16, 0.1610273467766397
12, 23, 1.373599715572094
46, 10, 0.3299427685247084
-2, 25, 0.5863568694241358
17, 22, -0.2286992519168633
55, 1, 0.7702309637707306
43, 12, -0.7083159993816089
51, 6, 0.7194091999213703
21, 21, -2.077827781075794
52, 5, 0.885070456568126
50, 7, 1.443246516145662
33, 17, -0.4401413150149994
7, 24, 0.4622877351336839
53, 4, -0.5564993954481071
-1, 25, 2.034812214204109
49, 8, -0.7938937417611022
13, 23, -0.2859542524440395
28, 19, 0.4994025141907711
54, 3, 0.06785044443580851
45, 11, -0.03071987750968679
25, 20, 0.8617730101368531
0, 25, 0.1309650796988285
56, 0, 0.4715725964302008
8, 24, 0.5731450078790913
38, 15, -0.2194474944829807
31, 18, -0.5539611785259848
40, 14, -0.006860349650005781
18, 22, 0.3092255424315952
48, 9, -1.212759890266393
22, 21, -0.1720497926534361
1, 25, 0.1748824404876207
36, 16, 0.4162225661299433
55, 2, 0.1882655556207705
42, 13, 0.3055870476332225
14, 23, -0.7936646442068298
9, 24, -1.503962799068363
47, 10, -0.2262344558572818
34, 17, 0.763588091641483
2, 25, -0.1288639792379771
44, 12, 1.307625864692921
52, 6, -0.3912727949424709
26, 20, 0.1367528134916401
56, 1, -0.2994201351415574
29, 19, 0.178198284429776
53, 5, 0.198391752189708
19, 22, -0.3563611350964604
51, 7, -0.6623053683257071
3, 25, -0.8368365867077818
-13, 26, 0.001087018903917452
54, 4, -0.03623257400157776
-12, 26, -0.9477547679233919
15, 23, 0.5334683686587607
-11, 26, 0.009470227175420672
23, 21, 0.008984688021127781
50, 8, -0.2715344750814012
32, 18, 0.8435434956514758
10, 24, -0.6260136066642136
-10, 26, 0.03591236952490972
46, 11, -0.4147407388639003
-9, 26, -0.5381828601329061
39, 15, 1.275915690916902
55, 3, -0.2482081368761342
41, 14, -0.2837367147766818
-8, 26, 0.8510560922186245
37, 16, 0.3507900616644353
4, 25, 0.661951158235961
49, 9, 0.05615772763451825
-7, 26, -0.5330585447593548
57, 0, -1.467004553255054
43, 13, 0.3322658930453419
20, 22, -0.2834951511508506
-6, 26, 0.210786621817427
35, 17, -0.3717234845112057
11, 24, -0.763247507898723
56, 2, -0.4038315814330309
27, 20, -0.4125166154198146
16, 23, -0.5047650968508641
30, 19, -0.4895150437625115
5, 25, -0.4777381515210678
-5, 26, -1.183915187758243
48, 10, -0.0117599923707792
45, 12, 0.3876545932550873
24, 21, 0.1087192824522895
-4, 26, -0.06280956870138349
33, 18, 0.8730682564567214
53, 6, -0.7871085328921386
57, 1, 0.5393534134679344
54, 5, -0.7815819299397548
6, 25, -0.2340902653726891
-3, 26, 0.3653474833468031
12, 24, 0.5614926207747005
52, 7, 0.5201115977539573
21, 22, 0.9855429925946647
55, 4, -0.1780531099809257
40, 15, -0.1881201511806963
17, 23, 0.4371489541695054
51, 8, -0.007753805358241403
47, 11, -0.003366603047171671
42, 14, -0.9271075455560168
38, 16, -0.6040429874826145
-2, 26, -0.3131701312472878
28, 20, 0.007448199153013688
56, 3, 0.1311705201501193
7, 25, -0.9880797156326351
44, 13, -1.416594143256142
36, 17, 1.504148090320368
50, 9, -0.1662716773273673
31, 19, -0.5932309673125762
25, 21, 0.6533799741502371
-1, 26, -0.9945125379614203
13, 24, -0.4429780606135669
58, 0, -0.1834176266699455
0, 26, -0.5274698853789501
57, 2, 0.8375890892170331
18, 23, 0.5822534918041201
46, 12, -0.1058382830150319
22, 22, -0.3766507176695495
34, 18, 0.525155720677274
8, 25, 0.9302633391447382
49, 10, 0.3436248517294999
1, 26, 1.240882454013071
14, 24, 0.2536349407317037
54, 6, 0.1750025055767677
41, 15, 0.5246404264460273
29, 20, 0.1790635522666429
55, 5, -0.8498115213182392
53, 7, 0.8153239361913432
39, 16, -0.276019683655961
58, 1, 0.1077990745826496
26, 21, -0.6007718858477613
43, 14, 0.9171607304930977
9, 25, 1.408636937008335
2, 26, -0.3133733055838653
48, 11, 0.8037446566209576
32, 19, -1.099449266372481
56, 4, 1.642222065180515
52, 8, -0.7943351174059267
37, 17, -0.4740848175015915
19, 23, 0.6374991587701071
45, 13, -1.336528901433095
23, 22, 0.4704792014471655
-13, 27, 0.6627231848004018
57, 3, 1.522462613272653
51, 9, -2.475429344100962
15, 24, -2.299146522829275
-12, 27, 1.850114228086242
3, 26, -0.5537048597090923
-11, 27, 0.3021658065549244
35, 18, -0.6855419207439185
10, 25, 0.3330296715302358
-10, 27, -0.662938532570181
59, 0, 0.6737053268918883
-9, 27, 0.429882381613836
47, 12, -0.7515162386915027
-8, 27, -0.7880905556047411
58, 2, -0.1758834324079019
50, 10, 0.5372165695382689
30, 20, -0.1409225983809842
4, 26, -0.4463128218334542
27, 21, -0.9282150949609488
20, 23, 0.2046564731267428
-7, 27, -0.1622980359385023
42, 15, -0.5178289449597969
-6, 27, -0.02959393591920149
40, 16, 1.268535216944161
16, 24, -0.8730435318888576
33, 19, 1.124119094667759
11, 25, 0.745273776515364
24, 22, 0.08114404068674129
44, 14, 0.1302559595115952
55, 6, -0.5628219977467304
38, 17, -0.09325462615343863
5, 26, 0.8161178462830998
-5, 27, -0.3629356918726933
54, 7, -1.344794391886696
56, 5, -0.2616445395434556
59, 1, 1.225676558539835
49, 11, -1.722120531629259
53, 8, 0.07354625107185717
-4, 27, -0.2105440233726713
57, 4, 0.4182439730846512
46, 13, 0.3688734777681845
36, 18, 0.4977916490243264
21, 23, 0.2339133457133398
12, 25, -0.147971619439107
6, 26, -0.3523171710140084
-3, 27, -1.396095805797253
52, 9, -0.6358881944400998
28, 21, 0.5730880593784849
17, 24, 0.6128118318656169
31, 20, 0.8599126685535391
58, 3, 1.5254189646681
25, 22, 0.2444643479554691
-2, 27, -0.2421699927044793
60, 0, -0.04694676053212656
48, 12, -0.4577888032679805
34, 19, -0.4543738311666533
51, 10, -0.2625034107667377
7, 26, 1.2386717866773
41, 16, -0.5229934680003535
59, 2, -0.4819824427961141
43, 15, -0.03478506122042357
13, 25, 0.06889841496229721
-1, 27, -0.1944187234855093
39, 17, 0.2554916096010375
45, 14, -0.5212011134339954
22, 23, 0.5291972492975042
18, 24, 0.4989766574969192
0, 27, 0.4867047618558407
56, 6, 0.3717462757575445
8, 26, -0.4449268168565114
55, 7, -1.104424014776094
50, 11, 0.2573355858000155
37, 18, 0.8663068443691051
29, 21, -0.5353175057824768
57, 5, -0.03740910017542155
32, 20, 0.2965026858114729
60, 1, -0.8608872225489574
47, 13, 1.22990957239805
54, 8, 0.1662337807715807
26, 22, -0.4873144181887377
14, 25, 1.302965652694115
1, 27, -0.2110247977050025
58, 4, -0.4604081696945159
53, 9, -0.6474779939511947
35, 19, 0.6092143448646192
9, 26, -1.285929531089512
19, 24, 0.5137458090673924
59, 3, 0.6492133823451274
23, 23, -0.4533794410162133
2, 27, -0.7564157885518283
49, 12, -0.9850949376570718
42, 16, -1.006321832706627
61, 0, 1.524863538465161
44, 15, 1.175564331086871
52, 10, 0.3028201808209187
-14, 28, -0.002084703256457457
40, 17, -0.4212166237339718
15, 25, 1.631497520890678
-13, 28, 0.04320108027161028
-12, 28, -0.04096174688436954
-11, 28, 1.616216003283171
30, 21, -1.782570908248922
3, 27, 1.25018759799816
60, 2, -0.2941085746321585
46, 14, 0.3869296020401681
10, 26, -1.261654733390757
-10, 28, -0.5368283850356782
27, 22, -0.3163594820692205
38, 18, 0.8657241158920674
33, 20, -1.15776960171315
-9, 28, 0.6004365735261883
20, 24, -0.2833815369141651
-8, 28, -1.10037919894579
51, 11, -0.2740949626762374
4, 27, 0.08105113557307295
57, 6, 0.1725616013718611
56, 7, 2.300379388629016
48, 13, -1.065643440626179
24, 23, -1.176364275785336
-7, 28, -2.070744737530787
58, 5, -0.550157921512777
16, 25, 0.1146703690229417
55, 8, 0.2150370514285135
36, 19, -1.026441871629237
61, 1, -0.5933781904491757
11, 26, 2.463158055347598
-6, 28, 0.7151616377394783
59, 4, -0.7154298380982383
5, 27, 0.4217779491903866
-5, 28, 0.9950620256011949
54, 9, -1.286269330109425
43, 16, 0.8594739795605524
31, 21, 0.3448014600736356
50, 12, -0.2158808265126579
28, 22, 0.4277175231732569
41, 17, 1.046697009225813
-4, 28, -0.8918745179952681
60, 3, 1.415422187553788
45, 15, 0.2580756408142028
21, 24, -0.5385161957533813
34, 20, -0.8990008190364478
12, 26, 0.5841282566670915
53, 10, -0.9939670171057867
17, 25, -0.5774344520620894
39, 18, -1.601962770556814
6, 27, -0.4621121614434616
62, 0, 1.817564444274722
25, 23, 1.237726488206851
-3, 28, 0.4580958728449793
47, 14, -0.9531123290983793
61, 2, -0.5614051312623004
-2, 28, 1.368880080296381
37, 19, 0.9193672022626489
52, 11, 1.857301878348779
49, 13, -0.4435488673058813
7, 27, -1.029123680094504
13, 26, -0.01150348636705677
58, 6, 0.009256730552865289
22, 24, 0.8222597737065865
57, 7, -1.053362032528966
-1, 28, -1.75865894541963
29, 22, -0.2662099544182999
18, 25, -0.2401044842097005
59, 5, 0.482489214346288
32, 21, -0.6217117103890151
56, 8, -0.8953371930033152
62, 1, 1.535977412402878
26, 23, -1.093744076475467
60, 4, 0.06567488471009807
44, 16, -0.3840650581635994
0, 28, -0.4692740253176639
42, 17, 0.4839443653394547
55, 9, 1.652312005298254
35, 20, 0.2256511498726134
8, 27, 0.5087662354829299
46, 15, -0.7950202818364356
51, 12, 0.2082268464878892
40, 18, -1.042977587515675
14, 26, 0.2047199689597064
61, 3, 1.31078502975413
1, 28, 0.4507849015656155
54, 10, 0.3729294861135247
48, 14, -0.05293881026126693
23, 24, -0.1217567380539546
19, 25, -0.5387943677618715
63, 0, 1.674085734414313
9, 27, 0.3966114795687309
38, 19, 0.1537679054231782
30, 22, 0.5917940643156093
2, 28, 0.7991106556851706
33, 21, -0.1334348956752109
62, 2, 0.1525101324673662
50, 13, 0.8248938962558733
27, 23, 0.1505636674087539
15, 26, -0.3763125422999004
-14, 29, -1.149483101260808
53, 11, 1.060467538252853
-13, 29, 0.3674254024317171
-12, 29, -0.6814497290250568
-11, 29, -2.233393930925768
3, 28, -0.5141830275140897
59, 6, -0.136323483724995
58, 7, 0.8050138022742515
10, 27, -0.4271538361555603
-10, 29, 0.4503262464981293
36, 20, -1.766193263003178
60, 5, -0.3218654822405704
57, 8, -0.03745577911284412
45, 16, -0.023268792283737
43, 17, -0.06564401799360341
20, 25, -0.1444597218372184
-9, 29, 0.5877208746818436
24, 24, 0.2779049465461587
63, 1, -0.5461820640364088
-8, 29, 1.031440660172384
47, 15, 1.020814874011471
41, 18, -0.1927755389222953
61, 4, 0.1150662439245831
56, 9, -1.001495975406214
52, 12, -1.064247443603029
4, 28, 0.2345525635241973
-7, 29, 0.02129364464734456
16, 26, 0.2506083371530382
31, 22, 1.200314091502259
11, 27, -0.2264552901747456
49, 14, 1.948092015233449
39, 19, -0.06611419915193384
-6, 29, 0.4718236019190051
28, 23, -0.3189545896167952
62, 3, 0.3617502774920616
55, 10, -0.2717060623610915
34, 21, 1.82991143754902
5, 28, -0.5069440756181618
-5, 29, 0.106223576028085
21, 25, 0.5453606401457709
64, 0, -0.625601225072683
25, 24, -0.8943804928115836
-4, 29, -0.2164663157180371
51, 13, 1.588192714749564
37, 20, -0.5474314894294332
17, 26, -0.3640314797284871
12, 27, 0.1672001015751204
63, 2, 0.4517563049648677
54, 11, -1.154302697909396
6, 28, 0.2736141838396289
-3, 29, -0.5666889951328992
44, 17, -0.9585461786587562
46, 16, 0.8215532863643925
59, 7, 0.5700270198424701
60, 6, -0.228639504514568
42, 18, 1.545890985835818
58, 8, 0.3706655921730718
32, 22, -0.5684544543849742
48, 15, 1.342184923633302
61, 5, -1.146442880258207
-2, 29, 0.2861895394583124
29, 23, -2.02516489309617
22, 25, 0.7632971771688266
64, 1, -0.7749840143160773
53, 12, 0.4477607280517
40, 19, -0.3114192706000212
35, 21, -1.362144958660416
13, 27, -0.2194334637788659
7, 28, 1.287938055783706
57, 9, -0.1996998583249996
62, 4, -0.1028398617530868
18, 26, 0.3494072722724927
-1, 29, 1.323189714190315
50, 14, 0.06323614671683002
26, 24, -0.01434261983055863
56, 10, -0.56729238622867
63, 3, 0.97280458670248
38, 20, 0.5160016663697576
0, 29, -0.7020150645244223
8, 28, -0.2027883689178946
14, 27, 0.7367485975336802
65, 0, 2.815788811572306
52, 13, -1.428980626487642
23, 25, -0.9777164835285523
55, 11, 2.402621844970545
45, 17, -0.9492501657831284
33, 22, -2.72463855727407
30, 23, 1.230819110850459
19, 26, 0.6402940400155428
1, 29, -0.8370575533750794
47, 16, 1.094070125930091
43, 18, -0.1444565180754327
64, 2, 0.2753247603179381
9, 28, -0.05124000626843839
36, 21, -0.4464349465695566
27, 24, -0.06150987836080888
49, 15, -0.4239618919463448
60, 7, -1.132209193557667
41, 19, -0.1472251274206569
61, 6, -1.217227541370947
2, 29, -0.6561475463484309
59, 8, 0.4281936615907207
15, 27, 0.3082411866471103
-15, 30, -0.003726379578947857
-14, 30, 0.006644894196596971
62, 5, 0.8450337478000719
-13, 30, 0.4442917136594322
54, 12, 1.943942432741998
-12, 30, 1.371204586730866
58, 9, -0.5240722065097624
-11, 30, -0.6618584680735045
65, 1, 0.3372854393914112
51, 14, -1.708235663504515
-10, 30, -0.4862150794632359
20, 26, 0.09412857501174662
10, 28, 0.1939712999202404
63, 4, 0.5387857458760255
39, 20, -0.2126099813362083
24, 25, 0.4446303608979986
3, 29, -1.693050706416487
-9, 30, 0.180894530613313
57, 10, 0.5826142248673207
31, 23, 0.3672438544094126
34, 22, -1.050434860921535
-8, 30, -0.1738383553793026
64, 3, -0.3836590491679107
16, 27, -0.6096994106268958
28, 24, -0.1126163992059238
4, 29, 0.1730176551534336
-7, 30, -1.375408869967009
53, 13, -0.5765198669911495
46, 17, 1.152643330682779
44, 18, 1.534993400552097
11, 28, 0.8296908847701842
37, 21, 0.1903058769851145
48, 16, -1.461750887674351
66, 0, -0.5989302124235663
-6, 30, 1.31407502903116
56, 11, -1.637074980071045
42, 19, -0.5283024527395328
21, 26, 0.5856380491362433
65, 2, -0.1835003488259155
50, 15, 1.240033231716682
25, 25, -0.3340810307789409
5, 29, 1.175579961032134
-5, 30, 0.6556189175826782
61, 7, -0.8637207437971431
17, 27, 0.2925341137310598
62, 6, 1.369917606746704
-4, 30, -0.802726725251367
60, 8, 0.3544971936799291
40, 20, -0.1257323020562663
12, 28, 0.8200554691924187
55, 12, -0.4519471563398188
32, 23, -0.00041053670319842
63, 5, -0.2555924045751297
52, 14, -0.9782314234038592
35, 22, 1.469645190986277
6, 29, -0.524257937998536
59, 9, -1.330054941094034
29, 24, 0.7090994798586824
-3, 30, 1.028429369985517
66, 1, -0.6949731195888998
64, 4, 0.2833688479519771
22, 26, -0.8114741876946795
58, 10, 0.5251931321976997
-2, 30, 0.3383510728022408
38, 21, 0.1708555327439033
26, 25, 0.6033801085531078
47, 17, 0.3793373034854656
13, 28, 0.02887625528490115
45, 18, 2.151932121961534
18, 27, -1.729345687369348
7, 29, -0.3877440612973335
54, 13, -1.034174209442227
65, 3, -0.8880477824877663
49, 16, 0.9032079968459581
43, 19, -1.004595200709566
-1, 30, -0.04414789609077726
57, 11, -1.513601054751277
67, 0, 1.308282286269301
51, 15, 0.6408127993324327
33, 23, -0.6372565688057372
0, 30, -1.151347535319284
30, 24, 0.7206723599130244
41, 20, 2.66336718163423
8, 29, 0.3994795130940437
23, 26, 0.8943739862781135
66, 2, 0.7462117179632936
36, 22, 0.1110760711302596
14, 28, -2.26395297918791
19, 27, -0.108341800411303
62, 7, -0.9414730164195738
63, 6, -0.002864470382990498
56, 12, -1.108099963917488
61, 8, -0.7466624095444461
27, 25, -0.2291904042179504
53, 14, 0.5221604369806523
1, 30, 1.137142683847408
64, 5, -0.525138174808367
60, 9, -0.4639879333837499
39, 21, -1.502540556111594
9, 29, -1.72946752305426
67, 1, 0.613225703874306
46, 18, -0.123117269037121
2, 30, -0.5308184641852165
65, 4, 0.2955683938766261
48, 17, -0.5166900743747955
15, 28, 1.270116026944751
-15, 31, -0.4427717392935589
-14, 31, 0.009419091326320513
59, 10, 0.4608135324998988
-13, 31, 0.8520367408789113
44, 19, -1.8541262551741
-12, 31, -0.9198975777767779
50, 16, 0.1180556774990626
24, 26, -0.6657772114603857
34, 23, 1.796798477586382
55, 13, -0.3063773116378127
31, 24, 0.03848865232608686
20, 27, 0.5143066303788481
-11, 31, 1.033329808746943
10, 29, 0.4549342135732449
-10, 31, 2.104998181491845
66, 3, 1.157127409693275
3, 30, 0.5789164779804455
37, 22, -1.242817884322448
42, 20, 0.7000691576026967
58, 11, 1.509581063447475
-9, 31, 0.02357658187643925
52, 15, 0.6414670868211564
28, 25, 0.7728094234943564
-8, 31, -0.2357321242303908
68, 0, -0.3791040176548742
16, 28, -0.08019630389151776
4, 30, 0.1394000655105729
-7, 31, 0.6662103817591598
67, 2, -0.01723755867393633
11, 29, -0.8781766753265633
40, 21, 1.328549696580055
54, 14, 2.426679095822758
57, 12, 0.6529239469439447
21, 27, 0.4290337577058869
63, 7, -0.3391901510472077
25, 26, -0.7923831616285376
-6, 31, -0.9536111491695595
64, 6, -0.06919846931537024
62, 8, -0.05225017430225022
32, 24, 0.3266334739028463
65, 5, 0.2327407110934605
61, 9, 1.202798804654011
47, 18, -0.4149871989117584
35, 23, 0.8621912144720889
5, 30, -1.636969153125069
-5, 31, -0.9044966263570716
49, 17, 1.766638067522088
45, 19, 0.4137776320985661
17, 28, 1.158581863972879
29, 25, -0.08744051654831367
68, 1, 1.229683685542633
51, 16, -0.22058918990885
12, 29, -1.114815031913304
-4, 31, 1.323237016869016
66, 4, 0.5366687076716052
60, 10, -1.26204903183446
38, 22, 1.33389959675
56, 13, -0.3382930467721578
43, 20, 0.4114898810476058
6, 30, -0.7139310776205485
-3, 31, 0.6451797831860052
22, 27, -1.374612697266416
53, 15, -0.5625853863439115
26, 26, 0.5240238916501533
67, 3, 1.365303632930695
59, 11, -2.068909339699272
-2, 31, -0.398934048357403
41, 21, -0.6411099311017039
18, 28, 0.5786859261598092
13, 29, -1.251358594787077
7, 30, 2.22891836228718
69, 0, -0.4076284735315919
33, 24, 0.4032608896982176
36, 23, 0.582904655695917
55, 14, -0.1181634782209929
-1, 31, -0.3657729185253561
30, 25, -2.087813457111779
68, 2, 0.7963405811294965
58, 12, 0.1461538527178258
48, 18, 0.2057439100464442
64, 7, 2.969546314936784
63, 8, 0.209292481667279
65, 6, -2.778126058717102
50, 17, -2.006077901897961
46, 19, 0.7290550071729445
23, 27, 2.202542068420657
39, 22, 0.1700245953498672
8, 30, 1.041044531170683
0, 31, -0.4405258651134297
62, 9, -0.1069245597666442
14, 29, 1.416884786819857
66, 5, -0.5978664197073025
27, 26, 1.189378874464279
19, 28, -0.3988326402328575
52, 16, 0.7383832932184967
44, 20, -0.7935257042234923
61, 10, -1.305828672518852
69, 1, -0.9971026329275522
57, 13, 1.213075109417707
67, 4, -0.3516837954122722
1, 31, 0.7635046621858479
54, 15, 0.536253777255171
9, 30, -1.911194618703117
42, 21, -3.745747503334673
34, 24, -2.867585168483589
31, 25, -0.2663884224166622
-16, 32, -0.04562844367846262
60, 11, -0.1388741599029229
37, 23, 1.440582849056484
15, 29, 0.9258198010048344
-15, 32, 0.4101491613142995
-14, 32, 1.026585258357394
24, 27, 1.145620301480034
2, 31, 0.9851078488188567
68, 3, -1.226473425143586
-13, 32, -1.53875404587941
20, 28, -1.021983408101994
-12, 32, 0.7354809047752019
-11, 32, 0.7241793167239636
28, 26, -0.9921109208670926
70, 0, -2.884575843004663
56, 14, 1.607656528168188
40, 22, -0.06705892063821872
10, 30, 0.4700209639724958
-10, 32, -2.6040150330964
49, 18, -1.631266486778522
47, 19, 0.6821801579318786
3, 31, 1.233764479724481
59, 12, 1.266539636362144
51, 17, -2.28736939440865
-9, 32, 0.1754033719847194
69, 2, -1.817996828871999
65, 7, 1.202635468057
45, 20, -0.5199750323849217
16, 29, -1.387866360404916
64, 8, -2.852510478837712
-8, 32, 0.02390642196463507
66, 6, 1.742317311503148
53, 16, 1.542061608949355
63, 9, -1.514126712544546
35, 24, -1.40873590409245
25, 27, 0.2398723139401992
4, 31, -0.09571554071995114
-7, 32, 0.782423198412719
67, 5, 1.494259341914678
32, 25, -1.013223020950114
21, 28, -1.973556060348675
11, 30, -0.8409304265152241
43, 21, -0.6496767614659608
58, 13, -0.1521061844730666
38, 23, -3.918715429053802
62, 10, 0.7248311696484292
-6, 32, 0.8895487991652423
70, 1, 1.025692700636052
55, 15, -2.327975542631543
29, 26, 2.076082664363487
68, 4, -3.433576174045327
5, 31, 0.7611692157385203
-5, 32, -0.9894205852778197
17, 29, -0.584621022715229
61, 11, 3.317217017078793
41, 22, -1.469736874776502
12, 30, -1.032014583245436
-4, 32, -0.6635456196852817
69, 3, 0.8543680653163297
50, 18, 0.461420103002631
22, 28, -0.2380652324746322
48, 19, 2.030956812790653
26, 27, -0.6372200588964041
57, 14, -0.1695916576326456
6, 31, -0.4038554559073529
52, 17, 1.95250186230983
-3, 32, 1.773037810423233
46, 20, -2.681932817393808
33, 25, 2.150296573818011
60, 12, -2.323219619856245
36, 24, 2.787053398737064
71, 0, 1.874524229111211
18, 29, -0.4522233605554871
13, 30, -1.222995379547281
70, 2, -0.1861963193100201
54, 16, -0.6470473102003247
30, 26, 0.3509551698651408
-2, 32, -0.4567735690128261
66, 7, -1.236142124512274
39, 23, -0.1821031581638968
65, 8, 0.1568504718391552
44, 21, 2.335598975931669
67, 6, -2.805938147583613
7, 31, -1.054021811288442
64, 9, 0.4297989093002954
