d = 19, symClass = C, D = 16.000000, Y = 0.1122545225074692
[16.95867494800232, 16.95871535720222], 16.95869737940776
25, 17, -0.03639162481636146
50, 0, 0.3626676926461739
40, 10, -0.1614749637191805
22, 18, 0.1534280980745363
28, 16, -0.4336733783606332
43, 8, -0.3172840738949604
-11, 23, 0.4214526349426242
10, 21, 0.03210247133382985
-10, 23, 0.09027988440228535
49, 2, -0.9721427558979377
-9, 23, -0.9082276419538433
4, 22, -1.072320504705655
35, 13, 0.3852193348598749
15, 20, -0.2852792230532323
-8, 23, 0.4436562657650063
19, 19, 0.4283419186056786
33, 14, -1.79655881626084
37, 12, -0.2389992299962296
-7, 23, 0.3314066516655119
-6, 23, -0.5241843925359876
42, 9, -0.3536575404660642
31, 15, -0.4299924781365167
50, 1, -0.1389592709120225
39, 11, -0.207687118427717
5, 22, -0.05924057068389027
-5, 23, 0.2520210549242332
11, 21, 0.7234196822684732
23, 18, -1.410927146911046
26, 17, 1.156292327013692
47, 5, -0.08925127400443046
-4, 23, -0.04238285423237703
46, 6, 0.545879400029303
48, 4, 0.1579783908393119
16, 20, 0.1560181155321921
45, 7, 0.4706095183717299
29, 16, -0.1821248452142514
20, 19, 0.2294227619144094
-3, 23, -0.04771841551573489
6, 22, -0.07144968605908983
41, 10, 0.6863852412602121
49, 3, -0.3344734457295138
51, 0, 0.6712054791286429
12, 21, 0.515522589604304
-2, 23, -0.05369361164148716
44, 8, 0.4138535378465026
36, 13, 0.811115743301609
34, 14, 0.7504419032538922
50, 2, 0.07463188353441384
38, 12, -0.3570251711270269
7, 22, 0.3031240748442839
-1, 23, -0.3721071615921032
24, 18, 0.02173770262093765
32, 15, -0.05099806766337882
17, 20, 0.06854967877661364
27, 17, -0.6346080537305823
43, 9, 0.07837600210637283
40, 11, 0.01724407340963362
21, 19, -0.1277325242870951
0, 23, 0.1255843901956783
13, 21, 0.6142772787377287
51, 1, 1.12544660679575
30, 16, -0.004362418534420309
8, 22, -0.1604723457933187
48, 5, 0.2622653292786942
1, 23, 0.4510983240057165
47, 6, -0.5505983737026942
49, 4, 0.5304207242355092
46, 7, -0.4247509095762023
42, 10, 0.6229087164940543
18, 20, 0.5171571716881681
50, 3, 0.3667541279767645
37, 13, -0.138862112860376
35, 14, 0.4863752104854465
25, 18, -0.08982676139438507
14, 21, -0.5078790428425755
2, 23, -0.06240412003691947
9, 22, -0.1002758199134466
52, 0, -0.5170351412933452
45, 8, 0.1022718943397272
28, 17, -0.1355693619617312
22, 19, -0.4767443614041051
39, 12, -0.1167635518518625
33, 15, -0.1394473037178117
51, 2, -0.2369687079774273
3, 23, 0.0719372627678684
-12, 24, -0.001164695243748976
44, 9, -0.2017592950540859
41, 11, 0.3196717964617597
31, 16, -0.261165382569656
-11, 24, -0.1204293868661982
10, 22, -0.03741414204894614
-10, 24, -0.2163369923760855
19, 20, 0.2230762693115844
15, 21, 0.2959706974968788
-9, 24, -0.1188065548037432
-8, 24, -0.6449713208234519
4, 23, -0.8215345912360555
52, 1, 1.265554754616286
-7, 24, 1.211964623067195
26, 18, -1.075286176658659
49, 5, -0.1334570204569905
23, 19, -0.09190710599944089
48, 6, -0.4724495406441066
-6, 24, 0.3175813584208507
43, 10, 0.6777790568967019
29, 17, -0.3229269462322086
50, 4, 0.4615620391174957
36, 14, -0.349078237938885
47, 7, -0.03234516980124619
38, 13, -0.03575305259867841
11, 22, 0.8007807575908152
5, 23, 0.05912291142905292
-5, 24, -0.02975141447083217
34, 15, -1.015823828140171
16, 21, -1.278051696581196
51, 3, 0.2587627539156928
40, 12, 0.4498975437031944
20, 20, 0.1465961439945474
-4, 24, 0.2563902076705832
46, 8, 0.03134931818371703
53, 0, 1.57283542120582
32, 16, 0.5447976146266432
-3, 24, -0.2576538982946944
6, 23, 1.029423706629927
52, 2, 0.3064256981601531
12, 22, -0.4575851362886268
42, 11, 0.09477769709174362
45, 9, -0.3568293945290252
27, 18, 0.4179212327440606
-2, 24, 0.7905839473607587
24, 19, 0.3080473998320866
17, 21, -0.1284908100200414
30, 17, -0.02054965335671843
7, 23, 0.1162937037108107
-1, 24, 0.9090786517284465
21, 20, 0.4782685234876781
53, 1, -0.05879081845650286
37, 14, -0.06222071591498991
39, 13, 0.4386836591674486
50, 5, -0.3588958968735467
49, 6, 0.1525133966060612
35, 15, 0.2485913843189413
13, 22, 0.09519414945513199
44, 10, 0.5112561118906096
0, 24, 0.2158763001972394
51, 4, -0.4778054131894408
48, 7, 0.1836617039224048
41, 12, 0.8274272302523054
8, 23, -0.8022185535339744
33, 16, 0.05674377251265417
52, 3, 0.2598098654389892
47, 8, -0.09605926994320012
25, 19, -0.1112094555568008
1, 24, -0.1570824118464076
18, 21, 0.1207752630099409
28, 18, -0.8022277226892101
54, 0, -0.7187599083607848
22, 20, 0.1527101050455688
14, 22, -0.1255546998037082
43, 11, -0.2970908249575293
2, 24, 0.9990221108102776
31, 17, -0.3055932224409355
9, 23, -0.5161961760877467
53, 2, -0.1426373031487138
46, 9, -0.3344221091413651
38, 14, 0.2960874831251649
36, 15, -0.499111614213392
3, 24, -0.2767711233018748
40, 13, 0.399400069768501
19, 21, -0.4390956701959473
-12, 25, -0.3927597207574043
-11, 25, -0.3017163627467641
54, 1, 0.1830248905286411
45, 10, -0.3546685323074805
26, 19, 0.1001316032517494
15, 22, 0.2275505337025006
10, 23, -0.2570909332281389
-10, 25, -0.3789780966990597
50, 6, -0.2316033609989289
34, 16, 0.1806247553391878
51, 5, -0.6175034657474283
-9, 25, 0.2136814655317179
29, 18, -0.08000615759858618
42, 12, 0.4333559329780965
49, 7, -0.4318970486231427
23, 20, -0.0752419275200632
-8, 25, 0.3120611526048375
52, 4, -0.9499919528904466
4, 24, -0.845153057721228
-7, 25, -0.1732662418803862
48, 8, 0.2462857083642069
-6, 25, 0.8569930260774671
53, 3, -0.6063484726443947
32, 17, 0.7997289147767205
11, 23, -0.4036283608496403
55, 0, -0.1149831338519719
44, 11, 0.7893501674083785
20, 21, 0.03847753386915358
5, 24, -0.3023573863691958
-5, 25, -0.3585078306365458
16, 22, -0.4680390126253766
47, 9, -0.4019419180051608
-4, 25, 0.2103504780815358
54, 2, 0.4606301337403721
39, 14, 1.285426115937677
27, 19, 1.15674467888448
37, 15, -0.6787932674829049
24, 20, -0.1154880019147213
41, 13, -0.02371124277361456
-3, 25, 0.1090067593444638
30, 18, -0.2836327565447236
6, 24, 0.6716414716470165
35, 16, 0.07420626308214054
12, 23, -0.04909214189823895
46, 10, -0.1577715488576827
-2, 25, -0.190285248850928
17, 22, 1.011610028767876
55, 1, -0.1954723828911977
43, 12, -0.04931398864392773
51, 6, -0.1967940221344379
21, 21, -0.1143379209854888
52, 5, -0.70169058332239
50, 7, 0.06391590091850294
33, 17, 0.6452003680015198
7, 24, -0.08811598116349695
53, 4, -0.4817966072651422
-1, 25, 0.4857185371176067
49, 8, -0.958202267689048
13, 23, -1.006836684726257
28, 19, 0.2088668251637375
54, 3, 0.3354579556870948
45, 11, -0.2512600947042973
25, 20, 0.2030249175260985
0, 25, -0.01200326693632487
56, 0, 0.9204828565088283
8, 24, -0.7168759232060835
38, 15, -0.00386833591033948
31, 18, 0.04545382310265637
40, 14, 0.08659202234560642
18, 22, 0.1701620248758147
48, 9, -0.2556295152431159
22, 21, -0.1763690611234021
1, 25, -0.04588170725060497
36, 16, -0.1115275239559536
55, 2, -0.4064132121394521
42, 13, 0.1453192428901258
14, 23, -0.4908210525769102
9, 24, 0.1244245047453447
47, 10, -0.3687020599519973
34, 17, 0.2438384302202764
2, 25, 0.5516041326349166
44, 12, 0.6861108287815653
52, 6, -0.03633508713226332
26, 20, 0.1039362929297131
56, 1, 0.2758689884624178
29, 19, -0.138804052371501
53, 5, 0.1527690249233102
19, 22, 0.1246844547069083
51, 7, 1.0129274828032
3, 25, -0.9440740912670221
-13, 26, -0.001203667749946407
54, 4, -0.1794339486024346
-12, 26, 0.05027436039466214
15, 23, -0.2100143117493913
-11, 26, 0.7242810424781588
23, 21, 0.416066559914364
50, 8, 0.1997065339751719
32, 18, -0.6608241015529042
10, 24, -0.1520880782886428
-10, 26, -0.1881821976105267
46, 11, 0.4800635967807106
-9, 26, 0.3718461701119974
39, 15, -0.1897012659366727
55, 3, -0.1310600602032679
41, 14, -0.07719703542519224
-8, 26, 0.1122241343343572
37, 16, 0.01051354071876548
4, 25, 0.001128927610458759
49, 9, 0.2714516207630713
-7, 26, 0.5640753865357061
57, 0, 0.240349530518994
43, 13, -0.1100027546763164
20, 22, -0.02862828486773625
-6, 26, -0.3969805175745231
35, 17, 0.1349990792482628
11, 24, -0.05672788764687804
56, 2, 0.3465195384214582
27, 20, 0.6488765745748134
16, 23, 0.0521375180870331
30, 19, -0.86142111853937
5, 25, -0.003352362078014835
-5, 26, 0.3704429077325574
48, 10, 0.08741166386691054
45, 12, 0.124098123976586
24, 21, -0.2722813257161462
-4, 26, 0.07956644788180772
33, 18, 0.3249396256022449
53, 6, -0.6821437343150202
57, 1, 0.3915302966664895
54, 5, -0.3584212449021297
6, 25, -0.09695414426581402
-3, 26, 0.008168860465009994
12, 24, -0.9029182803484016
52, 7, -1.099367631176426
21, 22, 0.369585572404618
55, 4, 0.001419854422157227
40, 15, -0.01330536073983125
17, 23, 0.1699401036473083
51, 8, -0.610674895645546
47, 11, 1.209058366268826
42, 14, -0.199490047699009
38, 16, -0.6338353196744771
-2, 26, 0.1483365762830939
28, 20, 0.05889119033567417
56, 3, 0.3366768119502191
7, 25, 0.005857739079848842
44, 13, 0.2793057193021263
36, 17, -0.2055664883599745
50, 9, -0.0340784478013817
31, 19, 0.1572868584497567
25, 21, -0.006783753530171568
-1, 26, -0.1511182923655827
13, 24, 0.6354298626212637
58, 0, 0.5400620920634671
0, 26, 0.1765236691083808
57, 2, -0.3648345888964848
18, 23, -0.672864643830016
46, 12, -0.1796339605913217
22, 22, -0.6578794769993321
34, 18, 0.2062699248740457
8, 25, -0.2098465884260463
49, 10, 1.235748900369828
1, 26, 0.3827446190481001
14, 24, -0.6150978929730426
54, 6, 0.3516879878014156
41, 15, 0.5614524549524647
29, 20, 0.9565869820609189
55, 5, 0.1232823149640933
53, 7, -0.4065850265139807
39, 16, -0.932885513902477
58, 1, -0.4123870297265175
26, 21, 0.7582684379195828
43, 14, -0.2810361714010538
9, 25, -0.4832091057811672
2, 26, 0.7088205152996041
48, 11, -0.237622538135753
32, 19, 0.1152160538900978
56, 4, 0.7894605706315718
52, 8, -0.08435128680887853
37, 17, -0.9134054126896312
19, 23, 0.5187850608880522
45, 13, -0.6294418095672709
23, 22, -0.002086746192753182
-13, 27, -0.3053052023924209
57, 3, -0.2540889418274954
51, 9, -0.2368148424213186
15, 24, 0.05488577396440195
-12, 27, 0.1259265584759464
3, 26, 0.1460656251325365
-11, 27, -0.04829404728048168
35, 18, 0.08982200699037718
10, 25, 0.08682743254271989
-10, 27, -0.7170856365970651
59, 0, 0.9951940112917672
-9, 27, -0.1741815432564653
47, 12, 0.1393818146118967
-8, 27, 0.02767263815893564
58, 2, -0.05358188340094593
50, 10, 0.03664871166979793
30, 20, -0.2842668875157363
4, 26, 0.2644635286927106
27, 21, 0.2841838057268448
20, 23, -0.01745648116666964
-7, 27, 0.4270564921512739
42, 15, -0.5870503751217829
-6, 27, 0.1268154946886453
40, 16, 0.205634976980376
16, 24, -0.05562666997789203
33, 19, -0.64887471224153
11, 25, -0.3768805962147883
24, 22, 0.04947803427746402
44, 14, 0.9425843486752773
55, 6, 0.1024546689357361
38, 17, 0.4357932595554155
5, 26, 0.6564525154334662
-5, 27, 0.3432046660661199
54, 7, -0.3981303808317739
56, 5, 0.2860437406301002
59, 1, -0.06378482283577185
49, 11, -0.1205099433711546
53, 8, -0.06794367634875255
-4, 27, -0.2388786968310749
57, 4, -0.8223274083996804
46, 13, -0.1227081227848894
36, 18, 0.3869323105233322
21, 23, 0.9418263834437928
12, 25, -1.000156485162225
6, 26, 0.101989588868224
-3, 27, 0.8561786755961859
52, 9, 0.2255273995273457
28, 21, 0.05197975324483321
17, 24, 0.09939578460258808
31, 20, 1.294225188629199
58, 3, -0.1044479947566747
25, 22, -0.02530059366160763
-2, 27, -0.7083573712653479
60, 0, 0.3881590314432854
48, 12, -1.035354163955101
34, 19, 0.5219686237411886
51, 10, 1.077288708581185
7, 26, -1.078922980176737
41, 16, -0.872455990933773
59, 2, 0.1208342478170677
43, 15, -0.00358894500817785
13, 25, -0.2840048601623655
-1, 27, -0.03899832858019675
39, 17, 0.1906806011642549
45, 14, -0.1085217653598666
22, 23, 0.4048298191083244
18, 24, -0.2287723435059549
0, 27, 0.0803454067602294
56, 6, 0.8955791868957116
8, 26, 0.5168530347922846
55, 7, 0.1746017607017797
50, 11, -0.5221879223780933
37, 18, 0.1802481420964049
29, 21, -0.1599161154685299
57, 5, -0.7555096475630824
32, 20, 0.599326952943579
60, 1, -0.14753334054852
47, 13, 0.2656355487214212
54, 8, -0.5511651022377734
26, 22, 0.6676965272258857
14, 25, 0.03423485577422704
1, 27, -1.060653906079407
58, 4, -0.1359100013997905
53, 9, -1.216384828152749
35, 19, -0.01951609908334949
9, 26, 0.2171725760157853
19, 24, -0.3006257309208203
59, 3, -0.1180518228709432
23, 23, 1.205038556886183
2, 27, 0.1010220891876415
49, 12, -0.2162949222238887
42, 16, -0.9482702700869151
61, 0, 0.4604405956794479
44, 15, -0.5270492790585177
52, 10, 0.1255656044586426
-14, 28, -0.001000348138036353
40, 17, -1.129185175181535
15, 25, -0.2209751535585026
-13, 28, -1.332205523376973
-12, 28, -0.3525815300328106
-11, 28, -0.2303150646672855
30, 21, 0.3047441704891876
3, 27, -0.2313061909239274
60, 2, -0.2181343111743678
46, 14, 0.1165741843490551
10, 26, -0.5645420418949579
-10, 28, 0.1026344162121873
27, 22, 0.3768784826157483
38, 18, -0.9596304746819346
33, 20, -0.2746448285751612
-9, 28, -0.1338879736020485
20, 24, 0.453645849004181
-8, 28, -0.4474864753142608
51, 11, 0.0477903868422908
4, 27, 0.553849152331636
57, 6, -0.9395480712233095
56, 7, -0.2953019910137324
48, 13, 0.3207739557042494
24, 23, 0.01283366968629989
-7, 28, 0.139750919409028
58, 5, -0.857869156880864
16, 25, -0.06490767447851689
55, 8, -0.01602844555491888
36, 19, -0.04744085769452309
61, 1, 0.1157295875336931
11, 26, -0.3368885984513146
-6, 28, -0.3062739589523372
59, 4, -0.2246286674954684
5, 27, 0.5164488741108846
-5, 28, 0.7835008570608596
54, 9, -0.04509990669115766
43, 16, 0.2746858757029822
31, 21, 0.4228157426087682
50, 12, 0.9283606684068079
28, 22, -0.5493853402703439
41, 17, -1.09587380205636
-4, 28, 0.2861851977047019
60, 3, -0.2476136403436365
45, 15, -0.1105804159942023
21, 24, -0.5859642248662548
34, 20, 0.04553831529234281
12, 26, 0.5643216177439873
53, 10, -0.3320019551059972
17, 25, -0.1992863047278914
39, 18, -0.1196820747077335
6, 27, -0.4097457646506764
62, 0, 0.5420740753649337
25, 23, 0.258718238639987
-3, 28, 0.1786767036766064
47, 14, 0.9585623207300591
61, 2, 0.4077349509894928
-2, 28, -0.07842379537173329
37, 19, -1.424025124263661
52, 11, -0.4231316933729728
49, 13, 0.2333961337297654
7, 27, -0.2757984372961467
13, 26, 1.232376980252319
58, 6, -0.6610189334248667
22, 24, 0.1291715576299429
57, 7, -0.4255043542813148
-1, 28, -0.5235443235966766
29, 22, 0.1644169713552845
18, 25, -0.04700736813548864
59, 5, 0.2688510522236106
32, 21, -0.005488789594962062
56, 8, 0.04837444820204381
62, 1, 1.37289014416093
26, 23, -1.048925931704136
60, 4, 0.189361174346047
44, 16, -0.4125473374075226
0, 28, -0.2342768572264391
42, 17, 0.2798924883248929
55, 9, 1.186969104099263
35, 20, -0.03004608668607666
8, 27, 1.081855658452669
46, 15, 0.1015050074720661
51, 12, 0.351319414534332
40, 18, -0.3279259062992764
14, 26, 0.8647027234685469
61, 3, -0.6099405729167909
1, 28, -0.8842690845973178
54, 10, 0.2785251580229552
48, 14, -0.05288764209699786
23, 24, 0.3585484777149072
19, 25, 0.1400744833323569
63, 0, -1.030437859147365
9, 27, 1.165887444480485
38, 19, 0.3573573024895791
30, 22, -0.585154174743725
2, 28, 0.2306342111291234
33, 21, -0.06102163582366831
62, 2, 0.1226964096278872
50, 13, -0.08627038891302544
27, 23, 0.5371255903692034
15, 26, -0.4991420978684506
-14, 29, 0.5773107185636663
53, 11, 0.4430826127974084
-13, 29, 0.5446400115925857
-12, 29, 0.9123678899749114
-11, 29, 1.288050651132476
3, 28, -0.122086290309578
59, 6, 0.09097665129273247
58, 7, 0.2505099625416535
10, 27, -0.2980389476640507
-10, 29, -0.386148698813579
36, 20, 0.03977667604012213
60, 5, 0.2110847920356993
57, 8, 0.7823493754024096
45, 16, -0.3691149182115673
43, 17, 0.9920645359929267
20, 25, 0.4484028165037445
-9, 29, -0.7396041661995972
24, 24, -0.6895982753103853
63, 1, -0.2238101083295549
-8, 29, -0.3996545853573727
47, 15, -0.1037381093221681
41, 18, -0.01149593041606823
61, 4, -0.6265578468621036
56, 9, -1.184384849486115
52, 12, 0.04485185563547235
4, 28, -0.1250735046397978
-7, 29, -0.9077085565283983
16, 26, -0.4874314486459166
31, 22, -1.399511173823315
11, 27, 1.463120027464433
49, 14, -0.6084502652988166
39, 19, 1.658828445186656
-6, 29, -1.30429465512274
28, 23, 0.09695475770128195
62, 3, -0.4158321343769473
55, 10, 0.0618145230041456
34, 21, -0.9907207965562657
5, 28, -0.2329173496857868
-5, 29, -0.2140154234301651
21, 25, 0.1623396445931404
64, 0, 1.39661267317445
25, 24, -0.1934705582111489
-4, 29, -0.2226289999155959
51, 13, -0.05774435782315138
37, 20, 0.4780467378830079
17, 26, -0.00737294070033126
12, 27, -0.5410788459978794
63, 2, -0.1631512649244462
54, 11, -0.05535444549864809
6, 28, 0.7860761844419663
-3, 29, -1.029247385952606
44, 17, 0.3326427954211965
46, 16, 0.4957333629752505
59, 7, 0.1189446307110817
60, 6, 0.4438869651217302
42, 18, -0.3212189980585907
58, 8, -0.09604507623704821
32, 22, 0.3242537095631363
48, 15, -0.2499951834182764
61, 5, -0.1356516049149041
-2, 29, 0.5226259172106165
29, 23, 0.04166040661699337
22, 25, -0.5341501775497994
64, 1, -0.04071230755159148
53, 12, -0.1840588961937819
40, 19, 0.4250816286099645
35, 21, -0.3338653677671339
13, 27, -0.7569955902659246
7, 28, -0.04281364095802363
57, 9, -0.1344331020288479
62, 4, 0.02669348928702594
18, 26, 0.6435040466332891
-1, 29, 0.2108054043300478
50, 14, 0.07056394313488558
26, 24, 0.4605181974419596
56, 10, 0.1905722489448
63, 3, 0.8900144828194128
38, 20, -0.4155842659547976
0, 29, -0.706534506007767
8, 28, -0.1266928999141242
14, 27, 1.624282334391175
65, 0, 0.06290937353306564
52, 13, 1.278386274859682
23, 25, -1.349389518952835
55, 11, -0.6178625030582138
45, 17, -0.1607209602192902
33, 22, 0.3853337503253408
30, 23, 0.3212714012704225
19, 26, -1.192833231248116
1, 29, 0.1475415433910699
47, 16, -0.4228716711877594
43, 18, -0.5985543957779816
64, 2, 0.8576918968100067
9, 28, -0.9740814642228517
36, 21, 0.8237886602013171
27, 24, -1.352235966028999
49, 15, -0.3636418396206205
60, 7, 0.4737858710136685
41, 19, -0.1589717341417721
61, 6, 0.009173195186470778
2, 29, 0.3793996998157152
59, 8, -0.9003187025039945
15, 27, -0.08647645390072201
-15, 30, -0.006930449025735585
-14, 30, 0.9514803350483679
62, 5, 0.09163836733444812
-13, 30, -0.4192335687092194
54, 12, 0.2536387515871101
-12, 30, 0.200921482329167
58, 9, 0.8550185880034371
-11, 30, -0.6966420864603921
65, 1, -0.5879892595530974
51, 14, 0.2910673439889347
-10, 30, 0.4695503382868051
20, 26, -0.3683584661542457
10, 28, -0.3485673211009077
63, 4, 0.06080442394115693
39, 20, -0.7757166437392015
24, 25, 0.1958688803217458
3, 29, 0.4382003313782517
-9, 30, 0.1649176822853411
57, 10, 0.4483907622999554
31, 23, -0.4737846893676975
34, 22, -0.2750036659687765
-8, 30, 0.2013373192651985
64, 3, 0.8588272489796643
16, 27, -1.205708293397885
28, 24, 0.5420816217408578
4, 29, 0.09575285908767936
-7, 30, -0.5331033547233823
53, 13, 0.9703602545230809
46, 17, -0.9293151042092388
44, 18, -0.321458758707072
11, 28, 0.6950278225568333
37, 21, -0.4012787212448114
48, 16, -1.131938620904278
66, 0, 0.7100083501787838
-6, 30, 1.230253018276604
