d = 19, symClass = C, D = 16.000000, Y = 0.1200449512406807
[17.17022653854918, 17.17022653854918], 17.17022653854918
-8, 23, 0.03943423908209711
19, 19, 0.9145872750940975
33, 14, 0.2708877858788624
37, 12, -1.688789845862137
-7, 23, 1.68878984586232
-6, 23, -0.9949112108685457
42, 9, -0.9835031907612217
31, 15, -1.403883468143395
50, 1, 0.7615583737052033
39, 11, -0.7615583737049606
5, 22, -0.7615583737051373
-5, 23, -0.7615583737050474
11, 21, -1.666224728151042
23, 18, -0.5440806990690038
26, 17, 0.5440806990690267
47, 5, -1.269730384642853
-4, 23, 1.269730384642749
46, 6, 3.369999841579746
48, 4, 3.900627173765203
16, 20, -3.900627173764915
45, 7, 0.7271542203372428
29, 16, -0.7271542203373003
20, 19, 0.7271542203373318
-3, 23, -0.7271542203373664
6, 22, 1.305226364672727
41, 10, -0.8229576824811891
49, 3, -1.583282639188291
51, 0, -2.034950255709935
12, 21, -1.021133815906634
-2, 23, -1.47710316643748e-13
44, 8, 1.967496520962118
36, 13, 0.2912778104453504
34, 14, 1.414478474821119
50, 2, -1.163928064107558
38, 12, 1.163928064107617
7, 22, -1.413862159117383
-1, 23, 1.413862159117444
24, 18, -1.727417345604219
32, 15, 0.3375823242394341
17, 20, -0.3375823242392962
27, 17, 1.216177779557334
43, 9, 2.38868881368191e-14
40, 11, 1.536583893225841
21, 19, -1.536583893225704
0, 23, -2.466196893679449
13, 21, 0.4346493620345929
51, 1, 1.151549802944116
30, 16, 1.223557219683715e-14
8, 22, 2.367952218684227e-13
48, 5, 1.260208490911519
1, 23, 1.260208490911383
47, 6, 1.211291616448623
49, 4, -0.03022697820354187
46, 7, 0.8593677062954642
42, 10, 3.208516825020722
18, 20, 3.208516825020849
50, 3, 0.1759593474323602
37, 13, -0.1759593474323052
35, 14, -0.9000464151932446
25, 18, -0.175959347432582
14, 21, 0.9000464151932043
2, 23, 0.1759593474324419
9, 22, 0.4839340764576579
52, 0, -0.3377379653270525
45, 8, -0.47207259754121
28, 17, 0.4720725975412463
22, 19, -1.217930650901162
39, 12, 0.8996254542535908
33, 15, -0.8996254542535996
51, 2, -1.043894176567536
3, 23, 1.043894176567503
-12, 24, -1.916929023409747e-15
44, 9, -2.110499081725592
41, 11, 2.110499081725697
31, 16, -2.110499081725718
-11, 24, -2.110499081725509
10, 22, 1.285835623209956
-10, 24, 1.285835623209808
19, 20, -0.7208092775053715
15, 21, 1.373381958811373
-9, 24, -1.373381958811343
-8, 24, -2.987048174842815
4, 23, 0.3784175831643859
52, 1, 0.9274974043470781
-7, 24, 0.9274974043469386
26, 18, 1.175440786891032
49, 5, -1.064546652578668
23, 19, -1.064546652578624
48, 6, -2.041545130532706
-6, 24, 2.041545130532722
43, 10, -0.0622800866095308
29, 17, 0.06228008660943948
50, 4, 1.833037234423166
36, 14, -1.833037234423449
47, 7, 0.5533837357074195
38, 13, -0.553383735707462
11, 22, 2.182165051957107
5, 23, -0.2576717991211699
-5, 24, -0.2576717991212364
34, 15, 0.5772687592965063
16, 21, -0.2703470568895847
51, 3, -0.4883129188207891
40, 12, 0.3252627518844828
20, 20, 2.069550557213096
-4, 24, 0.3252627518842516
46, 8, -1.701653663625019
53, 0, 1.215503746383707
32, 16, 3.747780286393041
-3, 24, 1.493653277212473
6, 23, -0.1814951622810061
52, 2, 0.505124045872863
12, 22, -0.5051240458729191
42, 11, 6.571897027614772e-14
45, 9, -0.02365611236225658
27, 18, 0.02365611236214947
-2, 24, -0.5216681256963285
24, 19, -0.8508141625986055
17, 21, 0.2879165977482081
30, 17, 1.376757181177878
7, 23, -1.376757181178138
-1, 24, -1.474218320171652
21, 20, -1.281285180430616
53, 1, -0.9847857415375199
37, 14, -0.9847857415377828
39, 13, 0.1827387324995776
50, 5, 0.2056494898363863
49, 6, -1.719785776319053
35, 15, -0.2056494898362627
13, 22, 1.71978577631871
44, 10, -2.255711214581736
0, 24, 2.901526182715241
51, 4, -0.4754880606627884
48, 7, 0.4754880606629687
41, 12, 1.528183270883465
8, 23, -1.528183270883696
33, 16, -1.613219550250167
52, 3, 0.344949103996776
47, 8, -0.3449491039966349
25, 19, 0.344949103996749
1, 24, -0.3449491039967415
18, 21, -2.736151788606574e-14
28, 18, -2.314998811909114
54, 0, 1.874849530168312
22, 20, 2.614788566619978
14, 22, -2.614788566620027
43, 11, -1.190638588641364
2, 24, 0.718753852800373
31, 17, 0.9582382470588535
9, 23, 0.9582382470585468
53, 2, 0.1367647214601696
46, 9, -0.1367647214603079
38, 14, 0.9224554239858128
36, 15, 0.6266086933302809
3, 24, 0.6266086933301771
40, 13, 0.7985646216419504
19, 21, -0.7985646216419371
-12, 25, -0.08122678227226268
-11, 25, 0.202368372496886
54, 1, -0.1759888111808701
45, 10, -1.119764682961567
26, 19, -0.1759888111810827
15, 22, -0.1759888111808444
10, 23, 0.1759888111810707
-10, 25, -1.119764682961607
50, 6, -2.107864336362404
34, 16, 2.107864336362358
51, 5, 0.308823937863571
-9, 25, -0.3088239378633545
29, 18, 1.625846564583802e-13
42, 12, 0.7824364962274194
49, 7, 1.218933826710917
23, 20, 0.2383019332011636
-8, 25, 0.2383019332011988
52, 4, -4.293941773685569
4, 24, -4.293941773685862
-7, 25, 0.03732002307793752
48, 8, -2.080544014069822
-6, 25, -1.480823093880541
53, 3, 1.072073689466483
32, 17, -1.072073689466864
11, 23, 1.161813796731442
55, 0, 1.157788401204704
44, 11, 0.1819648426384803
20, 21, 0.04614517325174226
5, 24, -0.04614517325194411
-5, 25, 0.2936080705916026
16, 22, -0.6549620462839842
47, 9, -0.687455773055051
-4, 25, 0.750570611027146
54, 2, 0.4370563038016003
39, 14, -0.04968228187794907
27, 19, -0.04968228187804027
37, 15, -1.476938698727831
24, 20, -1.976992092163901
41, 13, -6.837194308885314e-14
-3, 25, 1.398069384353218e-13
30, 18, -2.539924716383835
6, 24, 2.539924716384051
35, 16, 1.17843391283228
12, 23, -1.178433912832001
46, 10, -2.43202528171969
-2, 25, 0.9634531346350859
17, 22, 1.235072592283782
55, 1, 1.153024498255728
43, 12, -1.153024498255349
51, 6, -1.078852600683732
21, 21, 0.1516289855582622
52, 5, -0.08025972057455788
50, 7, -1.125409696513618
33, 17, 1.125409696513532
7, 24, 7.447591937372035e-14
53, 4, -0.8411905184802063
-1, 25, 0.841190518480151
49, 8, 1.122868380592665
13, 23, 1.122868380592857
28, 19, 0.7922809297113285
54, 3, 0.2361122099160057
45, 11, -0.2696680155954895
25, 20, -0.7862047152376209
0, 25, -0.1434082852160689
56, 0, 2.575225624967827
8, 24, 0.5034573915427915
38, 15, -0.8690666922603727
31, 18, 0.8690666922605316
40, 14, 1.572930190740832
18, 22, -1.572930190740812
48, 9, 0.5950501649138886
22, 21, -1.184360600222044
1, 25, -1.184360600222049
36, 16, -0.9709489726822933
55, 2, -0.2111579964850952
42, 13, 0.2111579964850125
14, 23, -1.369650164108031
9, 24, 1.100214113212907
47, 10, 1.16583137198397
34, 17, 2.323308474928922
2, 25, -1.165831371983924
44, 12, 5.050091601143279
52, 6, 1.82125710129393
26, 20, 1.821257101293936
56, 1, -1.688378389900145
29, 19, 1.688378389900097
53, 5, -0.6391574360731248
19, 22, 0.6391574360733311
51, 7, 0.005290705606907495
3, 25, 0.6533416973643866
-13, 26, 1.218581066351705e-14
54, 4, 1.972197279770592
-12, 26, -1.972197279770802
15, 23, -1.646910417834813
-11, 26, 1.64691041783459
23, 21, 0.4888882201153603
50, 8, 2.634221041294737
32, 18, -2.634221041294515
10, 24, -2.634221041294983
-10, 26, -2.634221041294732
46, 11, 1.133585380265601
-9, 26, 1.133585380265893
39, 15, -0.8209570429844174
55, 3, -0.6378608304630939
41, 14, 0.6378608304633245
-8, 26, 0.2722695695840243
37, 16, 1.1663711810339
4, 25, 1.166371181033709
49, 9, 1.069684389001505
-7, 26, 1.069684389001472
57, 0, -1.013816439803167
43, 13, -0.730607692333787
20, 22, -1.328714717738448
-6, 26, 1.328714717738485
35, 17, -0.6912520609774963
11, 24, 0.6912520609772372
56, 2, -1.101298926156258e-14
27, 20, 0.6541294452826005
16, 23, 0.6541294452823845
30, 19, 0.08939732584667062
5, 25, 0.568808707566714
-5, 26, -0.0893973258466636
48, 10, 1.115717462558835
45, 12, 0.8441844973761522
24, 21, -0.8441844973763777
-4, 26, 1.603528712497987
33, 18, 1.407491196437602
53, 6, -0.7278555195551943
57, 1, 1.027104931073877
54, 5, -1.02710493107378
6, 25, -1.02710493107356
-3, 26, 1.027104931073947
12, 24, -4.323830061926475
52, 7, -1.088713854305271
21, 22, 0.9867083573803138
55, 4, -3.181624178340397e-13
40, 15, -1.515369941237591e-13
17, 23, 2.656015372482789e-14
51, 8, 1.527005179325978
47, 11, -0.8276636555793651
42, 14, -2.254289226850779
38, 16, -0.4407142282716885
-2, 26, 0.4407142282718464
28, 20, 1.820299080690324e-13
56, 3, 0.5253480591608912
7, 25, 0.5253480591606627
44, 13, 0.6276250974103383
36, 17, -0.627625097410474
50, 9, -1.567994075170522
31, 19, 1.567994075170829
25, 21, -1.567994075170671
-1, 26, 1.567994075170741
13, 24, -0.5397521213385439
58, 0, 3.435340556655593
0, 26, 0.2280854885833897
57, 2, -2.73243589095844
18, 23, -2.732435890958163
46, 12, 0.5910862527832802
22, 22, 2.330837862205843
34, 18, -0.5910862527831647
8, 25, -1.581168542071605
49, 10, 1.359099611286437
1, 26, -1.942361373100298
14, 24, -0.1240757493435918
54, 6, -2.952404959573171e-13
41, 15, 0.5575082435210074
29, 20, 0.557508243521024
55, 5, -0.628384624046294
53, 7, -0.09876062768678454
39, 16, -0.09876062768642913
58, 1, 1.941516804744805
26, 21, -1.941516804744572
43, 14, -0.6053238510305773
9, 25, -0.6053238510307124
2, 26, 2.333869044041952
48, 11, -1.262306421457595
32, 19, 1.26230642145777
56, 4, 2.361706625944098
52, 8, -2.361706625944523
37, 17, -1.705308180292978
19, 23, 1.705308180292973
45, 13, -0.5744349461364983
23, 22, 0.5744349461371292
-13, 27, 1.196493454915772
57, 3, -0.997697953118124
51, 9, 0.9976979531180769
15, 24, 0.9976979531177135
-12, 27, -0.9976979531178477
3, 26, -0.37024696265465
-11, 27, -0.8252895044240434
35, 18, -0.1407893081948037
10, 25, -0.8958006704931898
-10, 27, 0.1407893081951072
59, 0, 0.662727355161129
-9, 27, -0.02699561850020837
47, 12, -0.5684630455924085
-8, 27, -0.5684630455926055
58, 2, -1.836956282812636
50, 10, 0.2196605691326364
30, 20, -0.2196605691324911
4, 26, 1.8369562828127
27, 21, 1.157152637522424
20, 23, 0.8315938510123519
-7, 27, -0.8315938510120479
42, 15, 2.339480029419095
-6, 27, -2.339480029419044
40, 16, -3.312680667064333
16, 24, 3.312680667064489
33, 19, -1.818984533410806
11, 25, -1.818984533410842
24, 22, 0.8486456947460985
44, 14, 1.022470684434211
55, 6, 0.2468528464544713
38, 17, -0.2468528464548913
5, 26, -0.2468528464543138
-5, 27, -0.246852846454705
54, 7, -1.402647489073469
56, 5, 1.471687623807037
59, 1, 0.254937896513265
49, 11, -0.2549378965129699
53, 8, -3.7641466408618e-14
-4, 27, -3.155365282627488e-13
57, 4, 0.2561312120728453
46, 13, -1.415496987317686
36, 18, 0.06126190986988724
21, 23, 0.3936451717419991
12, 25, -0.3936451717414852
6, 26, 1.068210243388052e-14
-3, 27, 0.06903723394883429
52, 9, 0.1464784042142869
28, 21, 0.7492489858593991
17, 24, -0.1464784042142087
31, 20, -0.7841137427052365
58, 3, -1.287936321933508
25, 22, 1.102360377910394
-2, 27, -1.102360377909858
60, 0, -2.294088749147325
48, 12, -0.36055249629667
34, 19, -1.594605465693234
51, 10, -1.448798362082369
7, 26, 1.448798362082268
41, 16, -1.654687586525823
59, 2, -0.7154009212722567
43, 15, -0.7154009212724725
13, 25, 0.7154009212726002
-1, 27, -0.7154009212722505
39, 17, -2.690380064647079e-13
45, 14, 1.131334077101305
22, 23, -1.131334077101749
18, 24, -0.5599280416330679
0, 27, -0.9162342339039559
56, 6, -0.8933099655279788
8, 26, -0.8933099655275397
55, 7, 1.277840573661015
50, 11, -1.277840573661035
37, 18, -1.277840573660597
29, 21, 1.277840573660682
57, 5, 0.3145559706661965
32, 20, 3.226726879367181
60, 1, -0.351253193970621
47, 13, 0.3512531939704565
54, 8, 1.145115005962632
26, 22, -1.145115005962301
14, 25, 0.3888021138964097
1, 27, -1.242915614063947
58, 4, -1.899445309105639
53, 9, 0.7144343963094749
35, 19, -0.4508016377347708
9, 26, 0.4508016377344712
19, 24, -0.2938874602799117
59, 3, -1.511747442400684
23, 23, 2.426334717494159
2, 27, 1.511747442400437
49, 12, 0.8740484373944578
42, 16, 1.066946541050213
61, 0, 2.123536059967818
44, 15, 1.123536059967977
52, 10, -2.246359402920988e-13
-14, 28, -6.071053317372179e-14
40, 17, 0.1618978360679938
15, 25, 1.030107981639651
-13, 28, 0.1618978360686301
-12, 28, 1.23082814805728
-11, 28, 0.9476547819349249
30, 21, -0.3823747410997144
3, 27, 0.3823747410997491
60, 2, 2.899839248009329
46, 14, -2.899839248009171
10, 26, 2.899839248008969
-10, 28, 2.899839248009431
27, 22, 3.854630052980672e-13
38, 18, 0.04514697795103868
33, 20, 1.223855780800917
-9, 28, 1.223855780800677
20, 24, 1.644980025759645
-8, 28, -1.644980025759501
51, 11, 0.5979999705765933
4, 27, 1.457734197222947
57, 6, -1.062203372572094
56, 7, -0.173115242598059
48, 13, 1.231729072164388
24, 23, 1.231729072164079
-7, 28, 0.1731152425979334
58, 5, 1.252155383370419
16, 25, 2.891314785175915e-13
55, 8, 0.3200782991147518
36, 19, -0.3200782991152801
61, 1, 0.4644422898781473
11, 26, -0.4644422898790925
-6, 28, 0.7267131058968398
59, 4, -1.744308313698126
5, 27, -0.213588312684449
-5, 28, -0.2135883126842998
54, 9, -0.01880303536775271
43, 16, -0.2695699793110428
31, 21, -0.2695699793103937
50, 12, 1.335127387379865
28, 22, -1.335127387380341
41, 17, 0.1364912139419893
-4, 28, 0.7636841881567469
60, 3, 0.1950829131952712
45, 15, 1.241254798981711
21, 24, 0.1950829131951812
34, 20, -1.2650521219863
12, 26, -1.265052121985978
53, 10, -0.6793704599270689
17, 25, -0.6793704599274853
39, 18, -1.351183409396294
6, 27, -1.351183409396151
62, 0, 3.572412979802996
25, 23, 1.188524617562426
-3, 28, -1.188524617562943
47, 14, -0.5575841717643841
61, 2, 0.48065944256486
-2, 28, 0.3520199059692213
37, 19, 1.405842485301831
52, 11, -1.39555626159474
49, 13, -1.256117571566577
7, 27, 1.256117571566699
13, 26, -0.2100855360385383
58, 6, -1.803409083735396
22, 24, 1.803409083735352
57, 7, -1.74587414087838
-1, 28, -1.745874140878094
29, 22, 0.2535069416112398
18, 25, 0.2535069416107633
59, 5, 0.2741824228456339
32, 21, 0.2741824228456975
56, 8, 4.48636698509551
62, 1, -0.5157590181568675
26, 23, 0.9588709464375091
60, 4, -0.3980580787087221
44, 16, 0.3980580787080529
0, 28, -2.036099542353869
42, 17, -0.4233939098640784
55, 9, -0.1208113775517818
35, 20, -0.7686870146685898
8, 27, -0.1208113775515268
46, 15, -1.641523078627437
51, 12, -4.715198180669154e-14
40, 18, 0.6557135814115824
14, 26, -0.6557135814120666
61, 3, 0.9372889829457671
1, 28, 0.9372889829461749
54, 10, -3.0060909919523
48, 14, 3.006090991952229
23, 24, -0.6659600009214808
19, 25, 0.6659600009226344
63, 0, 0.02327374868261861
9, 27, 0.004550024933721842
38, 19, 1.157477102945295
30, 22, -3.410491944904205
2, 28, 3.410491944903163
33, 21, 0.9324564203611043
62, 2, 0.1986493385781169
50, 13, -0.8900437491624419
27, 23, 0.8900437491627846
15, 26, -0.8900437491621542
-14, 29, 0.8900437491620151
53, 11, -1.354504076626763
-13, 29, -1.354504076626392
-12, 29, -1.832246169945206
-11, 29, 1.225912479593499
3, 28, -0.6988649104066078
59, 6, 0.963807833461838
58, 7, -0.963807833461368
10, 27, -0.9638078334619616
-10, 29, -0.9638078334613758
36, 20, 2.098199613538908
60, 5, 1.287337174992725
57, 8, 0.202325490760375
45, 16, -0.202325490760639
43, 17, 0.2023254907592799
20, 25, -1.28733717499299
-9, 29, -0.2023254907602335
24, 24, -2.854627596394859
63, 1, -1.606936688450187
-8, 29, -1.606936688450101
47, 15, 0.4678025474356163
41, 18, -0.4678025474350953
61, 4, -0.1330574515388404
56, 9, 0.1330574515384298
52, 12, 4.936529037423415
4, 28, -4.936529037422856
-7, 29, 1.355771088904688
16, 26, 0.1141057477416675
31, 22, -0.4132040069542411
11, 27, 0.4132040069541608
49, 14, -0.3393735467518034
39, 19, -0.06634763142730668
-6, 29, 0.06634763142647354
28, 23, 0.7454355552829061
62, 3, 0.1020540239920333
55, 10, 0.6493395293302434
34, 21, 0.1020540239912142
5, 28, 4.225024198305226e-13
-5, 29, -2.392835928775373e-13
21, 25, -1.722717652685314
64, 0, 2.621938520933484
25, 24, -0.5452483082572716
-4, 29, 0.5452483082567484
51, 13, -0.1345541358265437
37, 20, 0.1345541358264124
17, 26, -0.3037929031610081
12, 27, 0.7085035337354969
63, 2, -0.7836404350309382
54, 11, 0.7836404350314404
6, 28, 0.720147028187818
-3, 29, 0.0414633235105213
44, 17, 0.7254450148056595
46, 16, -0.3127666700817386
59, 7, 1.448952914937972
60, 6, 2.920023786101375
42, 18, -2.9200237861031
58, 8, -3.92725540789276
32, 22, -3.927255407891993
48, 15, -1.256574988227703
61, 5, -0.7856570862678193
-2, 29, 0.7856570862692126
29, 23, 0.5520205962890883
22, 25, 1.300076858625412
64, 1, -0.2153759311417501
53, 12, 0.2153759311424936
40, 19, 0.2153759311415521
35, 21, 1.101665456094526
13, 27, -0.2153759311421252
7, 28, -1.101665456094737
57, 9, -1.292917920952986
62, 4, 2.073794039800075
18, 26, -2.073794039799371
-1, 29, -1.405107140843846
50, 14, 4.860156718211725e-14
26, 24, 4.130060285861648e-13
56, 10, 0.9391913824079833
63, 3, -0.7250999477533704
38, 20, -1.088169730515885
0, 29, -1.678842260394623
8, 28, 3.457080886000885
14, 27, 0.4618318740189347
65, 0, -0.111464802659877
52, 13, -0.01751846473423365
23, 25, -1.610665926729166
55, 11, -1.139074581009683
45, 17, 0.2888623600323874
33, 22, 1.139074581009863
30, 23, -0.2888623600320546
19, 26, -0.288862360032388
1, 29, 0.2888623600329669
47, 16, 1.046162543539782
43, 18, -1.1876338006256
64, 2, 2.146826277208822
9, 28, 0.5119716717724644
36, 21, 1.138541824145939
27, 24, -1.138541824146283
49, 15, -1.837379590244354
60, 7, 0.06063550557892602
41, 19, -0.06063550557833576
61, 6, -1.135265730452848
2, 29, -1.135265730452773
59, 8, 0.1783041573380864
15, 27, 1.583774336938075e-13
-15, 30, 1.461916521183453e-13
-14, 30, 1.145051981063279
62, 5, -1.32112444616093
-13, 30, 1.321124446162064
54, 12, 2.498870846435342
-12, 30, 2.498870846435159
58, 9, -1.159386390561802
-11, 30, 1.159386390562083
65, 1, -1.140555911922728
51, 14, 1.140555911923089
-10, 30, -1.594937688295973
20, 26, -0.2506697987017281
10, 28, 0.2506697987019544
63, 4, -2.670990980750444
39, 20, 2.670990980749847
24, 25, -2.670990980750177
3, 29, -2.670990980749777
-9, 30, -0.6957199811498792
57, 10, -1.134387679024904
31, 23, 1.134387679024989
34, 22, -2.093807750316519
-8, 30, -2.093807750316869
64, 3, 1.107219226921401
16, 27, -1.107219226921734
28, 24, 0.6986265018529478
4, 29, 1.20948372669633
-7, 30, 0.1062303052064064
53, 13, -0.2817007784968835
46, 17, 0.2817007784971946
44, 18, 1.702930473288563
11, 28, -0.815910137005744
37, 21, 5.20935826763225e-13
48, 16, -4.58731906360884
66, 0, -2.583724711211042
-6, 30, -0.6552168138915672
56, 11, -0.2665440867115235
42, 19, -0.07882000568317465
21, 26, 0.07882000568297809
65, 2, -0.7734969582224022
50, 15, 0.8977158995506275
25, 25, 0.01687137554329794
5, 29, 0.7734969582226671
-5, 30, 0.8977158995506126
61, 7, -1.229762378134797
17, 27, 1.229762378135206
62, 6, -1.547506259444292
-4, 30, 1.547506259443424
