d = 19, symClass = C, D = 16.000000, Y = 0.1355098626624122
[22.13717479675661, 22.13719851296432], 22.13717693724128
44, 8, 4.508514285108371
36, 13, 4.640706051128605
34, 14, 2.069528733241053
50, 2, 1.182683578043312
38, 12, 1.00556879544086
7, 22, 6.335800381534562
-1, 23, -2.474456529840271
24, 18, -1.136968822047574
32, 15, 13.23874703975126
17, 20, -14.49457777587692
27, 17, 2.295617681903762
43, 9, -0.5672289460415378
40, 11, -11.56186073557469
21, 19, 9.020522178762185
0, 23, 4.600970402682561
13, 21, -5.785230010746269
51, 1, -2.975965809198787
30, 16, 2.24098802813953
8, 22, -1.591363160611009
48, 5, 1.007378296083749
1, 23, 0.2924065354936604
47, 6, -12.73840380170024
49, 4, 0.6856406142480204
46, 7, 9.657769155926506
42, 10, -0.4414673004044927
18, 20, -2.36161076824834
50, 3, 5.735785054026871
37, 13, -6.055524858601387
35, 14, -3.975708321078369
25, 18, -4.691132167813494
14, 21, 1.636740142647077
2, 23, 6.34895167252752
9, 22, 10.01955589884978
52, 0, -14.75447376349826
45, 8, 10.93103772553977
28, 17, -11.10636396125
22, 19, 4.751564478267799
39, 12, 2.911512770921822
33, 15, 9.691606432973622
51, 2, 0.1241436788894273
3, 23, -2.543897802203198
-12, 24, -0.002752706934133856
44, 9, -3.761668691354621
41, 11, 4.066868248515183
31, 16, 5.547583695281881
-11, 24, 4.48732963814874
10, 22, -1.765689716595687
-10, 24, 0.1897671399833642
19, 20, 0.7138715246829552
15, 21, -18.02523201818442
-9, 24, 19.75065099747493
-8, 24, -4.016544069618993
4, 23, 1.340686713606554
52, 1, 1.405966143031847
-7, 24, 5.727359427976221
26, 18, -1.295826507468959
49, 5, -7.902682765489584
23, 19, -8.3589880370234
48, 6, 0.1864384920528115
-6, 24, 1.724482924879911
43, 10, -6.835649647588747
29, 17, 2.347014932650659
50, 4, -1.139046989404095
36, 14, 1.462359845398512
47, 7, -1.389593992540488
38, 13, -0.7627087968288216
11, 22, 4.644778710258845
5, 23, 7.817804083345343
-5, 24, 7.472545770136471
34, 15, -4.961349906284685
16, 21, -6.429858187786532
51, 3, -3.642282887970651
40, 12, -4.530857867556652
20, 20, 7.049129291796595
-4, 24, -4.884609296932015
46, 8, 3.714717491776777
53, 0, 5.713441203322521
32, 16, 6.326322012431652
-3, 24, -14.32217289796152
6, 23, -11.44252007065513
52, 2, 1.39564566610997
12, 22, 2.269212900985588
42, 11, -2.947951442556456
45, 9, 8.92998227571031
27, 18, -8.709687073422977
-2, 24, 1.920765861480433
24, 19, -8.002244873734286
17, 21, -5.44735599055144
30, 17, 8.083499970799604
7, 23, -6.844758780560996
-1, 24, -4.423138579750876
21, 20, 6.834981966805045
53, 1, 7.447829562767614
37, 14, 7.761208218301231
39, 13, 7.439367476412436
50, 5, 3.26931164109089
49, 6, -5.973524669068159
35, 15, -4.581055020594464
13, 22, 3.689510745600327
44, 10, 0.9328543780381012
0, 24, 1.763752967999902
51, 4, 5.636560703896533
48, 7, -4.255965965695549
41, 12, 2.448842838799237
8, 23, 3.932400113275381
33, 16, -4.707331102033697
52, 3, 5.644090989081824
47, 8, -5.996256806700997
25, 19, 6.21259233513377
1, 24, -7.58931500892024
18, 21, 1.103213748493806
28, 18, 2.402510879924089
54, 0, 5.200359801898499
22, 20, -2.822337485000257
14, 22, -2.353657000280515
43, 11, -12.01654120076559
2, 24, -0.9568256486190014
31, 17, 5.206313339514769
9, 23, -1.204030790469359
53, 2, 5.317920924068945
46, 9, -5.206081130265525
38, 14, 2.312527783350377
36, 15, -6.978240564622928
3, 24, -10.44738871921764
40, 13, -3.726178249789776
19, 21, 4.509609214691249
-12, 25, 0.5543090017515975
-11, 25, 4.191936986769914
54, 1, 0.6813684491924054
45, 10, -7.204582876174896
26, 19, 2.22296437981209
15, 22, 6.951409449758783
10, 23, -6.459047974716715
-10, 25, -7.137140262576566
50, 6, 0.4858517487750136
34, 16, 1.779170139948868
51, 5, -10.66511567700601
-9, 25, 8.297205436532623
29, 18, -3.324647792285425
42, 12, 0.8154666113024526
49, 7, -12.58401611540103
23, 20, -12.65148937765726
-8, 25, -9.492001018391045
52, 4, -6.502370394857476
4, 24, -5.996339438040994
-7, 25, 12.36042644030291
48, 8, -3.933570587823815
-6, 25, 0.4074759488607934
53, 3, -6.517475517723189
32, 17, 5.557227514352811
11, 23, -7.364063295648878
55, 0, 26.32251531559215
44, 11, -13.7603826926034
20, 21, -4.306531289726252
5, 24, 5.920750112988197
-5, 25, 13.78323573354398
16, 22, 0.03022927119077953
47, 9, 6.690179678879436
-4, 25, 1.749423349025963
54, 2, 1.765156219143112
39, 14, 1.149737335691435
27, 19, 0.3770190363817754
37, 15, -7.983290940677259
24, 20, -0.5947547375967672
41, 13, 13.10642199388731
-3, 25, -10.92009269360278
30, 18, 0.6126321357838447
6, 24, 0.4421750288963321
35, 16, -1.232927132287375
12, 23, 1.736536274473157
46, 10, 2.657841310741133
-2, 25, 2.45282183603529
17, 22, 12.05262265241654
55, 1, -14.8224810548689
43, 12, 16.2085240100944
51, 6, 5.131721856169557
21, 21, -4.599306443664231
52, 5, 0.7139673527885682
50, 7, -7.967531209318184
33, 17, 5.870471615545608
7, 24, 3.133416371877698
53, 4, -0.02586961876860923
-1, 25, -6.68369472707678
49, 8, 6.51849001867781
13, 23, 9.237806392030663
28, 19, 2.420179247779355
54, 3, 17.78986213116765
45, 11, 11.40800551240048
25, 20, -6.81926263260358
0, 25, -0.04598768384002833
56, 0, -9.285776915970688
8, 24, -5.164076957484493
38, 15, -1.28297703589509
31, 18, -5.123001616572247
40, 14, -0.3643358901007197
18, 22, -1.107380996796498
48, 9, 9.619893421416069
22, 21, -0.7038654534438552
1, 25, 0.2041723725194489
36, 16, -7.50759253040773
55, 2, 13.34245861508367
42, 13, -14.33893814822244
14, 23, -1.370499617836221
9, 24, 3.763802350979691
47, 10, -4.036485541540205
34, 17, 4.966125074925157
2, 25, 5.981126659152979
44, 12, -2.129594382758795
52, 6, 0.5664192883216959
26, 20, -0.5140750246933131
56, 1, -9.410407789233696
29, 19, 6.325299980116547
53, 5, 4.099296252150364
19, 22, -0.8512601172577573
51, 7, 7.141573318548704
3, 25, 9.106283797070098
-13, 26, -0.006811273668855728
54, 4, 0.5435206818364375
-12, 26, -3.436025161673677
15, 23, -2.316755126668622
-11, 26, 1.038830585803548
23, 21, 8.433194955517754
50, 8, -0.7987453345326301
32, 18, -0.3073768624438216
10, 24, 1.052534606454443
-10, 26, -0.9705003586138867
46, 11, 7.60024647318138
-9, 26, 3.156083522508657
39, 15, -2.976896645576745
55, 3, 10.01647718476812
41, 14, -13.3876044516298
-8, 26, -0.4645139851713428
37, 16, -1.476520621137257
4, 25, 6.076972063205162
49, 9, 3.435567266274148
-7, 26, 0.2810842682592747
57, 0, -6.823669784795054
43, 13, 3.536509607714673
20, 22, -2.803097727412382
-6, 26, 2.199568597831054
35, 17, -2.027791923958306
11, 24, 2.455787298327145
56, 2, -6.767506213341268
27, 20, -7.003098893992505
16, 23, 2.790971220144243
30, 19, -7.590945236947324
5, 25, 18.95213890272174
-5, 26, 7.843835447765515
48, 10, -1.126199599516762
45, 12, -0.4629837517861646
24, 21, 0.6501845997402375
-4, 26, 0.9384722959117214
33, 18, 4.576658177717598
53, 6, 1.024384986697522
57, 1, -9.425708204011567
54, 5, -7.598046100490859
6, 25, -4.085246597263931
-3, 26, -9.522215347374342
12, 24, -1.890037310889891
52, 7, 7.885144321275021
21, 22, 15.18804407322166
55, 4, -6.618895408221692
40, 15, -0.7136439704190601
17, 23, -5.329220221856484
51, 8, -5.029871361560616
47, 11, -4.064263942877554
42, 14, -3.236841353049765
38, 16, 0.1784139630329668
-2, 26, 1.815912627548165
28, 20, 1.304761782095049
56, 3, 3.522091584066802
7, 25, 4.462536631230917
44, 13, 11.04242322612068
36, 17, 6.994720175629021
50, 9, 16.45798344384522
31, 19, -17.62896413767378
25, 21, 16.98407859160228
-1, 26, -17.21797645972837
13, 24, 5.808440612998421
58, 0, -1.542189138453166
0, 26, -0.6194673859834045
57, 2, 4.762000124767846
18, 23, 3.766295111405091
46, 12, -3.9554421007912
22, 22, -0.1472882955330244
34, 18, -1.568885832172003
8, 25, 2.046261342437592
49, 10, -3.157916814014856
1, 26, 7.958666103321378
14, 24, 5.165133904945224
54, 6, -0.7840240464324524
41, 15, 6.019807276709206
29, 20, 0.05127804604588882
55, 5, -4.417410684556996
53, 7, 4.670465361124586
39, 16, 2.510834621993461
58, 1, -2.287715321586906
26, 21, -3.768265825733218
43, 14, 1.133649987995554
9, 25, 2.457318261062952
2, 26, 3.449602159242642
48, 11, -10.19539397142983
32, 19, -0.73274975406497
56, 4, -5.069790842340243
52, 8, 3.733747035736618
37, 17, 10.44572915094756
19, 23, -8.495163167056264
45, 13, -2.038222382825207
23, 22, 1.859739127310394
-13, 27, 7.50620441819586
57, 3, 10.59872540401259
51, 9, -11.94557923491857
15, 24, -13.06024090020453
-12, 27, 13.63928398746672
3, 26, -2.148027698096549
-11, 27, 8.007038660779136
35, 18, 10.14976905002875
10, 25, -9.584264579619788
-10, 27, -9.081361151970059
59, 0, 6.821905785982852
-9, 27, -2.67930976129488
47, 12, 7.992742150307074
-8, 27, -1.234029876844869
58, 2, -0.7737472376602895
50, 10, -0.2425441087312662
30, 20, 0.8332908093442761
4, 26, 1.807290615892488
27, 21, 7.697877710052916
20, 23, 7.419459555667757
-7, 27, -7.046059097271445
42, 15, -3.851733276418283
-6, 27, 1.699980377714031
40, 16, 0.3353447618972547
16, 24, -2.143443950919906
33, 19, -13.50341901267106
11, 25, -0.9050114462645913
24, 22, -1.660475700632135
44, 14, 0.8150245554079414
55, 6, -1.967741217328591
38, 17, 2.301359832055871
5, 26, 0.9950237955814761
-5, 27, -0.566382919958957
54, 7, 4.206490597573716
56, 5, 7.721413844403146
59, 1, -13.39768346849422
49, 11, 14.62959557852208
53, 8, -1.665258089212526
-4, 27, 2.380616247336781
57, 4, -0.6971833808616408
46, 13, 2.010905448499842
36, 18, 0.9290063497587399
21, 23, -4.462500251068462
12, 25, 1.766675575835783
6, 26, 0.641129847489729
-3, 27, -21.94243734199104
52, 9, 2.992115122139423
28, 21, 4.632075611653519
17, 24, -0.5686865905877201
31, 20, 3.299406397290481
58, 3, 5.774229673382471
25, 22, 1.165274455928992
-2, 27, -0.00830289743499619
60, 0, 21.86534917373804
48, 12, -10.25513571809143
34, 19, -0.3741315031743996
51, 10, -5.346744674989141
7, 26, 4.656990808238785
41, 16, -9.905337589723011
59, 2, 7.537069815446144
43, 15, 6.645879742487068
13, 25, -13.46545546746775
-1, 27, 11.31717369739124
39, 17, 3.907291644724563
45, 14, 4.998225460758757
22, 23, -5.111873822660568
18, 24, 1.110436556226573
0, 27, 7.962572824647854
56, 6, -4.922887343621588
8, 26, -3.175914590961714
55, 7, -3.466586688294487
50, 11, 3.458713046120943
37, 18, 1.422083740131969
29, 21, -6.438735374073124
57, 5, 3.160811769710353
32, 20, -7.303867847026238
60, 1, 0.2033896652429007
47, 13, 1.561969349171031
54, 8, 1.902832147426748
26, 22, 5.051354926147135
14, 25, 0.2597931408613945
1, 27, 1.366894125368621
58, 4, -1.499145972752889
53, 9, 1.543531437211132
35, 19, 11.60390730350655
9, 26, -11.56086241977785
19, 24, 1.595202561133515
59, 3, -6.935944558675001
23, 23, 1.600555606209107
2, 27, -0.2420888332877572
49, 12, -2.351892887053206
42, 16, -3.905142524565731
61, 0, 2.647628281529774
44, 15, -0.6462117580137807
52, 10, 4.047507018297991
-14, 28, 0.007018564592421359
40, 17, 1.066905548776653
15, 25, -0.9276039506947781
-13, 28, -0.2637717344019566
-12, 28, 1.920127511266032
-11, 28, 4.866280822533248
30, 21, 14.90123417976667
3, 27, -15.81997356700441
60, 2, -0.3083229534433273
46, 14, 0.3162708393629598
10, 26, 0.198519156706009
-10, 28, 1.783800139262615
27, 22, -3.223477938398246
38, 18, -1.098648423131759
33, 20, -7.427073936915978
-9, 28, -8.045763514336359
20, 24, -11.43234920057721
-8, 28, 12.02056379448196
51, 11, -3.721941644880528
4, 27, -13.22273514055375
57, 6, 12.77092969167121
56, 7, 2.627667444547732
48, 13, -3.21804489361016
24, 23, -7.144081866764079
-7, 28, -11.3060669564302
58, 5, 8.456668477698541
16, 25, 2.539597236542007
55, 8, -16.46102014585617
36, 19, 17.86328349386395
61, 1, 5.592451486358643
11, 26, -3.459471612607985
-6, 28, 3.429578745940096
59, 4, -8.127160584769957
5, 27, 7.075473355141344
-5, 28, 6.809692032110886
54, 9, -19.20525680898072
43, 16, -14.44198499544296
31, 21, -12.16994963015673
50, 12, 0.01342083089920359
28, 22, -0.09126543165943397
41, 17, 2.366377171999546
-4, 28, -3.570158322676518
60, 3, 11.87401595033645
45, 15, -18.8995804540651
21, 24, 9.407324767854433
34, 20, -4.638094769245294
12, 26, 4.007465095431336
53, 10, -8.059224109942711
17, 25, -5.836431131790459
39, 18, -7.432010277545803
6, 27, -8.54304320947981
62, 0, 2.812624696005647
25, 23, 2.836969237900188
-3, 28, -3.266646887135571
47, 14, 6.433266157992314
61, 2, -5.622560905143152
-2, 28, 3.324833192109542
37, 19, -9.480607453872553
52, 11, 0.1141124544786478
49, 13, -2.676619503786903
7, 27, 5.625879056527028
13, 26, -5.312191987595001
58, 6, -1.742168052478702
22, 24, -0.1667694914727432
57, 7, 1.612305291885156
-1, 28, 6.977987341316163
29, 22, -1.224812332916338
18, 25, 4.368075429662544
59, 5, -10.27262457606083
32, 21, -12.45357599507002
56, 8, -4.221081001006349
62, 1, -14.67138530614962
26, 23, 4.131264898859945
60, 4, 8.177397839911626
44, 16, -5.689537620369616
0, 28, 7.546907622059704
42, 17, 0.9544097715063435
55, 9, -1.58311999311808
35, 20, 4.889340265444036
8, 27, 1.503555989388072
46, 15, -6.711280555113394
51, 12, -0.15071637018734
40, 18, -1.299314002141239
14, 26, -0.3792353884901135
61, 3, 0.8285361818745443
1, 28, 1.50330669591102
54, 10, 3.375381023741726
48, 14, -1.549103564863985
23, 24, 4.461205684053311
19, 25, -3.587340285766616
63, 0, -2.812631922905779
9, 27, 4.587986342116141
38, 19, 8.156904469445834
30, 22, 0.4935087584824114
2, 28, -1.501080397346494
33, 21, 10.61828917376019
62, 2, -2.385001794533317
50, 13, 11.58992070024972
27, 23, -8.911338518212265
15, 26, 11.0881206366145
-14, 29, -13.25342980755106
53, 11, 10.78686127654021
-13, 29, -6.830754221276118
-12, 29, 4.346726439505372
-11, 29, -1.471191839108143
3, 28, 6.075366487959385
59, 6, 0.8150786147707347
58, 7, -0.3674216121280138
10, 27, -1.632102887320958
-10, 29, 0.7701736155542985
36, 20, -3.415468617693661
60, 5, 0.1266416807804456
57, 8, -2.738400365214796
45, 16, 3.937498509064826
43, 17, 1.126928762315526
20, 25, 3.02643295468257
-9, 29, 2.959178938657023
24, 24, 0.3571988817885325
63, 1, -7.260035153547404
-8, 29, -4.046530018221107
47, 15, 3.020878750200738
41, 18, -1.949701414209267
61, 4, 2.756179621802056
56, 9, -2.242910279764457
52, 12, 1.4886637573621
4, 28, -0.5921966151932637
-7, 29, 3.225910671856247
16, 26, -2.221104628297891
31, 22, 6.13165166265596
11, 27, -9.54718199014712
49, 14, -5.23373812437003
39, 19, -0.9355862263351427
-6, 29, 2.492945999681857
28, 23, -3.436700538387161
62, 3, 13.40042177856148
55, 10, -14.75625099673189
34, 21, 13.43682404531988
5, 28, 4.343918860507495
-5, 29, 0.4838907813127502
21, 25, 4.273501749640557
64, 0, -5.285746086989674
25, 24, -1.057081991314679
-4, 29, 1.098940112354292
51, 13, 2.972041124385436
37, 20, -0.0635238602353065
17, 26, -0.2885550892433105
12, 27, 10.07143806188107
63, 2, -0.9927513963710588
54, 11, 2.276508115347649
6, 28, -3.583497299785331
-3, 29, -4.546510054377502
44, 17, 5.704962698597106
46, 16, 1.755521828585152
59, 7, 5.611169225734002
60, 6, -1.205929470684431
42, 18, 3.001312003575824
58, 8, -1.085330871063283
32, 22, -0.8252290332444984
48, 15, 20.63288097068588
61, 5, -3.749647251084144
-2, 29, -0.4919794942742834
29, 23, -10.54441396836168
22, 25, -3.198477216622205
64, 1, 2.263761048677277
53, 12, -2.432817757121328
40, 19, -4.905522107685392
35, 21, -1.704256235366892
13, 27, 2.897491672809635
7, 28, -0.1925911467870112
57, 9, 4.097070038839363
62, 4, 2.336599329696196
18, 26, -0.09966229321474634
-1, 29, 2.775417974448557
50, 14, 1.470898116796276
26, 24, -1.238014242409522
56, 10, -1.97750799287154
63, 3, -6.194507536534794
38, 20, 0.4313359289650872
0, 29, -16.6927703517112
8, 28, 0.5491345423834876
14, 27, 1.681914906169283
65, 0, 24.62079668444728
52, 13, -8.374970473227782
23, 25, -4.682923277559878
55, 11, 11.49253777868438
45, 17, -5.922299556834389
33, 22, -12.69142670748467
30, 23, 7.911259997766036
19, 26, 6.87046842356074
1, 29, -8.049912372823387
47, 16, 11.46260284618309
43, 18, -3.150422316800396
64, 2, -3.380786753810232
9, 28, 5.599403159110777
36, 21, 10.97432855527629
27, 24, -5.494344770382251
49, 15, -4.774231505118773
60, 7, -13.95081022866654
41, 19, 13.14564961261444
61, 6, 2.281400655641262
2, 29, 0.3909402101708594
59, 8, 10.41090841353824
15, 27, 1.133910109127472
-15, 30, 0.02358443297906124
-14, 30, -1.778131948591109
62, 5, -7.208340813339722
-13, 30, 8.532318418339408
54, 12, 0.3535141830495023
-12, 30, 0.7834976084953668
58, 9, 7.621405910318425
-11, 30, 7.639590758252928
65, 1, 13.71457657026248
51, 14, -12.593130012922
-10, 30, 1.062719704166228
20, 26, 1.185568115710238
10, 28, 0.7475695578717055
63, 4, 0.2772278667807083
39, 20, 1.022209276531065
24, 25, 4.019084991508984
3, 29, 3.543230205600415
-9, 30, 4.255602609183048
57, 10, -0.3403583005426648
31, 23, 14.24026687082626
34, 22, -2.932298202868451
-8, 30, -5.90112057736782
64, 3, -10.90293982192211
16, 27, -2.862477068623016
28, 24, 3.074852565006007
4, 29, 3.95496557200401
-7, 30, 0.9033457807342866
53, 13, 0.5257706157161737
46, 17, 4.567497783138592
44, 18, 0.9543526697904084
11, 28, -7.162232344929331
37, 21, -4.624001791701489
48, 16, 3.893632295036517
66, 0, 5.258216730204765
-6, 30, 1.898928717144641
56, 11, -4.342889141324422
42, 19, 14.01535085505087
21, 26, -18.12238117789873
65, 2, 3.656044798190794
50, 15, 1.700752190570431
25, 25, -7.714357312345628
5, 29, -5.509465805251232
-5, 30, 2.694027660527968
61, 7, 0.005493292287739903
17, 27, 0.04854639531455752
62, 6, 1.228531140517444
-4, 30, 2.193481157750884
60, 8, 8.712632789625298
40, 20, -16.69924534057457
12, 28, 9.48076084588879
55, 12, -5.120883060040483
32, 23, 5.458281413351591
63, 5, 8.683825430514171
52, 14, -1.667464936488084
35, 22, -4.152156109045532
6, 29, 7.399590490482502
59, 9, 13.62847803543517
29, 24, 2.192706212437133
-3, 30, -14.04541498256968
66, 1, -5.369996318702194
64, 4, 3.203497338921151
22, 26, 3.510295404139542
58, 10, -1.268605302106347
-2, 30, 0.5284936328649307
38, 21, 4.380649501753113
26, 25, -2.563748847274918
47, 17, 3.027904811325159
13, 28, 0.6192414009776586
45, 18, -20.03074196186636
18, 27, 15.97402525249072
7, 29, 14.24809325610818
54, 13, 3.684722516808742
65, 3, -0.1666005814728381
49, 16, -2.340456739853203
43, 19, -3.919975702742164
-1, 30, -2.059904353118334
57, 11, 8.446416680738952
67, 0, 5.846940453419931
51, 15, 9.79826342409226
33, 23, -0.635503562746861
0, 30, -1.633164831850608
30, 24, 0.970824592619252
41, 20, 2.264839575592709
8, 29, -3.892988451911787
23, 26, -1.936049893088813
66, 2, -7.25604622532665
36, 22, 6.906084126702288
14, 28, -7.411110577418455
19, 27, 9.187875552669089
62, 7, 8.560574442536087
63, 6, -13.72765324939254
56, 12, 1.949386620990404
61, 8, -0.4097461158337104
27, 25, -7.795977847785373
53, 14, 1.115236499428114
1, 30, 5.358727715008073
64, 5, -1.507967734038407
60, 9, 2.315280233270772
39, 21, -3.77838500546036
9, 29, -0.5561927918873346
67, 1, 1.633934996445472
46, 18, -5.283756668158543
2, 30, 1.307504810515203
65, 4, -14.37994010133923
48, 17, 12.15927574157857
15, 28, -12.87622703890909
-15, 31, -14.41702994774377
-14, 31, -0.6147605622402409
59, 10, 1.264592003735786
-13, 31, 4.033350571704022
44, 19, 6.181058223049676
-12, 31, -5.483146307378097
50, 16, 1.898598572380049
24, 26, -0.03722266421813172
34, 23, -6.941437644150835
55, 13, -12.40656122455703
31, 24, 10.57658021449729
20, 27, 6.447375446569069
-11, 31, -2.238341665156319
10, 29, -5.721523252984385
-10, 31, -6.098843156202612
66, 3, -2.782257433415141
3, 30, -1.329415548901266
37, 22, -8.591433833708029
42, 20, -1.583195759381346
58, 11, -4.297386083877762
-9, 31, -11.24198235555242
52, 15, -8.566278482100197
28, 25, -7.943192519797729
-8, 31, 3.436280175254939
68, 0, -3.558863476786011
16, 28, -4.301425484674712
4, 30, -3.966518209234409
-7, 31, 3.081359095507715
67, 2, 2.966345054131814
11, 29, 4.603725627089678
40, 21, -3.46419342097786
54, 14, 1.560571845988313
57, 12, 15.95197039180678
21, 27, 16.03116393735343
63, 7, 1.949145665178501
25, 26, -2.264019746271144
-6, 31, 1.627921771364719
64, 6, -2.336268876456036
62, 8, -1.869068316050548
32, 24, 2.00159487227746
65, 5, 18.20909024547611
61, 9, -8.762782475447466
47, 18, -13.77282005940916
35, 23, -9.754230436315561
5, 30, 15.25611492134414
-5, 31, 10.41514174243602
49, 17, -4.141903757078983
45, 19, 6.992020658891469
17, 28, -4.767844393337352
29, 25, 8.26401670400209
68, 1, 1.198134449651356
51, 16, 7.13034437673045
12, 29, -10.68701580144512
-4, 31, 9.100511012872305
66, 4, 1.888055843000554
60, 10, -0.3529864140165718
38, 22, 2.00027629983017
56, 13, 3.439222100060959
43, 20, -2.214643072998776
6, 30, 0.01381170817246744
-3, 31, 2.584431971452172
22, 27, 4.879758538798376
53, 15, -8.609442489933102
26, 26, 0.7152009695470992
67, 3, 12.6579199630509
59, 11, -17.4982030242633
-2, 31, 2.92553712686679
41, 21, -5.000881445403782
18, 28, 1.881759961866105
13, 29, -8.653991075763546
7, 30, 9.826747515111794
69, 0, -1.61168407163333
33, 24, -7.425193723582528
36, 23, 1.459886699260763
55, 14, -2.999394610505179
-1, 31, -3.176424030360871
30, 25, -1.494702204221976
68, 2, 0.08044782162685181
58, 12, -0.2952695391132786
48, 18, -4.22292222539288
64, 7, 6.301898889610654
63, 8, 4.153419441475125
65, 6, -7.321959132775201
50, 17, 0.8207198277065531
46, 19, 6.610107542499133
23, 27, 2.146098191954144
39, 22, 11.23246046012535
8, 30, -0.4951408489561328
0, 31, -19.37454833789428
62, 9, 6.62364450888458
14, 29, 1.792389723629988
66, 5, 7.15735713279905
27, 26, 2.71651272808987
19, 28, 1.203660369938198
52, 16, -9.548173083206398
44, 20, -5.754130966588898
61, 10, 0.9943549140404385
69, 1, 10.47830495455603
57, 13, -9.376875532550599
67, 4, -5.464264929337348
1, 31, -4.555187751089868
54, 15, -8.844863516408166
9, 30, 5.339278748252132
42, 21, -7.798938929348713
34, 24, 0.8088572561385879
31, 25, 3.97576368338738
-16, 32, -0.03134041243839186
60, 11, 0.638223565945467
37, 23, -4.733865752201758
15, 29, -5.019422594833308
-15, 32, -0.2214273632048313
-14, 32, 0.2479342424497159
24, 27, 6.039943578469877
2, 31, 1.585527620005114
68, 3, -4.971614371052692
-13, 32, -14.607640630559
20, 28, -10.9463998508123
-12, 32, 10.0376998076683
-11, 32, 5.583282103262561
28, 26, -6.672754610596043
70, 0, 1.220710770274523
56, 14, 3.225671897635618
40, 22, 2.184252973163022
10, 30, 3.942337842831012
-10, 32, -3.28868560381611
49, 18, 5.774727426098421
47, 19, -0.1748789050902071
3, 31, 10.71355154923011
59, 12, 12.82243764052081
51, 17, -4.006235718007602
-9, 32, 8.929137252292847
69, 2, -1.676190057022572
65, 7, -8.848015185106295
45, 20, 15.40421621147548
16, 29, -4.082810345537767
64, 8, 0.8868948420974678
-8, 32, -1.081096557086495
66, 6, 6.398971976424404
53, 16, 5.338879138460277
63, 9, -20.28388527519138
35, 24, -5.63031474906324
25, 27, 6.014804820145724
4, 31, 2.485025115035404
-7, 32, -10.60953476326577
67, 5, -4.417620752050698
32, 25, 0.2606794679199984
21, 28, 0.6634662978114853
11, 30, 4.677371342761353
43, 21, -3.197965511539092
58, 13, -7.124855758689689
38, 23, 4.417905078249423
62, 10, 1.715901230418112
-6, 32, 0.7159098550484507
70, 1, -7.798288569754979
55, 15, 10.93715037489797
29, 26, -7.90559799714206
68, 4, -2.135579740940166
5, 31, -10.56390752109732
-5, 32, -2.197588448665244
17, 29, 8.673305576844928
61, 11, -6.448508008377914
41, 22, -9.548033876997101
12, 30, -2.164141558381905
-4, 32, -5.28223831182842
69, 3, 11.20015005381145
50, 18, 0.09124495236686404
22, 28, 1.989417318738908
48, 19, -8.569069280486769
26, 27, 13.11867486119274
57, 14, -10.77214666236327
6, 31, 9.159791181389648
52, 17, -7.407838407276014
-3, 32, -0.281626357741351
46, 20, 0.3139662732313306
33, 25, 9.568767651747217
60, 12, 4.623028901175934
36, 24, -4.429546767263972
71, 0, -7.015460350284825
18, 29, -5.36506522062989
13, 30, 8.187127830993747
70, 2, -5.193343206691413
54, 16, 0.2363838592135753
30, 26, 6.974382107694552
-2, 32, -3.954644511001676
66, 7, -12.87404569542703
39, 23, -8.91988099942945
65, 8, 6.763506356257581
44, 21, -1.530024041242109
67, 6, -10.26936093451599
7, 31, -15.47855234356556
64, 9, -2.186248490969034
68, 5, -3.575743810612632
-1, 32, -2.92216950629484
59, 13, -5.974922599849601
23, 28, -7.491704681943431
63, 10, -1.225073780367645
56, 15, 7.26695987652359
27, 27, -2.699651268962474
42, 22, 2.709277628521328
14, 30, 1.576234047562541
71, 1, 1.99589162835571
69, 4, -4.556089640626881
8, 31, -8.782538555278801
19, 29, -8.946908672419372
0, 32, 2.553669571228747
62, 11, 8.433767327630125
34, 25, 12.50954584583332
49, 19, 6.511137362208496
37, 24, 9.391379863100155
51, 18, 14.07866164891668
31, 26, -16.46199034430244
47, 20, 1.089626356565184
1, 32, -4.761168845805611
70, 3, 7.18803037856827
53, 17, -0.7504594445685199
58, 14, 3.141057048569515
40, 23, 0.4721813061334271
9, 31, 0.4939564003749497
24, 28, -9.295643044110223
61, 12, 4.761647576916612
-16, 33, 5.466680599928944
15, 30, 3.203471772117033
45, 21, 3.446594113252333
-15, 33, 0.1502865999263387
-14, 33, 12.54973230081639
72, 0, -0.4016152202364469
55, 16, 3.539877611523305
28, 27, -10.85597636845524
20, 29, 9.351508388601186
-13, 33, -11.33591722666802
2, 32, 5.384910794740739
-12, 33, 6.927507994098479
71, 2, -2.055400252050584
67, 7, -1.768199705920965
-11, 33, -12.25320715097895
66, 8, -5.150674653690517
68, 6, -2.653103673055387
65, 9, 2.307329466275646
43, 22, -1.17599754080984
10, 31, 0.6422007361705984
-10, 33, -6.179134461743098
60, 13, -3.109685595045331
35, 25, 0.02127226846357318
3, 32, -7.251623722651324
57, 15, 8.242512997070886
-9, 33, 14.01368456753545
69, 5, 2.893780611831294
64, 10, 0.8722012749968454
16, 30, 0.1115712588755467
38, 24, 5.6754797831015
32, 26, -1.252588343293376
25, 28, -4.732464075151722
-8, 33, 17.38907691244051
21, 29, -17.07106921219659
50, 19, 11.9791367990944
70, 4, 6.094261397604275
52, 18, -7.147456896384557
72, 1, -8.156001780861263
-7, 33, -3.208104815857065
48, 20, 0.05616112734950231
4, 32, -6.863556457987841
63, 11, 5.668411699596815
11, 31, -0.4221934569131306
