d = 19, symClass = C, D = 16.000000, Y = 0.1121176453043077
[15.0601288963914, 15.0601288969967], 15.06012889669297
9, 6, -0.2434070138597438
0, 8, 0.3264187183423283
6, 7, -0.01450939738928375
18, 0, -0.4829405582731451
12, 5, 0.07760339686766669
1, 8, 0.0827132799910327
14, 4, -0.2782368348489707
10, 6, 0.08466248380247401
2, 8, -0.1336003468797042
17, 2, -0.5701301178608941
7, 7, -0.8648100496226148
18, 1, -0.7231312888844346
16, 3, -0.9522217025752554
3, 8, 0.1935045999436059
13, 5, -0.8222831904732716
19, 0, 0.800262237333019
15, 4, 1.437227286966194
8, 7, 1.602397393315051
11, 6, 0.224132826578847
4, 8, -0.1144833661437674
18, 2, -0.336841669522279
19, 1, -0.0205107030126815
17, 3, 0.05966205046989173
5, 8, -1.859014703343768
-4, 9, -1.112277313565591
-3, 9, -0.1860668248140987
9, 7, -0.2633473076990259
14, 5, -0.0333122752009813
-2, 9, 0.1476506973342454
12, 6, 0.07826132573398989
-1, 9, -0.5515907558047194
20, 0, 1.463252447419662
16, 4, 0.9250116645028145
6, 8, 0.4625686653898428
0, 9, 0.3408538748689574
10, 7, -1.265571008950754
1, 9, -1.658323705592265
19, 2, -0.2768233986698242
18, 3, 0.02656979384773926
20, 1, 0.7656191756247696
15, 5, 1.156475920361969
7, 8, 0.6965396171907996
13, 6, 1.062800517553344
2, 9, -1.209010947818609
17, 4, 0.7869968686844693
21, 0, -0.03149411901805125
3, 9, -0.0787424221503214
11, 7, 0.6894945905718599
8, 8, -0.6891979381551848
4, 9, 0.6394330594590387
20, 2, 1.29779747517308
14, 6, 1.356616348400801
16, 5, -0.9791395551501763
19, 3, 0.2698034522926268
21, 1, 0.5989769467444123
12, 7, -0.9952627582789764
9, 8, -0.1293293322460386
5, 9, 0.4754779291453771
-5, 10, 1.845373237574083e-15
18, 4, -0.2446101799723406
-4, 10, -0.2162282598266116
-3, 10, 0.1485703572595257
22, 0, -0.04984048359482739
-2, 10, -0.1025136326865526
-1, 10, 0.1136148877122834
15, 6, 0.1942292462283793
6, 9, 0.3047011280024831
17, 5, -0.1420078331706058
10, 8, 0.8511417615771658
0, 10, 0.5642306109473088
21, 2, -0.9164936678698316
20, 3, 0.2222868248173181
13, 7, 0.8752380805783265
22, 1, 1.05579722718042
1, 10, 0.7070583517917375
19, 4, 0.06384962962757806
7, 9, 0.05980310985597556
2, 10, -0.237550089449927
23, 0, -3.076502663606016
11, 8, -2.125269730848653
16, 6, -0.1953541238824097
18, 5, 0.6897367654342466
14, 7, -0.07328498889685603
3, 10, 1.056194867007366
8, 9, -0.001144301782697915
22, 2, -0.2200787358202092
21, 3, -0.02423192063713575
4, 10, -0.4405773666942922
23, 1, 0.7951276674818744
20, 4, 1.110912714804023
12, 8, 0.6993785285972047
9, 9, -0.719676215153221
17, 6, 0.05835908753058487
5, 10, -0.3116545787389454
-5, 11, -1.676438671687404
15, 7, -2.070470639496534
24, 0, -0.2284459420648251
-4, 11, -0.6170725184855659
19, 5, -1.262496003572667
-3, 11, 0.4332410205726193
-2, 11, 0.3704041137344815
13, 8, -0.8410489376925716
23, 2, 0.8315262472653165
22, 3, 0.5263034244746636
10, 9, 0.9244848997660644
-1, 11, 0.5791988133204439
6, 10, -0.1225886338823953
24, 1, 1.233334991755508
21, 4, 1.088629113031837
0, 11, 0.03517683836564745
18, 6, -0.07637622349950422
16, 7, 0.4109436911642848
1, 11, 1.098759018368802
7, 10, -0.4754707489048009
25, 0, 0.4599847588190619
20, 5, 0.522293509620273
11, 9, 0.462054189997831
14, 8, -0.08875839222367822
2, 11, 0.6591469009697766
23, 3, -0.6598973667286654
24, 2, 0.8318195269067077
8, 10, 0.7076298163439826
3, 11, 0.3834408759794639
22, 4, 0.2105201064099993
17, 7, 0.5570623665838876
25, 1, 1.851856347874161
19, 6, 1.516536122321069
12, 9, 0.05779760538431486
15, 8, -0.3640815100722312
4, 11, -0.6398388841682994
21, 5, -0.9559107634550774
9, 10, 0.8431382147862817
26, 0, 0.3366756213630373
-6, 12, 1.718211732891339e-14
5, 11, -1.23200017975188
-5, 12, 1.542658245617407
-4, 12, 0.5346236334592979
13, 9, -1.478170006688542
24, 3, 0.261304142344183
-3, 12, 0.02805467206386396
25, 2, -0.09573937425411694
18, 7, -0.7176482201554404
20, 6, -0.03667624395415366
10, 10, -0.7936563364874477
-2, 12, -0.9667615020781668
23, 4, 0.706979723767423
16, 8, -0.5315804616794648
26, 1, 1.00757743870642
6, 11, -0.3710587543145859
-1, 12, -0.7052277985830553
22, 5, -0.2370267394955848
0, 12, 0.06820487239969683
14, 9, -1.112951030352952
27, 0, -0.4937097990528006
11, 10, 0.4497806049512138
7, 11, -0.3952948427506226
1, 12, -0.389137893616835
19, 7, -0.8513154061353718
25, 3, -0.1737027045373539
17, 8, -0.3467459917823914
21, 6, -0.1374350714907158
26, 2, -0.1664852132000726
2, 12, -0.1889608742383743
24, 4, -0.07634267818121444
8, 11, 1.257061449310834
27, 1, 0.8893469598514991
12, 10, 0.4219515009346287
15, 9, 0.04181902989338097
3, 12, -0.06599188505931897
23, 5, -0.234335033095669
28, 0, 0.09049168415078172
4, 12, 0.226249681422977
20, 7, -0.7716158955761204
9, 11, -0.8969051942208008
18, 8, 0.06369705068551793
22, 6, -0.09397266837183307
26, 3, -0.06043516648330979
13, 10, -0.06023911520760224
27, 2, -0.5635115636789295
-6, 13, -0.8324949168226681
25, 4, 1.285577055072029
16, 9, 2.284450977511786
5, 12, 1.583494917561777
-5, 13, -2.757672170148085
-4, 13, 0.1032707501493164
10, 11, 0.5238859702856995
-3, 13, 0.8210512954107269
28, 1, 0.3750281265017802
24, 5, -0.8432102283656386
-2, 13, -0.09825009485618877
6, 12, 0.02058235657232941
21, 7, 0.0715197530664624
19, 8, 0.1365209305426743
-1, 13, -0.2211101932142113
14, 10, 0.1547010578662846
29, 0, 0.9083339380264553
0, 13, -0.2376217696973298
23, 6, 0.5205557515090903
11, 11, -0.07427210239526916
17, 9, 0.8260866161659484
7, 12, 0.2273123167083075
27, 3, -0.1663829268222101
1, 13, 0.4615329454910124
28, 2, 0.7697933206031352
26, 4, 0.4951162143984585
29, 1, 1.919672785419908
25, 5, 2.070270052197863
15, 10, 0.3886413564742127
2, 13, -0.61706375922372
20, 8, -0.5580766235275392
8, 12, -0.8754941905131872
12, 11, 0.6352138861145833
22, 7, 0.1441868118112423
18, 9, -0.5550884492414554
3, 13, -0.001349430377105965
30, 0, -0.2630703886752931
24, 6, -0.1663029359967063
9, 12, 0.2284857705197739
28, 3, 0.3516241838744377
4, 13, -0.9912310693696007
16, 10, 0.2525249257184819
27, 4, 0.6227673391033695
13, 11, 1.330759850214675
29, 2, 1.128246494690335
21, 8, -0.4805228794814199
26, 5, -0.582231970713105
-7, 14, 3.381984653951153e-16
-6, 14, -0.4377632670670155
30, 1, -0.461266589031623
23, 7, -0.7279993994342351
5, 13, -0.4208808189084133
-5, 14, 0.6558875047438687
19, 9, 0.125958444579482
10, 12, -0.02188724613395842
-4, 14, 0.01733583457252109
-3, 14, -1.030037405919847
25, 6, -0.1774511426846055
14, 11, 0.4181658608429032
-2, 14, 0.2404880888232239
17, 10, -1.132553609046254
6, 13, 0.4766325897089518
31, 0, 1.326333662992397
-1, 14, 0.5243372713660298
29, 3, -0.8924121908669138
11, 12, 0.42068129988766
28, 4, 0.06962529440592939
30, 2, -0.9237664882980198
22, 8, -1.040008277630952
0, 14, 0.0232462543577713
20, 9, 1.101934364052072
7, 13, 1.191847651192511
27, 5, -1.591535490763475
24, 7, -1.363799116819909
15, 11, -1.471492164937028
1, 14, -1.604141815489629
31, 1, 0.634565906456251
18, 10, -0.1189773498819755
12, 12, -0.1440072360700184
26, 6, -0.5616515181446486
2, 14, -0.657439418865132
8, 13, -0.04195173823730789
32, 0, 1.035117807378654
3, 14, 1.33646610930595
23, 8, -0.2287463585338051
30, 3, 0.6410470018391345
21, 9, 0.6701005815043505
29, 4, 0.09860946444883782
16, 11, 0.01144670059722164
31, 2, -0.3336003961009413
9, 13, 0.0317618520767795
25, 7, -0.4963496457043904
13, 12, -0.277977201656126
28, 5, -0.6990654615163704
19, 10, 0.4741235073233417
4, 14, 0.4519671686482673
32, 1, -0.8863427382680239
-7, 15, 0.7405365932739195
27, 6, -0.1208251868957952
-6, 15, -0.1068059387743426
-5, 15, 1.455389624553019
10, 13, 0.02728253374873651
5, 14, -1.812799649584677
17, 11, 0.0215770002192346
-4, 15, 0.01094308235503869
14, 12, 0.1997479878349815
22, 9, -0.3340509901632848
24, 8, 0.5187761358299406
33, 0, -0.0246187045281036
-3, 15, -0.05063660404538172
31, 3, -0.6161037563706316
-2, 15, -0.3515689075810748
30, 4, -0.7552448503357997
20, 10, -0.6121495413845485
6, 14, -0.01870972899750779
26, 7, 0.4040733612740972
32, 2, 0.3849216006156527
11, 13, -0.1032499394160235
29, 5, 0.2796433599308948
-1, 15, -0.7837029204364175
0, 15, 0.2787016837472089
15, 12, 0.4204214331102865
33, 1, 2.245893289085427
18, 11, 2.342270027465044
7, 14, -0.01927360364393007
28, 6, 0.2258417215613378
23, 9, 0.7037200446603255
1, 15, -0.0762874929743477
25, 8, -1.503489224088185
12, 13, -1.147030865154897
21, 10, -0.5751951948160772
34, 0, 0.1728977138806976
8, 14, -0.3425866057423061
2, 15, 0.5999455033334491
27, 7, -0.3425751297330959
32, 3, 1.212559261899054
31, 4, 0.59462273410489
16, 12, -0.1660691841593949
33, 2, -0.1281668207899461
30, 5, -0.207825346247179
19, 11, -0.1345914883406742
3, 15, -0.1173378555141426
13, 13, 0.5017127527730574
9, 14, -1.147082701327144
34, 1, -1.134256934738142
29, 6, -0.7947894970542936
24, 9, -0.09649516030615841
4, 15, 1.701490507985935
26, 8, 0.07682184452060388
22, 10, 0.6567729460264627
17, 12, -0.8365306836197101
-8, 16, -4.137824565168699e-15
-7, 16, 1.420350826981585
10, 14, 1.029645753919894
-6, 16, 0.9938739077291897
14, 13, -1.202696588326167
35, 0, 0.2463427540025077
28, 7, 0.1557283716288635
20, 11, 1.77536573383191
5, 15, 0.6159126127120784
-5, 16, 0.9966534178844578
32, 4, -0.7508021387349909
-4, 16, -0.08060916140935212
33, 3, -0.1087078812104311
31, 5, -0.09743433103868222
-3, 16, -0.1650699455589101
34, 2, -0.1838726007991476
6, 15, -0.2176231695627465
-2, 16, -0.2802143859220614
25, 9, -1.191560569392333
11, 14, -1.359506251461193
23, 10, 0.7116674287486011
30, 6, -0.1997250988257063
18, 12, -0.1257375524460163
35, 1, 2.142161740050203
27, 8, 1.214135424708084
15, 13, 1.769222984862974
-1, 16, 0.9764086601757266
21, 11, -0.9536367493436899
7, 15, -0.1673570699284077
0, 16, -0.09868179378467341
29, 7, -0.6150861128863003
12, 14, -0.007495166578292948
36, 0, 0.6854185199529624
1, 16, 0.9212381605099457
33, 4, -0.07199963692266823
34, 3, 0.27828015514032
32, 5, -0.626451132366768
8, 15, 0.06414472366473746
19, 12, -0.5603360087509671
16, 13, -0.06327355510837368
35, 2, 0.989787165741063
26, 9, 1.627773593297464
24, 10, 0.04008783900244917
2, 16, 0.04272746793931533
31, 6, -1.135645037082545
28, 8, 0.394890584921126
22, 11, -0.6510319254294472
13, 14, 0.1783705852914444
36, 1, 0.6985927998557768
3, 16, -0.5589882998005862
9, 15, -0.06055264994241927
30, 7, 0.800336958765293
17, 13, 1.082296609842357
20, 12, -0.1201581299175956
4, 16, 0.1896137121946527
37, 0, -1.230818509207284
34, 4, -0.2945139684302364
14, 14, -0.4467377387612666
-8, 17, -0.8684742838298087
35, 3, 0.462527830543866
25, 10, -0.3250841138657374
10, 15, -1.622129431265958
-7, 17, -1.494064766309176
27, 9, 0.5417178799829117
33, 5, 0.7600700722798593
-6, 17, 0.570227858498136
5, 16, -0.5654440816108477
-5, 17, 0.02209763102598952
23, 11, 0.4655391936132648
36, 2, -0.3735502807405264
29, 8, -1.031907455058393
-4, 17, 0.7518320166088385
32, 6, -0.4918922604951556
18, 13, -2.378704966806692
-3, 17, 2.349046322687138
37, 1, 0.2795700127210488
11, 15, 0.3446304845264472
6, 16, 0.09995930026058432
21, 12, -0.04384220366517881
15, 14, -0.5336041703538242
-2, 17, -0.2148112067793683
31, 7, 0.875624094886691
-1, 17, -0.4292637538391265
26, 10, -0.4247695008788593
28, 9, -1.046538112849852
7, 16, -0.500461340000476
38, 0, 0.4133940655268277
35, 4, 0.2966876254812075
24, 11, -0.1868997230863827
0, 17, -0.1220292119241386
36, 3, 0.4108772162032958
12, 15, 0.3495337145104068
34, 5, 0.03496752325410302
19, 13, -0.0591349056007017
30, 8, 0.7424331719379744
16, 14, 0.8277556307292787
37, 2, 0.005996295148637444
1, 17, -0.4550735814572601
33, 6, 0.1039863966624226
22, 12, 0.1157810228635707
8, 16, -0.1398031340083824
2, 17, -0.9508005950330324
38, 1, 0.5273118419196721
13, 15, 0.09024072576223159
32, 7, -0.8772684456348866
27, 10, 0.3979000247369579
25, 11, 1.379220761701055
20, 13, -0.01202004018573592
9, 16, 2.306306299361069
3, 17, 0.09641990311944514
29, 9, 0.3842008625456226
17, 14, -0.8901147357325664
36, 4, 0.4780661193752288
39, 0, 0.166300907341717
37, 3, -1.308357716700517
35, 5, 0.1895388171097655
23, 12, 1.547995951390483
31, 8, -0.319614497763438
4, 17, 0.6931784973985069
14, 15, 0.001011699283550974
-9, 18, -3.674141500286492e-15
38, 2, -0.01059528053388643
34, 6, 0.03081981936773787
10, 16, -0.9603172688129545
-8, 18, -0.5745727077922897
-7, 18, 0.4928902908147135
-6, 18, -0.09611714458210947
5, 17, 2.483717927829806
-5, 18, -2.224167606818147
18, 14, -0.1360381748590131
21, 13, -0.3813466112636825
28, 10, -0.01720823029620606
-4, 18, 0.07627240072253623
39, 1, -0.8674297699316861
33, 7, -1.262973932041954
26, 11, 1.067087328705482
30, 9, -0.01811622897681785
15, 15, -0.3920265100900941
-3, 18, -0.4775317984944411
11, 16, -0.4478143622299007
6, 17, -0.5877577818189785
24, 12, -0.1110732182980647
-2, 18, -0.2849370299029797
37, 4, -0.3850506430233853
40, 0, 1.78687336759244
32, 8, 1.129592307142478
36, 5, -0.598961151941905
38, 3, -0.3922838692421484
-1, 18, -1.144907270444125
19, 14, 0.8713581495717205
7, 17, 0.4552667433461716
35, 6, 0.3831277131416587
22, 13, 0.3725477089269367
12, 16, -0.6565054944693149
39, 2, 1.14753056335209
0, 18, 0.1760759942293939
16, 15, 0.2025961421329302
29, 10, -0.1283080805511161
27, 11, 1.176398288707678
34, 7, -0.02138943577121679
1, 18, 0.2604155752627937
40, 1, -0.1621053881426529
31, 9, -0.1017922802003859
25, 12, -0.1534598719896716
8, 17, -0.09687280335360485
13, 16, -0.5412210705045896
20, 14, -0.6537601303628888
2, 18, -0.856645667674016
17, 15, 0.1046227987426157
33, 8, -0.2010087986768206
23, 13, -0.9177577011618939
38, 4, -0.1429995629814828
37, 5, -1.798923869165074
9, 17, -1.869665212153294
41, 0, 0.858382538578301
39, 3, -0.08223536323217319
3, 18, -0.09333721494526134
36, 6, 0.01372524478359589
28, 11, 0.1089308065363024
40, 2, 0.3954983865184536
30, 10, 0.5974045257912323
14, 16, 0.3598137344461046
26, 12, 0.5490143184312429
4, 18, -0.6245427157114685
35, 7, -0.7669084283089707
21, 14, -1.397513113289353
10, 17, -0.4017398481451398
-9, 19, -0.8174689710063263
32, 9, -0.5066559014931075
-8, 19, 0.5310772624292676
18, 15, 0.2084229240460276
-7, 19, -0.5591327811326073
41, 1, 0.2811320403219968
-6, 19, -0.4851685721583622
24, 13, -0.01228296792942571
5, 18, 0.5460022958361158
-5, 19, -0.01870733802980921
15, 16, 1.545104695424616
-4, 19, 0.8507609293622452
34, 8, 0.4065415309195978
11, 17, 0.8865384912910077
39, 4, -0.9170557975035605
-3, 19, -0.5624565931696617
38, 5, 0.9371197435784671
42, 0, -0.01626901944603582
6, 18, -0.04067622899577954
40, 3, -0.3397546724734763
29, 11, -0.1986544304690315
37, 6, -0.00645755685634411
31, 10, -0.04079505519545146
19, 15, 1.952969973328534
-2, 19, -1.633146931615596
22, 14, 0.3561744621429083
27, 12, 0.03146315519111934
41, 2, -0.3504172557466513
-1, 19, 0.1821354081176652
33, 9, -0.0464177951234646
16, 16, 0.2083559703782119
36, 7, -0.0668739225889408
12, 17, 0.5508145542024214
25, 13, 1.940576860911387
7, 18, 1.340982033678386
0, 19, -0.2917687625710773
42, 1, -0.333609729533571
35, 8, -1.394011864017861
20, 15, -0.4520850790296758
1, 19, 0.8224304227049501
8, 18, 0.3303140142702481
23, 14, -1.274380636410571
30, 11, 0.655356876771678
13, 17, 0.8187906973663497
40, 4, -1.841912859447817
28, 12, -1.925392170394873
39, 5, 1.432557836879819
17, 16, 0.08551826551017652
32, 10, -0.5057973031077175
2, 19, -0.8825002009274466
43, 0, -0.1724029350813226
41, 3, -0.2359045756215163
38, 6, 0.1393732464599502
26, 13, 0.3869725691046789
9, 18, -0.1459856229677023
34, 9, 0.2637952648484129
42, 2, 0.3094154686056342
3, 19, 0.9159899309519268
37, 7, -0.9017822476132841
14, 17, -0.4503253073308008
21, 15, 0.07641458025901439
24, 14, -0.5141261185631435
18, 16, -0.06680807359739534
43, 1, 0.8435881921745348
4, 19, 0.2482607821775487
10, 18, 0.2456191795989597
-10, 20, -6.988147853083259e-15
-9, 20, 0.936428943696184
36, 8, 0.3471655976081892
-8, 20, 0.3068842558023643
31, 11, -0.4976911169577324
29, 12, 1.680349250430125
-7, 20, 1.848562820287542
-6, 20, 0.07674747243952044
33, 10, 0.1680934040123387
41, 4, -0.2087579863219718
40, 5, -2.043885781361563
27, 13, -2.375373264584019
15, 17, -0.1529956498567555
5, 19, 0.1244471574559419
-5, 20, -0.2194398635163402
42, 3, 0.3802393745161683
39, 6, 0.2445626308216976
44, 0, 0.07073663603945717
-4, 20, 0.1454935626908491
22, 15, 0.4032338827169327
11, 18, 0.7439835787961157
35, 9, 0.04455929555886185
19, 16, -0.1474690534229304
-3, 20, -0.5534958623272129
43, 2, -1.549966258320527
38, 7, -1.442301897204215
25, 14, -1.469195531845553
6, 19, -1.493486272706322
-2, 20, 0.05869041189813923
16, 17, -0.5037695478705754
30, 12, 0.1003336331478039
12, 18, 0.1574004522510455
32, 11, 0.1195236325113285
-1, 20, 0.5535733464535527
44, 1, 0.4962203704670382
37, 8, 0.09400983307337861
7, 19, 0.453366184532838
28, 13, 0.7254698673894603
34, 10, -0.07335744803708752
23, 15, -0.864466381839873
20, 16, -1.207991990932906
0, 20, -0.8007902911502263
41, 5, 0.0834386961611677
42, 4, -0.4734361134581297
40, 6, 0.1148274277323883
26, 14, 0.4521245806126833
1, 20, 0.07846614280680515
8, 19, -0.07339875505384301
43, 3, -0.4786850766861675
17, 17, 0.2576515270934683
13, 18, 0.5423574825248897
45, 0, 1.865893948535561
36, 9, 1.17954606545495
39, 7, -0.2320248323921965
44, 2, 0.5453966059559355
2, 20, 0.3652474313747879
31, 12, -0.6802685686248853
33, 11, 0.05590642709078656
21, 16, 0.1408236405799864
9, 19, -0.0891569100984842
24, 15, 0.124734675184647
29, 13, -0.1817569438254092
38, 8, 0.03298301074698071
14, 18, 0.03089268687360992
3, 20, -0.5715772903742221
45, 1, 1.745599573808278
35, 10, 1.074998604923515
18, 17, -0.3864544028814439
27, 14, 0.4146657820339396
10, 19, 1.829717733804261
-10, 21, -1.627862849960707
4, 20, 0.3371454891004733
-9, 21, -0.2162331451844811
42, 5, 0.6380622940939343
43, 4, 0.429711612469357
-8, 21, -0.5402645069372309
41, 6, 1.318234138592774
37, 9, 0.8681662921565791
-7, 21, 0.09000542486943278
44, 3, 0.1536388618362479
15, 18, -0.01081120419873195
-6, 21, 0.008563034671988861
46, 0, -1.589238982400698
22, 16, -1.097857493944823
40, 7, -0.9297431545046155
25, 15, -0.5857308929264123
5, 20, 0.6800721345799926
-5, 21, -0.9797204544134961
32, 12, 0.2772584165161538
19, 17, 0.5057910695077964
45, 2, 2.06576158116393
34, 11, 1.184171493006261
30, 13, -1.777962873227505
11, 19, -1.002986928092571
-4, 21, 0.02970459178194432
-3, 21, 0.1187890801668037
39, 8, 0.3498214651728875
36, 10, 0.3562995631989915
28, 14, -0.03785706495806288
6, 20, 0.5456020160540825
16, 18, -0.0005911156921712265
46, 1, -0.4535189607968532
-2, 21, 0.5999448365306776
23, 16, 1.091182396047029
12, 19, -1.639194921177706
20, 17, -0.3887544623446161
-1, 21, 0.1851101830461364
43, 5, 0.5982607064541913
7, 20, -0.8142837422668301
38, 9, -1.03534709124696
26, 15, -0.2001982298088222
44, 4, 0.312349084778661
42, 6, -0.01251756201987901
45, 3, -0.4562944134591671
33, 12, -0.5137120398345617
0, 21, 0.01148248624689502
47, 0, 0.01083381300704996
31, 13, -0.9891479534619501
41, 7, -0.2951689834653866
35, 11, 0.8091041956726318
17, 18, 1.311871848838613
13, 19, 0.5197423562906552
8, 20, 0.625294110075022
29, 14, 0.3039371985404353
1, 21, -0.2289860717961652
46, 2, 0.410741684086868
37, 10, 0.2361093720990362
40, 8, 1.356608251230834
24, 16, 0.8540569119293632
21, 17, -0.4879384908728183
2, 21, -0.1198653029874008
27, 15, -0.05876885638012225
47, 1, 0.2079608494254886
9, 20, 0.2302993878754209
14, 19, -0.02116537447538797
18, 18, -0.3717654820707858
39, 9, -0.2774277409787378
3, 21, -0.3247421700354514
44, 5, 0.2794352060393069
34, 12, 0.03014674356651283
45, 4, -0.6308147833691795
32, 13, -0.1645511417728945
43, 6, -1.30090649763659
36, 11, -0.4107848592831159
46, 3, 0.3556245953502625
-11, 22, 1.292609328461779e-15
10, 20, -0.1609924189030272
-10, 22, -0.8660033746002203
30, 14, -1.069549749177656
42, 7, -0.01285250923322797
-9, 22, -0.02820061540305104
22, 17, -0.03606774575746974
48, 0, 0.06906299816442769
25, 16, -0.1633126303422424
4, 21, -0.8772844337417248
-8, 22, -0.3187631569269603
-7, 22, 0.158208801623529
15, 19, -0.03852725748423984
47, 2, -0.5224858214122313
19, 18, -0.8021408374412673
38, 10, -0.6521716648380336
-6, 22, 0.2238007224288224
41, 8, 0.2159940079409814
28, 15, 0.2777337776240154
-5, 22, 1.758320826821343
5, 21, -2.195084563525219
11, 20, -0.1225257268487264
-4, 22, 0.1913408571856485
48, 1, -0.5098652717696979
-3, 22, -0.5032482523973167
33, 13, 0.4851493173058063
40, 9, 0.06115764448730367
35, 12, 1.80273704656019
23, 17, -0.03314709081867728
16, 19, 1.077008479424751
6, 21, 0.2232491617026675
26, 16, -0.4344633839260061
45, 5, 0.6493553119236061
31, 14, 0.3439961633172018
46, 4, 0.4295442167745284
44, 6, 0.2718742709508209
20, 18, 0.4775641700979189
-2, 22, 0.2991986139254737
37, 11, 0.3800458939434866
12, 20, 0.1739852214925115
47, 3, -1.908459773433512
43, 7, -1.800124812041959
-1, 22, 0.9410042310853927
49, 0, -1.60196260234477
29, 15, -0.4838301868508508
7, 21, -0.0853384747230904
39, 10, 1.013875981261963
17, 19, 0.9601387684323001
48, 2, 0.6371078661635631
42, 8, 0.562356679964171
0, 22, 0.01817141375161413
24, 17, -0.3929092111922324
13, 20, -0.720417253556058
8, 21, -0.4443532654302502
21, 18, 0.09866550919884168
27, 16, -0.3720480729634276
34, 13, -0.03826492435722173
1, 22, -1.427767092346061
36, 12, 0.1083977669172084
32, 14, 0.2122825184895535
49, 1, 0.6885506876842379
41, 9, 0.7713967190248566
38, 11, -0.002877338376867326
2, 22, 0.5675895180954775
46, 5, -0.007168439814666304
18, 19, -0.3050863912008038
45, 6, -0.3730531583118492
30, 15, -0.3023712371835442
9, 21, -0.009241669758809782
14, 20, -0.2456154704788945
47, 4, -0.4102482296288615
44, 7, 0.5158922167333386
48, 3, 0.1901320065248052
3, 22, 2.425251075650404
25, 17, 2.52880075680916
50, 0, 0.2376158222362625
40, 10, 0.2698028561986134
22, 18, 0.2386848350278809
