d = 19, symClass = C, D = 16.000000, Y = 0.1194456552496487
[17.28373486213689, 17.28373486214051], 17.2837348621387
16, 7, 0.08241935842969936
1, 11, 0.09029896117487672
7, 10, -0.1975865836011555
25, 0, -0.3246364473558127
20, 5, 0.5224040222129546
11, 9, -0.299545243668017
14, 8, 0.3866211526224191
2, 11, -0.7394278049016026
23, 3, 0.5016450099160983
24, 2, -0.2091294936964742
8, 10, 0.1020584261163358
3, 11, 0.8973513710603715
22, 4, -0.4640717088947988
17, 7, 1.233348157348891
25, 1, 0.4320236115593434
19, 6, 0.3969224710862419
12, 9, 1.254524307622504
15, 8, -0.06647252183451913
4, 11, -0.03444192625301792
21, 5, 1.044533806273778
9, 10, -1.28486829240137
26, 0, -1.005551458079696
-6, 12, -6.837476896506649e-16
5, 11, -0.1987422815278798
-5, 12, -0.8037075489736827
-4, 12, 0.04854318248247051
13, 9, -0.5013298346014313
24, 3, -0.03775944949734573
-3, 12, -0.222437064880275
25, 2, 0.3442390344291635
18, 7, 0.8253856087759883
20, 6, 0.04682487613361547
10, 10, 0.1348293147204647
-2, 12, 0.1148005969002536
23, 4, -0.1073599705025322
16, 8, 0.2032432331948625
26, 1, 0.03184434005692744
6, 11, -0.03847003296086749
-1, 12, 0.06510588340800903
22, 5, 0.8052080583817497
0, 12, 0.1081272897794086
14, 9, -1.032372819951074
27, 0, 0.08194239944980167
11, 10, 0.1634485835077511
7, 11, -0.2590886033351402
1, 12, 0.1825253864857165
19, 7, 0.08422188804718617
25, 3, -0.7732332809011824
17, 8, 0.4194698181284576
21, 6, 2.113000426100707
26, 2, -0.5890096548721041
2, 12, 0.752144778222917
24, 4, -0.07739253222149869
8, 11, 0.961314654042653
27, 1, -0.4020695947275494
12, 10, 1.045152478566816
15, 9, 0.222864908814702
3, 12, -0.71831361529271
23, 5, -0.4638973379214457
28, 0, -0.01143863577150661
4, 12, -0.08946761684209757
20, 7, -0.193888256695248
9, 11, -0.817144627263993
18, 8, -1.026667233230777
22, 6, -0.209186723146212
26, 3, -0.825726383451321
13, 10, 0.1520741592830307
27, 2, 1.751515905628918
-6, 13, 1.400977455219115
25, 4, -0.0423743407099603
16, 9, -0.2068986141906015
5, 12, -0.3158296246924716
-5, 13, -0.02129959944839428
-4, 13, 0.01807152766673566
10, 11, -0.4596546665378452
-3, 13, 0.2884566227895568
28, 1, 0.03985727662686895
24, 5, 0.7882168758628834
-2, 13, 0.7997560104566979
6, 12, 0.6367017483647331
21, 7, -0.04978298427345584
19, 8, -0.3722526094211168
-1, 13, 0.4065054612446094
14, 10, 0.5589162709883572
29, 0, 1.26808040621189
0, 13, -0.8105044795560931
23, 6, 0.5303856792569113
11, 11, -0.8814154200989586
17, 9, -0.6030896375600621
7, 12, -1.003327036298984
27, 3, 0.2064746137035705
1, 13, 1.020175337323214
28, 2, -0.303764069289864
26, 4, 0.3883496680681346
29, 1, 0.2370028785672969
25, 5, -0.1847195660260527
15, 10, 0.1181762479187957
2, 13, -0.2408999309410364
20, 8, -0.05194953880555014
8, 12, -0.08216240305646091
12, 11, 0.6367318013398998
22, 7, 0.7617191274242402
18, 9, -0.1832044686645387
3, 13, 0.4074912028246264
30, 0, -0.5517313169803595
24, 6, -0.3306915683708303
9, 12, -0.143865752444478
28, 3, 0.2059032714404166
4, 13, 0.3845100753399236
16, 10, -0.6247875260130249
27, 4, 0.06644986101154091
13, 11, 0.05080682977578125
29, 2, 0.869483829468231
21, 8, -0.64322882827596
26, 5, -0.01427462471087735
-7, 14, -8.963203833656972e-15
-6, 14, -0.00683680053642366
30, 1, 0.279802084477528
23, 7, -0.9327001840560241
5, 13, -0.7319894125841624
-5, 14, -0.2175293016289772
19, 9, 0.1232000615821099
10, 12, 0.9841108393677152
-4, 14, -0.1193280367003462
-3, 14, 0.3815027374846718
25, 6, 1.176649094852713
14, 11, -0.5081990725702854
-2, 14, 1.075191920199374
17, 10, -0.1805868574619557
6, 13, -0.2661608492895161
31, 0, 0.4932280801237544
-1, 14, 0.2246147683730168
29, 3, -0.02448960837667094
11, 12, 0.1899362134055289
28, 4, -0.06271000531653947
30, 2, 0.622653964471615
22, 8, -0.6529477472058022
0, 14, 0.08154427201955879
20, 9, -0.9818666383938767
7, 13, 0.6731822103955971
27, 5, 0.3377892332948212
24, 7, -0.123008235916623
15, 11, -0.1758306963053125
1, 14, 0.1613907851243279
31, 1, 0.8271224790161504
18, 10, -0.5783351979146809
12, 12, 0.04818756737382601
26, 6, 1.594884130059742
2, 14, 1.416977298849589
8, 13, 0.1206331170712904
32, 0, 0.2023469197084417
3, 14, -0.3725932732505452
23, 8, 0.04193277610986117
30, 3, 1.069520898551529
21, 9, 0.04311968348833264
29, 4, 0.04078102127473728
16, 11, -0.5866312906295379
31, 2, -0.2907880063117556
9, 13, 0.2407471968615591
25, 7, 0.4793496998226731
13, 12, -0.4216566836754228
28, 5, 0.1148327121808042
19, 10, 0.5941130189027743
4, 14, 0.584034771311392
32, 1, 0.3100916681156186
-7, 15, -0.9379016047744455
27, 6, 0.1746796056434082
-6, 15, 0.2447621803641812
-5, 15, -0.1996510887571399
10, 13, -0.05148649002450725
5, 14, 0.1878435231038722
17, 11, 0.7306092604226107
-4, 15, -1.465259960269353
14, 12, 0.4957611401494702
22, 9, 1.347553077565868
24, 8, 0.461608216828881
33, 0, 3.606815710263575
-3, 15, -2.319131527920689
31, 3, 0.06737226380837873
-2, 15, -0.2103856306992785
30, 4, 0.909862547788054
20, 10, -0.07708222141321815
6, 14, -1.002264192966201
26, 7, -0.4729371754201477
32, 2, 0.3438781603114321
11, 13, -1.278268818379544
29, 5, 0.07308945243716239
-1, 15, 0.1132883370840947
0, 15, 0.6197357996002945
15, 12, -0.9778064474524406
33, 1, -0.4630980926688217
18, 11, 0.3861756736759037
7, 14, -0.05429077931442612
28, 6, 1.20241518514581
23, 9, -0.1788083302071088
1, 15, -0.1545918986447901
25, 8, -0.5055413094536777
12, 13, 0.5016534681690077
21, 10, -0.2526712578149517
34, 0, 0.004640645722253008
8, 14, -0.5819762554746826
2, 15, -0.2614694781512849
27, 7, -0.2959811212332182
32, 3, 0.3192757255011537
31, 4, 0.3302970559682188
16, 12, 0.09146530921578801
33, 2, 0.8878229991238094
30, 5, 0.3183042917564938
19, 11, -0.5062584867583632
3, 15, -0.03200620815686506
13, 13, -0.3612061237739215
9, 14, -0.2794635188175369
34, 1, 0.8725755392863174
29, 6, -0.8606980007233141
24, 9, 0.02920639887377207
4, 15, 0.07920876735269267
26, 8, -0.1482398618512998
22, 10, 0.160204726163726
17, 12, -1.248734992818107
-8, 16, 5.730590685355161e-15
-7, 16, -0.5223215423004817
10, 14, 0.1696031074884368
-6, 16, -0.7244968243599084
14, 13, 1.266214531655732
35, 0, 0.04704545456011346
28, 7, 0.02819766555639693
20, 11, 0.1961311548165802
5, 15, 0.3679673683835477
-5, 16, -0.2449665404388072
32, 4, -0.002752979518201914
-4, 16, -0.0162175214914142
33, 3, 0.9140619794546876
31, 5, 0.8226271753234016
-3, 16, -0.02648047720145226
34, 2, 0.5581664738622744
6, 15, 0.4387229931849129
-2, 16, 0.5910050270121451
25, 9, -0.9355347246867188
11, 14, -0.003223872112606187
23, 10, -0.3071347263642453
30, 6, -0.3125306553323552
18, 12, 0.37451283138614
35, 1, 0.9015840227862759
27, 8, -1.382667944467862
15, 13, 1.681512850207331
-1, 16, -0.8895355459730387
21, 11, -0.6670932011376965
7, 15, -0.673893634680752
0, 16, -0.6785047475147541
29, 7, 0.7317281325024195
12, 14, 0.1505411839120551
36, 0, -0.0956063641891879
1, 16, 0.7273410491848754
33, 4, -1.470735934216785
34, 3, -0.6086279337981437
32, 5, 0.2240022991678429
8, 15, -0.1751934256303617
19, 12, -0.2479652155156614
16, 13, -0.3163565212102923
35, 2, 0.2099056404971688
26, 9, -0.7315932645280694
24, 10, 0.3070399830764748
2, 16, 0.1847140902189494
31, 6, 0.3270017567064046
28, 8, 0.1540553946797587
22, 11, 0.6985597885490568
13, 14, 1.151917550188783
36, 1, 0.4227083265220477
3, 16, -0.3281542424741307
9, 15, 1.087540266284772
30, 7, 0.9415287190529922
17, 13, 0.1423321754007695
20, 12, 0.01624871489079103
4, 16, -0.05237106729401084
37, 0, -1.560978739727865
34, 4, 0.6048201490943228
14, 14, -0.2863822997630291
-8, 17, 0.5340142419019693
35, 3, -0.08179788011088186
25, 10, 1.022500053899308
10, 15, 0.849333838198772
-7, 17, 0.1914202271893178
27, 9, -0.4160959593385425
33, 5, -0.3906232913780611
-6, 17, 0.3469590347005021
5, 16, 0.03826871723381626
-5, 17, 0.5160833989383702
23, 11, -0.3538593849489909
36, 2, 0.9401079201490005
29, 8, -0.07616365813066524
-4, 17, -0.07412109319870358
32, 6, 0.4276983831640593
18, 13, -1.002135355059923
-3, 17, 0.4068589379260894
37, 1, 0.6464231653697191
11, 15, 0.6945299769086443
6, 16, -0.05301719328269645
21, 12, -0.5683027064842074
15, 14, 0.795435754747931
-2, 17, -1.14292928070869
31, 7, -0.6798531739211838
-1, 17, 0.3461503761835285
26, 10, -0.4358003046007132
28, 9, -1.653660813936208
7, 16, -1.644717657919147
38, 0, 0.8223759882129774
35, 4, -0.6263011515589664
24, 11, 0.3118793030907302
0, 17, 0.003740498922897346
36, 3, 0.307403918454558
12, 15, -0.1500178647447778
34, 5, -0.2868410208488937
19, 13, 0.880628736842042
30, 8, -1.027524449167913
16, 14, 0.2765597447880038
37, 2, 0.2048498342271096
1, 17, -0.1966889992867161
33, 6, 0.6821489367031177
22, 12, 0.8843744220617016
8, 16, 0.503406338436873
2, 17, -0.2301226045955445
38, 1, 0.6330485469607227
13, 15, 0.3770012828619629
32, 7, -0.197263731340046
27, 10, -0.07519270550811133
25, 11, 0.1555363941952331
20, 13, -0.1155081966713389
9, 16, -0.1027231849801677
3, 17, 0.1234633072007995
29, 9, -1.075875800058323
17, 14, 1.331282465285775
36, 4, 0.01505372536246269
39, 0, 1.478081608471194
37, 3, -0.2926728991955713
35, 5, 0.2579171821284657
23, 12, 0.6018488870106898
31, 8, -2.26567578354159
4, 17, -2.388263506438331
14, 15, -0.3347035548533662
-9, 18, -1.243371194730238e-14
38, 2, 0.3329796208582738
34, 6, 0.1017551968290233
10, 16, -0.189082330277413
-8, 18, -0.2283334639243103
-7, 18, 0.3833852630178237
-6, 18, 0.6310887922024885
5, 17, 0.8514105299469118
-5, 18, 0.04838713583785482
18, 14, -0.1647211893910433
21, 13, 0.2819623538792558
28, 10, 0.607646541483401
-4, 18, 0.2035826333001957
39, 1, 0.6813987361215261
33, 7, -0.2713366370602412
26, 11, 0.008176828105514282
30, 9, -0.06882888754802789
15, 15, -0.1981884952478762
-3, 18, -0.1687478542808538
11, 16, 0.02004816078609612
6, 17, 0.186701879182159
24, 12, -0.02754894026847823
-2, 18, 0.7186575892311529
37, 4, -0.2379506990352774
40, 0, -0.436224720279591
32, 8, -0.2614603022735531
36, 5, -0.01896526246038519
38, 3, -0.224706133167377
-1, 18, 0.224156187383546
19, 14, 0.9774818462951068
7, 17, 0.02792491865863308
35, 6, 0.1868571855262967
22, 13, -0.05582418684509824
12, 16, -0.01048901599820378
39, 2, 0.6267112493823755
0, 18, 0.6815630398551172
16, 15, -0.867917278955465
29, 10, 0.04348606273668258
27, 11, 0.0483977839636793
34, 7, 0.8557527713528296
1, 18, 0.5518729043900646
40, 1, 0.2863258887749551
31, 9, -0.01144424791268812
25, 12, 0.07428387121566923
8, 17, -0.4206829048492914
13, 16, 0.2380961658821346
20, 14, -1.076963947030494
2, 18, 1.119510398470019
17, 15, -0.5866576163022315
33, 8, 0.3870618667706531
23, 13, -0.3853817564523916
38, 4, 0.5874943940774672
37, 5, -0.519311857608312
9, 17, -1.387548772699204
41, 0, -0.3916565817281141
39, 3, 0.8657978973459302
3, 18, -1.105593706484456
36, 6, -1.006146634551808
28, 11, -0.8711760052267508
40, 2, 0.1525788796808402
30, 10, -0.1750699701852698
14, 16, -0.3624424898600352
26, 12, 0.1599848491872629
4, 18, 0.2384760832266592
35, 7, -0.2569425774317629
21, 14, 0.2047227803348774
10, 17, 0.5261984226582034
-9, 19, -0.4488077517697027
32, 9, -0.02055012654453447
-8, 19, 0.07075001254866375
18, 15, -1.536291996004021
-7, 19, 0.159316735898561
41, 1, 1.932053742382727
-6, 19, -2.09084855320046
24, 13, 0.1623825288903164
5, 18, 0.7639919652537719
-5, 19, 0.7515181052145932
15, 16, 0.2007828294194066
-4, 19, -0.4886924881666504
34, 8, -0.3380738072352056
11, 17, -0.3878955576637041
39, 4, -0.2741399134634844
-3, 19, 0.1413499421816977
38, 5, 0.3566649385480878
42, 0, -0.1487087262172944
6, 18, -1.16312955530977
40, 3, -0.4463778492537043
29, 11, -0.3609109697533943
37, 6, 0.4749698937010028
31, 10, 0.6289151539405101
19, 15, -0.5430205303207052
-2, 19, 0.5168877979792533
22, 14, 0.3670942830633038
27, 12, 1.5091201382737
41, 2, 0.1956386490922354
-1, 19, -0.03900149928964498
33, 9, 0.3074880412478367
16, 16, -0.3023796610552296
36, 7, 0.435901544528035
12, 17, -0.2452958864568995
25, 13, -0.2769039389128636
7, 18, 0.4256321595289492
0, 19, 0.6628595851265859
42, 1, 0.5384686603456036
35, 8, -0.8307733683243566
20, 15, -0.3761835881902509
1, 19, 0.3798265507504438
8, 18, 0.3243944372816391
23, 14, 0.4305078044453171
30, 11, 0.7309714601976833
13, 17, -0.6946928853243031
40, 4, 0.07797701415930011
28, 12, 0.00314378538512931
39, 5, 0.1728952121412331
17, 16, -0.2466893535207397
32, 10, -0.6696206237355803
2, 19, 0.9614111611920659
43, 0, 0.2163670543069564
41, 3, 0.7596318261694641
38, 6, -0.03858458561633692
26, 13, 0.2065023505183018
9, 18, -0.4537729955676617
34, 9, -0.6377939256650997
42, 2, 0.9769189513460023
3, 19, 0.5295721883372215
37, 7, 0.5072716626349255
14, 17, 0.784650416785201
21, 15, -0.8215629883336468
24, 14, -0.08011392013398405
18, 16, -0.2564523824064676
43, 1, 0.2547408816579969
4, 19, -0.101425793477731
10, 18, -0.2146313774460581
-10, 20, -3.075952924395819e-15
-9, 20, 0.985277244630007
36, 8, 0.01273560348465896
-8, 20, 0.01784520903676947
31, 11, -0.01847827958201366
29, 12, 0.7852047827458957
-7, 20, -0.6771702070380912
-6, 20, -0.1764655393012604
33, 10, -0.02092043421484355
41, 4, -0.3296631469829587
40, 5, 0.01132260659570002
27, 13, 0.3432360235553168
15, 17, 0.3903874505863766
5, 19, 0.3104310193646892
-5, 20, 0.06670032035637254
42, 3, 0.4465093064326461
39, 6, -0.5708434883306234
44, 0, 0.2629670164372531
-4, 20, -0.1690840751544994
22, 15, 0.08973105578854837
11, 18, 0.1573192494713249
35, 9, 0.2056439731587877
19, 16, 0.471184360587464
-3, 20, -0.006251673427238947
43, 2, 0.2548966743437658
38, 7, -0.07329067981650157
25, 14, 0.7520304433908437
6, 19, -0.2275320442409025
-2, 20, 1.291941253252556
16, 17, -0.18870317139223
30, 12, -0.675373348500952
12, 18, -1.068157649700982
32, 11, 0.4073449768267268
-1, 20, 0.4564988865648649
44, 1, 0.9366506929887031
37, 8, -0.2218682284617624
7, 19, -0.9109794479420984
28, 13, 0.1624057295974664
34, 10, 0.886152807623099
23, 15, 1.311241322410877
20, 16, -0.07129026398776171
0, 20, 0.04518392046934127
41, 5, 0.3326171906868942
42, 4, 0.5501271107521222
40, 6, 0.05257577859123982
26, 14, -0.09697337934403738
1, 20, 0.2413962942030391
8, 19, -0.4867779632854051
43, 3, -0.2312907545430261
17, 17, 0.001666975508444998
13, 18, 0.1868149240463759
45, 0, 0.3932151483760823
36, 9, 0.2356816264035837
39, 7, 0.096903610168681
44, 2, -0.3436994298106672
2, 20, 0.2374734182797174
31, 12, 0.5606291423802024
33, 11, 1.144479385936535
21, 16, -0.4604615245344866
9, 19, 1.011306616780904
24, 15, 0.9183885558337793
29, 13, 0.1236272041054482
38, 8, -1.861054886764476
14, 18, 1.579917980912622
3, 20, -0.3570144793652992
45, 1, -0.345472075892339
35, 10, -0.6336075573095304
18, 17, -0.4140594946740755
27, 14, -1.2543547294672
10, 19, 0.4170941276339828
-10, 21, 0.5299818957516064
4, 20, -0.002333520130312253
-9, 21, 0.01004955942580189
42, 5, -0.5928467399442188
43, 4, -1.544517036135114
-8, 21, -1.115247222561703
41, 6, -0.4165954995765029
37, 9, 0.4251913446224027
-7, 21, -0.0538121694080152
44, 3, 0.8281165414858799
15, 18, -1.44656558416703
-6, 21, 0.1754028349364386
46, 0, -0.6905723021650891
22, 16, -0.1833739012439474
40, 7, -0.2955048478319284
25, 15, 0.4487328360325691
5, 20, 0.05543586477264616
-5, 21, -0.3250310555470119
32, 12, 0.002129390628677472
19, 17, -0.2128798667819033
45, 2, 0.07806923828178569
34, 11, -0.3063684395098924
30, 13, 0.2141274287238855
11, 19, -0.04377769564398692
-4, 21, 0.04787227628348065
-3, 21, -1.580447614146483
39, 8, -0.5431932062962059
36, 10, -0.1022309735497231
28, 14, -0.0207760527770793
6, 20, 0.2227700084694233
16, 18, 1.224939462211636
46, 1, 0.8249667780279119
-2, 21, -0.4032893090952523
23, 16, 0.2572950084457183
12, 19, 0.1437051528575341
20, 17, -0.2010486292669532
-1, 21, 0.3439465233593187
43, 5, 0.07168728537366525
7, 20, 0.01423084378791989
38, 9, 0.2412982849104122
26, 15, -0.183293879364673
44, 4, 0.06664275939899778
42, 6, -0.8152654912681777
45, 3, -0.915252388062433
33, 12, 0.9597818676340765
0, 21, -0.119863670605583
47, 0, -0.6738964290821962
31, 13, 0.8348266937160574
41, 7, -0.137140536464668
35, 11, 0.09749973347694338
17, 18, -0.4942781580503428
13, 19, 0.5326053057633845
8, 20, 0.03198657370597006
29, 14, -0.4543564193905699
1, 21, -0.4340446272724913
46, 2, -0.3752919695831511
37, 10, 1.036960703819447
40, 8, -0.2471014305430049
24, 16, 0.2961074531832648
21, 17, 0.3921143277913541
2, 21, 0.268108829006721
27, 15, 0.8501072846155753
47, 1, 0.06334368381279418
9, 20, -0.04480870773779634
14, 19, -0.2122368602826371
18, 18, 0.3037426071581069
39, 9, -2.344354315577324
3, 21, -2.082845256920906
44, 5, -0.3860699247957829
34, 12, 0.3420509810787727
45, 4, 0.008518653659891488
32, 13, -0.5144245382519486
43, 6, 0.1801613293814366
36, 11, 0.8262997925338053
46, 3, -0.2295606510729148
-11, 22, 1.952708231665734e-16
10, 20, -0.1909223654348277
-10, 22, -0.4638644155207076
30, 14, -0.6927309471806986
42, 7, 0.08579289288067307
-9, 22, 0.6270906400281121
22, 17, 0.7149724908104906
48, 0, 1.237359464208148
25, 16, -0.8219315738056097
4, 21, 0.2575368328678962
-8, 22, -0.1370233089565366
-7, 22, -0.3721712743501943
15, 19, -0.4343719289913393
47, 2, -0.1061511543023243
19, 18, -0.006583886987729701
38, 10, -0.4864267474242674
-6, 22, -0.4924450593566991
41, 8, -0.03413658272039856
28, 15, 0.6142189473266272
-5, 22, 0.5319670703389291
5, 21, 1.042884579204487
11, 20, -0.6267832628010772
-4, 22, 0.05188109908031913
48, 1, -0.02680142647225645
-3, 22, -0.7659684204362637
33, 13, -0.487545865933219
40, 9, -0.5308532013082634
35, 12, 0.2422000264634345
23, 17, -0.1174366564597871
16, 19, 0.3713484467091618
6, 21, -0.858485209530324
26, 16, 0.3994001026332192
45, 5, -0.2101086073680299
31, 14, -0.01230483045453789
46, 4, -0.06000137640188467
44, 6, 0.1944301150818746
20, 18, -0.1383369481668601
-2, 22, 0.04324336186905584
37, 11, -0.005538290388814354
12, 20, 0.0792907766999336
47, 3, -0.09016089382162069
43, 7, 0.1943120865350589
-1, 22, 0.7941564751141948
49, 0, 0.7741892534885771
29, 15, -0.6580223207005421
7, 21, 0.2117850783644354
39, 10, -0.8969852379988862
17, 19, -0.5388267036234553
48, 2, 0.9617861129722999
42, 8, -1.448962527679974
0, 22, -1.874651343814976
24, 17, 0.338580252167956
13, 20, 0.3368157905460595
8, 21, 1.306579612665695
21, 18, -0.728729909903538
27, 16, -0.1658202137040389
34, 13, 0.1332715759343354
1, 22, 0.1739971846768487
36, 12, -0.06256944938800579
32, 14, 0.07812117703545775
49, 1, 1.102581216472946
41, 9, -0.980105183453356
38, 11, 0.2553001354952853
2, 22, 0.08558985736458892
46, 5, -0.07614101643546345
18, 19, -0.03805219517173659
45, 6, -1.33742643135409
30, 15, 0.1133048069251493
9, 21, 1.473249587128727
14, 20, -0.1872824148529343
47, 4, -0.930604234414241
44, 7, 0.3702346186912036
48, 3, -0.5054738673265233
3, 22, -0.4132034503264815
25, 17, 1.015327758849593
50, 0, -0.3077066099423433
