d = 19, symClass = C, D = 16.000000, Y = nan
[24.48307477081559, 24.48309416644287], 24.48307477081559
-4, 23, -0.730030273767074
46, 6, -0.08040422967967488
48, 4, -0.2247691097447086
16, 20, -0.6797677151819111
45, 7, -3.943100817470704
29, 16, 1.880470041093016
20, 19, -2.272056201955213
-3, 23, -2.473987414565211
6, 22, -1.484932108863273
41, 10, -0.7984211137033328
49, 3, -2.876536360582655
51, 0, -4.824552062687113
12, 21, -2.100151245498571
-2, 23, -0.2395437931498799
44, 8, -1.186972524932397
36, 13, -2.146663270024918
34, 14, 1.520694585958416
50, 2, 0.07578081440832783
38, 12, 0.2028522793404347
7, 22, 1.131152494965272
-1, 23, -1.128662454010602
24, 18, -2.119320274990608
32, 15, -2.911702028156702
17, 20, -1.777784697410394
27, 17, -0.3537735473833143
43, 9, -0.4155480648495593
40, 11, 4.269278671830731
21, 19, 1.09763025151677
0, 23, -0.4281964210565434
13, 21, -0.2088580878042241
51, 1, -1.107299675941388
30, 16, 0.2680585051769268
8, 22, 0.1525125827509915
48, 5, -1.184005155462492
1, 23, 1.999333284337061
47, 6, 1.855445698902003
49, 4, -2.008690158134864
46, 7, 0.8897988494595276
42, 10, 4.511040007391973
18, 20, -1.541753763970156
50, 3, -2.927020316863044
37, 13, 1.034400043368593
35, 14, 1.78067047213439
25, 18, 0.6188956305677789
14, 21, 0.8002184578859478
2, 23, 0.5817782907499404
9, 22, 0.6627633215682297
52, 0, -0.3533693695998352
45, 8, 0.9349494443074903
28, 17, -0.2113422695269442
22, 19, -2.368943893895968
39, 12, 1.212734545028558
33, 15, 0.6698106225660385
51, 2, -0.4538375013319647
3, 23, -1.4849259757364
-12, 24, -0.001648768239491445
44, 9, -2.925763038850922
41, 11, 0.2173995644210331
31, 16, 1.299076821056764
-11, 24, 0.1334961449585659
10, 22, -0.7358484349490979
-10, 24, 0.4062448968740683
19, 20, -0.7563458418949517
15, 21, 0.9731255821374526
-9, 24, -0.8818487875732079
-8, 24, 1.482784787576056
4, 23, 0.3281198886083296
52, 1, 2.659187989070086
-7, 24, 2.847772693983102
26, 18, -0.5297966840454288
49, 5, 1.802151644618338
23, 19, -0.4598578045872976
48, 6, 2.035581554644003
-6, 24, 3.070875157245753
43, 10, -0.5687351853534073
29, 17, -1.373506700934735
50, 4, 0.3556963249795124
36, 14, -0.07073567075001271
47, 7, 1.607978282504108
38, 13, 0.7025552852247602
11, 22, 5.197134740382084
5, 23, 3.460684998477498
-5, 24, 1.341331983935516
34, 15, -0.3647309137754432
16, 21, 1.095013354788082
51, 3, 1.272787612945779
40, 12, -0.2366141775115804
20, 20, 0.475825155080792
-4, 24, -0.1073864548984672
46, 8, -2.930448970926029
53, 0, -2.844970838152145
32, 16, 0.3064988178207597
-3, 24, 3.944731021579522
6, 23, -1.914501685488951
52, 2, -1.209979088524124
12, 22, -0.8620934200631695
42, 11, 0.003835992781333549
45, 9, -5.257959861192127
27, 18, -0.7641549612814285
-2, 24, 0.8231978907077805
24, 19, 3.09609488510495
17, 21, -0.4423815954468872
30, 17, 1.572460836297279
7, 23, 1.752418041975665
-1, 24, -2.497063195862102
21, 20, 0.8367253659321022
53, 1, 0.8891569134844217
37, 14, -1.324239855730914
39, 13, 1.220561057562436
50, 5, -0.6763210470743586
49, 6, 0.5450725722236256
35, 15, 1.517584880954654
13, 22, -0.18462420713579
44, 10, -0.551785183762888
0, 24, -0.2459283519104395
51, 4, -0.3096271265208687
48, 7, -1.332260006926963
41, 12, -0.1172781566065459
8, 23, 1.649461764164558
33, 16, 1.483055242125313
52, 3, -1.521087124690962
47, 8, -2.076259166029696
25, 19, -0.1829265884691971
1, 24, -2.743084025104102
18, 21, -2.74796646851891
28, 18, -2.03028023965391
54, 0, -0.6047256251162234
22, 20, -0.3836161294664495
14, 22, -1.402997988932774
43, 11, -0.07858934055580578
2, 24, -2.083581843132325
31, 17, -0.5001868600012266
9, 23, 1.014197227296931
53, 2, -2.519785808856629
46, 9, -2.272315751584047
38, 14, -1.232150486068605
36, 15, -1.799898330626331
3, 24, -0.0224220270933016
40, 13, 3.112762709817321
19, 21, -0.6574035694076679
-12, 25, 1.000013319876935
-11, 25, -2.858946937974176
54, 1, -1.498432559312
45, 10, 1.694098578347226
26, 19, 2.456129177482441
15, 22, 0.02472509041489564
10, 23, 1.421549684016625
-10, 25, -1.35340464099146
50, 6, -0.8010327761590706
34, 16, 1.482234898599985
51, 5, 2.833245221147944
-9, 25, 3.188732136719433
29, 18, -0.002930935693999581
42, 12, -1.258440425342068
49, 7, -0.1544168809098435
23, 20, 2.233508571328016
-8, 25, 0.1398863848219831
52, 4, -0.4658467316056886
4, 24, -0.4236819874803779
-7, 25, -2.043145764569551
48, 8, 0.7446740944035424
-6, 25, -0.840318711301948
53, 3, -0.4461668769922718
32, 17, 0.599142617895675
11, 23, -2.168044571646975
55, 0, 1.585898444718042
44, 11, -0.3031705632443982
20, 21, -1.709975044273
5, 24, 3.483690606487513
-5, 25, -0.6348428503496342
16, 22, -2.84897080152883
47, 9, 0.1824425030278832
-4, 25, 0.5533878414522636
54, 2, 0.8688801946902394
39, 14, -1.083280323804141
27, 19, -1.130746251505171
37, 15, 0.9533258596919317
24, 20, -0.7923196961620299
41, 13, -2.477733818978777
-3, 25, -2.330383618206015
30, 18, 0.1455916031546992
6, 24, 1.887071849397459
35, 16, -1.894444447811
12, 23, -1.537563111967206
46, 10, 3.855039514301493
-2, 25, -0.3455325772551378
17, 22, -1.046765491114581
55, 1, 0.5012350826408367
43, 12, 0.5611733314234495
51, 6, 0.1185156267913605
21, 21, 0.2194569560326143
52, 5, -0.9180479840112602
50, 7, 1.349292767404434
33, 17, 0.874797919077679
7, 24, 1.145160433470084
53, 4, 2.791062299409266
-1, 25, -0.6777913539392995
49, 8, 2.324817036378459
13, 23, -1.703808946843018
28, 19, 2.967710882540536
54, 3, -0.1212301127352313
45, 11, -3.271614300554346
25, 20, 1.243018708123092
0, 25, 0.2689660042335173
56, 0, -0.3297198092106856
8, 24, -2.341268643255515
38, 15, -1.301971671403455
31, 18, -1.113500205204403
40, 14, 2.465281507380349
18, 22, -0.05575397229228816
48, 9, 0.9147375757207169
22, 21, 0.08587718424320569
1, 25, -0.7535006864815978
36, 16, -1.454166467625673
55, 2, -0.2799135217638582
42, 13, -0.7350037208830176
14, 23, 2.137113010968341
9, 24, -2.101430311668115
47, 10, -0.1178986453140347
34, 17, 1.349126319940975
2, 25, -0.3796899683671796
44, 12, -0.391210968700766
52, 6, -0.8010050111931348
26, 20, -0.4431383762676409
56, 1, 2.497953122040859
29, 19, -1.316659590270908
53, 5, 1.022332947524184
19, 22, 0.7894079835838448
51, 7, -2.314263007976194
3, 25, -2.124885753916793
-13, 26, 0.002171454147257778
54, 4, -2.390775510374628
-12, 26, -3.986864453001268
15, 23, 1.148474617793937
-11, 26, -1.022515137052448
23, 21, 0.4765546743911594
50, 8, -1.5862751907789
32, 18, 0.07335713567087823
10, 24, 0.1240591326862572
-10, 26, 0.4389601853562539
46, 11, 3.41392181953816
-9, 26, -1.818342051254689
39, 15, 1.097943840602229
55, 3, -3.131031832777307
41, 14, -0.5307297213152978
-8, 26, 1.56416336147338
37, 16, -1.211318199249099
4, 25, 0.9930908087023893
49, 9, 1.360481699825484
-7, 26, 2.509568102994978
57, 0, 0.5305953678339456
43, 13, 2.565081312005808
20, 22, -1.570112818108589
-6, 26, -0.8734004514093231
35, 17, 1.979266973656733
11, 24, 3.703705288391862
56, 2, -1.719537024153515
27, 20, -0.7039472401594454
16, 23, -2.978854531660738
30, 19, 1.356879206583467
5, 25, -0.4992589341722509
-5, 26, 1.576354508122101
48, 10, 0.6524398928397865
45, 12, 0.3046518481536361
24, 21, 6.124394880715458
-4, 26, -2.605536293015916
33, 18, -4.565814643978558
53, 6, 1.624112050734005
57, 1, 0.04652874646551487
54, 5, 1.772757987897911
6, 25, -2.183957615187456
-3, 26, 1.778986038701358
12, 24, 0.9378722259019612
52, 7, -0.7496057508670156
21, 22, 0.9912867553842616
55, 4, 2.531834435688583
40, 15, -0.165188753460218
17, 23, -0.5595893144942696
51, 8, 2.962479614422006
47, 11, -0.5698880791440936
42, 14, -0.1368487896486758
38, 16, 1.520021006344492
-2, 26, -2.47797663150986
28, 20, -1.074472935859207
56, 3, -0.4144678033721762
7, 25, -0.4771322985063417
44, 13, -0.4053350221767835
36, 17, -0.2290270866447043
50, 9, -2.211555781829325
31, 19, 2.377287064925516
25, 21, -0.2596380323188365
-1, 26, 0.2444140631193981
13, 24, 1.148735156957864
58, 0, -0.6991613276007912
0, 26, 3.178547278697119
57, 2, -0.02353100192226631
18, 23, -2.456932504598437
46, 12, -0.8650540376512462
22, 22, -0.6762790345402019
34, 18, -0.1501673683387499
8, 25, 0.2809893094420255
49, 10, 0.3952363071679735
1, 26, -0.2585768151773776
14, 24, 1.843878562046143
54, 6, 1.024097753930004
41, 15, 1.424894416837822
29, 20, 1.564453691270556
55, 5, 1.334178879918031
53, 7, -0.1481391154682728
39, 16, 0.3258337609494977
58, 1, -0.02814654107165789
26, 21, -1.875707229578919
43, 14, -2.699961533974671
9, 25, -2.346303187666025
2, 26, 0.2132905795645226
48, 11, 0.05047421923604853
32, 19, -2.550833773329034
56, 4, 0.6250158614681098
52, 8, 0.1974591116039125
37, 17, 0.4114375716949175
19, 23, 0.07379221990395504
45, 13, -0.159692645303584
23, 22, 0.4682453440849922
-13, 27, -1.75304496487378
57, 3, 1.493541111440765
51, 9, -1.275786166022083
15, 24, 1.151049322440495
-12, 27, -1.448630982873628
3, 26, 1.61139536576172
-11, 27, -0.6173763718022141
35, 18, -1.879423505584203
10, 25, 1.473473399081467
-10, 27, -0.550925803066885
59, 0, 0.4720392907986571
-9, 27, 3.93855554207076
47, 12, 3.073563411204518
-8, 27, 0.4355857171700074
58, 2, 1.283021730940208
50, 10, 0.04763315410272743
30, 20, -1.853298634141221
4, 26, 0.1428774695779685
27, 21, -0.2895618246725356
20, 23, -0.5825928853891564
-7, 27, 1.512059019274939
42, 15, -1.240357966702394
-6, 27, -1.391693160280211
40, 16, -1.283348126395605
16, 24, -4.056599089978448
33, 19, -2.692665078144241
11, 25, 1.89682112396653
24, 22, -1.46044992140271
44, 14, 1.886695456234968
55, 6, -0.1413785783355815
38, 17, 2.521675698068851
5, 26, -0.3302371184508413
-5, 27, -0.01026538340909518
54, 7, -2.986668325307896
56, 5, 2.422063858317639
59, 1, 1.18353600595561
49, 11, -0.1882722822151314
53, 8, 0.6797637711065665
-4, 27, 1.548395458284567
57, 4, -1.143888545045227
46, 13, -1.518291568001469
36, 18, 2.244110264483302
21, 23, 1.885894566903104
12, 25, -1.340049586018194
6, 26, -2.084562541583078
-3, 27, -3.165310646429186
52, 9, -0.9931605943496212
28, 21, 1.15093053005467
17, 24, 1.952198099662465
31, 20, 2.270551072665669
58, 3, -1.260943873956357
25, 22, -1.533959760055832
-2, 27, -0.5877100234875099
60, 0, 0.2017052777639117
48, 12, 1.213636437431802
34, 19, -3.469526003128093
51, 10, 1.535163315645719
7, 26, -1.060622082969542
41, 16, 2.758298949361262
59, 2, 0.2983272045782053
43, 15, -0.04290178926659504
13, 25, 1.845447923159557
-1, 27, 0.1672205171588547
39, 17, 0.6167294069959203
45, 14, 1.680351193011321
22, 23, 1.725024102767242
18, 24, 1.183995723787245
0, 27, 2.199459185790577
56, 6, 3.413752309289871
8, 26, -0.8016774218755143
55, 7, -1.339976325350139
50, 11, -0.1159290038818034
37, 18, -2.367210081099898
29, 21, 0.7536454123257915
57, 5, -0.3814205117494563
32, 20, 0.591165997326484
60, 1, -0.6513747160774658
47, 13, -1.914715743184837
54, 8, -0.4961080599721587
26, 22, -1.739809962500545
14, 25, 0.2490459201954152
1, 27, 0.4917070091690865
58, 4, -3.02734362731386
53, 9, 1.35212349398272
35, 19, -0.4082212595015569
9, 26, -0.8892785781006699
19, 24, 1.816694096247814
59, 3, 0.378413607917225
23, 23, 0.4955296847451543
2, 27, 1.313291484320711
49, 12, 0.3166193334257921
42, 16, -0.4791840742739682
61, 0, -2.004032175468139
44, 15, -2.717714593399934
52, 10, -0.9502559840054202
-14, 28, 0.0001851870824447381
40, 17, 0.4559210986449609
15, 25, 1.28703730677485
-13, 28, 0.4783286490282043
-12, 28, 0.9392317397712061
-11, 28, 1.496261853049544
30, 21, -2.931932328233509
3, 27, -1.274172327115097
60, 2, 0.5349757504819848
46, 14, -0.5945291913931749
10, 26, -0.06973556740536001
-10, 28, -1.121397939207841
27, 22, 0.4526027934241915
38, 18, 0.3363985082598782
33, 20, 2.052367946983537
-9, 28, -3.683163949277531
20, 24, 0.0882933376851458
-8, 28, -0.786176090573423
51, 11, -0.385517897894746
4, 27, 1.991447755373844
57, 6, -0.1147315885138903
56, 7, 0.650868326806871
48, 13, 1.949745290973329
24, 23, -2.552433147606774
-7, 28, 0.8552035115318679
58, 5, -2.687680134661035
16, 25, 2.084291327773364
55, 8, -1.00311126188847
36, 19, -0.6989505078370551
61, 1, 0.3432276052266019
11, 26, 0.5746798908500519
-6, 28, 3.075069565282285
59, 4, -1.82426569208168
5, 27, -0.1088877698432459
-5, 28, -1.270331106000664
54, 9, 2.658097760149818
43, 16, -0.469574254244072
31, 21, 0.7024481002769716
50, 12, 1.681838837402964
28, 22, 1.462266581707673
41, 17, -0.2960132248214919
-4, 28, -1.473493107985239
60, 3, -2.349023121826153
45, 15, 0.7752551789648797
21, 24, 4.359976112410446
34, 20, -0.9442748080182303
12, 26, 0.08654198270835829
53, 10, -3.143149255293424
17, 25, -0.07528597008379574
39, 18, -1.523110189344996
6, 27, 2.33452681721149
62, 0, 1.009122056954612
25, 23, -0.5760649540999314
-3, 28, -1.179927168798071
47, 14, -0.8747255080568251
61, 2, 0.7118214850226872
-2, 28, -2.938209995276463
37, 19, -0.3466418145621258
52, 11, 3.678456769780392
49, 13, 4.206404360898774
7, 27, 1.282023133501019
13, 26, 2.253928536344933
58, 6, 0.6209782734867428
22, 24, 0.6237401291839264
57, 7, -1.303154186068397
-1, 28, 0.731735398606763
29, 22, 0.8129408451696244
18, 25, -0.4047370574771867
59, 5, 1.313013542476371
32, 21, -0.8726809616966812
56, 8, 2.200632467051849
62, 1, 1.978695463119581
26, 23, 1.239112346175635
60, 4, -0.6098384591649676
44, 16, -0.4283482152546067
0, 28, 0.751252763591422
42, 17, -0.5509230910488264
55, 9, 1.075076882845039
35, 20, 2.649026427131857
8, 27, -1.933914494575639
46, 15, -0.8667652458693786
51, 12, -0.1072688607682294
40, 18, -0.07422944599540458
14, 26, -1.528386975654967
61, 3, 0.681538200509996
1, 28, -3.823262067787797
54, 10, -1.099091568754579
48, 14, -0.7948090741229074
23, 24, -1.483767913234243
19, 25, -1.865644929051527
63, 0, -4.462611797629039
9, 27, 1.05248403890276
38, 19, 1.019607299340493
30, 22, 0.1989437005514003
2, 28, -2.259997747035058
33, 21, -1.269220581506331
62, 2, 0.4001758384286788
50, 13, -1.496443938189264
27, 23, -2.140874167955486
15, 26, -1.736829660045826
-14, 29, 0.7696078111424213
53, 11, -0.3835995157185156
-13, 29, -2.279454636081872
-12, 29, 0.6233762369108337
-11, 29, -1.112358225116059
3, 28, 1.643143177059672
59, 6, -0.3659926420986644
58, 7, 2.915683248048406
10, 27, -1.48852445131865
-10, 29, 1.08749421043994
36, 20, -1.084940367324781
60, 5, 2.530638075714803
57, 8, -3.639266005759819
45, 16, -0.7500921479212975
43, 17, 2.667575938377937
20, 25, 1.932212075483893
-9, 29, 4.076508209401799
24, 24, -2.511520303820244
63, 1, -0.2798858880367914
-8, 29, -0.4887725007213434
47, 15, -3.265281624917962
41, 18, -2.324420344781743
61, 4, -0.01608413470907946
56, 9, 1.63149175020738
52, 12, -1.785723209430402
4, 28, -0.5240235243547448
-7, 29, -1.019494808342946
16, 26, -2.171185864528713
31, 22, 0.6376460700673557
11, 27, -0.5759338579605883
49, 14, 0.2611902372455706
39, 19, 0.5078072124073684
-6, 29, -1.28027056378901
28, 23, 0.08390570568728188
62, 3, 1.186424675718425
55, 10, 0.01832925823479475
34, 21, 0.7677400773676276
5, 28, -1.746578000206376
-5, 29, 1.811356866649251
21, 25, 0.2420113906401564
64, 0, -1.506272137175779
25, 24, -2.447536592974814
-4, 29, 0.7500325897226501
51, 13, -0.8547713466893865
37, 20, -0.7393355767977676
17, 26, 1.743969276803868
12, 27, -5.357050203142921
63, 2, -0.04875949492957181
54, 11, -0.9077871753475582
6, 28, 2.090456435193235
-3, 29, -0.5854992111300772
44, 17, 1.763288450739225
46, 16, -2.392483032626171
59, 7, 0.7600822320663531
60, 6, 5.300071132759077
42, 18, 5.730761299710402
58, 8, -0.0441194876723535
32, 22, -0.7562653602477595
48, 15, 0.6659326069101338
61, 5, 2.970007803728779
-2, 29, -0.3599624909377732
29, 23, -1.201040181915462
22, 25, -0.5779136733451183
64, 1, 1.333585990561896
53, 12, -0.3863509021234645
40, 19, 0.9461953601585897
35, 21, 0.8801530256974165
13, 27, 1.590601981647645
7, 28, 3.526917512590412
57, 9, -4.910835970720309
62, 4, 1.136794123069293
18, 26, 0.9271795878663609
-1, 29, 1.530609729666622
50, 14, -2.365023529586014
26, 24, 0.5059383547897723
56, 10, 0.5349677917972473
63, 3, 4.347989073595504
38, 20, -0.429451071752305
0, 29, 0.2379189471340768
8, 28, -0.1805904555551147
14, 27, 2.83246843269785
65, 0, 1.196207040371159
52, 13, -1.812208909191692
23, 25, -0.9442227413893697
55, 11, 4.196947841305086
45, 17, -0.4488846059023402
33, 22, 1.177515991904356
30, 23, 2.5668082099639
19, 26, -0.8277682759634406
1, 29, 0.6735409883826736
47, 16, -0.1460507885533915
43, 18, -4.676356684200565
64, 2, 0.1177809043403673
9, 28, 1.976433399380574
36, 21, 1.260642302257241
27, 24, 3.114798607515918
49, 15, -1.848340699085993
60, 7, -0.257416959319079
41, 19, -0.9026436534991823
61, 6, 0.0971526725869908
2, 29, -0.1956302634659586
59, 8, -0.9521802635087068
15, 27, -2.37477956798334
-15, 30, 0.004817785040218912
-14, 30, -1.503982787840881
62, 5, -0.2581573184186126
-13, 30, -0.948457789349979
54, 12, 4.376547772617806
-12, 30, 0.6220241894561608
58, 9, 0.256682533328106
-11, 30, 0.0711279075518972
65, 1, 1.68012680362933
51, 14, 1.535169237877696
-10, 30, 1.687033099240672
20, 26, 0.8898743308663306
10, 28, -1.498722669041922
63, 4, -1.224449047691764
39, 20, 4.073462026650515
24, 25, 1.154948800409623
3, 29, -2.765860070750346
-9, 30, 0.5728508411153441
57, 10, -0.1197597663703507
31, 23, -1.26830013969283
34, 22, 1.07658988580527
-8, 30, 1.02502520525797
64, 3, -0.04650996100466798
16, 27, 1.108455866216848
28, 24, 0.4075222766062924
4, 29, -0.1424631866130236
-7, 30, 2.161694722070076
53, 13, -0.854645979174494
46, 17, 2.39756785521903
44, 18, -0.6102382756509194
11, 28, 2.197681989769956
37, 21, -2.248854254431642
48, 16, 0.8501584204503281
66, 0, 2.212166964225852
-6, 30, -3.551518734760458
56, 11, 0.6248523058234536
42, 19, -1.690305889080021
21, 26, 1.687093969135742
65, 2, -2.554535379726754
50, 15, -0.5525859377850838
25, 25, 2.578702683529173
5, 29, 0.8778672750374338
-5, 30, 0.3138899301435681
61, 7, -3.900833076544348
17, 27, -1.798244181660685
62, 6, 3.790710726884707
-4, 30, -1.448748184605268
60, 8, -1.652788108765303
40, 20, 0.6910259044439633
12, 28, 2.612308806797857
55, 12, -2.882870789824066
32, 23, -2.004564357679872
63, 5, 1.671005418677392
52, 14, 0.4442943269609194
35, 22, -0.1592234037888779
6, 29, 0.7380977448651509
59, 9, -0.1961683107336122
29, 24, 1.347538327997622
-3, 30, -2.288874869060319
66, 1, -0.05121286322538032
64, 4, 1.399911841504408
22, 26, -1.790710353841169
58, 10, -0.4920563504958982
-2, 30, 1.712675124919329
38, 21, -2.084220655054323
26, 25, 0.3819437265430208
47, 17, 1.225330230363177
13, 28, -1.335330540869396
45, 18, -6.272530337515883
18, 27, -7.233905627016658
7, 29, -0.9531129110920241
54, 13, 0.9251328211698748
65, 3, -2.605600722863497
49, 16, 1.82356779205774
43, 19, -0.7122192218145198
-1, 30, -1.294842537275697
57, 11, 0.9449878716444875
67, 0, 0.3258605145844322
51, 15, 0.9571267840259525
33, 23, 1.277491196793002
0, 30, -0.845905054037841
30, 24, -2.10602874935894
41, 20, 1.999786775761649
8, 29, 2.177381086998658
23, 26, 0.5444758658344827
66, 2, 0.7958084885378988
36, 22, 0.9349279186063312
14, 28, -2.901536592232708
19, 27, -1.725357413377342
62, 7, 0.5252850773757406
63, 6, 1.284104082667198
56, 12, 1.312345208007026
61, 8, -0.5713305471311425
27, 25, 0.111249117584321
53, 14, 3.151369095030065
1, 30, -0.865844112651426
64, 5, -0.9880935727312873
60, 9, -2.064484247266129
39, 21, -0.8376198169383611
9, 29, 1.58221007821349
67, 1, 1.208822602704072
46, 18, -0.9289049715398184
2, 30, 1.124294398647644
65, 4, -0.8030280326562242
48, 17, -1.984855845195746
15, 28, -3.220265506993977
-15, 31, 0.2015969212699887
-14, 31, 3.212721800364745
59, 10, 0.2303645842797195
-13, 31, 1.900331948957351
44, 19, 1.31961020719171
-12, 31, 0.8632727276748582
50, 16, 1.58277617245532
24, 26, -1.299080861793053
34, 23, -1.120436090428173
55, 13, 0.04653279685927307
31, 24, 1.670441002403351
20, 27, 2.346537011456882
-11, 31, 1.510701263531476
10, 29, -0.1595393873682568
-10, 31, 0.2312728054024644
66, 3, 1.657962422254736
3, 30, 6.232377012946697
37, 22, 1.848112636154385
42, 20, -3.08892206197687
58, 11, 1.059538298868539
-9, 31, -0.4980846057924517
52, 15, -4.710142433253785
28, 25, -0.4498337497756664
-8, 31, 0.0253844199354908
68, 0, -2.258682629450212
16, 28, 0.6128709024225542
4, 30, 0.4784248101024914
-7, 31, -0.7215551037400796
67, 2, 0.04748165993577132
11, 29, -4.046778031037155
40, 21, -1.796538841240309
54, 14, -1.278132347575242
57, 12, 1.154263388494116
21, 27, 0.5911608454608454
63, 7, 1.187935651434561
25, 26, -0.4909249114237922
-6, 31, 0.198620250148221
64, 6, 1.336349362806245
62, 8, 1.265452308795445
32, 24, -1.775547038413923
65, 5, 2.878695145756581
61, 9, 2.650056459543149
47, 18, -0.9764501380865021
35, 23, 1.787369621174265
5, 30, -2.390114481186417
-5, 31, 2.514278859332075
49, 17, 1.961417407362187
45, 19, -0.3773838488560427
17, 28, 2.008792124996063
29, 25, 1.24059563067838
68, 1, 1.935699251304221
51, 16, 1.696654845710692
12, 29, -0.7983500374481808
-4, 31, 0.4199817774865761
66, 4, -1.745380741543765
60, 10, 0.4442330871074752
38, 22, 3.782877431627766
56, 13, 0.9490785226794197
43, 20, 0.381872287316658
6, 30, -1.05132992162728
-3, 31, 2.448861157275126
22, 27, 1.647849002325402
53, 15, -0.8589621742040023
26, 26, 2.103697816511182
67, 3, -0.2225349056906132
59, 11, 0.05324109861169592
-2, 31, 0.7738618244432256
41, 21, -0.5182813360004418
18, 28, -1.467175366797741
13, 29, 0.8175420660980769
7, 30, -1.285641139413273
69, 0, 0.1948469575764735
33, 24, -5.821379815871899
36, 23, 0.5293469621070873
55, 14, 0.5904051815691481
-1, 31, 0.1966754325546115
30, 25, 1.255236030176017
68, 2, 2.137186863532837
58, 12, 2.197311994505311
48, 18, 3.130558407186411
64, 7, 0.696746769413523
63, 8, -0.8308353976886875
65, 6, 0.4206485743655703
50, 17, 1.143151898436961
46, 19, 2.05694107581695
23, 27, 2.938900502727343
39, 22, 0.02092698985583455
8, 30, 0.7007528766528656
0, 31, -1.609156688175459
62, 9, 1.705004857413533
14, 29, -0.3717224307010905
66, 5, 0.1048137470633473
27, 26, -1.869420294924661
19, 28, 1.501410182334159
52, 16, -0.7707495971840862
44, 20, 0.3439062850758234
61, 10, -0.7844392127066242
69, 1, -1.333436320570223
57, 13, -0.4705174015822179
67, 4, -1.461115220225487
1, 31, 0.9353505988437236
54, 15, -2.191977989624251
9, 30, -2.212769039559721
42, 21, -0.6076190899263398
34, 24, 0.249713768960044
31, 25, 1.231932468758442
-16, 32, 0.0266159665916778
60, 11, -1.587381778085647
37, 23, 1.366112838616916
15, 29, -0.7038374386650529
-15, 32, -0.6860381233682503
-14, 32, -0.716208546112154
24, 27, 2.083222399733406
2, 31, 1.364827869857778
68, 3, -1.245415872227413
-13, 32, -3.394541973296481
20, 28, -0.1586111968162593
-12, 32, 0.07288583408468759
-11, 32, -0.8769222553489924
28, 26, 0.4431387455959528
70, 0, -0.8573127932344264
56, 14, -0.604612520506369
40, 22, 0.8498201238756555
10, 30, -0.06010113283439907
-10, 32, -3.039941181646932
49, 18, -0.3612126546581434
47, 19, -0.1249331451903841
3, 31, -1.083872053491977
59, 12, 0.1526203108958829
51, 17, 1.068339934051222
-9, 32, -0.1458605053315281
69, 2, -0.57451954519744
65, 7, 0.2535838358655457
45, 20, 0.3960977975262585
16, 29, -1.402683158914436
64, 8, -1.308876104350988
-8, 32, -1.781122003612194
66, 6, 2.41973737661162
53, 16, 0.1991748716454956
63, 9, -0.455290218181871
35, 24, -2.573747157681049
25, 27, 0.09292231873200962
4, 31, -2.230733606786177
-7, 32, 1.245371120760331
67, 5, -0.3702278237042001
32, 25, -0.3881538817798042
21, 28, -0.9950631368242349
11, 30, 1.397590636758617
43, 21, -2.135506027001702
58, 13, 0.3943397130415437
38, 23, 0.7728859247705951
62, 10, -1.820409836777443
-6, 32, 0.6930577849511368
70, 1, 1.707856695131763
55, 15, -0.8373906956829685
29, 26, -3.292869093522744
68, 4, -0.2399844422924129
5, 31, 0.02244631556525066
-5, 32, 0.9945075422849761
17, 29, 1.4667406313364
61, 11, -1.236800783703071
41, 22, 3.743830771319947
12, 30, 1.847250139130566
-4, 32, 0.2368495741929329
69, 3, -1.222111730082672
50, 18, -0.001191872367885593
22, 28, -1.712058253961552
48, 19, -0.3142357883345355
26, 27, -2.36494055741521
57, 14, -0.5519826005675192
6, 31, 1.732073771327333
52, 17, -2.71720070880206
-3, 32, 0.7240790079415296
46, 20, -0.4565091807542883
33, 25, 1.534029777557959
60, 12, -0.6868336246897646
36, 24, 0.5490766646870099
71, 0, 1.676535325174941
18, 29, 1.004654636137423
13, 30, 1.257798123442532
70, 2, -1.434602764293471
54, 16, -1.686067109833829
30, 26, 0.712580665947514
-2, 32, -1.567164145730511
66, 7, 0.2288917843420105
39, 23, -0.5458226709738643
65, 8, -2.88624366912769
44, 21, -0.4111685149330693
67, 6, 1.47828155058552
7, 31, -0.6319407778774185
64, 9, 2.038916394402814
68, 5, -0.2353890922241455
-1, 32, 1.691360463093819
59, 13, -1.183876106220282
23, 28, -0.9211865369659857
63, 10, 0.113768580769343
56, 15, 2.44355970734535
27, 27, 3.288843874277188
42, 22, -0.1381060621866066
14, 30, -0.9690964956706184
71, 1, 1.95662414544854
69, 4, -0.8878318208024364
8, 31, 1.209007670275
19, 29, 1.350282098032451
0, 32, -3.044698681085243
62, 11, 0.3742656226719918
34, 25, -2.209240336057907
49, 19, -0.883541758622891
37, 24, -2.533845027238398
51, 18, 0.7048899104083683
31, 26, -0.2972225133425894
47, 20, 1.177396395908568
1, 32, -0.8813580320124135
70, 3, 2.036224467215664
53, 17, 0.8545459047767533
58, 14, -1.260465193316661
40, 23, 0.8905301379828784
9, 31, 1.716234165784869
24, 28, -0.3759714966741691
61, 12, -3.325085736475549
-16, 33, 1.822539259242546
15, 30, 1.441108723827495
45, 21, 7.98496452889893
-15, 33, 5.379015762299648
-14, 33, -0.003349859188950611
72, 0, 6.544684689209428
55, 16, -0.3409984467395631
28, 27, -0.9444655560448558
20, 29, -0.001890369189392399
-13, 33, 0.1540477062559551
2, 32, -1.259723043308587
