d = 19, symClass = C, D = 16.000000, Y = 0.132400101575856
[23.08193713989598, 23.0819371398966], 23.08193713989629
50, 0, -0.2535904765891839
40, 10, -0.1286924696519026
22, 18, -0.07738460966199286
28, 16, 0.1158869037302149
43, 8, 0.1795502586718087
-11, 23, -0.2847333290333112
10, 21, -0.6891645236863128
-10, 23, 0.1771724319851742
49, 2, 0.2884340746144708
-9, 23, -0.5203593100015478
4, 22, 0.362539106868619
35, 13, -0.09057249029542444
15, 20, -0.03853198153818507
-8, 23, 0.1454161532630549
19, 19, -0.5528093865125087
33, 14, 0.2230077589763231
37, 12, -0.591443206059696
-7, 23, 0.9823230793654616
-6, 23, -0.5248288005680402
42, 9, 0.2636715558633523
31, 15, 1.319650919492586
50, 1, 0.3463434114055815
39, 11, 0.02897633165903067
5, 22, -0.03374780932159232
-5, 23, -0.1461499171943281
11, 21, 0.2209631776491983
23, 18, -1.266732551412988
26, 17, -0.6881923193688768
47, 5, -0.7380456052582717
-4, 23, -0.6981264803529443
46, 6, 0.3686785399419799
48, 4, -0.5924466462780783
16, 20, -0.0271625585625327
45, 7, 1.669525811574464
29, 16, 0.4017315206182721
20, 19, 0.4239160415949354
-3, 23, 0.8424068368086045
6, 22, -0.254430907272524
41, 10, 0.629771281111806
49, 3, 0.06282989350353657
51, 0, 0.07119727117065133
12, 21, -0.1019294750452625
-2, 23, -1.344688057187412
44, 8, 0.005443019186478232
36, 13, -0.9871138991052721
34, 14, 0.4767585647266798
50, 2, -0.0163206475874919
38, 12, -0.06539263351727881
7, 22, 0.7725381820168888
-1, 23, 0.3130240532208413
24, 18, -0.05189189200660647
32, 15, 1.160954317701145
17, 20, 1.551600071580041
27, 17, -0.2670837099601868
43, 9, 0.9358809206030584
40, 11, 0.6513528273744235
21, 19, 0.5006650282051739
0, 23, -0.1844757176792981
13, 21, -0.1889710612303213
51, 1, 0.1923656587892
30, 16, 0.4499511662756173
8, 22, 0.1409776101821196
48, 5, -0.3710918371129542
1, 23, 0.5645015711202954
47, 6, -0.3751266842140775
49, 4, 0.1808902894106212
46, 7, 0.8517994501938231
42, 10, 0.05309907609186813
18, 20, 0.4451737120415256
50, 3, 0.4551761799229467
37, 13, -0.3666824413140338
35, 14, 0.2808505585497306
25, 18, 0.04716241589345191
14, 21, 0.1669102736563024
2, 23, -1.053224324047856
9, 22, 0.8778289672067989
52, 0, 0.04939348068616739
45, 8, 0.9690602468321201
28, 17, 0.5903641179148565
22, 19, -1.712147439242043
39, 12, -0.2326844072519965
33, 15, -0.3227164970735003
51, 2, 0.4084282827674625
3, 23, 0.7186231568019632
-12, 24, -1.800588975975421e-16
44, 9, -0.8898623843946826
41, 11, -0.1660374521792467
31, 16, -0.09890290815831453
-11, 24, -0.1207044330250149
10, 22, 0.4011904099749656
-10, 24, -0.2388439399574065
19, 20, -0.248617443469427
15, 21, 0.3205639624130742
-9, 24, -0.1455059001347515
-8, 24, -0.146575609125291
4, 23, -0.2982302625111803
52, 1, 0.9976354165582446
-7, 24, -0.8528235384443511
26, 18, 0.2369634284830325
49, 5, -0.3251841816751037
23, 19, 0.3342683219806077
48, 6, 0.1491106308319758
-6, 24, 0.05148460019306449
43, 10, 0.5153626571492594
29, 17, -0.558405548093988
50, 4, -0.167171083486807
36, 14, -0.2782823682863858
47, 7, -0.4585098393831302
38, 13, -1.435580139960161
11, 22, -0.7798341195505849
5, 23, -0.2924627318566724
-5, 24, 0.2323833900381249
34, 15, -0.6077339721182227
16, 21, 0.2849747868152698
51, 3, -0.2537032401022911
40, 12, 0.213240671710771
20, 20, 0.1395547566630625
-4, 24, -0.4118729178206318
46, 8, -0.1810539303918585
53, 0, -1.56396395942316
32, 16, 0.214410946704375
-3, 24, 0.2719409985199124
6, 23, 0.8385485149539228
52, 2, 0.01382618496400434
12, 22, -0.07871066951276172
42, 11, 0.5204675115805812
45, 9, -0.006189381256519359
27, 18, 0.6388438115878855
-2, 24, 0.417056792992648
24, 19, -0.8280803469999058
17, 21, 0.006729875601328913
30, 17, -0.7369181303204885
7, 23, 0.1855811689641342
-1, 24, -0.51105731302654
21, 20, 0.6789327116955676
53, 1, 0.8637529545463468
37, 14, 1.268368222889841
39, 13, 0.04121768575079911
50, 5, 0.08708136775319233
49, 6, 0.3733189582294783
35, 15, 0.7647562398208209
13, 22, 0.3158875384437997
44, 10, 0.1528636663408454
0, 24, -0.1486667541139364
51, 4, -0.3925459804819877
48, 7, 0.5604213162557737
41, 12, 0.4412319165899413
8, 23, -1.080830434605323
33, 16, -0.3163556998802558
52, 3, 0.06248130430502115
47, 8, -0.1754033521658121
25, 19, -0.05543629512682079
1, 24, -0.5517550389347474
18, 21, -0.2383798587568766
28, 18, -0.09218635480190147
54, 0, -0.2883074493975982
22, 20, 0.2970781906783992
14, 22, 0.4065186857276087
43, 11, 0.6069436980746434
2, 24, 0.250689569277195
31, 17, -0.6670365949607094
9, 23, -0.6817678293997821
53, 2, -0.1972007375713447
46, 9, 0.9445614178681284
38, 14, -0.4572909951907536
36, 15, 0.3123777267586708
3, 24, 0.1053663932328873
40, 13, -0.2882270752558286
19, 21, 0.8451696267198286
-12, 25, -0.4247625846961509
-11, 25, 0.771891142073823
54, 1, -0.04958094364841054
45, 10, 0.05421565850940691
26, 19, -0.02758574189834284
15, 22, 0.4054694890099075
10, 23, 0.6598105808624062
-10, 25, 0.1786945970655651
50, 6, 0.1478831181839956
34, 16, -0.3956112687054521
51, 5, 0.4399752069231102
-9, 25, -0.6025173602373928
29, 18, -1.24576885710715
42, 12, 0.07661753471876467
49, 7, 0.2860396732166048
23, 20, 0.5802297114548316
-8, 25, 0.1189970118277557
52, 4, 0.7923028982884699
4, 24, -0.2878713465529796
-7, 25, -1.20417724791073
48, 8, -0.6801030495600948
-6, 25, 1.231267673848456
53, 3, 0.1525299047391368
32, 17, 0.04589960441329573
11, 23, 1.085126824115913
55, 0, 0.3850437794250489
44, 11, -0.2740218699333947
20, 21, 1.127122030496258
5, 24, 0.7837943610492326
-5, 25, -0.2412146582624056
16, 22, -0.1733908973759877
47, 9, -1.122274379285041
-4, 25, -1.358680734182455
54, 2, 0.276031228144929
39, 14, -0.4784065664561432
27, 19, 0.09327956398776791
37, 15, -1.12895252186715
24, 20, -0.4517673314822837
41, 13, -0.381804860393384
-3, 25, -1.053184721117297
30, 18, 0.001230189223317818
6, 24, 0.112232035060175
35, 16, -0.6539330121660637
12, 23, -0.5014250965691877
46, 10, 0.2689223201000232
-2, 25, 1.59158118089232
17, 22, 0.1147204359897481
55, 1, -0.2905096498374486
43, 12, 0.09032758740727406
51, 6, 0.193042144188858
21, 21, -0.1864884719911365
52, 5, 0.6753928698989266
50, 7, -0.03013619313259426
33, 17, 0.3263123224569757
7, 24, -0.8780794996696096
53, 4, 0.02853241480480476
-1, 25, -0.4808869251538738
49, 8, -0.04917174501682169
13, 23, 0.739783742388915
28, 19, 0.2947763999417871
54, 3, -0.1236970917236821
45, 11, -0.8155157777009783
25, 20, -0.6825734328175566
0, 25, 0.3577548437864081
56, 0, -0.1824816113721062
8, 24, -0.2230390241743798
38, 15, 0.1457431355225669
31, 18, 0.2710867002548124
40, 14, 0.2630791029071252
18, 22, 0.3298724417745605
48, 9, 0.2864776642681433
22, 21, -0.6007335995895623
1, 25, 0.9535021400661852
36, 16, -0.0385439650417058
55, 2, 1.042670090895101
42, 13, 0.1544725867949472
14, 23, 0.2321104752106283
9, 24, -0.1590406968868287
47, 10, 0.7678922270189834
34, 17, 0.09324041322847562
2, 25, 1.034867244941137
44, 12, 0.5374654795448395
52, 6, -0.3850228213520278
26, 20, -0.1227752691512444
56, 1, 0.6615802151153
29, 19, 0.420142469256562
53, 5, -0.08556811818162137
19, 22, 1.01660305571993
51, 7, 0.9904220220406373
3, 25, -0.5149094097635268
-13, 26, -6.496918999192535e-15
54, 4, -0.1432315856437474
-12, 26, -0.007315661497630481
15, 23, -0.291399527764106
-11, 26, -1.194638248194154
23, 21, -0.2274496850921863
50, 8, 0.09869207604841269
32, 18, 0.08303648494883566
10, 24, 0.4213766343024071
-10, 26, -0.07991018440346409
46, 11, -0.1156492972892545
-9, 26, -0.4118491256621146
39, 15, 0.1186997493795503
55, 3, -0.730303032468994
41, 14, -0.1069636670758252
-8, 26, 0.192971674449078
37, 16, -1.002627673965282
4, 25, -1.081968222150926
49, 9, -0.7407844414261425
-7, 26, -0.01319376148084816
57, 0, -0.2826648943503149
43, 13, 0.2626331164505784
20, 22, 0.2074021992912253
-6, 26, 0.2105393736678825
35, 17, 0.1092390748031938
11, 24, -1.058788757855505
56, 2, 0.9368589697952235
27, 20, -0.3605322522680355
16, 23, 0.7389029383033816
30, 19, -0.08136200834969529
5, 25, -0.02632440208077987
-5, 26, -0.1188302769911337
48, 10, -0.4507176653558517
45, 12, -0.02995685310721627
24, 21, 0.09717494616729633
-4, 26, 0.3667730274438395
33, 18, -0.01020581008502947
53, 6, 0.7630025077928219
57, 1, 1.155643083768486
54, 5, 1.031283322205949
6, 25, -1.640733373514904
-3, 26, -2.0009063655789
12, 24, -0.1445217563509847
52, 7, 0.3583141654350945
21, 22, 0.7919534331457752
55, 4, 0.8418251006686098
40, 15, -0.165747197078383
17, 23, -0.6059124107017512
51, 8, -0.1509316266345608
47, 11, 0.1873516485704666
42, 14, -0.06812483333718221
38, 16, 0.06620589781774973
-2, 26, 0.2327377059849659
28, 20, 1.438282295098498
56, 3, -0.5501511807149713
7, 25, 0.4858231351253732
44, 13, 0.8825869038414632
36, 17, -0.7029403907616186
50, 9, 1.859259903433347
31, 19, 0.7686129292558724
25, 21, 1.149723891310384
-1, 26, 1.019634568637919
13, 24, -0.0394608973686278
58, 0, -0.6696315896188727
0, 26, -0.01423437587468994
57, 2, 0.08709555420930441
18, 23, 0.8099087844221196
46, 12, 0.5523465326180105
22, 22, -0.4623528139694574
34, 18, -0.02694487255662999
8, 25, 0.4765038436348217
49, 10, -0.1754446868680651
1, 26, 0.489753637526596
14, 24, 0.3564777439335053
54, 6, 0.1510781331157952
41, 15, -1.031826204132222
29, 20, 0.3673233501431794
55, 5, -0.08708988788927896
53, 7, 0.846000259329682
39, 16, -0.7220427500442611
58, 1, 0.8912762838787505
26, 21, -0.2897024069453978
43, 14, -0.3684750194876688
9, 25, -0.2131124705873768
2, 26, 0.4433185481032342
48, 11, -0.7358862235391044
32, 19, 0.6707900568678467
56, 4, 0.867397455789405
52, 8, 1.028050429453953
37, 17, -0.9740077816206627
19, 23, -1.686279211659853
45, 13, 0.02948344624904891
23, 22, -0.5510617191008799
-13, 27, 0.4807598595397284
57, 3, 0.2393991547515393
51, 9, 0.1132651942357739
15, 24, -0.1109701794309266
-12, 27, -0.4762816386112939
3, 26, -0.5399363794396418
-11, 27, 0.9726095961051362
35, 18, -0.5032473801111939
10, 25, -0.05960504922233592
-10, 27, -0.5880849384248503
59, 0, -0.1288083416634586
-9, 27, -0.1625909550481023
47, 12, -1.154158949359807
-8, 27, -0.1291255622969133
58, 2, -0.07856435705822996
50, 10, -0.319037633933526
30, 20, 0.08274638166887674
4, 26, -0.1126146478601629
27, 21, -0.07930509451918953
20, 23, -1.349881584998271
-7, 27, -0.9063110955397737
42, 15, -0.2583637051481693
-6, 27, -0.01716376318491166
40, 16, -0.9598042909279478
16, 24, -0.5704143786740113
33, 19, -0.6215845409145128
11, 25, -0.03801679059084595
24, 22, 0.3729035282205264
44, 14, -0.7261917988912421
55, 6, -0.2280139509918799
38, 17, -0.03517787101311715
5, 26, -0.00347998404082632
-5, 27, 0.03735324831439725
54, 7, 0.9615873757254267
56, 5, 0.8230714827170347
59, 1, 1.156962135739778
49, 11, 0.1351998055906611
53, 8, 0.8880285668546861
-4, 27, 1.512396219446428
57, 4, 0.3337482377879679
46, 13, -0.1891488731849433
36, 18, -0.1763050218037922
21, 23, 0.4843413346310839
12, 25, 0.2992735995530711
6, 26, -0.349189969178079
-3, 27, 0.2745219090857892
52, 9, -0.006814337445655703
28, 21, -0.07802422177901422
17, 24, 0.1839166206679612
31, 20, -1.439372527452749
58, 3, 0.1107414431277093
25, 22, 1.244163876775793
-2, 27, 0.8696577218829645
60, 0, 0.0713577437552237
48, 12, -0.05078275100878863
34, 19, 0.6628222984566745
51, 10, -0.7925196343687682
7, 26, -0.6473819626723534
41, 16, 1.400563409845359
59, 2, 1.514255336665851
43, 15, 0.1569282370171562
13, 25, -0.1190488020996472
-1, 27, -0.6960714976651559
39, 17, -0.9688073919939896
45, 14, 0.08179980883320601
22, 23, 0.3076504514163566
18, 24, 0.0236581729909932
0, 27, -0.3531673578351643
56, 6, -0.04117104338042218
8, 26, 0.241848695214044
55, 7, 1.357341718854871
50, 11, 1.086248050700811
37, 18, 0.3613970740062576
29, 21, 0.3584255827642965
57, 5, 0.7100685971051077
32, 20, 0.2035573918301957
60, 1, 0.1861756668427418
47, 13, -0.4279976609936398
54, 8, 0.004088628833661367
26, 22, -0.05913099464012435
14, 25, 0.8952534624914893
1, 27, -0.1854882419029813
58, 4, -0.007343675319131372
53, 9, -1.173162157339648
35, 19, -0.2373165157861183
9, 26, 0.8830170230833339
19, 24, -0.8075167641634127
59, 3, 0.4850675544119711
23, 23, -0.2376607587973993
2, 27, 0.2909358977230206
49, 12, -1.68972871812817
42, 16, 0.01107539131326366
61, 0, 1.41704914411975
44, 15, 0.6475299181660028
52, 10, 0.3980517908434397
-14, 28, -1.333519725563254e-15
40, 17, -0.09597003014748602
15, 25, -0.2915546313857295
-13, 28, 0.5109480121285968
-12, 28, -0.5077763120817648
-11, 28, 0.6032161786438586
30, 21, 0.1570369962090587
3, 27, -0.03067103809278737
60, 2, -0.1283788146140202
46, 14, -0.294298239346127
10, 26, -0.5882578575858933
-10, 28, 0.1316009423637293
27, 22, -1.379428850267504
38, 18, 0.07179163785823364
33, 20, -0.5108653678467222
-9, 28, 0.5040484877135529
20, 24, -0.7259502440746931
-8, 28, 0.01947103005632916
51, 11, -0.2686750122725222
4, 27, 0.4194463919893343
57, 6, -0.3448382656058406
56, 7, 0.5592066251151634
48, 13, 0.03496757848961118
24, 23, 0.4706509374656552
-7, 28, 1.047659676894092
58, 5, 0.6562021608151026
16, 25, -0.9624460837156822
55, 8, 0.4423522074883303
36, 19, 0.8671487587164398
61, 1, 0.7691548067877355
11, 26, 0.2812791639412517
-6, 28, 0.2302197833474953
59, 4, -0.2710435246577648
5, 27, -0.2705084349515436
-5, 28, 0.9467671977933332
54, 9, -0.7544134049241443
43, 16, -0.3465877574505658
31, 21, 0.02259871242474668
50, 12, 0.3607545679302263
28, 22, 0.1003709741834569
41, 17, 0.9962753230029874
-4, 28, 0.3428640727959877
60, 3, 0.09661057867330863
45, 15, 0.05954634128100151
21, 24, -0.181364576309139
34, 20, 0.3201405256354874
12, 26, -0.1109889595777494
53, 10, 1.165962559251361
17, 25, -0.415616503625363
39, 18, 0.3591796521059846
6, 27, 0.2412598993918678
62, 0, -0.2523397159724212
25, 23, -0.01665987863617717
-3, 28, -0.6755022738008177
47, 14, 0.775510580843969
61, 2, -1.17759910379101
-2, 28, 0.1691619877596768
37, 19, -0.1339412238114522
52, 11, -0.3389157106156676
49, 13, -0.8937230478152804
7, 27, -0.4771615685884767
13, 26, -0.03093039227440271
58, 6, -0.07845699691372168
22, 24, -0.2216020817431764
57, 7, 0.323942548769153
-1, 28, 0.01578506273570366
29, 22, -0.2154693568670576
18, 25, 0.1380689155280254
59, 5, 0.283316128225149
32, 21, 0.5753883435071543
56, 8, -0.9775380442422774
62, 1, 1.387258479318637
26, 23, -0.08616948655947124
60, 4, 0.2804380597197823
44, 16, 0.5248981216016944
0, 28, -0.1000037239521992
42, 17, -0.4315925728185598
55, 9, 0.70084699458272
35, 20, 0.03583092624752814
8, 27, -0.7518461688923761
46, 15, -0.0714100064801718
51, 12, -0.3668725498770293
40, 18, 0.3393927303635303
14, 26, 0.3171772768881541
61, 3, 0.2965533659396585
1, 28, 0.0143465744736792
54, 10, 0.5824894978611559
48, 14, 0.5003636487034692
23, 24, -0.7961491619088048
19, 25, 0.05130536740849121
63, 0, -0.2024201683263851
9, 27, -0.2474090209815829
38, 19, -0.370179799324856
30, 22, 0.07416029628125273
2, 28, 0.3839374389094682
33, 21, 0.1302392537309681
62, 2, 0.4297239466442234
50, 13, -0.127253865398221
27, 23, 0.1735376507708383
15, 26, 0.1410414271008541
-14, 29, 1.084322586204124
53, 11, -0.7799209526392014
-13, 29, -0.4085383536367791
-12, 29, 1.164201682071351
-11, 29, -0.3388282558887689
3, 28, -0.5224190296024264
59, 6, -0.2920869653463093
58, 7, -0.2741640650032608
10, 27, 0.1957006824378849
-10, 29, -0.5466088588722159
36, 20, -0.1270992704423813
60, 5, -0.1831778346423727
57, 8, 0.7444213445613018
45, 16, 0.2285884557456785
43, 17, -0.4836991334191367
20, 25, -0.008398357374538914
-9, 29, -0.2166348353255575
24, 24, -0.1915279367662974
63, 1, 1.913263446677807
-8, 29, -1.939994638309421
47, 15, -0.5573149499181307
41, 18, 0.6703963917187435
61, 4, 0.9798948166674246
56, 9, 0.5071266204633108
52, 12, 0.6419409159628431
4, 28, 1.020474195711268
-7, 29, 1.068257483506949
16, 26, 0.1973485258024295
31, 22, 0.8028656160979759
11, 27, 0.2306417755657449
49, 14, 0.1152014946819752
39, 19, 0.3072763809328436
-6, 29, 0.02566522280909769
28, 23, 0.05007485228951277
62, 3, 0.5107673180020514
55, 10, 0.001682920267515347
34, 21, -0.5131626661847271
5, 28, 1.33008484481885
-5, 29, 0.965159400294146
21, 25, -0.0524565497087231
64, 0, -0.03173800320212377
25, 24, 0.07376845254428541
-4, 29, 1.177997755917888
51, 13, -0.4837557855405625
37, 20, 0.9871806804683904
17, 26, 0.4706219197017332
12, 27, -0.2817834736785077
63, 2, 0.5704494727980217
54, 11, -0.3281208645145919
6, 28, -0.3370912704921981
-3, 29, 0.1762361417942688
44, 17, 0.5113562707937641
46, 16, -0.03078878502274331
59, 7, 0.3354686576050688
60, 6, 0.1289593524829212
42, 18, 0.04566184141660375
58, 8, -0.4396307433315346
32, 22, -0.2902468135790941
48, 15, -0.1348613913146484
61, 5, -0.5425003379438675
-2, 29, 0.9176588829995358
29, 23, 0.8179266653779631
22, 25, 0.21535631597301
64, 1, 0.7253720238539193
53, 12, 0.1551796069521839
40, 19, 0.3128581849803198
35, 21, 0.001849702392899722
13, 27, 0.1506579917208897
7, 28, 0.1687511643074794
57, 9, -0.5329523097071989
62, 4, 0.2666576329360387
18, 26, -0.4335282235824227
-1, 29, 0.1470479451374019
50, 14, -0.2166360129655687
26, 24, 0.6123418407277086
56, 10, 0.2185057132005812
63, 3, 0.0967350705351306
38, 20, 0.315749273931073
0, 29, -0.8202771718959802
8, 28, -1.335891895914616
14, 27, -0.8384322152588296
65, 0, 0.01527190827037778
52, 13, -0.01086847025084053
23, 25, -0.4015510123979233
55, 11, -0.01086909450452583
45, 17, 0.2344559670673453
33, 22, 1.121865574948303
30, 23, 1.640064553612764
19, 26, 0.3004691725386169
1, 29, 0.2868510591887304
47, 16, 0.1262273812514655
43, 18, 1.44587965603445
64, 2, 0.2005710069310269
9, 28, 0.9947958166695781
36, 21, 0.7752161944603152
27, 24, 0.7149276723110393
49, 15, -1.001036475969517
60, 7, -0.2848365519507571
41, 19, -1.158184106550289
61, 6, 0.2464593543366488
2, 29, -0.4585819954414331
59, 8, 0.2926474005253044
15, 27, 0.3701317132837125
-15, 30, -8.131199555833424e-15
-14, 30, 0.479099212072583
62, 5, -1.61580126590817
-13, 30, -1.408084322196328
54, 12, -0.03328776192206411
-12, 30, -0.1097163322820565
58, 9, -0.4873649892093846
-11, 30, -0.2908884697005554
65, 1, 0.3728359183550823
51, 14, -0.7132660234405703
-10, 30, -0.02027485496907516
20, 26, -0.5318075234064181
10, 28, -0.5606652999409725
63, 4, 0.6934728329932229
39, 20, 0.3329404894604026
24, 25, 0.3778960431098747
3, 29, -1.370182438155417
-9, 30, 0.4053593482252011
57, 10, -0.3127387060394411
31, 23, 0.1778953346899532
34, 22, -0.0112729713837938
-8, 30, 0.3923325541690184
64, 3, -0.1298543161694911
16, 27, 0.329359643003123
28, 24, -0.9149805005871756
4, 29, -0.5316094633482079
-7, 30, -0.156675827532247
53, 13, -0.2124279240295037
46, 17, -0.269573648016701
44, 18, 0.2453066472730782
11, 28, 0.2661893771008384
37, 21, 0.4103203333911608
48, 16, -0.3140724151157254
66, 0, -0.2364122471539478
-6, 30, 0.1481028975241359
56, 11, 0.130304855484948
42, 19, 0.4172578561902285
21, 26, -0.3017735286530253
65, 2, -0.6457603506811647
50, 15, -0.1064544918142172
25, 25, -0.4001989114104715
5, 29, -0.4015142972546185
-5, 30, -0.2997325776218439
61, 7, -0.2769916209376043
17, 27, -0.8427885878857473
62, 6, 0.1566821130118748
-4, 30, 0.2427322219248706
60, 8, -0.9050971277057163
40, 20, 0.09345056917788327
12, 28, 0.7720862802087274
55, 12, -0.2509670233731341
32, 23, -1.164556693458974
63, 5, 1.167621045617917
52, 14, -0.2788395780807769
35, 22, -1.002083658503485
6, 29, 0.7770395617395872
59, 9, 0.9753339363551777
29, 24, -0.168934238567123
-3, 30, -0.3596339098864957
66, 1, -0.9917803978014186
64, 4, 0.3380203452839147
22, 26, 0.7885339827231559
58, 10, 0.1180256238016515
-2, 30, 0.05605982680896694
38, 21, 0.730842415869993
26, 25, -0.9071904835715048
47, 17, -0.4622184790720324
13, 28, -0.3737193953006003
45, 18, -1.064675748253085
18, 27, -0.6327397795251662
7, 29, -0.1834059204944783
54, 13, -1.435142695250655
65, 3, 0.4188708629854327
49, 16, 1.274363837965689
43, 19, -1.236616405584808
-1, 30, 0.992923671283287
57, 11, 0.1234930423903212
67, 0, 0.8414449874562077
51, 15, -0.328087302566861
33, 23, -0.9826880615712721
0, 30, -0.1027209731712683
30, 24, 0.008705371224467099
41, 20, 0.08132266745685128
8, 29, 1.082323162858569
23, 26, 0.04751343115465856
66, 2, 0.2925248613547328
36, 22, 0.1675568031296807
14, 28, 0.0511219341985493
19, 27, 0.5790661011670794
62, 7, 0.06974525931839202
63, 6, -0.168635107536315
56, 12, -0.6061400637015216
61, 8, -0.6835181804520503
27, 25, 0.11953226126019
53, 14, -0.7730587762888593
1, 30, -0.8213315419258966
64, 5, 1.376144071553856
60, 9, -0.009883351098298751
39, 21, -0.0678443539365404
9, 29, -0.6942973955341603
67, 1, 0.9537649066501895
46, 18, 0.1387426713423504
2, 30, -0.1427843048554507
65, 4, 0.8620188223960802
48, 17, 0.2695050676320396
15, 28, 0.3498390528788922
-15, 31, -0.4507054622650814
-14, 31, -1.50747533895768
59, 10, 0.4325772439078323
-13, 31, -1.072197392548166
44, 19, -0.8927767987908835
-12, 31, -0.2196507957040421
50, 16, -0.1563124083280847
24, 26, -0.03898872968852875
34, 23, 0.2982206192539159
55, 13, -0.1748885982973033
31, 24, -0.03002146297428811
20, 27, -0.02149076639569929
-11, 31, -0.03150764417910456
10, 29, 0.2445545277349136
-10, 31, -0.2625460601387593
66, 3, -0.05925300985763392
3, 30, 0.1045313638414195
37, 22, 0.691485271156606
42, 20, 0.5499203583046364
58, 11, -0.7944944867278888
-9, 31, -0.7325644780354881
52, 15, -0.4713644480214828
28, 25, -0.4318404600721588
-8, 31, 0.8776231080096986
68, 0, -0.1636714978275211
16, 28, 0.2343200740588324
4, 30, -0.1989088911915573
-7, 31, -0.6522572201447832
67, 2, 0.4783660265907126
11, 29, -0.1132256363161414
40, 21, -0.08609163963998225
54, 14, 0.1832818667098216
57, 12, -0.1378385357855636
21, 27, 0.4175740798638587
63, 7, 0.2271598376602068
25, 26, 0.7652478487696933
-6, 31, -0.2099534479530865
64, 6, 0.3823626782606999
62, 8, 0.08969737967558918
32, 24, 0.2666470853628574
65, 5, 0.2449711382475009
61, 9, -1.056141077005484
47, 18, 0.7074667029776622
35, 23, -0.4544230081945237
5, 30, -0.08900658016782138
-5, 31, -0.5811086000011298
49, 17, -0.6442812179634125
45, 19, 0.06508386341649409
17, 28, -0.1108010338379653
29, 25, 0.2278699711753659
68, 1, 1.587614681608882
51, 16, 0.8144411880781243
12, 29, 0.1825300952816747
-4, 31, -0.6468466258952841
66, 4, 0.2705447817480851
60, 10, -0.09407425134585141
38, 22, -0.1366462297184793
56, 13, 0.1731611900107775
43, 20, 0.3909786995365102
6, 30, 0.01616286610367096
-3, 31, 0.1211384517404427
22, 27, 0.5323783621761677
53, 15, -1.308854986339815
26, 26, -0.01833819981314915
67, 3, 0.079804014859458
59, 11, -0.4842196534591066
-2, 31, 0.04274974901287567
41, 21, 0.2224033783343718
18, 28, -0.3669361291414455
13, 29, -0.4054428864020391
7, 30, 0.4064223825436729
69, 0, -0.1215217304838841
33, 24, 0.04963212055257635
36, 23, 0.9387823265933259
55, 14, 0.6642701981967771
-1, 31, -0.4654577341113689
30, 25, -0.1396813739481078
68, 2, -0.4263109689453107
58, 12, -0.228695574425488
48, 18, 0.101766784492244
64, 7, 1.204115044406104
63, 8, -0.1261481099229969
65, 6, 0.2434274329457645
50, 17, -0.2385106506343596
46, 19, 0.5153432484046662
23, 27, -1.02283435653142
39, 22, -0.9849922035962402
8, 30, 0.6011239916697438
0, 31, -0.3091080405752522
62, 9, -1.381116738958542
14, 29, 0.4201993445045403
66, 5, -0.6561090128976966
27, 26, -0.3555099424608623
19, 28, -0.4004736935369118
52, 16, 0.5349054090124081
44, 20, 0.7418752373698523
61, 10, 0.2386588511695406
69, 1, -0.6967024717822334
57, 13, -1.111138466326798
67, 4, 0.1982907380187696
1, 31, -0.5496277753148147
54, 15, 0.3624349657536396
9, 30, 0.2706960111663064
42, 21, 0.03752857223255647
34, 24, -0.3399010654377917
31, 25, -0.3313530744339684
-16, 32, -2.009882491236199e-14
60, 11, -0.708938826457522
37, 23, -0.1660279730364813
15, 29, -0.3616076584794551
-15, 32, 0.1693930600604855
-14, 32, 0.2074955175359266
24, 27, 0.1247313453839177
2, 31, 0.251788938703059
68, 3, 0.7773970760358462
-13, 32, -0.4362727144763117
20, 28, -0.7369268936171087
-12, 32, 0.3344955252679003
-11, 32, -0.06221592287886606
28, 26, 0.4348266427941117
70, 0, -0.02524149977720638
56, 14, 0.01796347152867233
40, 22, -0.2101284928441708
10, 30, -0.03085154409165706
-10, 32, -0.2540403712021393
49, 18, -0.1723644364434873
47, 19, -1.045616594090096
3, 31, 0.4741630693063076
59, 12, -0.7929342615988134
51, 17, 0.5389682438327086
-9, 32, -0.5276490410699228
69, 2, 0.3398852617733859
65, 7, 0.8127583118388407
45, 20, -0.01191736015141031
16, 29, -0.7957959948860919
64, 8, -0.7662066956962228
-8, 32, -0.2645542116814421
66, 6, 0.05347214317034622
53, 16, -0.3506445255798801
63, 9, -1.084347151327418
35, 24, 0.1249091968503649
25, 27, 0.01461416319261257
4, 31, -1.100949573976371
-7, 32, -1.41244765817823
67, 5, -0.05891786198570532
32, 25, -0.1458745295351906
21, 28, 0.03557223421522253
11, 30, 0.1500347796748206
43, 21, -0.8320074629745895
58, 13, 1.093372631681302
38, 23, -0.2229676094557898
62, 10, 0.07086593494775346
-6, 32, 0.1282257775111217
70, 1, 0.4428918710613405
55, 15, 0.1661782767392043
29, 26, -0.6794181289444237
68, 4, 0.5832244498783655
5, 31, 1.022706914135472
-5, 32, 0.03008912808950412
17, 29, 1.200663289521853
61, 11, -0.3244837088685316
41, 22, 0.9493288962186996
12, 30, 0.03659678296670949
-4, 32, -0.6251502314167109
69, 3, -0.0197883647666445
50, 18, -0.1867893342306507
22, 28, -0.260045106603034
48, 19, -0.7214634290670141
26, 27, 0.5087426292321838
57, 14, -1.61801156978495
6, 31, -0.8799605997188704
52, 17, 0.9531778320728744
-3, 32, -0.4707001484740697
46, 20, 0.2130883302997355
