d = 19, symClass = C, D = 16.000000, Y = 0.1294235678648548
[22.51027067247479, 22.51027067247481], 22.51027067247481
13, 4, 1.455821419656465
11, 5, -0.6019276687970589
-4, 8, -2.955106243088565e-14
5, 7, -1.178935428741517
-3, 8, 1.049723571712859
16, 2, 0.5479870986451448
-2, 8, -0.2944078248185952
17, 1, 1.190726739779056
-1, 8, 0.3718799641160452
15, 3, 0.1983090607187881
9, 6, -0.7329893324871672
0, 8, 0.9806059960404634
6, 7, 0.709793094946651
18, 0, -0.5660706385976909
12, 5, -0.4832412285963693
1, 8, -0.9811232378898899
14, 4, -0.2121316624638784
10, 6, 1.382785246179421
2, 8, 1.245948315568752
17, 2, 0.02635057295991261
7, 7, -0.1452932898047617
18, 1, -0.4326910550069351
16, 3, -1.269083247443335
3, 8, 0.5760529883567165
13, 5, 1.008192097793001
19, 0, 0.822727952169035
15, 4, -0.8830534502922852
8, 7, 0.5529640079023944
11, 6, 0.5610084295635159
4, 8, 0.04063404706623706
18, 2, -0.3282653670561789
19, 1, 0.2961990472613066
17, 3, -0.4395342371203359
5, 8, -0.008736614441850397
-4, 9, 1.36069827789368
-3, 9, -0.4586147041237966
9, 7, 0.2408171366436076
14, 5, 0.07022568247577557
-2, 9, 0.05233276136015773
12, 6, -0.1877462615569584
-1, 9, 0.2601207242364756
20, 0, 0.1377313114267598
16, 4, 0.4503986934885462
6, 8, -0.3296701833190657
0, 9, 0.7073130790311813
10, 7, 0.3229881572829421
1, 9, -0.2071347252909139
19, 2, -0.08915590966078411
18, 3, 0.3263658724459849
20, 1, -3.185473909858234
15, 5, 0.03032451439854773
7, 8, 3.383803854200867
13, 6, 1.333523434301807
2, 9, 1.269563960314561
17, 4, -0.01530459120545688
21, 0, -0.4115485708203194
3, 9, 0.1999014798820044
11, 7, -0.4273653522809982
8, 8, -1.145353823467849
4, 9, -0.3643322081040841
20, 2, 0.03033277701906445
14, 6, -0.08701365041440973
16, 5, -0.03347845919555777
19, 3, 0.008436846418318785
21, 1, 0.413680596824448
12, 7, 0.2522305341751668
9, 8, -0.7844523244412371
5, 9, 0.8203442174178096
-5, 10, 6.595380357621267e-15
18, 4, -0.7305207235757578
-4, 10, 0.5706943485577469
-3, 10, 0.02170403900281384
22, 0, 0.1331705341686741
-2, 10, -0.440960064061989
-1, 10, 0.4353722326312539
15, 6, 0.4012214642007393
6, 9, -0.06796162809795774
17, 5, 0.6846675309650323
10, 8, 1.499575372647227
0, 10, 0.8687313145462664
21, 2, -0.7467005625211846
20, 3, 1.358135427266801
13, 7, 0.5342805352130148
22, 1, 0.9203352356955067
1, 10, -0.7569419714104364
19, 4, -0.5240314071029365
7, 9, -0.2137074890972289
2, 10, -1.066691984024636
23, 0, 0.006350857235610005
11, 8, 0.991006531988074
16, 6, 0.1624903525745781
18, 5, 0.1441484539239376
14, 7, 0.465145736738839
3, 10, 0.5960189145589063
8, 9, -0.5229304995195608
22, 2, -0.1636358177275258
21, 3, -0.5801553561555272
4, 10, -0.109400069542451
23, 1, -0.3457206326072725
20, 4, 0.1931443643524192
12, 8, -0.7138995978671843
9, 9, -0.8261460186181369
17, 6, 0.09198560654052777
5, 10, 0.026005212277832
-5, 11, -0.01421677761418081
15, 7, 0.1558638454885104
24, 0, 0.5105346495491023
-4, 11, 0.102096658083278
19, 5, -0.338266937906361
-3, 11, -0.2809198434494988
-2, 11, -0.6589470042371667
13, 8, 0.8833546230557463
23, 2, 1.147820981261322
22, 3, 2.574001918198769
10, 9, -1.06277119850956
-1, 11, -2.888362660269191
6, 10, 0.07571036011650469
24, 1, 0.1743244559954153
21, 4, -0.9276469213381161
0, 11, -0.1663984212159529
18, 6, 0.03562082768028087
16, 7, -0.2396303191078632
1, 11, -0.991451742965858
7, 10, -0.429647539625266
25, 0, -2.853615653613007
20, 5, -0.008645297469303545
11, 9, 2.767954102844974
14, 8, 0.3204173196159787
2, 11, 0.6717408617432769
23, 3, 0.4116268588841331
24, 2, -0.0545022443480595
8, 10, 0.08255910329979126
3, 11, -0.3635835238372441
22, 4, -0.2579965619856831
17, 7, 1.018326891597704
25, 1, 1.248125448257126
19, 6, -1.417567276831919
12, 9, -0.3738181658716901
15, 8, -0.6821174802334734
4, 11, -0.2760496019312405
21, 5, 0.6357780848908127
9, 10, 0.6756432621638107
26, 0, -0.5467787067531409
-6, 12, -9.559751684288642e-15
5, 11, -1.347284360267572
-5, 12, 1.756214787617668
-4, 12, -0.4466706926534115
13, 9, 0.2378762810719666
24, 3, -0.3564856658343936
-3, 12, 0.1915230663592769
25, 2, -0.572176375826323
18, 7, -0.8455701707261424
20, 6, -1.511552835575795
10, 10, -0.2322884443047333
-2, 12, -0.007671961499215353
23, 4, 1.177567260485366
16, 8, -0.5770230600530064
26, 1, -0.949503842241085
6, 11, 0.01276372945186453
-1, 12, -1.101757662544856
22, 5, 0.3349427317661919
0, 12, -0.202154723672552
14, 9, 1.341477345019832
27, 0, 0.8445618604424958
11, 10, 1.267175581472579
7, 11, 1.463863926475883
1, 12, 0.03285853845107155
19, 7, 0.3481634185776198
25, 3, -0.7650248714934653
17, 8, -0.5758225907992169
21, 6, 0.1379994111630565
26, 2, 0.3652560856935831
2, 12, -0.445775748787676
24, 4, 0.3178661063261957
8, 11, 1.505587839459296
27, 1, -0.05740151289917039
12, 10, 0.4761883673747205
15, 9, -0.8995524172192555
3, 12, -0.8105349851665831
23, 5, 0.03464447266028426
28, 0, -0.4008303343440378
4, 12, 0.1946953110719482
20, 7, -0.7419827483178675
9, 11, 0.05874898181949705
18, 8, -0.6178401523559829
22, 6, 0.05980012004431253
26, 3, 0.8661821579859729
13, 10, -0.7262120202215576
27, 2, 0.3715810551530985
-6, 13, -0.4734221279419146
25, 4, -0.1936821074001641
16, 9, 0.01263537164009239
5, 12, 0.07590235230581739
-5, 13, 0.06030026141601983
-4, 13, 0.01700544178217073
10, 11, 1.026614273864494
-3, 13, 0.381873740811514
28, 1, -0.3410409101806339
24, 5, -1.009206290534726
-2, 13, 0.0936635578223215
6, 12, 0.03054713995608003
21, 7, -0.08825143040047279
19, 8, -1.856178696711301
-1, 13, -1.941911428105391
14, 10, -0.1012782986889161
29, 0, 1.015966041583494
0, 13, 0.6832075438146024
23, 6, -0.4571085089309458
11, 11, 0.1943543775267358
17, 9, 0.8300008249666413
7, 12, -0.4767266121104421
27, 3, 0.2135486368838219
1, 13, -0.5216150468511179
28, 2, -1.276492714329225
26, 4, 0.01344057574896063
29, 1, 1.265323740497646
25, 5, 1.662493907647412
15, 10, -0.8732282012905279
2, 13, -3.111756218262353
20, 8, 0.390772183513712
8, 12, -0.06619165766709993
12, 11, 0.4345506516172514
22, 7, 0.5216021336280906
18, 9, -0.4162078948393675
3, 13, -0.1988515941722664
30, 0, 0.1035411914453177
24, 6, 0.3385927053575201
9, 12, 0.2144625212841438
28, 3, -0.1380995953753995
4, 13, -0.1738433553544033
16, 10, 0.7408702918339461
27, 4, -1.514836140581175
13, 11, 1.598709327426356
29, 2, 0.6555229020435459
21, 8, 0.4802834369166011
26, 5, 0.4742897747712647
-7, 14, 9.551941400992255e-15
-6, 14, 0.9760707350229405
30, 1, 1.559133175979628
23, 7, 0.4451272695300905
5, 13, -1.38705935221442
-5, 14, 0.474274307411818
19, 9, 0.68914213806507
10, 12, 0.09075475486044482
-4, 14, -0.8272057898583181
-3, 14, -1.012362343692341
25, 6, -0.1519408789028966
14, 11, 1.038067001247875
-2, 14, -0.8275144529434579
17, 10, 0.529294667697805
6, 13, -1.006927917331416
31, 0, -0.8547029529776877
-1, 14, 1.15801035249132
29, 3, 0.1912272865019113
11, 12, 0.5105529173511176
28, 4, -0.5650459796654658
30, 2, 1.159399814873527
22, 8, 0.5971422786071404
0, 14, -0.5787758190169009
20, 9, 0.9187465812539949
7, 13, -0.6252530213214382
27, 5, -0.113779822736076
24, 7, 0.05489302384534964
15, 11, -1.812808713824612
1, 14, -1.663366562435617
31, 1, 0.3124475962714875
18, 10, 0.4165720331308158
12, 12, 0.2361179583066664
26, 6, -0.04326913550205699
2, 14, 0.02578162996021629
8, 13, 0.3244435676678156
32, 0, 0.83690371758111
3, 14, 1.526187592736212
23, 8, 0.9782191099670028
30, 3, -0.01973258173172611
21, 9, 0.05660556458544741
29, 4, -0.0221250827766107
16, 11, -0.226688999766288
31, 2, 0.4423524088817388
9, 13, 0.2213629834869301
25, 7, -0.1148110635923473
13, 12, -0.3679083288468999
28, 5, 0.1086229422972255
19, 10, -0.5699189808100088
4, 14, -0.7753260959583883
32, 1, -0.1466816618720823
-7, 15, 0.1444646796537458
27, 6, 0.4752304701960228
-6, 15, -0.3712575630630661
-5, 15, -0.2858628913334086
10, 13, 0.6433935153032946
5, 14, 2.513008658564194
17, 11, 0.0428490384833483
-4, 15, 0.07718431464983784
14, 12, -0.4939482017205007
22, 9, 0.5336350431196544
24, 8, 0.1094777537484988
33, 0, -0.08663230696382605
-3, 15, 0.2868606622906003
31, 3, 0.6367291005585715
-2, 15, -0.2985304760596206
30, 4, 0.08598688880690752
20, 10, -0.1170256615920509
6, 14, -0.8513641227703042
26, 7, -0.1127765436842855
32, 2, -0.4968947637363867
11, 13, -0.151946108609144
29, 5, 0.04953687132180529
-1, 15, 0.5343220682020978
0, 15, -0.5651415185938826
15, 12, -0.9755286693968952
33, 1, 0.07770794918744207
18, 11, 0.004186643951092406
7, 14, -0.07568125086550673
28, 6, -0.5660463229579225
23, 9, -0.7251290798316019
1, 15, -0.02793182093695146
25, 8, -0.3607426383842149
12, 13, 1.490712680259638
21, 10, -0.7482251165018265
34, 0, -2.073223357530957
8, 14, 1.356316702098173
2, 15, -0.02554509527860118
27, 7, 0.2967701367547876
32, 3, -0.612938112460383
31, 4, 1.826289608843231
16, 12, -0.3640825677304486
33, 2, 1.585446702647226
30, 5, 0.2034297877726649
19, 11, -0.2549647711229047
3, 15, 0.6939221801134621
13, 13, -0.797990605494306
9, 14, -1.183918422826891
34, 1, 0.8574324199186709
29, 6, -1.210549050040514
24, 9, -0.1057059220419008
4, 15, 0.2737713848141934
26, 8, 1.065928473504216
22, 10, -0.4407215284086121
17, 12, 0.5211701951181569
-8, 16, 6.780024563604655e-15
-7, 16, -0.8273753456320472
10, 14, -0.8631971098591443
-6, 16, 0.7685903156046229
14, 13, -0.1438892857926787
35, 0, -0.2565257138968596
28, 7, -0.8388713153696806
20, 11, -1.787358650630571
5, 15, 0.1246022303841982
-5, 16, -2.602288548402599
32, 4, -0.3472014696589599
-4, 16, 0.1865351022117267
33, 3, 0.1064510890513305
31, 5, 0.1811326982587494
-3, 16, -0.3414539346172927
34, 2, 0.8718305136568685
6, 15, 0.07116874964677659
-2, 16, 0.2722843867543475
25, 9, 0.4391930538005382
11, 14, 1.480218068353644
23, 10, -0.1283603359732074
30, 6, 0.145198629118042
18, 12, -0.5366827206446264
35, 1, -0.02240981484150304
27, 8, 0.04201919039599335
15, 13, 0.002585635951477375
-1, 16, -0.1055451285584356
21, 11, 0.6199420049115899
7, 15, -0.3597049768182733
0, 16, 0.2935671253745179
29, 7, -0.9409780873736973
12, 14, 0.5196988174405408
36, 0, 0.3586590964245095
1, 16, 0.619194240218171
33, 4, 0.8924825706320159
34, 3, -1.24708619868471
32, 5, -1.146634263781198
8, 15, 0.07239203405220586
19, 12, 0.9937465020053531
16, 13, 0.154531474008913
35, 2, 1.630384401321376
26, 9, -0.3071769233378903
24, 10, -0.3538212710548813
2, 16, -0.7183622806766936
31, 6, -0.5278289348016372
28, 8, 0.1344053995991758
22, 11, -0.4404290261586924
13, 14, 0.7463534032960121
36, 1, 0.4756533948183043
3, 16, -0.9142831148420212
9, 15, -0.0492523605089671
30, 7, 0.5830472797402578
17, 13, -0.651342916883847
20, 12, -0.8761247680551859
4, 16, -0.7894256769103588
37, 0, 0.2641874661412749
34, 4, 0.01929345566159021
14, 14, -0.1063813545547383
-8, 17, -0.6803725407634593
35, 3, 1.678004272124743
25, 10, 0.3927715898014856
10, 15, -0.88471149076672
-7, 17, -0.5271449316836418
27, 9, 0.07896652417229048
33, 5, -0.9743397145362955
-6, 17, 0.8290613001255336
5, 16, 0.002503437675937314
-5, 17, 1.239250298796146
23, 11, -0.06525845576575713
36, 2, -0.3168092662572231
29, 8, 0.9476227394399965
-4, 17, -0.7730733891698963
32, 6, -0.9292018584371596
18, 13, -0.1088924099119232
-3, 17, -0.1044815933692737
37, 1, -0.0621154079743063
11, 15, 0.1212998945369957
6, 16, 0.4217765134137002
21, 12, -0.2084431947591187
15, 14, 0.7369982343885897
-2, 17, -0.6775671582191212
31, 7, 1.241876535777046
-1, 17, -0.2501175324288272
26, 10, 0.7381816542125611
28, 9, -0.8104322599498789
7, 16, 0.7581551029694835
38, 0, 0.6023878604364854
35, 4, -2.061443246619701
24, 11, 1.328029647007074
0, 17, 2.59052121157022
36, 3, 0.03545570491335366
12, 15, -0.0537077186364724
34, 5, 0.5879003723689262
19, 13, -0.1176971834054045
30, 8, -0.6465571969071853
16, 14, 0.4048711420824472
37, 2, -0.02833726846651365
1, 17, 0.2672818911525752
33, 6, 0.1678362071120841
22, 12, 0.4107611351731452
8, 16, 0.09388418191191589
2, 17, 0.07882934231450692
38, 1, -0.1355291225743338
13, 15, 0.1038390280113051
32, 7, -0.2096083360651974
27, 10, -0.05092738945459244
25, 11, 0.1694300381445114
20, 13, -2.793983307044475
9, 16, -0.9319452319856394
3, 17, -0.1301986158409764
29, 9, -0.5990691307542459
17, 14, 0.3584400835146299
36, 4, 0.2079870459759611
39, 0, 0.3556995626777023
37, 3, -1.06433489052731
35, 5, -0.3616213916439269
23, 12, -1.30075988196548
31, 8, -0.2991428780167892
4, 17, -0.1382683527032999
14, 15, 0.6976380827904193
-9, 18, -3.004648774659046e-14
38, 2, 0.2168720655136069
34, 6, -0.3218197315277649
10, 16, -0.006396805245988353
-8, 18, 0.9962808752981974
-7, 18, 0.5463168110102127
-6, 18, -0.3357901353093984
5, 17, -0.7734009188283855
-5, 18, -1.40532761065446
18, 14, 0.176322342417528
21, 13, 0.422466409837352
28, 10, 0.05141808844884567
-4, 18, 0.03831718621430346
39, 1, -0.6716411862395859
33, 7, 0.008805015472399777
26, 11, -0.1774518700356362
30, 9, 0.9833204474481052
15, 15, 0.1511121355561346
-3, 18, 0.004990891774949391
11, 16, 0.02290414383513011
6, 17, -0.5863087494424585
24, 12, 0.1189549500290044
-2, 18, 0.1904561114210733
37, 4, -0.7511259193692474
40, 0, 0.3182255381994502
32, 8, 1.040637493056621
36, 5, -0.04034711529127203
38, 3, 0.8015897321209894
-1, 18, -1.360921446427791
19, 14, 0.2878362818621741
7, 17, -1.159500647300385
35, 6, -0.6035780208223046
22, 13, 0.6951636755967433
12, 16, 0.2088771294701103
39, 2, 0.2355131991465148
0, 18, 0.5178829906215056
16, 15, -0.2429127003780536
29, 10, 1.124213837022821
27, 11, -1.724819116258129
34, 7, -0.1511763053708202
1, 18, -0.2625095823613436
40, 1, -0.02437833774198382
31, 9, -1.819585514939627
25, 12, 0.5949285872499549
8, 17, -0.2892805399948707
13, 16, -0.3206067324753223
20, 14, 0.2364866107919054
2, 18, -0.1516606354037235
17, 15, -0.6642328234861722
33, 8, -1.120311700398634
23, 13, 1.29510335217414
38, 4, -0.06527848910866697
37, 5, -0.07437687991455037
9, 17, 0.06310884301370347
41, 0, 0.7523707494370355
39, 3, -0.2376124533421644
3, 18, 0.2899934414745734
36, 6, 0.2389597182209935
28, 11, 1.502261362696613
40, 2, -2.332351548256273
30, 10, 0.02220311015021567
14, 16, 2.477565468021268
26, 12, 0.976383902252753
4, 18, 0.9295538284859027
35, 7, 1.179151274924912
21, 14, 0.9133013321405806
10, 17, 0.931962870665839
-9, 19, 0.9801777491592922
32, 9, -1.4520162250995
-8, 19, -1.543993821973901
18, 15, -0.3097779630691777
-7, 19, -0.4826329000007443
41, 1, 0.1301917731084649
-6, 19, 0.3409869419632258
24, 13, 0.3327426287666559
5, 18, -0.5485668064140535
-5, 19, 1.34028191157165
15, 16, 1.647888621834286
-4, 19, -0.6742124825835466
34, 8, -0.01120576969214185
11, 17, -0.1376821233481124
39, 4, 0.1329104868789535
-3, 19, -1.083013121132572
38, 5, -0.2714978345271585
42, 0, -0.3013290874444335
6, 18, 0.1463645722100363
40, 3, -1.885132909672449
29, 11, -0.8311017551699422
37, 6, 0.03277344636961649
31, 10, -0.03766638143863348
19, 15, -0.04248002728685298
-2, 19, -0.0886310153403406
22, 14, -0.3129098744078677
27, 12, 0.4019276341305768
41, 2, -0.5793865992463874
-1, 19, 0.3768355946023194
33, 9, -0.0389021669742153
16, 16, -0.3428882046922856
36, 7, 0.02758336397032926
12, 17, -0.4069713718196373
25, 13, -0.7317157910748222
7, 18, 1.113020547905075
0, 19, -0.752691949175033
42, 1, 1.199072121138153
35, 8, -0.4599742807121813
20, 15, -0.2330076658432724
1, 19, -1.06395440595123
8, 18, -0.266758044076834
23, 14, -0.1169641603590494
30, 11, -1.61387827309005
13, 17, -0.5873748530032309
40, 4, -0.01921867282228816
28, 12, 0.05513134776150529
39, 5, -1.459033588142416
17, 16, 0.804049934049013
32, 10, -0.02451237660274446
2, 19, -0.08572380564394004
43, 0, 0.2709660483271813
41, 3, -0.5831740793183792
38, 6, 0.006177320035627758
26, 13, -0.4020233500255373
9, 18, 0.06771884941367778
34, 9, 0.1111950520913109
42, 2, 0.3028901217812985
3, 19, -0.4697432257138481
37, 7, 1.007612211284372
14, 17, -0.001331005522603146
21, 15, 0.06588524042256359
24, 14, 0.1846790441706415
18, 16, -0.574363076019341
43, 1, -0.7039845981457384
4, 19, 0.7377907296247432
10, 18, 0.6006425290999187
-10, 20, -1.519083530308712e-15
-9, 20, 1.302200862988467
36, 8, 0.4628537231435615
-8, 20, -0.3615886524261677
31, 11, -0.4887328133199185
29, 12, 0.02735464749584538
-7, 20, -0.02339983834661356
-6, 20, 0.01589134000224035
33, 10, 0.3741293344130452
41, 4, -1.963508822372132
40, 5, -0.2222040031381069
27, 13, 0.5102388046284356
15, 17, 0.521520544846699
5, 19, -0.2592534293175016
-5, 20, 0.1193798127584145
42, 3, 0.8304052345875284
39, 6, -0.008743586495212414
44, 0, -0.08437608347552829
-4, 20, 0.2793897569530358
22, 15, -0.4190950371510286
11, 18, -1.031280950367992
35, 9, 0.2110434286669182
19, 16, 0.6516778315630465
-3, 20, 0.5474206258793565
43, 2, -0.2011616563811442
38, 7, -0.1054059498927897
25, 14, 0.09694314046167617
6, 19, 0.2254383634210683
-2, 20, 0.3187723803685605
16, 17, -0.813502328034994
30, 12, 0.2937677500124089
12, 18, -0.04976038511126919
32, 11, -0.840819631857621
-1, 20, -0.8114014309448813
44, 1, -0.9321488791341764
37, 8, -0.4561937971908409
7, 19, 0.158101823070002
28, 13, 1.00803607391061
34, 10, 0.501302293183146
23, 15, -0.09641274070781909
20, 16, -0.9501223195516749
0, 20, -0.5504231575819448
41, 5, -0.273992100382164
42, 4, -0.5467218575205747
40, 6, 0.9944043982681445
26, 14, 0.3911914110017434
1, 20, 0.2771784478442084
8, 19, -1.04229093452391
43, 3, 2.160981318327985
17, 17, -3.025744678727114
13, 18, -1.797943829930272
45, 0, 0.2295367213318728
36, 9, 0.7506139186817897
39, 7, 0.1657619179024258
44, 2, 0.6738543063399385
2, 20, -0.5542204484857686
31, 12, -0.4235236152722631
33, 11, -0.01857721190296569
21, 16, 0.6578312151230529
9, 19, 0.5348038712434541
24, 15, -0.4819632431761408
29, 13, 0.9972305601220468
38, 8, -0.383687168151067
14, 18, -0.1564731048430093
3, 20, -0.4617447343658659
45, 1, 0.1752969503070923
35, 10, 0.08601754440619566
18, 17, 0.3872794052962608
27, 14, 0.4289161359697586
10, 19, 0.2322457891288741
-10, 21, -0.06911304216167441
4, 20, 0.675849897640773
-9, 21, -0.6349697405966337
42, 5, -0.2692558385108819
43, 4, 0.4868175835100006
-8, 21, -0.2134249106863457
41, 6, 0.5083595823388039
37, 9, 1.316544213342845
-7, 21, 0.8319278827866323
44, 3, -0.8873773328125815
15, 18, -0.05903928996551744
-6, 21, 0.5381276448101836
46, 0, 0.004649993102290468
22, 16, 0.7255986658883175
40, 7, -3.161946038722869
25, 15, 1.140981126684903
5, 20, 1.383356150828188
-5, 21, 2.743566257694946
32, 12, -0.1029529515546615
19, 17, 0.7240438090900697
45, 2, -0.5468905621939433
34, 11, 1.776090125093157
30, 13, -0.4673324652552638
11, 19, 1.972677869602323
-4, 21, 0.9661179879536286
-3, 21, 0.5383284414455231
39, 8, 0.7952033415114322
36, 10, 0.1055431245716082
28, 14, 0.340572049857655
6, 20, 0.4363952358424634
16, 18, -0.3828811017453438
46, 1, -0.408996686053583
-2, 21, -0.4995469889758496
23, 16, 1.115983259255786
12, 19, 1.428785038733218
20, 17, 0.05327204480669954
-1, 21, 0.02526851689527408
43, 5, -0.4922761776657381
7, 20, 0.5802131960415732
38, 9, 0.561433608986021
26, 15, -0.2333317319804214
44, 4, 0.1036787116783639
42, 6, -0.4247801995709463
45, 3, -0.7542320174975017
33, 12, -0.3884629096434639
0, 21, 0.3765148554054001
47, 0, 0.2464316724508304
31, 13, -0.3074522366207017
41, 7, -0.1734601584354587
35, 11, 0.2405089887926083
17, 18, -0.5414614284507727
13, 19, -1.4099208305513
8, 20, 0.06931525398731271
29, 14, 0.2829302454268407
1, 21, -0.0146755747447824
46, 2, -0.2531309549370478
37, 10, 1.184204063467033
40, 8, 0.446256328065564
24, 16, -1.649451249663503
21, 17, -1.399242060170975
2, 21, -0.0821292418306849
27, 15, -0.270995355486985
47, 1, 0.7358018278153263
9, 20, -0.7811364467812946
14, 19, -1.532425707270032
18, 18, -0.6048905124101926
39, 9, 0.02814815644020711
3, 21, -0.0167718939835768
44, 5, -1.390772820933391
34, 12, 0.06735034657481997
45, 4, 0.7712552467437448
32, 13, 0.1046195279958243
43, 6, -0.4439985104727753
36, 11, 0.07181447030946012
46, 3, -0.1489313333566348
-11, 22, -8.60420238234999e-15
10, 20, 0.01904058825678959
-10, 22, -0.01040929048970468
30, 14, 0.1141209413806811
42, 7, -0.5920282686879155
-9, 22, -0.2444597772798439
22, 17, 0.819591537824872
48, 0, 0.1528403763365501
25, 16, 0.7836113955567285
4, 21, 0.7223542895094167
-8, 22, 0.07475349203640869
-7, 22, 0.5900851836512462
15, 19, 0.5746478902924368
47, 2, 0.0717383914644331
19, 18, -0.007138285678546766
38, 10, -0.2476734823998882
-6, 22, -0.2056848840538303
41, 8, 2.479505445843163
28, 15, -2.43385124343505
-5, 22, 0.3133155667797126
5, 21, -1.070246345510008
11, 20, 0.1816810392206141
-4, 22, -0.4824701469989827
48, 1, -0.001256648113927402
-3, 22, 1.107003357054829
33, 13, 1.137525848937924
40, 9, -0.08349519396873405
35, 12, -0.3582582590507808
23, 17, -1.518844382145783
16, 19, 0.1032597722969677
6, 21, 0.5043780049580393
26, 16, 0.6467777106482443
45, 5, -0.315228791169243
31, 14, 0.7374559330952806
46, 4, 0.8404156237099799
44, 6, 1.884641823796317
20, 18, -0.77814357311706
-2, 22, -2.114811583218502
37, 11, 1.465609133835201
12, 20, -0.04796964812845446
47, 3, 1.373023235789199
43, 7, 1.412736133298203
-1, 22, -0.08195094808806556
49, 0, -1.092821839137087
29, 15, -0.02540840536471935
7, 21, 0.5014095159594931
39, 10, 0.2503819219317381
17, 19, -0.3122738339804226
48, 2, 0.1276374964429247
42, 8, -0.6792078021806438
0, 22, -0.1218341842792543
24, 17, 0.005123117194997932
13, 20, -0.9298512204810147
8, 21, -0.3678285828240454
21, 18, 0.3213313853807634
27, 16, -0.6682200818780775
34, 13, -1.597097528144003
1, 22, -1.115130817555207
36, 12, -0.02256915126571524
32, 14, -0.1754533741593319
49, 1, -0.6459168570271426
41, 9, 0.1507041245070738
38, 11, -0.6516729693986888
2, 22, -0.7259246420358845
46, 5, 1.287821354916649
18, 19, 0.05670649559456094
45, 6, -0.05593761857752006
30, 15, 0.07612947639735211
9, 21, 0.5538435246454526
14, 20, -0.3145808544060071
47, 4, -0.4754900077555935
44, 7, -0.03349853298819602
48, 3, 0.3232482318263047
3, 22, -0.3545940347501115
25, 17, -1.607362309023401
50, 0, -2.089370397049496
40, 10, -0.006329944464491815
22, 18, 2.026650419989498
