d = 19, symClass = C, D = 16.000000, Y = 0.1363382610453514
[22.46147815535798, 22.46147815535798], 22.46147815535798
-8, 23, -1.196665016043059
19, 19, 0.6315583868460339
33, 14, -1.026264576821521
37, 12, 1.635059324664333
-7, 23, -1.635059324664148
-6, 23, 0.7711413373921997
42, 9, -0.03723289805907254
31, 15, 0.3309367526778703
50, 1, -1.673030833043579
39, 11, 1.673030833043813
5, 22, 1.673030833043858
-5, 23, 1.673030833043674
11, 21, 1.390792892353721
23, 18, -0.3030225751907571
26, 17, 0.3030225751908884
47, 5, -0.6475916870481729
-4, 23, 0.6475916870481778
46, 6, 0.5490269713198475
48, 4, 0.9652174823360254
16, 20, -0.9652174823359687
45, 7, -1.585775519453729
29, 16, 1.585775519453749
20, 19, -1.585775519453776
-3, 23, 1.585775519453746
6, 22, 0.04314970639742179
41, 10, 1.535544466781658
49, 3, -1.700011041016223
51, 0, 2.250952346803644
12, 21, 0.7683337085464971
-2, 23, -1.169871716086544e-13
44, 8, 1.267522828049905
36, 13, -1.165488104919451
34, 14, 2.145593719826542
50, 2, -0.0008663260690691141
38, 12, 0.0008663260690938831
7, 22, -0.05670440112968342
-1, 23, 0.0567044011297072
24, 18, -3.096783845558606
32, 15, 0.3855513254785058
17, 20, -0.3855513254785337
27, 17, -0.4796261503664306
43, 9, -2.201813062339335e-13
40, 11, -1.39411907952421
21, 19, 1.394119079524184
0, 23, 3.256233532370923
13, 21, -0.0008291646368722415
51, 1, 0.7281991093254706
30, 16, -1.042949325331842e-13
8, 22, -9.810744949767258e-14
48, 5, -0.1560214588520156
1, 23, -0.1560214588520301
47, 6, 0.944372837272878
49, 4, -1.301695117284309
46, 7, -0.53824655848049
42, 10, 0.1957911715101949
18, 20, 0.1957911715100097
50, 3, 0.5222907655551726
37, 13, -0.5222907655553944
35, 14, -0.3465517255962065
25, 18, -0.5222907655552632
14, 21, 0.3465517255962351
2, 23, 0.522290765555361
9, 22, 0.2844527179078281
52, 0, 1.913580435191399
45, 8, -2.478653665252468
28, 17, 2.478653665252704
22, 19, 1.611637016986718
39, 12, -0.1857798794663031
33, 15, 0.1857798794661709
51, 2, -0.3719293049943451
3, 23, 0.3719293049941846
-12, 24, 2.515539292386497e-15
44, 9, -1.029050093033838
41, 11, 1.029050093033701
31, 16, -1.029050093033679
-11, 24, -1.029050093033555
10, 22, -0.5899392732960601
-10, 24, -0.5899392732959282
19, 20, 1.014658117563398
15, 21, 0.789036111474162
-9, 24, -0.7890361114741465
-8, 24, 0.04536600723911837
4, 23, -1.170156715650022
52, 1, -0.2787938840894711
-7, 24, -0.2787938840894988
26, 18, 1.13428321524606
49, 5, -1.351347761512331
23, 19, -1.351347761512238
48, 6, 0.6414680257417787
-6, 24, -0.6414680257414879
43, 10, -1.092163390296397
29, 17, 1.092163390296417
50, 4, 3.084153310110709
36, 14, -3.084153310110809
47, 7, -1.034486611490522
38, 13, 1.034486611490455
11, 22, 0.2878882562450698
5, 23, 0.7754020608407963
-5, 24, 0.7754020608406954
34, 15, 1.326062789433162
16, 21, -1.267628192087241
51, 3, -0.03636463671071043
40, 12, -1.801036503762995
20, 20, 2.530948653400265
-4, 24, -1.801036503762983
46, 8, 0.6588364639375921
53, 0, -0.07371016715101165
32, 16, 0.3826104811649404
-3, 24, -1.457117411921258
6, 23, 0.00298373594054185
52, 2, -0.4497089690041888
12, 22, 0.4497089690041498
42, 11, 7.200359070359027e-14
45, 9, 1.409074576501065
27, 18, -1.409074576501096
-2, 24, -1.490718350590234
24, 19, 0.8211710189196116
17, 21, -1.402273527290277
30, 17, 0.8548813849605583
7, 23, -0.8548813849606249
-1, 24, 0.5472621722694069
21, 20, 1.242871831005322
53, 1, 0.5216289789278136
37, 14, 0.5216289789279099
39, 13, -2.040131018032914
50, 5, 6.075931656752995
49, 6, -3.613518303460953
35, 15, -6.075931656752831
13, 22, 3.61351830346106
44, 10, 2.219746407575117
0, 24, -0.6312634862809695
51, 4, 2.812776167647123
48, 7, -2.812776167647131
41, 12, 0.444002635127097
8, 23, -0.4440026351273191
33, 16, 1.387578392520919
52, 3, 0.711594966466111
47, 8, -0.7115949664661781
25, 19, 0.7115949664662451
1, 24, -0.7115949664662702
18, 21, -1.872979681919868e-13
28, 18, -1.595601702234964
54, 0, -0.4313586328064267
22, 20, -0.3589397100091916
14, 22, 0.3589397100092596
43, 11, 1.63100882658487
2, 24, -2.070665199621996
31, 17, -0.5512099372685021
9, 23, -0.5512099372683551
53, 2, 0.9045683609415754
46, 9, -0.9045683609414193
38, 14, 0.4520978393678008
36, 15, 1.70900612475107
3, 24, 1.709006124751099
40, 13, 0.2780141431235534
19, 21, -0.2780141431236908
-12, 25, -1.629652479540848
-11, 25, -0.1280151772042293
54, 1, 1.920144232437282
45, 10, -2.698327573742192
26, 19, 1.92014423243677
15, 22, 1.920144232436649
10, 23, -1.920144232437103
-10, 25, -2.698327573742333
50, 6, 3.628012987649588
34, 16, -3.6280129876495
51, 5, 0.02356435558244371
-9, 25, -0.02356435558218769
29, 18, -1.721724868140199e-13
42, 12, -1.317163887962681
49, 7, 0.1139955943014852
23, 20, 0.1718036351285155
-8, 25, 0.171803635128602
52, 4, 0.6644467629034848
4, 24, 0.6644467629030634
-7, 25, 0.928497098504555
48, 8, -0.417326055164286
-6, 25, 1.106710849833829
53, 3, 0.0004190175651200932
32, 17, -0.0004190175652486848
11, 23, -1.554690324971717
55, 0, 0.7548872744304214
44, 11, -0.5371817937304649
20, 21, 1.930288441771142
5, 24, -1.930288441771103
-5, 25, -2.712582961070639
16, 22, 1.497606379118426
47, 9, 1.454214654277246
-4, 25, 0.580721084847218
54, 2, -0.6682204331756484
39, 14, 0.08977576040981931
27, 19, 0.08977576040970688
37, 15, -1.522028028206779
24, 20, -1.278878058345766
41, 13, -5.303478120492031e-14
-3, 25, -2.891878827437501e-13
30, 18, 4.994610425193382
6, 24, -4.99461042519381
35, 16, -2.537942866803984
12, 23, 2.537942866804029
46, 10, 1.260815211933205
-2, 25, 0.3114476510020818
17, 22, 0.786268544709131
55, 1, -0.5823301143601546
43, 12, 0.5823301143602053
51, 6, 1.499238213032993
21, 21, -0.562877977547302
52, 5, 0.04256387917845751
50, 7, -1.119359611547006
33, 17, 1.119359611547003
7, 24, -6.356583543784455e-14
53, 4, 0.8573721547794776
-1, 25, -0.857372154779369
49, 8, 0.01171742188804671
13, 23, 0.01171742188841389
28, 19, -0.7752284990114834
54, 3, -0.6294026036619795
45, 11, 2.147891094863614
25, 20, -4.88048862951537
0, 25, 6.742603082362238
56, 0, -0.09120147383941073
8, 24, -0.137450441228341
38, 15, -0.2822537897240968
31, 18, 0.2822537897241947
40, 14, -0.3461940924887597
18, 22, 0.3461940924887709
48, 9, -0.8207179898543496
22, 21, 0.28533704181011
1, 25, 0.2853370418101813
36, 16, 0.4383214819522312
55, 2, 2.291100695032975
42, 13, -2.291100695033103
14, 23, -0.6341005664589189
9, 24, -1.767662661630738
47, 10, -0.241799341009065
34, 17, -0.7083885400908096
2, 25, 0.2417993410090245
44, 12, 0.3214829109468689
52, 6, 3.301919263710282
26, 20, 3.301919263710253
56, 1, -1.49171825276073
29, 19, 1.491718252760907
53, 5, 0.8948384259102761
19, 22, -0.8948384259099335
51, 7, 0.6584054186718384
3, 25, 0.8420957936975532
-13, 26, 3.03462023900388e-15
54, 4, 0.9745769120548864
-12, 26, -0.9745769120548229
15, 23, -0.6963100775246788
-11, 26, 0.6963100775249448
23, 21, 1.209011894499862
50, 8, 2.283346571069515
32, 18, -2.283346571069178
10, 24, -2.28334657106925
-10, 26, -2.283346571069261
46, 11, 0.7237062478964701
-9, 26, 0.7237062478964212
39, 15, 1.380686571876094
55, 3, -0.05472513551489357
41, 14, 0.05472513551505382
-8, 26, -1.976855710452835
37, 16, -0.02478078064724046
4, 25, -0.02478078064715898
49, 9, 1.363453945875948
-7, 26, 1.36345394587619
57, 0, 1.482618638257354
43, 13, 1.627126578587406
20, 22, -2.99848889617822
-6, 26, 2.998488896178334
35, 17, -2.721175110574333
11, 24, 2.721175110574396
56, 2, 8.149989907156497e-14
27, 20, 0.5749893372962361
16, 23, 0.574989337296388
30, 19, -0.0007818610253420203
5, 25, 0.00109872848480374
-5, 26, 0.0007818610251713065
48, 10, -0.05717278674046511
45, 12, 3.927533458684672
24, 21, -3.927533458684702
-4, 26, 2.850739415190272
33, 18, -1.520257707277399
53, 6, -1.168593433921843
57, 1, -0.05846607005210704
54, 5, 0.05846607005207263
6, 25, 0.05846607005196697
-3, 26, -0.05846607005197275
12, 24, 2.265902027570391
52, 7, 0.5599663287591216
21, 22, 0.2423677211357126
55, 4, 8.190679088763751e-15
40, 15, -4.306679407725248e-14
17, 23, -1.015501206016747e-13
51, 8, -1.458674283698919
47, 11, -1.282099637677706
42, 14, 0.7215938224414448
38, 16, 1.087519588295103
-2, 26, -1.087519588295235
28, 20, 2.158397868171758e-14
56, 3, -0.467308943358521
7, 25, -0.4673089433582783
44, 13, -1.227692757890382
36, 17, 1.227692757890636
50, 9, -0.2483145144672585
31, 19, 0.2483145144672624
25, 21, -0.2483145144674192
-1, 26, 0.2483145144674051
13, 24, -0.2695471204783003
58, 0, -0.5662419778797744
0, 26, -4.52682157660856
57, 2, -0.3427435013077785
18, 23, -0.3427435013077128
46, 12, 0.7254060354334051
22, 22, -0.2018739307902891
34, 18, -0.7254060354330366
8, 25, 0.3547838537144646
49, 10, -0.9447831801037632
1, 26, 0.6348249586486787
14, 24, 0.6619412667339546
54, 6, -5.922560311063814e-14
41, 15, 0.01144417470610242
29, 20, 0.01144417470584537
55, 5, 0.748197597899794
53, 7, -0.5324213843825275
39, 16, -0.5324213843827051
58, 1, -1.754767889516871
26, 21, 1.754767889517058
43, 14, 2.59647846019699
9, 25, 2.596478460197101
2, 26, 1.729988521070313
48, 11, 0.8294517610250817
32, 19, -0.8294517610252748
56, 4, -0.4269914426633707
52, 8, 0.4269914426632649
37, 17, 0.4585638063973508
19, 23, -0.4585638063976796
45, 13, -1.438568366950199
23, 22, 1.438568366950369
-13, 27, -0.7319310283554942
57, 3, 0.8135495596146713
51, 9, -0.8135495596146071
15, 24, -0.8135495596145673
-12, 27, 0.813549559614385
3, 26, 0.8123153924917008
-11, 27, -1.391062136694475
35, 18, 2.783454584815495
10, 25, -3.911514629781584
-10, 27, -2.783454584815592
59, 0, 0.5400129636909057
-9, 27, -0.2377222411961653
47, 12, -0.6387236901329064
-8, 27, -0.6387236901328597
58, 2, 2.533882949634784
50, 10, -4.26058437657461
30, 20, 4.260584376574817
4, 26, -2.533882949634787
27, 21, -0.8731248467026193
20, 23, -0.8355772908163253
-7, 27, 0.8355772908167046
42, 15, -2.41575265155171
-6, 27, 2.415752651551553
40, 16, 0.1986624994941341
16, 24, -0.1986624994940268
33, 19, 0.4269289392708559
11, 25, 0.42692893927089
24, 22, -1.39701132164587
44, 14, 0.008822548113739176
55, 6, -0.5703488233342022
38, 17, 0.5703488233343293
5, 26, 0.5703488233341737
-5, 27, 0.5703488233342672
54, 7, 1.074162613926022
56, 5, -1.467967765294921
59, 1, 1.890621525882231
49, 11, -1.89062152588261
53, 8, 8.830783612138934e-14
-4, 27, 1.911683643687445e-13
57, 4, 1.197411590840289
46, 13, 0.2046980777040275
36, 18, 0.8208166415694699
21, 23, -0.1200518078131379
12, 25, 0.1200518078132915
6, 26, -9.705126758301806e-16
-3, 27, -2.563914647009528
52, 9, 0.855175720704147
28, 21, 0.5674284158237679
17, 24, -0.8551757207040087
31, 20, -1.544740251813031
58, 3, -0.8198990776619854
25, 22, -2.815220151076889
-2, 27, 2.815220151076766
60, 0, 5.941543528135974
48, 12, -4.228033930475857
34, 19, 0.8605155086105021
51, 10, 0.167444350146214
7, 26, -0.1674443501462705
41, 16, 0.9357156703207635
59, 2, -0.5378347326790138
43, 15, -0.5378347326792304
13, 25, 0.5378347326789074
-1, 27, -0.5378347326792003
39, 17, -2.199413377165759e-13
45, 14, 2.023641101477485
22, 23, -2.023641101477396
18, 24, -1.055716958438651
0, 27, 0.5470757881503077
56, 6, 0.4145195721174165
8, 26, 0.4145195721176005
55, 7, -0.4552296159556236
50, 11, 0.4552296159553756
37, 18, 0.4552296159558805
29, 21, -0.4552296159557454
57, 5, -1.10405919715053
32, 20, -0.9181540559760293
60, 1, 2.626146111202773
47, 13, -2.62614611120267
54, 8, -0.0002938248469493699
26, 22, 0.0002938248469541232
14, 25, 1.534223716031261
1, 27, 1.503928807275602
58, 4, -0.6832141860994978
53, 9, 1.294595890386257
35, 19, -0.5733785369820952
9, 26, 0.5733785369822378
19, 24, -0.8770717706007933
59, 3, -0.4728321589405432
23, 23, 1.104390545786653
2, 27, 0.4728321589405182
49, 12, 1.363546211220381
42, 16, -0.2278285270405134
61, 0, 0.08168119954306723
44, 15, -0.9183188004568518
52, 10, -1.012284459185041e-13
-14, 28, 1.538050473108137e-15
40, 17, 3.274289041058459
15, 25, -4.601271224652059
-13, 28, 3.274289041058375
-12, 28, -0.7505806936431908
-11, 28, 0.1226291314606129
30, 21, 1.670508985625358
3, 27, -1.670508985625141
60, 2, -1.571834602560337
46, 14, 1.571834602560405
10, 26, -1.571834602560669
-10, 28, -1.571834602560546
27, 22, -6.860178189409828e-14
38, 18, -1.725973884006036
33, 20, 1.450284783984563
-9, 28, 1.450284783984299
20, 24, 3.927933384506669
-8, 28, -3.927933384506796
51, 11, 1.222696448012294
4, 27, -0.9027749187219971
57, 6, -1.293996158722851
56, 7, 0.1771411595313171
48, 13, -0.4718194814234977
24, 23, -0.471819481423556
-7, 28, -0.1771411595313606
58, 5, 0.5096371787626071
16, 25, -4.934263081753953e-13
55, 8, -1.899357351131784
36, 19, 1.899357351131993
61, 1, -0.8406650343014176
11, 26, 0.8406650343014535
-6, 28, -1.014942028085425
59, 4, -0.0188025704373057
5, 27, 0.8474786229718371
-5, 28, 0.8474786229716419
54, 9, 2.18682866713249
43, 16, 0.1980768682953834
31, 21, 0.1980768682956895
50, 12, 3.025351159484482
28, 22, -3.025351159484558
41, 17, 1.468090036137145
-4, 28, -0.9550027126837364
60, 3, 4.507645985624632
45, 15, -6.334474905692174
21, 24, 4.507645985624746
34, 20, -0.2000849599819408
12, 26, -0.2000849599821747
53, 10, 0.2582849963406544
17, 25, 0.258284996340634
39, 18, 0.2676110337710924
6, 27, 0.2676110337710157
62, 0, -2.563752315788369
25, 23, -1.599044097697541
-3, 28, 1.599044097697594
47, 14, -0.01402518186158451
61, 2, 0.02157755001969786
-2, 28, 1.058050355848281
37, 19, -0.9734490933016098
52, 11, -1.679060551953025
49, 13, 0.5562943053952708
7, 27, -0.5562943053953467
13, 26, 2.189496336216897
58, 6, 1.046027480394305
22, 24, -1.046027480394379
57, 7, 0.9788742268063374
-1, 28, 0.9788742268065916
29, 22, 0.2629868824399632
18, 25, 0.2629868824399105
59, 5, 1.104367574297977
32, 21, 1.104367574297895
56, 8, -0.06534854113421859
62, 1, 1.712065690126722
26, 23, 1.440512883017132
60, 4, 1.293703496665563
44, 16, -1.293703496665798
0, 28, 0.8584015049596075
42, 17, -0.9168110163643376
55, 9, -0.3124408669354423
35, 20, 0.4390648328256323
8, 27, -0.3124408669357501
46, 15, -0.2884122808475013
51, 12, -1.096370817035903e-14
40, 18, -1.036906056053142
14, 26, 1.036906056053377
61, 3, -0.4345105512164038
1, 28, -0.4345105512168521
54, 10, 0.3852189751741296
48, 14, -0.3852189751741967
23, 24, 0.8002187556257451
19, 25, -0.8002187556258019
63, 0, 0.4779044946033241
9, 27, 0.7202535319046374
38, 19, -0.4665891990816354
30, 22, -0.7605093316280883
2, 28, 0.7605093316280179
33, 21, 2.012729088988161
62, 2, 1.806324355472078
50, 13, -4.187698926645043
27, 23, 4.187698926644997
15, 26, -4.187698926645174
-14, 29, 4.187698926645203
53, 11, 0.289943245758041
-13, 29, 0.2899432457577724
-12, 29, -0.8034465958682531
-11, 29, 0.4893095335852403
3, 28, -1.40711832242194
59, 6, 1.236018921903855
58, 7, -1.236018921903519
10, 27, -1.236018921903603
-10, 29, -1.236018921903822
36, 20, 0.6905667235249079
60, 5, 2.895881825433214
57, 8, -2.060724887160805
45, 16, 2.060724887160774
43, 17, -2.060724887160615
20, 25, -2.89588182543292
-9, 29, 2.060724887160756
24, 24, -0.2141005610366153
63, 1, 0.478434445468531
-8, 29, 0.4784344454685269
47, 15, 0.9539866769628595
41, 18, -0.9539866769631641
61, 4, 2.507171095241477
56, 9, -2.507171095241594
52, 12, -0.7130932965227111
4, 28, 0.7130932965227946
-7, 29, -0.722756644223667
16, 26, 1.302596583117323
31, 22, 1.018159791259034
11, 27, -1.018159791258949
49, 14, 0.2413459432761083
39, 19, 0.3637343235269487
-6, 29, -0.3637343235268218
28, 23, 0.9215420092981101
62, 3, -2.706142278407824
55, 10, 3.802869703717066
34, 21, -2.706142278407722
5, 28, 7.623532358820167e-15
-5, 29, 2.927903984950224e-13
21, 25, -1.188166916671131
64, 0, -1.283434435820487
25, 24, 0.07251007627525898
-4, 29, -0.07251007627515464
51, 13, 0.3067951778978226
37, 20, -0.3067951778977068
17, 26, 1.9107085340834
12, 27, 2.100683256078198
63, 2, -3.615484642626754
54, 11, 3.61548464262682
6, 28, 1.985632318958621
-3, 29, 0.9693558591636449
44, 17, 0.6785390880982052
46, 16, 0.7645832001069223
59, 7, 1.127643137475095
60, 6, -5.360283790665719
42, 18, 5.360283790665637
58, 8, 0.5170432187400666
32, 22, 0.5170432187400792
48, 15, 1.698940896206883
61, 5, 0.09429182158044842
-2, 29, -0.09429182158045731
29, 23, -0.5518375193529298
22, 25, 0.9484926225051009
64, 1, 1.379259833110587
53, 12, -1.379259833110518
40, 19, -1.379259833110315
35, 21, -0.9151700675796759
13, 27, 1.379259833110117
7, 28, 0.9151700675801792
57, 9, -0.05817426863954354
62, 4, 1.230483994382068
18, 26, -1.230483994381551
-1, 29, 1.619251902453239
50, 14, -1.719946729326146e-13
26, 24, 6.203519648545424e-15
56, 10, -1.094180981897166
63, 3, 1.349819630347453
38, 20, -2.614539354593947
0, 29, 0.7181432172042337
8, 28, -1.099785405899333
14, 27, 0.2913860138692492
65, 0, 5.741196057039867
52, 13, -4.085465605988192
23, 25, 0.2179958986948746
55, 11, 0.2560290472813473
45, 17, 0.9200049526809913
33, 22, -0.2560290472812199
30, 23, -0.920004952680855
19, 26, -0.9200049526812439
1, 29, 0.9200049526812396
47, 16, 0.9363778081873129
43, 18, 0.3036328057323895
64, 2, -1.557745597211641
9, 28, 0.006025277748513365
36, 21, 0.1372523696477077
27, 24, -0.137252369647642
49, 15, -1.803851412454048
60, 7, -0.8395149944065001
41, 19, 0.8395149944062421
61, 6, -0.7362358889003524
2, 29, -0.7362358889003042
59, 8, 0.4775439360945914
15, 27, -1.036094057167608e-13
-15, 30, 1.891415013256546e-14
-14, 30, -2.587846578734231
62, 5, 0.2747777563354042
-13, 30, -0.2747777563352881
54, 12, 1.693981859296597
-12, 30, 1.693981859296786
58, 9, -0.8607736760833569
-11, 30, 0.8607736760832578
65, 1, -2.194078805141477
51, 14, 2.194078805141374
-10, 30, 1.010103385323579
20, 26, -0.7187949337095926
10, 28, 0.718794933709261
63, 4, 0.7602522090176279
39, 20, -0.7602522090180275
24, 25, 0.7602522090175583
3, 29, 0.7602522090176969
-9, 30, -2.882077418040442
57, 10, -0.1975042227257925
31, 23, 0.1975042227260432
34, 22, -3.543664630593421
-8, 30, -3.543664630593285
64, 3, -0.3796441993602406
16, 27, 0.3796441993597341
28, 24, -0.05836842468254513
4, 29, -0.506064001907941
-7, 30, 1.833483869337529
53, 13, -0.09622244472302312
46, 17, 0.09622244472284462
44, 18, -0.06472738461017355
11, 28, -1.038775772619244
37, 21, -3.592305471859076e-14
48, 16, 1.010393641244953
66, 0, -0.4739103440014774
-6, 30, 1.702931242524537
56, 11, -1.051566227733041
42, 19, 0.8068796997365174
21, 26, -0.806879699736519
65, 2, 1.655276087440974
50, 15, -3.213627608963838
25, 25, 3.845185995810084
5, 29, -1.65527608744077
-5, 30, -3.213627608963998
61, 7, -1.463277305580032
17, 27, 1.463277305579945
62, 6, -0.1174158668136234
-4, 30, 0.1174158668137628
60, 8, 1.330588267545455
40, 20, -1.8698402708321
12, 28, 1.330588267545575
55, 12, 1.771776456336896
32, 23, -1.771776456337021
63, 5, 0.7376242461697133
52, 14, -1.550729044842397
35, 22, -0.01118930304389272
6, 29, 0.011189303043444
59, 9, 0.7770542013914272
29, 24, -0.7770542013913305
-3, 30, 1.947184402970474
66, 1, 4.147136634115059e-13
64, 4, -0.2223727142390227
22, 26, -0.895805934098082
58, 10, 0.3322406162872019
-2, 30, -0.3322406162872457
38, 21, 0.8679997692214768
26, 25, 0.133234634037135
47, 17, 0.4065791660040174
13, 28, 0.4065791660043609
45, 18, -1.04101060454435
18, 27, 1.041010604544844
7, 29, -0.6421470618354317
54, 13, 0.766788252467996
65, 3, 5.772151058899407e-14
49, 16, 3.483027835924675e-13
43, 19, 1.172517380765995
-1, 30, -1.172517380765796
57, 11, -0.2456463670583906
67, 0, 1.907769052715538
51, 15, -1.499439588503203
33, 23, 0.534081792517789
0, 30, -10.00196013250085
30, 24, 5.948431952671089
41, 20, -0.2361618903898956
8, 29, -0.2361618903895183
23, 26, 0.4687043329193614
66, 2, -1.167140802767174
36, 22, 1.167140802767069
14, 28, -0.7744242975126452
19, 27, 0.7188125573625161
62, 7, -0.4632543913320222
63, 6, 1.002239564477154
56, 12, -0.02902381330416102
61, 8, -0.01856068420077591
27, 25, 0.01856068420081186
53, 14, 0.5015223092644796
1, 30, -0.5015223092645325
64, 5, -2.295780799900168e-13
60, 9, 1.338925764261952
39, 21, -1.338925764262295
9, 29, -1.386214298989886
67, 1, -1.756569680461292
46, 18, -1.016973369896761
2, 30, -1.016973369896933
65, 4, -0.52571944635558
48, 17, 0.5257194463559061
15, 28, -0.5257194463557657
-15, 31, -0.5257194463556266
-14, 31, -0.5206151176484773
59, 10, -0.9229190829442085
-13, 31, 0.9229190829449347
44, 19, 0.367836983870677
-12, 31, -0.3678369838702588
50, 16, 2.172011959784021
24, 26, -2.172011959784311
34, 23, -1.580929544761437
55, 13, -0.0003726469063455763
31, 24, 0.0003726469058211384
20, 27, 0.0003726469062306698
-11, 31, -0.0003726469057765051
10, 29, 0.8664946309379944
-10, 31, 0.8664946309382366
66, 3, 1.332069944281927
3, 30, -1.332069944282356
37, 22, 0.5294815324719413
42, 20, -0.3332992434041909
58, 11, 0.06222849663273431
-9, 31, 0.06222849663318171
52, 15, 0.4072285453132644
28, 25, 0.4072285453130481
-8, 31, 1.593902536078537
68, 0, 1.754663861110778
16, 28, 0.598932000304073
4, 30, 1.722614796191998e-13
-7, 31, -1.063069264742097
67, 2, 0.8973359937320535
11, 29, -0.2889462769830025
40, 21, 0.2889462769829952
54, 14, -1.139671094459875
57, 12, -1.262597117829191
21, 27, -1.262597117829331
63, 7, -4.494298921531628e-15
25, 26, 1.752602457517001e-13
-6, 31, 1.790420197341103e-13
64, 6, 1.775595536244301
62, 8, -1.775595536244538
32, 24, -0.3252811602005682
65, 5, 1.993498190688866
61, 9, -1.418583900069991
47, 18, -1.41858390006968
35, 23, -1.418583900069965
5, 30, 1.993498190688733
-5, 31, 1.41858390006952
49, 17, -0.4660230042156951
45, 19, 2.188987193268759
17, 28, -2.188987193268827
29, 25, -1.59459429329666
68, 1, -0.08421883732695133
51, 16, -0.0842188373274524
12, 29, 0.08421883732742541
-4, 31, -0.08421883732717829
66, 4, 6.612260421708752
60, 10, -9.292033545845586
38, 22, 6.612260421708796
56, 13, 0.2370788619805889
43, 20, 0.2370788619805868
6, 30, -0.0006897702631376971
-3, 31, 0.09309084080815747
22, 27, -0.9253196324232316
53, 15, -1.389631401406578
26, 26, -1.535325676726827
67, 3, 1.287212467104237
59, 11, -1.287212467103896
-2, 31, 0.8851590809563711
41, 21, 0.8851590809560483
18, 28, 2.268952489765729
13, 29, 0.9142957613431656
7, 30, 1.265736618938832
69, 0, 2.592618578428749
33, 24, -1.109999940170896
36, 23, 1.933580836152782e-13
55, 14, 2.730385525237963
-1, 31, 2.730385525237982
30, 25, -3.836938093108274
68, 2, 2.259182214657157
58, 12, -2.25918221465667
48, 18, 8.088031937979709e-15
64, 7, -0.1365701267578606
63, 8, -0.3790340072315079
65, 6, 0.2537601634796978
50, 17, 0.25376016347929
46, 19, -0.2537601634796812
23, 27, -0.2537601634797227
39, 22, -1.567881837956864
8, 30, 2.176236284867996
0, 31, 3.251509792806895
62, 9, 2.927482013367159e-13
14, 29, 2.038167040732531e-13
66, 5, 0.03094324162976668
27, 26, 0.03094324162945156
19, 28, -1.495305216992858
52, 16, -0.1448192544306847
44, 20, 0.1448192544306338
61, 10, 0.3794426136766503
69, 1, -1.341885123667432
57, 13, 1.341885123666801
67, 4, -0.4879076663678005
1, 31, 0.4879076663675816
54, 15, -0.4158487800886299
9, 30, 0.4158487800883293
42, 21, -0.2759250628801646
34, 24, -0.4767541266959529
31, 25, -0.7875435478469907
-16, 32, 1.13805323302012e-13
60, 11, 1.326636966879687
37, 23, -1.326636966879393
15, 29, -1.326636966879448
-15, 32, -1.326636966880242
-14, 32, -0.1184489032135525
24, 27, -1.973508189181415
2, 31, -1.699105530069096
68, 3, -0.6334182165034649
-13, 32, -0.6334182165027229
20, 28, 0.615069951116933
-12, 32, -0.61506995111729
-11, 32, -1.203282176906918
28, 26, 0.3946819725990321
70, 0, -2.030659585865009
56, 14, 1.445028146243089
40, 22, 2.177813010314972
10, 30, -3.060422647901653
-10, 32, -2.177813010315031
49, 18, 0.1413225843509362
47, 19, -0.283396031358842
3, 31, -0.2833960313593905
59, 12, 0.1649861065921334
51, 17, -0.6385410976409491
-9, 32, -0.5936226381492354
69, 2, 1.263942527724331
65, 7, -0.9358098075996167
45, 20, 1.315068610456125
16, 29, -0.9358098075995555
64, 8, 0.06737876262831602
-8, 32, -0.06737876262959394
66, 6, -0.4697106349672019
53, 16, -1.844856524479247
63, 9, 0.3424326407118911
35, 24, 0.4885586109235863
25, 27, -0.4885586109239513
4, 31, -0.4885586109238775
-7, 32, 0.4885586109240184
67, 5, 0.2915358500360817
32, 25, -0.2915358500360167
21, 28, 0.1934406245823743
11, 30, 1.148540019845929
43, 21, 1.012333061987047
58, 13, 0.6412269015987622
38, 23, -0.641226901599013
62, 10, 2.57365222156227
-6, 32, 2.573652221562494
70, 1, -0.6863612061622237
55, 15, 0.9645251314184057
29, 26, -0.6863612061622955
68, 4, -0.02834698564187594
5, 31, -2.290892647715166
-5, 32, -2.290892647715315
17, 29, 1.786424345802592
61, 11, 5.857447309616024e-14
41, 22, 1.688315971591368
12, 30, 2.45560801798226
-4, 32, -1.13585312799975
69, 3, 0.6173764162493021
50, 18, -1.633624741688991
22, 28, 1.63362474168874
48, 19, 0.1298818447576526
26, 27, 1.307174067741725
57, 14, -0.6610979335387379
6, 31, 0.6610979335397171
52, 17, -0.9548155831730843
-3, 32, -0.9548155831728125
46, 20, 0.9847662394238257
33, 25, -0.0763057413857932
60, 12, 2.015145546110526
36, 24, -2.015145546110486
71, 0, 0.1276236094933767
18, 29, 1.381689394744749
13, 30, -0.5847785451948971
70, 2, -1.686914258459603
54, 16, 1.686914258459884
30, 26, 1.686914258460058
-2, 32, -1.6869142584604
66, 7, 0.1729314739958556
39, 23, 0.1729314739957574
65, 8, -1.652033825576869
44, 21, 1.652033825577135
67, 6, -0.5346671433849947
7, 31, -0.5346671433851576
64, 9, 0.7232503100911453
68, 5, 0.6863420815241718
-1, 32, -0.686342081524711
59, 13, 0.0183077999372019
23, 28, 0.01830779993745691
63, 10, -0.3062159557664156
56, 15, 0.8252140190917502
27, 27, 0.185547296364152
42, 22, -2.271956767369044
