d = 19, symClass = C, D = 16.000000, Y = 0.1276768026934181
[18.98712910759133, 18.98712910784186], 18.98712910771629
3, 22, 0.7261201789586136
25, 17, 0.8702244633778047
50, 0, 0.07521613893019122
40, 10, 0.6934944671417937
22, 18, 0.3382456787064189
28, 16, 0.08484933504720979
43, 8, 0.3733706083559742
-11, 23, -0.1886767712704231
10, 21, -0.2238936810760087
-10, 23, 0.296682792477815
49, 2, 0.1590875886640399
-9, 23, 1.256169987335716
4, 22, -1.612173963099117
35, 13, 0.1166811974345177
15, 20, -0.2474246762742889
-8, 23, 0.2880965707475393
19, 19, 1.011614909505623
33, 14, 0.372955928902389
37, 12, -0.0229876611307119
-7, 23, 0.02674330179982104
-6, 23, -1.316358128069171
42, 9, 0.279103873977888
31, 15, 0.9174665527590419
50, 1, -0.4840410379878984
39, 11, -0.7525085839472517
5, 22, 0.5515123740854109
-5, 23, -0.5070175929897286
11, 21, 0.2304265795325654
23, 18, -1.242320130632527
26, 17, 0.1455642679136756
47, 5, -0.9942134782113317
-4, 23, 0.5876696308473061
46, 6, -0.6455916172592003
48, 4, 0.1393992334707628
16, 20, 0.04999657882722226
45, 7, -0.09805426435753732
29, 16, -0.1438670524925323
20, 19, -0.7786366391619758
-3, 23, -0.3287128199518323
6, 22, -0.5099230257922633
41, 10, 0.4951546256029275
49, 3, 1.211206062929455
51, 0, 0.02204407841072115
12, 21, 0.3545918900203132
-2, 23, -0.3929584964567427
44, 8, -0.01396472064550027
36, 13, -1.100112457543855
34, 14, 1.477780022961664
50, 2, -0.07375956495675016
38, 12, -0.502321505653841
7, 22, 0.6174736614017678
-1, 23, -0.1375603875618233
24, 18, -0.1033008732210724
32, 15, 0.44883266069952
17, 20, 0.4145899881651257
27, 17, -0.6318049567207153
43, 9, 0.2413648506992047
40, 11, 0.63429194120548
21, 19, 0.1597442902640525
0, 23, 0.5163097914313695
13, 21, -0.8504158489626704
51, 1, -0.4091278418055269
30, 16, 0.8428508759103416
8, 22, 1.109011285839938
48, 5, 0.2050004152735573
1, 23, -0.2554167639075928
47, 6, -0.5378432968814674
49, 4, 0.6684483328124359
46, 7, -1.059991747720993
42, 10, -1.134747596249582
18, 20, -0.1221153150544695
50, 3, 0.2425144097585199
37, 13, 0.5981382357048225
35, 14, 0.4623158613874254
25, 18, -0.08021138781944354
14, 21, 0.2492111757136392
2, 23, -0.0005558424074425425
9, 22, 0.9913776010691848
52, 0, 0.4422376645195252
45, 8, -1.003289127833242
28, 17, -0.7914154871639134
22, 19, -0.8279715900577951
39, 12, -0.08487144196009153
33, 15, 0.1800168562266367
51, 2, -0.1574923036161089
3, 23, -0.06617743615201119
-12, 24, 2.01047466809276e-15
44, 9, -0.3130123577800296
41, 11, -0.2600131141832696
31, 16, 0.2301831835729122
-11, 24, -0.2303058106756981
10, 22, -0.5042954483533126
-10, 24, -0.07383769017201529
19, 20, 0.8110559334515317
15, 21, 0.03967796989830649
-9, 24, 0.2348890891386234
-8, 24, -0.3654059652973566
4, 23, 0.83493076307586
52, 1, 1.074961501511923
-7, 24, 0.7922411158278196
26, 18, -0.6820948536918392
49, 5, 0.1252584389080142
23, 19, -0.1169607872617957
48, 6, 0.1200924341431981
-6, 24, -0.3208522862787791
43, 10, -0.5195128898251471
29, 17, -0.1838498928039826
50, 4, -0.3893009505844339
36, 14, 0.6536987775117648
47, 7, -1.650680334822415
38, 13, -1.538435378821463
11, 22, 0.08175852408628251
5, 23, 0.4525992591613993
-5, 24, -0.1486356928894655
34, 15, -0.3591944396932947
16, 21, 0.2742447736348667
51, 3, 0.0182505064893701
40, 12, -0.1121655204077023
20, 20, 0.09777454731741478
-4, 24, -0.04779008161285641
46, 8, -0.3689118406644159
53, 0, 0.7058063601171491
32, 16, 0.7956797892958628
-3, 24, -0.04473447189360289
6, 23, 0.8342629456724002
52, 2, 0.5368545337886262
12, 22, -0.4269380095282472
42, 11, 0.01122121509802297
45, 9, -0.3596058694074993
27, 18, 0.04110776040548807
-2, 24, -0.5480120890986888
24, 19, 0.2596203306366676
17, 21, 0.8220790327526047
30, 17, -0.6070794189577233
7, 23, -0.2676304370325389
-1, 24, 0.1350011202695054
21, 20, 0.1529535114478561
53, 1, 0.2032663799759755
37, 14, 0.638012558334165
39, 13, -0.13138587509921
50, 5, -0.6253351260164839
49, 6, -1.126750314465579
35, 15, -0.4446661883739669
13, 22, -1.162298901495351
44, 10, 1.172592267070373
0, 24, 0.0944742923325099
51, 4, -0.9530174111322182
48, 7, -0.9120170573631426
41, 12, 0.5027740781604122
8, 23, -1.104976119806586
33, 16, 0.2972092961319677
52, 3, 0.9105414581976501
47, 8, 0.2706750911474138
25, 19, 0.05327155858682598
1, 24, -0.3808518094389062
18, 21, 0.147907881048444
28, 18, 0.7545758765179847
54, 0, -0.8024438407493598
22, 20, 0.09867369202071945
14, 22, 0.1845238644286386
43, 11, -0.5997267679781464
2, 24, 0.7370149505064056
31, 17, -0.06116577091256677
9, 23, -0.359449815951613
53, 2, -0.4542257409524602
46, 9, -0.653777450165691
38, 14, 0.3202275787771155
36, 15, -0.1906681754637379
3, 24, -0.1044773833030522
40, 13, -0.8714505326206006
19, 21, -0.7045796211614478
-12, 25, -0.5261621361364442
-11, 25, -0.718018164760214
54, 1, -0.07815016438661401
45, 10, -0.0001341102174928634
26, 19, 0.07836956382308338
15, 22, 0.1447974277793598
10, 23, 0.04997333167231863
-10, 25, -0.05796222798417534
50, 6, 0.1080647781385847
34, 16, -0.09577274440288937
51, 5, -0.5686329452840609
-9, 25, -1.000213782219777
29, 18, 1.375648167025409
42, 12, 0.4953462869976936
49, 7, -0.4436416477809583
23, 20, -0.4781190812319576
-8, 25, -0.09639209070438792
52, 4, -0.05019219108812133
4, 24, 0.08174626474317011
-7, 25, -0.1498346226633364
48, 8, -0.4071450061881801
-6, 25, -1.377098900410856
53, 3, 0.3285057838972598
32, 17, 0.5828897035285456
11, 23, -0.8200980077452078
55, 0, 0.1788292017448047
44, 11, -0.1462790338015373
20, 21, 0.6424006105469825
5, 24, 0.4415764898036275
-5, 25, -0.1227558600516597
16, 22, 0.284646128208384
47, 9, -0.576558368225134
-4, 25, -0.2441001397292029
54, 2, 0.9771020447031131
39, 14, 0.6248826079989787
27, 19, -0.9825320072336476
37, 15, -0.8314197021673311
24, 20, -0.003814609717818604
41, 13, -1.464989493744969
-3, 25, -1.622975824072062
30, 18, 0.09210933483718191
6, 24, 0.06991310638134166
35, 16, 0.6368377540064631
12, 23, 0.1363339351070244
46, 10, -0.1985040881606563
-2, 25, 1.122645393174051
17, 22, 0.5106750399923198
55, 1, -0.2992651748532397
43, 12, -0.1260052661709105
51, 6, 0.3571981529562749
21, 21, -0.1386174891901672
52, 5, 0.4557837344255997
50, 7, -0.746204088062986
33, 17, -0.5346563003974965
7, 24, 0.7237098213658986
53, 4, 0.4474469984776663
-1, 25, -0.1839412180581315
49, 8, 0.4684958537186623
13, 23, 0.4978271605950939
28, 19, -1.343422466177544
54, 3, 0.5111899315156974
45, 11, 0.5750323105676184
25, 20, 0.4799246095457463
0, 25, -0.4208237636435652
56, 0, 0.4294092558502107
8, 24, 0.2780401885764548
38, 15, -0.3900407239272781
31, 18, -0.6048925638817619
40, 14, 0.8567851846950734
18, 22, 0.650138399763428
48, 9, 0.2185356607981941
22, 21, 0.5120881183980753
1, 25, -0.168922382290781
36, 16, -0.06040984158706351
55, 2, -0.4833795076434552
42, 13, 0.3835524288036259
14, 23, 0.09886552052804375
9, 24, 0.3017071082923193
47, 10, 0.6530381470878925
34, 17, 0.03816088253084703
2, 25, -0.574642067923275
44, 12, 0.1407099506656467
52, 6, -0.1761004603231839
26, 20, 0.08044392404356597
56, 1, 0.100402838577308
29, 19, -0.5186963716234503
53, 5, 0.320352684048772
19, 22, -0.5993680798936004
51, 7, 0.2901116005473561
3, 25, -0.1297808563603539
-13, 26, -3.892637596492309e-15
54, 4, 0.870844535844941
-12, 26, 1.228496365500878
15, 23, 0.6101705018055872
-11, 26, 0.9573315425586791
23, 21, 0.05192689645232019
50, 8, -0.741513066754332
32, 18, -0.8632775127160889
10, 24, -0.7191762991337922
-10, 26, 1.058676937561413
46, 11, -0.3023530718040776
-9, 26, 0.08915370141039301
39, 15, 0.1393974431395061
55, 3, 0.6022412782392065
41, 14, 0.8764477635859429
-8, 26, -1.136322391807506
37, 16, 0.4505912319618744
4, 25, 0.06016141214139263
49, 9, 0.2733454322558002
-7, 26, -0.2710788417947829
57, 0, 0.5017958874592637
43, 13, -0.2875853189790049
20, 22, 0.3793807896932884
-6, 26, 0.4133912462543771
35, 17, 0.06576135169736555
11, 24, -0.7289014615429529
56, 2, 0.8461460976077207
27, 20, 0.4376029566464629
16, 23, 0.6102183356306973
30, 19, 0.07267550631151418
5, 25, -0.2782050788760502
-5, 26, -0.3824578806247829
48, 10, -0.7161628362795447
45, 12, -0.3123842134964238
24, 21, -0.2568351052065009
-4, 26, 0.09656433555850168
33, 18, -0.3923342919860484
53, 6, -0.4676824474516377
57, 1, 0.7619659406449616
54, 5, 0.09463659568299278
6, 25, -0.3884814157319718
-3, 26, -0.1387054009148894
12, 24, 0.02217340017745417
52, 7, 0.391903498872952
21, 22, 0.3987208875222729
55, 4, 0.3834667273992045
40, 15, 0.1727805733699047
17, 23, -0.6661294590515997
51, 8, -0.7004167924930901
47, 11, 0.9968434835542881
42, 14, 0.05044370118363303
38, 16, -0.07996681450229613
-2, 26, -0.1452908660848277
28, 20, -0.3942096497083687
56, 3, -0.05901399488155888
7, 25, 0.09490872090034466
44, 13, 1.298227927405628
36, 17, -1.13530553290461
50, 9, -0.3593356075486782
31, 19, -0.2936692036909227
25, 21, -1.106910272010235
-1, 26, -0.4967100371025384
13, 24, 1.120564791102633
58, 0, 0.8293778360017237
0, 26, 0.5385250897834045
57, 2, 0.2984764228423629
18, 23, -0.3820844078086428
46, 12, -0.1084535733149374
22, 22, -0.3482964063334547
34, 18, -0.5866240789724356
8, 25, 0.5026173896585066
49, 10, -0.5788628608074274
1, 26, -0.4147533973232961
14, 24, 0.4637286843517242
54, 6, 0.4840954776615832
41, 15, -0.5399159277503438
29, 20, 0.6031034578702501
55, 5, 0.3753006511559497
53, 7, -0.4227264842174282
39, 16, -0.191251726281671
58, 1, -0.07021986648639626
26, 21, 0.05077311732283647
43, 14, 0.5703443166541714
9, 25, -0.3309507051222567
2, 26, 1.491525499748126
48, 11, 0.2163295366372652
32, 19, -0.7000236189759864
56, 4, 0.1411747829847344
52, 8, 0.06348009537397341
37, 17, -0.5683694770042034
19, 23, -0.4134882526491316
45, 13, 0.1892901281172875
23, 22, 0.5560804534087298
-13, 27, 0.8659290424377785
57, 3, 0.1587711932098539
51, 9, 0.3313066020576537
15, 24, -0.1185172447132157
-12, 27, -0.1830958626957837
3, 26, 0.4456982374888293
-11, 27, -0.3527322889940575
35, 18, -0.4827448254262162
10, 25, 0.6770732397532767
-10, 27, 0.6249223604423082
59, 0, 0.4499190062330772
-9, 27, 0.384395221948299
47, 12, -0.09302586756588756
-8, 27, 0.4574179219150006
58, 2, -0.325172282735073
50, 10, 0.2682254140965099
30, 20, -0.5014355163104184
4, 26, -0.1737330872374361
27, 21, -0.02264766193475958
20, 23, 0.2875991133378426
-7, 27, 0.4859781119607667
42, 15, -0.1347522757675794
-6, 27, -0.1215771357017593
40, 16, 0.709603747961861
16, 24, 0.3825116096810929
33, 19, 0.1817811120788536
11, 25, 0.002278466335560043
24, 22, -1.008281136893418
44, 14, 0.1762186416241951
55, 6, -0.1201702942481038
38, 17, 0.1094117507513585
5, 26, -0.06700277917543755
-5, 27, 0.3556914388490706
54, 7, 0.6995557141009751
56, 5, -0.9890383157466833
59, 1, -0.1930007510862169
49, 11, 0.101687782827015
53, 8, 0.3731629424223361
-4, 27, -0.1389288011228379
57, 4, 0.2401982890610062
46, 13, 0.6871468380003174
36, 18, -0.6398812059042334
21, 23, -0.1880895692486344
12, 25, 0.8421636886141814
6, 26, -0.7665109558740401
-3, 27, -0.08325021205923643
52, 9, 0.3139478837546063
28, 21, -0.1262422859433163
17, 24, 0.477430288997733
31, 20, 0.05996693599164222
58, 3, -0.2347723231296392
25, 22, 0.1538943834710988
-2, 27, -0.4766564801590852
60, 0, 0.0484995478823527
48, 12, -0.03967174787350419
34, 19, 0.4889472158079645
51, 10, -1.253352884553734
7, 26, -1.130692391079693
41, 16, 0.732731878912098
59, 2, 0.09963175684441963
43, 15, -0.3779388091542444
13, 25, -0.01621362590224958
-1, 27, -0.7597696597043587
39, 17, 1.626647068239169
45, 14, -0.6663445140540216
22, 23, -1.072110852426257
18, 24, 0.239037172176796
0, 27, -0.2157534511392347
56, 6, 0.1674438562213996
8, 26, 1.547561064199934
55, 7, -0.06503397436746702
50, 11, 0.08037582784035681
37, 18, -0.1642600100009286
29, 21, 0.02731494430177415
57, 5, -1.135457226996493
32, 20, -0.3031793286882408
60, 1, 0.7761605512205978
47, 13, 0.3798374416446047
54, 8, 0.6411664085060066
26, 22, -0.4425249377700133
14, 25, -0.8725417529822395
1, 27, 0.1631236499772178
58, 4, 0.6042136196162181
53, 9, -0.6057395409982131
35, 19, -0.5078547230130334
9, 26, -0.6800542010638544
19, 24, -1.398985931178976
59, 3, 0.463089141699467
23, 23, 1.305576626943973
2, 27, -0.736884850121984
49, 12, 1.016599801596637
42, 16, 0.06704256758013717
61, 0, 0.4647401387947141
44, 15, -0.05771997706476251
52, 10, -0.6730316100699867
-14, 28, -1.340880641069872e-14
40, 17, 0.1115428334310681
15, 25, -0.1323230755028302
-13, 28, 0.1049329037005804
-12, 28, -0.2973153914763425
-11, 28, 0.6775420744710086
30, 21, 0.3202878015653331
3, 27, 0.05391982538657068
60, 2, 0.3039312740979034
46, 14, 0.1048418789954116
10, 26, -0.1372136780827719
-10, 28, 0.01497282715244727
27, 22, -0.4598948766546053
38, 18, 0.492017418836439
33, 20, -0.6170130348985581
-9, 28, 0.6372008127361164
20, 24, -0.04941214039561721
-8, 28, -0.1359816194744226
51, 11, 1.058923220882096
4, 27, 1.127633470947397
57, 6, -0.10431991942112
56, 7, -0.5945623705442502
48, 13, 0.6545389674937467
24, 23, 0.5821647405293956
-7, 28, -0.1146361406359388
58, 5, -0.8058980142576572
16, 25, 2.033399928515596
55, 8, -0.765350061706611
36, 19, -0.918415937212724
61, 1, 0.04154148841964174
11, 26, 0.5772998213317476
-6, 28, 1.31959676888283
59, 4, 0.05264359153684661
5, 27, -0.02149439642597996
-5, 28, 0.5469221648363697
54, 9, 0.4283033389768402
43, 16, 1.142498854033358
31, 21, 0.6273604763615809
50, 12, 0.8862922540348279
28, 22, 0.895582566487105
41, 17, 0.720729462438815
-4, 28, -0.007335534285328819
60, 3, 0.05534926262473197
45, 15, -0.01440889379539323
21, 24, -0.03177683662287375
34, 20, -0.6567395334001387
12, 26, -0.8051678823547331
53, 10, 1.003862036247249
17, 25, -0.2472403689526093
39, 18, -0.2941496031717354
6, 27, -0.1994747263094406
62, 0, 2.005091841466664
25, 23, -0.1475745949321257
-3, 28, -0.04083082069902631
47, 14, 0.5228788554075274
61, 2, 0.2850080872810932
-2, 28, 0.1957066573499507
37, 19, 0.1958147792265877
52, 11, -0.1315765036308087
49, 13, -0.02697825854201338
7, 27, -1.071558966683896
13, 26, -0.3196553640210296
58, 6, -1.364284789182487
22, 24, 1.273116417438228
57, 7, -0.0625764017721513
-1, 28, 0.2427215346162011
29, 22, 0.2806541872625122
18, 25, 0.4879690969618324
59, 5, -0.8702256632114603
32, 21, -0.277709808248718
56, 8, -0.6809408941168207
62, 1, 0.09666646104932033
26, 23, 0.09156580822542561
60, 4, -0.1109513326157204
44, 16, -0.05183285167574871
0, 28, -0.045651715022491
42, 17, 1.172730381375008
55, 9, 0.5148968385246661
35, 20, -0.1341467350272246
8, 27, -0.2954376607628631
46, 15, -0.7669397909438548
51, 12, -0.7658686534456932
40, 18, -0.3254536155267495
14, 26, -0.1783281308631583
61, 3, 0.574422341567515
1, 28, -0.09179572832014894
54, 10, -0.8376346697282185
48, 14, -0.6287654279501149
23, 24, -0.06427310411306036
19, 25, -0.2409339633006326
63, 0, -0.4517246073827012
9, 27, -0.2924892589301808
38, 19, 0.8686674742793175
30, 22, 1.285068071813116
2, 28, 0.9423752399036495
33, 21, 0.1565951665355924
62, 2, 1.16774484150423
50, 13, -0.04470071227941727
27, 23, -0.08795870331701751
15, 26, -0.1687571766513444
-14, 29, -0.07406075022854665
53, 11, -0.2783704820543298
-13, 29, -0.579983677011414
-12, 29, -0.08414337347393144
-11, 29, 1.54822570113895
3, 28, -1.201693079589269
59, 6, -0.322922099913059
58, 7, -0.9835348857778929
10, 27, -0.09801246255361631
-10, 29, 0.5663012186584667
36, 20, -0.3999959057984157
60, 5, -0.2203900834933022
57, 8, -0.2977371530765601
45, 16, -0.3668237875273034
43, 17, 0.6582873110849994
20, 25, -0.07904455360192858
-9, 29, 0.4961378012937755
24, 24, 0.2388942258377167
63, 1, -1.412408611729311
-8, 29, 0.05405535690966524
47, 15, 0.2697078894722387
41, 18, 0.3733842180369427
61, 4, -0.7223977319160715
56, 9, -0.111350664970253
52, 12, 0.3799741496725131
4, 28, 0.303204642349734
-7, 29, 0.4716085454244351
16, 26, -1.1196470872867
31, 22, 0.1223166925229029
11, 27, 0.1179580154190393
49, 14, 0.6053544917312472
39, 19, 0.1318358001893409
-6, 29, -0.6520917688765148
28, 23, 0.5906963224343413
62, 3, 0.1950934119778999
55, 10, 0.02207821285943522
34, 21, -0.2312125649307993
5, 28, -0.2759228509241959
-5, 29, 0.7309302457255907
21, 25, -1.0283797476496
64, 0, 0.5788015061257914
25, 24, -0.5507256314660617
-4, 29, -0.165615557319005
51, 13, 0.4433282562770282
37, 20, -0.06127198903936063
17, 26, -0.4479786224103216
12, 27, 0.2281066108361755
63, 2, 0.5611238999708309
54, 11, 0.509197303751011
6, 28, -0.6552178021144618
-3, 29, 1.192454293190559
44, 17, -0.3281232879611891
46, 16, -0.004836409717276341
59, 7, 0.1168250445877913
60, 6, -0.3924758361203348
42, 18, -0.4464781669006377
58, 8, -0.2208902138705044
32, 22, 0.0609068016896416
48, 15, -0.05287712066488188
61, 5, 0.06073886263085421
-2, 29, 0.4827001837860421
29, 23, -0.780308992216996
22, 25, -0.2357108746936658
64, 1, 0.04922019567083422
53, 12, 0.1273490420397128
40, 19, -0.06142323291642645
35, 21, 0.1125652922767034
13, 27, -0.01842180321034904
7, 28, 0.08543964917018226
57, 9, 0.1266754641078413
62, 4, 0.2555995849496484
18, 26, -0.2598380641916824
-1, 29, -0.0562923651701014
50, 14, 0.3579859491521256
26, 24, 1.318066032938108
56, 10, -0.7378962993433427
63, 3, 0.2598777510670445
38, 20, 0.5399507960178186
0, 29, 0.2229952070522137
8, 28, -0.344415485904661
14, 27, -0.4715422810400886
65, 0, -0.6991774156905119
52, 13, 0.5719144067360119
23, 25, -1.323177326425463
55, 11, -0.1680795007548006
45, 17, 0.5786228157217861
33, 22, 0.01921373490811096
30, 23, 0.6050010417653523
19, 26, 0.894074597223198
1, 29, 0.6633209678284488
47, 16, -0.2922694071545797
43, 18, 0.006772724437247975
64, 2, -0.4646182361130679
9, 28, -0.1826140472308553
36, 21, 0.05787283934048154
27, 24, 0.2853307848389969
49, 15, -0.7979508235018598
60, 7, -0.3207306635234746
41, 19, -0.570096560451074
61, 6, 0.1581740813177196
2, 29, 0.0794981765463252
59, 8, -1.73058638501279
15, 27, 0.2603179554316096
-15, 30, -8.172473040720159e-14
-14, 30, 1.119373524321368
62, 5, -0.4426107228199311
-13, 30, -0.3641992101593636
54, 12, 0.0001295639852033052
-12, 30, 0.05599735353418525
58, 9, 0.4995036268877692
-11, 30, -0.7661049253718211
65, 1, 0.0861740358809206
51, 14, -0.7158802829170162
-10, 30, -0.2284282904669202
20, 26, 0.4360641169243072
10, 28, 0.06236374476624534
63, 4, -0.3824393701537929
39, 20, -0.2642647590325511
24, 25, 0.1566637740200435
3, 29, -0.08410458514718026
-9, 30, 0.6035582665418159
57, 10, -0.1457386488263544
31, 23, 0.2923783323278937
34, 22, 0.5478310169864723
-8, 30, -0.7805586591499799
64, 3, -0.04663715691363141
16, 27, 0.4882972015694291
28, 24, -0.09245411622318288
4, 29, 0.05634702823731737
-7, 30, -0.7730250111631164
53, 13, -0.3425349124619635
46, 17, 0.1546300645445886
44, 18, -0.4241080848211861
11, 28, -0.6042324126218012
37, 21, -0.9121782713149241
48, 16, 0.1012803914811044
66, 0, -0.1727670308858513
-6, 30, 0.1185945318659322
56, 11, 0.171576756499797
42, 19, -1.412682821881076
21, 26, -1.124451079652816
65, 2, 0.03312374769377802
50, 15, 0.5223848650314845
25, 25, 0.05113828329662583
5, 29, -0.426812207210697
-5, 30, 0.4206073446131066
61, 7, -1.406760222208768
17, 27, -1.412274725182047
62, 6, 0.001465644324880959
-4, 30, -0.5210756998786906
60, 8, -0.1847823226707395
40, 20, 0.08395839985064299
12, 28, 0.04742943522448021
55, 12, 0.1926350745163718
32, 23, 0.7348291171554184
63, 5, -0.08909792516641342
52, 14, -0.07808610837925735
35, 22, -0.06112396164301118
6, 29, -0.1558839389894198
59, 9, -1.078881065543195
29, 24, 1.113302952967968
-3, 30, 0.2272713858929499
66, 1, -0.9119067702851291
64, 4, 0.07661637471855376
22, 26, 0.4536240662403963
58, 10, 0.6120439565281806
-2, 30, -0.2155587472921051
38, 21, -0.02233913567864108
26, 25, -0.1609624162894535
47, 17, 0.6951966686776083
13, 28, -0.2948162209138881
45, 18, -0.746480123748132
18, 27, -0.4023898049435274
7, 29, 0.2607879938166424
54, 13, 0.07136557484157537
65, 3, -0.7670233555417454
49, 16, -0.3548390364210314
43, 19, 0.01853265620203267
-1, 30, -0.1861144539097911
57, 11, 0.4781300481706748
67, 0, -1.797785088559575
51, 15, 0.09037551373427241
33, 23, 0.4512477089893498
0, 30, 0.190889184207797
30, 24, -0.03755953218318526
41, 20, -0.7091769146639476
8, 29, -0.1686784894262721
23, 26, 0.6316263399496194
66, 2, 0.662658488270025
36, 22, 0.5037282876515922
14, 28, 0.1227270408801184
19, 27, -0.09347807536341521
62, 7, 0.6255707423169382
63, 6, 0.04564994971280782
56, 12, -0.2070076625936293
61, 8, -0.6016259152613724
27, 25, 0.09175155726918402
53, 14, 0.4421718176871463
1, 30, 0.3548417169190822
64, 5, 0.7178999318639395
60, 9, 0.01051815632994304
39, 21, -0.1180219164541457
9, 29, 0.8175843858642002
67, 1, 0.9582467795283005
46, 18, -0.1796804930018059
2, 30, 0.09367930167349044
65, 4, 1.509790282677862
48, 17, 0.6776033469835639
15, 28, 0.4909202764257296
-15, 31, -0.4008788603978971
-14, 31, -0.9672486410536045
59, 10, 1.119050031540444
-13, 31, -0.8903892866485402
44, 19, -1.863682831022431
-12, 31, -1.660268720873066
50, 16, -0.8688027220594633
24, 26, -0.1304229398679023
34, 23, 0.7464928494833415
55, 13, -0.199020728506957
31, 24, 0.03894304587991724
20, 27, -0.1392390084812946
-11, 31, -0.4840204333361562
10, 29, -0.1370231772058333
-10, 31, 0.4619335747628293
66, 3, 0.02790505997918047
3, 30, 0.1683703748627179
37, 22, 1.105960493211751
42, 20, 0.1081079791516918
58, 11, -0.1908231495847786
-9, 31, 0.2457581582516652
52, 15, 0.3573873974025354
28, 25, -0.7185674037971802
-8, 31, -0.3649936570691632
68, 0, -0.0163498022470202
16, 28, -0.2629961285798187
4, 30, -0.8419615198063162
-7, 31, 0.02762320910879846
67, 2, 0.8105447007776724
11, 29, -1.026818324244203
40, 21, -0.9907667911797977
54, 14, -0.9731738895301948
57, 12, -0.2821713210413083
21, 27, 0.02873165277473076
63, 7, 0.5916050640155296
25, 26, 0.2021027797889401
-6, 31, 0.5640194279689796
64, 6, -0.8615133378902986
62, 8, -0.137414914194338
32, 24, -0.1937679555006688
65, 5, 0.07935381643960428
61, 9, -0.105828435169252
47, 18, -0.02399152134737094
35, 23, 0.2156236385846979
5, 30, -0.1292407832056309
-5, 31, 0.004190419507068249
49, 17, -0.7742254478266474
45, 19, -0.1297436523864071
17, 28, -0.3943215598832437
29, 25, -0.3350900483645239
68, 1, 0.02955866638726072
51, 16, -0.4950209713613969
12, 29, 0.1956072741715171
-4, 31, -1.047973520846383
66, 4, -0.01756570475707887
60, 10, -0.2545208523341496
38, 22, 0.4339525587898593
56, 13, 0.2008948058297231
43, 20, -0.2464192387169639
6, 30, 0.2687741430694112
-3, 31, 0.977382038017386
22, 27, 1.202431979639529
53, 15, 0.5929988825672762
26, 26, 1.361751765921576
67, 3, 0.8517859132597594
59, 11, 0.1421847111801409
-2, 31, -0.3620872739537653
41, 21, -0.19186711339536
18, 28, -0.1011919072464122
