d = 19, symClass = C, D = 16.000000, Y = nan
[17.20543296351645, 17.2054722313753], 17.20543296351645
46, 6, -4.866884506087116
48, 4, -4.033899877265912
16, 20, 4.362617000675172
45, 7, -1.452766867669677
29, 16, 0.8809422091823437
20, 19, -0.2998469691104556
-3, 23, -0.05077212503012669
6, 22, 0.1809621915620645
41, 10, 1.58833929166371
49, 3, 2.67758963762457
51, 0, 2.4731149312971
12, 21, 0.8126410386088496
-2, 23, 1.356653073063772
44, 8, -1.86362124434033
36, 13, 0.1519829100205189
34, 14, -0.3553794911521256
50, 2, 0.43637569217059
38, 12, -1.231692901599449
7, 22, 0.8782864028565929
-1, 23, -1.09413287469584
24, 18, 1.454109673706198
32, 15, -1.095904531306786
17, 20, 2.533394882853845
27, 17, -0.2614284565874864
43, 9, -0.2971583226996167
40, 11, -0.9729238705977078
21, 19, 3.846655947085271
0, 23, -0.4289722137363357
13, 21, 1.587545624208439
51, 1, -1.012191796172895
30, 16, -0.9445762268328082
8, 22, -0.02944166185372537
48, 5, -0.2874506621751338
1, 23, -1.822403966432764
47, 6, -0.7474598568469932
49, 4, -0.9532682863124515
46, 7, -1.266175973103797
42, 10, -2.913634746201391
18, 20, -4.309474626662285
50, 3, -0.5743806155154432
37, 13, 1.804713453286497
35, 14, 0.54796395692713
25, 18, -0.976787930348628
14, 21, 1.141893091948843
2, 23, -0.5168454363166537
9, 22, 0.03250741452407305
52, 0, 0.5919902593123451
45, 8, 2.035083957840815
28, 17, -0.8977155957053563
22, 19, 0.9506988610938668
39, 12, -1.869753779582007
33, 15, 1.238701652096052
51, 2, 1.373784608165787
3, 23, -0.9842599609472161
-12, 24, 0.002687189806819725
44, 9, 1.683705338250966
41, 11, -1.784692585719843
31, 16, 0.3310896497740238
-11, 24, 2.186264378320344
10, 22, 0.2419193045114889
-10, 24, -3.303562839290995
19, 20, 0.42399069312364
15, 21, -2.989953599663498
-9, 24, 2.558431424675589
-8, 24, 4.664141128311118
4, 23, 0.6818806704382327
52, 1, -0.2334220469915369
-7, 24, -3.578518048997816
26, 18, -1.6136177556816
49, 5, 1.526492223870451
23, 19, 0.9830496021749248
48, 6, 3.660775038263337
-6, 24, -2.321616419602424
43, 10, -0.7139857148153839
29, 17, -2.554216670188985
50, 4, -3.408114542087533
36, 14, 1.630694452211579
47, 7, -2.605023148697027
38, 13, 2.610529619964213
11, 22, -4.641971736790967
5, 23, 0.1913905217168354
-5, 24, 0.4969993294806414
34, 15, -0.6173833947902878
16, 21, -0.6806289889585906
51, 3, 1.751517097562102
40, 12, -0.722115052700829
20, 20, -1.619333174612949
-4, 24, -0.1252775638592711
46, 8, 1.217977610112125
53, 0, -0.5050218951067662
32, 16, -3.520156203132047
-3, 24, -2.654385548186971
6, 23, -0.130600790506587
52, 2, -0.1437699501738069
12, 22, -0.0387137425124566
42, 11, 0.256529154934786
45, 9, 1.338901737184994
27, 18, -0.1171109695907268
-2, 24, -0.4091319318458448
24, 19, 1.926616573412122
17, 21, -0.1904950397129721
30, 17, -2.836070084726737
7, 23, 1.206864452061343
-1, 24, 3.641411927965702
21, 20, 0.4086670539490192
53, 1, 1.447025521371116
37, 14, -0.2355895322515996
39, 13, -0.1025927205327574
50, 5, 1.352007136604928
49, 6, -1.448493770020925
35, 15, 0.2081956962856248
13, 22, -2.968824273735258
44, 10, 3.235954723488071
0, 24, -2.31353848370512
51, 4, 1.910521066909735
48, 7, -3.193886328149113
41, 12, -1.743418253787512
8, 23, 0.4603390424968209
33, 16, 0.4974934385580189
52, 3, 0.4293430087085396
47, 8, 2.728279323243383
25, 19, 0.6256897180172268
1, 24, 1.977504537630858
18, 21, 0.2574800420804197
28, 18, 1.124146239308898
54, 0, -1.799721460653899
22, 20, -2.500087224438714
14, 22, 2.336224444313243
43, 11, 2.096591718412701
2, 24, -0.8506143442880981
31, 17, 0.1921035647327784
9, 23, -1.004585203357826
53, 2, 0.04823400692599713
46, 9, 1.726578598728379
38, 14, -1.560514734549918
36, 15, 0.05414052057722437
3, 24, -1.748761401755066
40, 13, 0.8274509124174929
19, 21, 1.355179947841113
-12, 25, 1.020717898793776
-11, 25, -1.153338746614416
54, 1, 1.543669004562604
45, 10, 2.149863239666129
26, 19, -0.8238768730807627
15, 22, -0.5078510127377769
10, 23, 0.2484081776699823
-10, 25, 1.755240803473293
50, 6, 2.840209494009494
34, 16, -2.977443240246102
51, 5, -1.66405749667171
-9, 25, 0.9207181161925515
29, 18, 0.08116480325705352
42, 12, 0.4089683306414305
49, 7, 0.1375932509174444
23, 20, 0.008115329307259826
-8, 25, 1.258582452024184
52, 4, 4.188081087215253
4, 24, 4.102705170602878
-7, 25, -0.03452978422016964
48, 8, 2.086974127732598
-6, 25, 2.441492120856503
53, 3, -0.9499059062438298
32, 17, 0.902138581539538
11, 23, -0.2374497231279164
55, 0, 3.195764184616
44, 11, -1.609669328668829
20, 21, -1.250669092126658
5, 24, 0.7381578594766478
-5, 25, 3.436775486811765
16, 22, 1.494299081951153
47, 9, -0.307222818985831
-4, 25, 0.6772571550839838
54, 2, 0.705894380318263
39, 14, -0.2258786566567715
27, 19, 0.9912321580780185
37, 15, 1.644019603831782
24, 20, 2.570963551059136
41, 13, -0.485123977128009
-3, 25, -1.271039651360439
30, 18, 1.774517539549452
6, 24, -0.8446259408880119
35, 16, 0.723098446628895
12, 23, 2.851637926969952
46, 10, 2.50773930850452
-2, 25, 0.1846307512108639
17, 22, 0.2093221237289041
55, 1, -1.832546537886178
43, 12, 2.407099894238722
51, 6, -1.536999150925384
21, 21, 0.09874948537966671
52, 5, -0.5139107886186136
50, 7, 0.9871604745268825
33, 17, -2.190575102858864
7, 24, 0.3729802010336036
53, 4, 0.6268347042554762
-1, 25, -1.539635085199657
49, 8, -0.5262796860520955
13, 23, -1.108975958564216
28, 19, -0.7489066027801625
54, 3, 0.7320104140128866
45, 11, 1.957541963915162
25, 20, 0.1058935498516934
0, 25, -1.586545682516973
56, 0, -2.196307213138366
8, 24, -1.429444795192881
38, 15, 1.186202874094542
31, 18, -0.9463608248377062
40, 14, -1.193087245362015
18, 22, 0.006475662035446765
48, 9, -0.4699243676601823
22, 21, 3.355000191136902
1, 25, -1.28097033104225
36, 16, 0.7994876070570986
55, 2, -0.3071099958316345
42, 13, 0.1075677985125426
14, 23, -0.9465052605025874
9, 24, -1.294276352894369
47, 10, -1.180538506731862
34, 17, -1.357178315462983
2, 25, 2.12673716729792
44, 12, -4.800457862803363
52, 6, -2.663993056730354
26, 20, -0.8079099522995422
56, 1, 1.193620459162768
29, 19, -4.014839199459478
53, 5, 1.179056506051911
19, 22, -0.118794390687268
51, 7, 0.02112466937780819
3, 25, -0.39345134765065
-13, 26, -0.00165668988021451
54, 4, -2.181905752498921
-12, 26, 2.986725676646349
15, 23, 0.4488250955048829
-11, 26, -2.096309153113269
23, 21, 0.314463398366604
50, 8, -5.388562456864967
32, 18, 4.090875746692287
10, 24, 0.3656649973538834
-10, 26, 2.992907621709676
46, 11, -0.8860947012116707
-9, 26, 0.09705587392217903
39, 15, 2.271287442790253
55, 3, 2.477264387569751
41, 14, -0.1994010607653881
-8, 26, 0.6987122648240599
37, 16, -1.931767123147422
4, 25, -0.6860038339815675
49, 9, -0.8001814812766057
-7, 26, -1.257317528854673
57, 0, 1.287038244749961
43, 13, 1.161038682847957
20, 22, 2.096270376629285
-6, 26, -2.020402827128381
35, 17, -1.025464908693287
11, 24, -1.365215159151226
56, 2, -0.3569632823725502
27, 20, -1.653980956273091
16, 23, -2.197514897873204
30, 19, 0.5528317575393979
5, 25, -1.315862127133042
-5, 26, 0.7898299858887018
48, 10, 0.00112914710088595
45, 12, -1.266111740107284
24, 21, 0.7101711781930574
-4, 26, -1.979476080252245
33, 18, -1.768157878784014
53, 6, 1.989012395045359
57, 1, -0.708268068000782
54, 5, 0.4687012148723418
6, 25, -0.9436256065130858
-3, 26, 0.946503590287797
12, 24, 4.289033770033569
52, 7, 0.4752390364614114
21, 22, -1.898576652058197
55, 4, -0.5584775258378141
40, 15, -0.2028466132159077
17, 23, -1.661371922007943
51, 8, -1.321320430082624
47, 11, 1.163104002094497
42, 14, 2.32477117632594
38, 16, 0.7945633293597768
-2, 26, 0.9680012710127199
28, 20, 0.243227414135567
56, 3, -0.8612815509203092
7, 25, -0.5265777149290497
44, 13, -1.702847389975051
36, 17, -1.035048389615288
50, 9, 1.712284519100445
31, 19, 0.8335202017130736
25, 21, 1.444456470486047
-1, 26, 0.720821299138529
13, 24, -0.2563705282144312
58, 0, -4.2046860530683
0, 26, 0.5600499751774587
57, 2, 3.666097976169335
18, 23, 2.681511890609019
46, 12, 0.6207045078182215
22, 22, -1.086576872304782
34, 18, -0.6886538706214649
8, 25, 2.068706684016901
49, 10, -1.442038375058437
1, 26, 1.070793981586848
14, 24, 0.5581480077276457
54, 6, -0.8996578788888047
41, 15, 0.02770173238032651
29, 20, 0.2872257143750294
55, 5, 1.376136363143435
53, 7, -2.822776314661032
39, 16, 2.386483294057117
58, 1, -2.360022497619334
26, 21, 1.68916521730048
43, 14, 0.724935723923995
9, 25, -0.4980591805074244
2, 26, -4.090649526777075
48, 11, 1.683052046594596
32, 19, -1.192968939050979
56, 4, -1.460062413848058
52, 8, 1.523896866708108
37, 17, 0.3590457560175568
19, 23, 0.410255884301531
45, 13, 0.8547465424264521
23, 22, 0.9827792513566405
-13, 27, 0.07276623789948089
57, 3, -2.843353264633393
51, 9, 1.305210634620194
15, 24, 1.409515209952758
-12, 27, -0.06251988038141504
3, 26, -0.5924377304945901
-11, 27, -0.2669511380100349
35, 18, 3.620633490882633
10, 25, -0.776359348828048
-10, 27, 0.3620100170311707
59, 0, -0.1686874546977164
-9, 27, 0.4842830581069848
47, 12, 0.3896372072022961
-8, 27, 0.4666727587963974
58, 2, 1.699526685543929
50, 10, 0.9213767817814636
30, 20, 1.061293120210842
4, 26, -5.574338624152506
27, 21, 0.6512554925624191
20, 23, 0.6081421361425449
-7, 27, 0.5646146530620285
42, 15, -1.717492113826535
-6, 27, 2.473068912370731
40, 16, 0.8787237312477418
16, 24, -2.87687296744305
33, 19, 1.333029400793521
11, 25, 1.956222922643893
24, 22, -1.856694200647019
44, 14, -0.471816747209782
55, 6, -2.683523997924993
38, 17, -0.1953683524138732
5, 26, 3.381667861555316
-5, 27, 0.3088837898755615
54, 7, 2.46252628883006
56, 5, -2.869829214952102
59, 1, -0.04476219849745407
49, 11, 1.242173840016434
53, 8, -0.08170202108992483
-4, 27, -0.6907746048651967
57, 4, -0.7118422906713123
46, 13, 3.452300210780305
36, 18, -0.7308128366783789
21, 23, -0.8137683221683673
12, 25, 1.515366807017811
6, 26, 1.319954375011292
-3, 27, -1.104473498758041
52, 9, -0.3909522444553491
28, 21, -0.482759292919898
17, 24, 0.3671535801354661
31, 20, 1.057307676522207
58, 3, 2.069924564539357
25, 22, 1.418955698412599
-2, 27, 1.641610665492564
60, 0, 1.960056018456076
48, 12, -0.3356264929742553
34, 19, 1.090757283720124
51, 10, -0.1931328060364322
7, 26, -2.626789079269264
41, 16, 2.027408878815761
59, 2, -0.03948599718425218
43, 15, 0.2621480771551503
13, 25, -0.04107329882961417
-1, 27, 1.596866523853683
39, 17, 0.4014147222559067
45, 14, -0.5089160004294342
22, 23, -1.228470852576218
18, 24, -2.473323293829211
0, 27, 0.5346028681916398
56, 6, 0.3920850982546932
8, 26, 1.357740069966764
55, 7, -2.210188271161752
50, 11, 1.587459944467013
37, 18, 0.7464493184714638
29, 21, -0.7156893407798589
57, 5, -1.355608656802773
32, 20, -2.398713185164357
60, 1, 0.4341575673461474
47, 13, -1.899874114446803
54, 8, -1.828988225832548
26, 22, 1.605992895032045
14, 25, -1.209575846751393
1, 27, 2.809916495479572
58, 4, 3.209457754642725
53, 9, -2.322982914912363
35, 19, -1.074273672393349
9, 26, 0.3134575137410517
19, 24, -0.5095116463173018
59, 3, 2.247118835453595
23, 23, -4.672343592164522
2, 27, -0.240324829139999
49, 12, -0.01404968576354565
42, 16, -3.112042906836001
61, 0, -1.5139931837938
44, 15, -1.833642786068427
52, 10, -0.5764084059201643
-14, 28, -0.0007103821094675845
40, 17, -0.6345457381477239
15, 25, -1.555522019656961
-13, 28, -0.1602171340817437
-12, 28, -0.7857178237974619
-11, 28, -1.118329259881355
30, 21, 0.2522148852960637
3, 27, -0.1338443310282625
60, 2, -5.138170044514681
46, 14, 3.792510553181053
10, 26, -4.431707469697479
-10, 28, -3.356899321645506
27, 22, 0.4146198161070859
38, 18, 0.1613640546839136
33, 20, -1.270251736507558
-9, 28, -0.7981287866759665
20, 24, -1.366409998100045
-8, 28, 1.46946328142718
51, 11, -0.2590659938259948
4, 27, -0.5509162989265318
57, 6, 1.631034734421462
56, 7, -0.7400774146910075
48, 13, -1.766429671318754
24, 23, -1.907453700398544
-7, 28, -0.1553262658692072
58, 5, -2.008611011237457
16, 25, 0.04114439231224203
55, 8, -0.9644188462575543
36, 19, -1.608600936302324
61, 1, 0.8886154303522572
11, 26, 1.3964901881574
-6, 28, 0.8767287719564989
59, 4, 0.105654679781072
5, 27, -0.5309061574125936
-5, 28, -1.317599082831044
54, 9, 0.1828242564477655
43, 16, -0.2232377630553758
31, 21, 1.015639826646674
50, 12, -3.192078342872124
28, 22, 1.835130933821367
41, 17, 0.3905071975340552
-4, 28, -1.433649924818776
60, 3, 0.1636059591028228
45, 15, -1.387650942104996
21, 24, 1.132641194623088
34, 20, 4.165810812027978
12, 26, 0.8701755837896793
53, 10, 0.4678813053434706
17, 25, 0.4200393580815928
39, 18, -0.2144129676247676
6, 27, 0.3637815851482404
62, 0, -4.153730628045768
25, 23, -3.449853772821771
-3, 28, 2.042420085057932
47, 14, -0.3136314705550576
61, 2, -0.5145233798163411
-2, 28, -1.081703010699091
37, 19, -1.880120523872984
52, 11, 1.838536192329569
49, 13, -0.09635529200235747
7, 27, -0.2057444500086731
13, 26, -1.160006885214938
58, 6, -0.454346236340167
22, 24, -1.789611818421025
57, 7, 2.459431930499344
-1, 28, -0.3378288458196412
29, 22, 0.1810845363342666
18, 25, 0.2563129658762398
59, 5, -1.39012160791964
32, 21, -1.285284814057928
56, 8, -5.407780289074727
62, 1, 1.7763668598246
26, 23, 0.6813271102528984
60, 4, 0.9412637767593863
44, 16, -0.9414456294237334
0, 28, 1.798607216973721
42, 17, 2.527762084125267
55, 9, 2.06424845325244
35, 20, 0.8088268885703943
8, 27, 0.5860024899755333
46, 15, 1.459031646481784
51, 12, -0.1311447981588538
40, 18, -1.158179045027329
14, 26, 1.812992120767346
61, 3, 1.166933176874185
1, 28, -0.591491268417751
54, 10, 2.968064287818639
48, 14, -3.074338646267498
23, 24, 1.199454542311021
19, 25, -0.7225237783843479
63, 0, -0.1981128537557162
9, 27, 0.8571024210128508
38, 19, 0.1249644920831922
30, 22, 2.335028757886113
2, 28, -2.746906059438579
33, 21, -1.184540602112909
62, 2, -1.483439029442206
50, 13, -1.433202253021019
27, 23, -0.157642887814384
15, 26, 1.140180730308228
-14, 29, -0.6635125706101792
53, 11, 0.6798573292307744
-13, 29, 1.065175942909707
-12, 29, 0.4038335850615504
-11, 29, -1.224079776452059
3, 28, 1.09652382082045
59, 6, -0.0007026540282948175
58, 7, 0.3082322409284154
10, 27, 0.7357411046215269
-10, 29, -0.07582940028438408
36, 20, -2.138141733614099
60, 5, 0.04635337552266428
57, 8, -0.6557370631616998
45, 16, 1.249366595749922
43, 17, -5.176478197330316
20, 25, -0.6187156360061368
-9, 29, -1.011120698010993
24, 24, 2.936066731446266
63, 1, 3.249682079509724
-8, 29, 2.149788806619822
47, 15, 0.07576588648412907
41, 18, -1.455425861190523
61, 4, -1.279991858209036
56, 9, 0.1729871338561723
52, 12, -4.633491355885624
4, 28, 4.824245990666346
-7, 29, -2.135594892373369
16, 26, 0.2748447288627536
31, 22, 0.8958328209383453
11, 27, 0.2101958638149696
49, 14, 1.152642568419466
39, 19, 0.9418087117607989
-6, 29, -0.3984476129674803
28, 23, 0.3412537046031077
62, 3, 1.55596979211638
55, 10, -1.07068324041341
34, 21, 0.5684498890044212
5, 28, 0.5826304986584797
-5, 29, -0.1080985048295224
21, 25, 2.596472729024863
64, 0, -0.9913840081284633
25, 24, 0.6052969102280555
-4, 29, -2.051141610406471
51, 13, 0.3215147256761993
37, 20, 1.839115018331732
17, 26, -0.9204866572334168
12, 27, 0.3329835177971102
63, 2, 0.9777443136335465
54, 11, 0.6572578251224749
6, 28, -0.5987051047427113
-3, 29, 0.2792755918928099
44, 17, -1.875405571143993
46, 16, 0.1536320052852017
59, 7, -1.674661811072792
60, 6, -7.53845559597556
42, 18, 4.002210471772319
58, 8, 4.342860630021326
32, 22, 2.977475802408181
48, 15, 0.9260425276410529
61, 5, 2.681603980850691
-2, 29, 1.648303684008189
29, 23, 0.8952862502636705
22, 25, -1.783202777989662
64, 1, -0.3256707711771238
53, 12, 0.6352177948177806
40, 19, -0.5262097560847943
35, 21, 0.7308810792439858
13, 27, 0.6080171282082517
7, 28, 0.3769713556963438
57, 9, 0.7869119823598433
62, 4, -0.9892542860484969
18, 26, 3.055784555822125
-1, 29, 1.770349240090322
50, 14, -0.3893600296701906
26, 24, 1.127055791084887
56, 10, -0.5509250237481602
63, 3, 1.075794060589602
38, 20, -0.5833630889038228
0, 29, 1.332588776704245
8, 28, -3.241982573423389
14, 27, -1.755514996410913
65, 0, 1.925265328259563
52, 13, 0.3310413174497401
23, 25, 3.223484214168597
55, 11, 4.553450462976871
45, 17, -2.107536673804626
33, 22, -1.436513148949443
30, 23, 2.629820279495752
19, 26, 1.631129318239033
1, 29, -2.722652989135728
47, 16, -1.54544743814375
43, 18, 2.592228416014773
64, 2, -0.2510402151735513
9, 28, -0.4627677886841997
36, 21, 0.4179005766018144
27, 24, -2.110074450863432
49, 15, 1.506239455671364
60, 7, -1.124445738520779
41, 19, 0.8001763870456843
61, 6, 3.5184366554273
2, 29, 0.3516706680230687
59, 8, 0.08854798221363955
15, 27, 1.798945529443561
-15, 30, 0.01605972627560492
-14, 30, -2.236403688704617
62, 5, 1.986308197078867
-13, 30, -2.233994186419302
54, 12, -1.654713437684286
-12, 30, -1.763989384967514
58, 9, 4.383038003017511
-11, 30, -1.218248234986161
65, 1, 0.5835175174383342
51, 14, -1.856370639470277
-10, 30, 1.34719567378513
20, 26, 1.482875805238352
10, 28, -1.601506427513139
63, 4, 2.072025750103532
39, 20, -5.207851015538544
24, 25, 1.92439797077265
3, 29, 3.433080885587259
-9, 30, 1.34213507228187
57, 10, 0.6808630632946934
31, 23, -1.885443449302087
34, 22, 4.524100955129173
-8, 30, -0.03747442956876887
64, 3, -1.963986271460586
16, 27, -1.032222389023842
28, 24, -0.4368947617335893
4, 29, -0.1422896095966491
-7, 30, -0.418138067096888
53, 13, 2.662466716489513
46, 17, -1.23430237725649
44, 18, 0.01150962644399253
11, 28, 1.332818230610667
37, 21, -1.319925379822555
48, 16, 3.517389910516119
66, 0, 3.234914290065517
-6, 30, 0.3177232623628399
56, 11, 0.920933188259304
42, 19, -2.55390393917766
21, 26, -1.545204511845002
65, 2, 4.906964079311859
50, 15, 0.1830820621973508
25, 25, -2.031744741585217
5, 29, -0.03168382712296919
-5, 30, -1.464968281668524
61, 7, 2.38758923305766
17, 27, -3.52918974222271
62, 6, 2.293381147531374
-4, 30, -3.493784451476289
60, 8, -1.053282213382997
40, 20, -2.757743594131722
12, 28, -0.762987507629721
