d = 19, symClass = C, D = 16.000000, Y = 0.1292567073540459
[18.56400734520629, 18.56400734521295], 18.56400734520961
28, 16, -0.3596178874657818
43, 8, -0.9328300310015051
-11, 23, -0.6906697985503722
10, 21, 0.3792832699714235
-10, 23, -0.4520670421680231
49, 2, 0.8263003070430175
-9, 23, -0.9515931239610662
4, 22, -0.2091526370858098
35, 13, 0.7155117425491714
15, 20, 2.136956950397547
-8, 23, 0.7200887551744934
19, 19, -0.2509941400669444
33, 14, -0.9283483095238704
37, 12, 0.1795950700760839
-7, 23, 0.3517600739776147
-6, 23, -0.6671640901320316
42, 9, -1.153005388207526
31, 15, -0.6095430851078951
50, 1, -0.2834339981760108
39, 11, -0.2468239312848952
5, 22, 0.1807801945197381
-5, 23, -0.2146645801322239
11, 21, -0.290473951303811
23, 18, 0.2105891318343968
26, 17, 0.2601351298294095
47, 5, -0.8403431739924112
-4, 23, -0.2847358079868624
46, 6, -0.2687350025679521
48, 4, -0.8034429399449637
16, 20, 0.3735135923205012
45, 7, 0.06914262685001855
29, 16, 0.1338956761224507
20, 19, 0.2199591385610536
-3, 23, 0.1540436564645966
6, 22, 0.03088461434588712
41, 10, 0.7883111119353017
49, 3, 0.04330144739642042
51, 0, -0.09664127033614374
12, 21, -0.9387262234462602
-2, 23, -0.260502120984503
44, 8, -0.2385136458562549
36, 13, -0.2831762952969503
34, 14, 0.07909202014096263
50, 2, -0.2963274514671166
38, 12, -0.3136821314913302
7, 22, -0.1582414801115159
-1, 23, 0.00993968770685506
24, 18, 0.008832696630481531
32, 15, 1.20663378251119
17, 20, 1.188274184366179
27, 17, 0.5061257794774284
43, 9, -0.7827791030841267
40, 11, -0.8297444115706033
21, 19, -0.9227358845749155
0, 23, -0.08809982700978362
13, 21, -0.203705109507921
51, 1, 1.009530370645557
30, 16, 0.1100483111883959
8, 22, 0.09447349169685253
48, 5, -0.4698306198887784
1, 23, 0.3763655776839128
47, 6, 0.8181909398607751
49, 4, -0.06324118723155044
46, 7, -0.7524868020506995
42, 10, 0.04799552888984558
18, 20, -0.08103204252496019
50, 3, 0.03501752208659523
37, 13, 0.150541845347348
35, 14, 1.050695667367668
25, 18, 0.0005867889203972792
14, 21, 1.046470984995951
2, 23, 0.1159721127118279
9, 22, -0.9086915138321291
52, 0, -0.5264856941739928
45, 8, -0.7213153590163903
28, 17, -0.8069149739535036
22, 19, 1.433155333780723
39, 12, 0.3796416612766264
33, 15, 0.4804093237780342
51, 2, 0.8832415322585276
3, 23, -0.2198929476361272
-12, 24, 4.010689878222994e-15
44, 9, 0.3335525751473746
41, 11, -0.3119828902441186
31, 16, -0.5423681844621395
-11, 24, -0.4090594397907517
10, 22, -0.1445530868844207
-10, 24, 0.1100702025397707
19, 20, 1.144395546265692
15, 21, 0.2565751668924535
-9, 24, 0.1725902180005015
-8, 24, -0.05322507943451519
4, 23, -1.073293636746681
52, 1, 0.2995139241076121
-7, 24, -0.1984658325698348
26, 18, 0.1511967534830653
49, 5, 0.07451720423098276
23, 19, -0.1365071350809618
48, 6, -0.3840338134214951
-6, 24, -0.3642396099476534
43, 10, 0.229058516917178
29, 17, 0.5443187786954249
50, 4, -0.3790980512687567
36, 14, -0.3860158348151185
47, 7, -1.512555435853424
38, 13, 1.626191755185066
11, 22, 2.932220381356791
5, 23, 0.5914867461118144
-5, 24, -0.574244795797767
34, 15, 1.464578494181279
16, 21, -0.7681743755342578
51, 3, -0.6158080405376578
40, 12, -0.3125613240788978
20, 20, -0.6399202739954037
-4, 24, -0.1173349654464043
46, 8, 0.2802410930197054
53, 0, -0.193032263610747
32, 16, 0.05910015016988481
-3, 24, 0.4856113357087397
6, 23, 0.1490797193219471
52, 2, 0.1811510052014541
12, 22, -0.1718173838983558
42, 11, -0.552415329404547
45, 9, -0.1470321561574482
27, 18, -0.1531002984980606
-2, 24, -0.2479008900911594
24, 19, -0.0128048044817975
17, 21, -0.5710175169104198
30, 17, -0.3428123007675271
7, 23, -0.4775796802489563
-1, 24, 0.4417375888068799
21, 20, 0.01866992576974191
53, 1, 0.1424508803999121
37, 14, -0.01037729951111929
39, 13, -0.06841707454154433
50, 5, -0.3241432183828378
49, 6, -0.009680172020624959
35, 15, 0.007025512000048549
13, 22, 0.3224044608213609
44, 10, -0.08760975570960768
0, 24, 0.02657910890996081
51, 4, -0.3091758967818287
48, 7, -0.2170576826174802
41, 12, 0.4588847515756418
8, 23, 0.2945439712942171
33, 16, 0.5648939568358513
52, 3, -0.2949392554433611
47, 8, -0.2561847182717285
25, 19, -1.119077664801389
1, 24, -1.216189884868549
18, 21, 0.2331651723726258
28, 18, -0.1257698954440289
54, 0, -0.2474756939129705
22, 20, -0.04270550334947271
14, 22, -0.03604843035793871
43, 11, -1.131716801178086
2, 24, 0.04326576755273064
31, 17, -1.125388024593997
9, 23, 1.153936815029575
53, 2, 0.4391418628732796
46, 9, 0.4014442183278319
38, 14, -0.04616794614411894
36, 15, -0.4035838039744033
3, 24, 0.482717194454313
40, 13, -1.053904070467155
19, 21, -1.155799301943531
-12, 25, -0.09406668928761393
-11, 25, 0.8198083328430819
54, 1, -0.2040267342469338
45, 10, -0.5172984807066966
26, 19, -0.1434926466353126
15, 22, 0.1227917390896572
10, 23, -0.1129971738573264
-10, 25, 0.3509825729008768
50, 6, -0.2792075941690671
34, 16, -0.2607412084337044
51, 5, 1.523318221472905
-9, 25, 1.516448143819014
29, 18, 0.8797350631753245
42, 12, 0.1891107786851415
49, 7, 0.4800010093899017
23, 20, -0.1271379910707411
-8, 25, 0.1429308672332104
52, 4, -0.4309613641439992
4, 24, 0.4477311970683168
-7, 25, -0.5422306057300037
48, 8, 0.04179794280886803
-6, 25, 0.201313944012384
53, 3, 1.165120623281682
32, 17, -0.684869030547987
11, 23, -0.646383188000562
55, 0, 3.188541324021922
44, 11, 1.071025672961472
20, 21, -0.5474304044119696
5, 24, 0.599031452245078
-5, 25, -1.706560869011721
16, 22, 0.1938691341648429
47, 9, 0.2189647109593919
-4, 25, -0.5052281019571067
54, 2, 0.276019146344457
39, 14, 0.4050468958360934
27, 19, -0.3881964110929469
37, 15, -0.273717655592367
24, 20, -0.6517379263209214
41, 13, 0.749620739947473
-3, 25, -0.9106377539886736
30, 18, 0.1156138086596009
6, 24, 0.1122894534879518
35, 16, -0.1985663141955334
12, 23, -0.07712233319035022
46, 10, -0.2103814846708641
-2, 25, -0.3237890738797762
17, 22, -0.0002620552348056244
55, 1, 0.02497861228612011
43, 12, 0.1439285066996356
51, 6, 0.297060554267959
21, 21, 0.7783779308516425
52, 5, 1.200810028292012
50, 7, -1.616461542854904
33, 17, -1.597430803134027
7, 24, -0.2193882589034266
53, 4, -0.8714888267431424
-1, 25, -0.5003815146297014
49, 8, -1.337407307130423
13, 23, 1.175264531699111
28, 19, -1.160012702348774
54, 3, 0.2887819034497593
45, 11, 0.1788941993024627
25, 20, -0.06042417375097468
0, 25, -0.131651170264698
56, 0, 0.3038163212303338
8, 24, 0.004998045257949234
38, 15, -0.182129650827125
31, 18, -0.1884529355024148
40, 14, 0.4249283842186416
18, 22, 0.4349534269567437
48, 9, -0.1144596389598625
22, 21, -1.737688034760714
1, 25, -1.938149213911472
36, 16, 0.1857121301498261
55, 2, 1.256418776352766
42, 13, 1.181647143792812
14, 23, 1.11246030386703
9, 24, -1.120342628567096
47, 10, -0.1801912844292074
34, 17, -0.006795147686924047
2, 25, -0.04818177537048307
44, 12, 0.8632129830912234
52, 6, 0.04319272716360256
26, 20, -0.03796489173077596
56, 1, 0.669895496229329
29, 19, -0.06753256181068733
53, 5, 1.359724962972561
19, 22, 0.8338461718630538
51, 7, -0.8047610497999856
3, 25, 0.6340841533767825
-13, 26, -1.779284808548201e-14
54, 4, 0.1618307414932245
-12, 26, 0.1605886328607526
15, 23, -0.3022697398727172
-11, 26, -0.3983419441149172
23, 21, -0.02156988337949003
50, 8, 0.3715581151343222
32, 18, 0.3611457028017829
10, 24, -0.4562423170936391
-10, 26, 0.4338447943582251
46, 11, -0.5615791886582817
-9, 26, -0.1226103142854637
39, 15, 0.2805398667069486
55, 3, -1.474044584913795
41, 14, -1.46300339954892
-8, 26, 0.157400694685754
37, 16, -0.6380826028213467
4, 25, 0.8577065347177756
49, 9, -0.3526857891140607
-7, 26, 0.1832984618602024
57, 0, 0.5815476958042313
43, 13, -0.008581564439790338
20, 22, -0.1105431423881982
-6, 26, -0.1038941141372527
35, 17, -1.599148863876433
11, 24, -1.570873631248621
56, 2, 0.0818753346374221
27, 20, -1.116566044516027
16, 23, 0.3571831308531466
30, 19, 0.4469030898856145
5, 25, 1.005853533000739
-5, 26, -0.2288259332674916
48, 10, -0.07246718105015054
45, 12, 0.5346291757703056
24, 21, 0.5377868464369604
-4, 26, 0.03009833716350749
33, 18, 0.6436647950941906
53, 6, 0.4795014478271596
57, 1, -0.4036097335817779
54, 5, -0.142852363536331
6, 25, 0.1962399307226101
-3, 26, 0.4711678750242386
12, 24, 1.363490715794064
52, 7, -0.9658563195096865
21, 22, -0.560122898571256
55, 4, 0.2666557579463597
40, 15, 0.9026952493294296
17, 23, 0.3397718769152423
51, 8, 0.8389177838220163
47, 11, 0.2045614839789493
42, 14, 0.01899975958657382
38, 16, -0.07139589277432663
-2, 26, -0.07202101823145474
28, 20, 0.9135194155530814
56, 3, -0.2307079281884926
7, 25, 0.2789746932398871
44, 13, -0.6735017651704646
36, 17, -1.177561618751689
50, 9, 1.495277530777298
31, 19, 1.466308744183933
25, 21, 1.442038036305959
-1, 26, 1.459196338016669
13, 24, -0.8849798836748204
58, 0, -0.4506543138281683
0, 26, -0.007338402467035551
57, 2, 0.002957801250502671
18, 23, 0.2213921009899655
46, 12, -0.1935526351399805
22, 22, 0.2633310639477008
34, 18, 0.08832578113957835
8, 25, 0.2367421216050466
49, 10, -0.398934663914055
1, 26, 0.07599073201739202
14, 24, -0.04885197101596907
54, 6, -0.236936175437692
41, 15, 1.921436970157969
29, 20, -2.00803571969227
55, 5, -1.998580843767741
53, 7, -0.6258062990829772
39, 16, -0.7168335952400179
58, 1, -0.7717012409333377
26, 21, 1.196795009439464
43, 14, 0.1884637994788617
9, 25, -0.1934295091413839
2, 26, -0.2805725652875923
48, 11, 1.006037875717911
32, 19, 0.3361295204093495
56, 4, -0.5085646816297325
52, 8, -0.5177215910094228
37, 17, -0.3975030280991417
19, 23, -0.4657927087527827
45, 13, 0.3814269302735679
23, 22, 0.4354794550381541
-13, 27, -1.204353762755155
57, 3, 0.8558012535970909
51, 9, 0.7255863509393994
15, 24, -0.8970484417210309
-12, 27, -1.034339730933622
3, 26, 0.307324855134521
-11, 27, 0.4112303705265576
35, 18, 0.2714401565530994
10, 25, 0.4009452787900896
-10, 27, 0.0020864656964841
59, 0, 1.622743227747909
-9, 27, 0.01407743149282482
47, 12, -0.4083144315673625
-8, 27, 0.4526055330511432
58, 2, -0.1597024268226558
50, 10, 0.1319544970020266
30, 20, 0.1616954450812427
4, 26, -0.1298792251828132
27, 21, -1.277968710292325
20, 23, 0.7030126123969732
-7, 27, 0.803198220034791
42, 15, 0.08747384129975264
-6, 27, -0.2668987350939175
40, 16, 0.9295859721396549
16, 24, 0.9258482528442676
33, 19, -0.04535064389924801
11, 25, -0.6514246364404545
24, 22, -0.1022935135895257
44, 14, 0.02186485537561788
55, 6, 1.580052354967427
38, 17, 1.518627997736004
5, 26, -1.603629111281894
-5, 27, 1.538868003856131
54, 7, -0.5279630369206084
56, 5, 0.05771396838609085
59, 1, 0.4314953967748625
49, 11, 0.3428713443920389
53, 8, 0.1351068637290613
-4, 27, 0.1023177297242261
57, 4, -0.2954380122948496
46, 13, 0.1652243434150692
36, 18, 0.002765287359642045
21, 23, 0.4248110107627636
12, 25, 0.2894275215689562
6, 26, -0.08437428954420791
-3, 27, 0.3652254167502043
52, 9, -0.3377264469337535
28, 21, -0.01804710400231504
17, 24, -0.3371326655188477
31, 20, -0.9663851234900471
58, 3, 0.369465162428538
25, 22, 1.121782901773218
-2, 27, 1.090462596403332
60, 0, 1.482680674300938
48, 12, 0.498029947116417
34, 19, 0.1998058949437085
51, 10, -0.8728153873889737
7, 26, 0.1958430562702502
41, 16, 0.06961810702186165
59, 2, -0.2359378328690065
43, 15, 0.451840234793322
13, 25, 0.3839575462497187
-1, 27, 0.1791833729470574
39, 17, 0.5572279103174594
45, 14, 0.3041663986961631
22, 23, 0.2592039227729233
18, 24, -0.408909852073895
0, 27, 0.04423602281683736
56, 6, -0.2974088649641164
8, 26, 0.3240027966433401
55, 7, -0.0194508731872073
50, 11, -0.09983834828772997
37, 18, -0.03233811203149527
29, 21, -0.1151054768748371
57, 5, 0.7625410164349901
32, 20, 0.7750787211387803
60, 1, 1.993706482050355
47, 13, 2.009173903924348
54, 8, -0.1392855785306155
26, 22, -0.3054258000951467
14, 25, 0.03960347387659673
1, 27, 0.4521085098498944
58, 4, -0.2638841254294759
53, 9, -1.094027641100944
35, 19, -0.8902394547322025
9, 26, -0.9067443994136857
19, 24, -0.1643004790903285
59, 3, -0.1936856890635794
23, 23, -0.8433992881912553
2, 27, -1.083913795083649
49, 12, -0.6576959330908699
42, 16, -0.2740293428954585
61, 0, 0.6439684850653647
44, 15, -0.3020818847045562
52, 10, 0.149101219818305
-14, 28, -5.644744196170948e-14
40, 17, -0.2629921423148184
15, 25, -1.070286476487631
-13, 28, -0.4560227157367063
-12, 28, -0.306498406755704
-11, 28, -0.7552198436062714
30, 21, -1.067258344471232
3, 27, -0.9996516345875213
60, 2, 0.07226961842984332
46, 14, 0.05978824711211422
10, 26, 0.04399740708121127
-10, 28, -0.0560112869372183
27, 22, 0.529883819435735
38, 18, 0.3214711556003718
33, 20, -0.2699778681420485
-9, 28, -0.4388011733242002
20, 24, 0.5252095297691638
-8, 28, 0.5324005002405304
51, 11, -0.2170998587915524
4, 27, -0.2881431155794741
57, 6, -0.03307344803268677
56, 7, -0.4853314744302207
48, 13, 0.7601777510473645
24, 23, -0.718403251784288
-7, 28, -0.594791811158122
58, 5, 0.01388240776705674
16, 25, 0.2270919120555923
55, 8, -0.627572167931025
36, 19, -0.558264355863206
61, 1, -0.1473258847390362
11, 26, -0.9667900852699101
-6, 28, -0.2537802648729711
59, 4, 0.7504238481311187
5, 27, 0.3537333765913576
-5, 28, -0.4524096470774009
54, 9, -0.0110550831048605
43, 16, -0.1239279211361631
31, 21, 0.1645382251286307
50, 12, 0.2632421619284449
28, 22, 0.2814106145922217
41, 17, -0.7657532749163393
-4, 28, -0.1135750173131482
60, 3, 0.02398176523373192
45, 15, 0.192675081845036
21, 24, 0.1054567072367394
34, 20, -0.2578693631621406
12, 26, -0.07224297755595219
53, 10, -0.2404265332439529
17, 25, 0.2243305082590201
39, 18, 0.558439166908925
6, 27, 0.2455674755349919
62, 0, -0.1357752525256443
25, 23, 0.01176659005382511
-3, 28, -0.06344435296070004
47, 14, 0.8291779001118271
61, 2, 0.06157764892883297
-2, 28, 0.08797371286995045
37, 19, 0.4881323550637779
52, 11, -0.1021024281887507
49, 13, -0.9533683522184039
7, 27, -0.7958188168146028
13, 26, -0.7822655687540557
58, 6, -0.2457802953807936
22, 24, -0.3120057797754048
57, 7, -0.09666013475787349
-1, 28, 0.2981038557429311
29, 22, 0.5074534166969892
18, 25, -0.3423923817829948
59, 5, -0.4211777614633652
32, 21, 0.31486037502174
56, 8, 0.4246731178211199
62, 1, -0.406075270079526
26, 23, -0.1444953097094485
60, 4, -0.9349026660649897
44, 16, -0.9340427960938501
0, 28, -0.0261344703582782
42, 17, -0.5644473595848916
55, 9, -0.3488725912304875
35, 20, -0.5810377744009368
8, 27, -0.04146663295040801
46, 15, 0.2227877210000937
51, 12, 0.1865363738684742
40, 18, 0.2615514261202509
14, 26, 0.2563743420353694
61, 3, -1.307552564243046
1, 28, 1.347003821862764
54, 10, -0.06956003266218529
48, 14, 0.006555454953606459
23, 24, -0.09208949659482635
19, 25, -0.01243025960563241
63, 0, -0.08035598056234981
9, 27, -0.00132192643867996
38, 19, 0.04089042358656026
30, 22, 0.1230153935102599
2, 28, 0.09895166545454873
33, 21, 0.4299235874548695
62, 2, 0.3064667128552078
50, 13, 0.0434730617169972
27, 23, 0.02990069191945986
15, 26, -0.10847072107094
-14, 29, -0.09302941098397785
53, 11, 0.3460365315945563
-13, 29, 0.9441216421952513
-12, 29, 0.9187445076368348
-11, 29, -0.2354572229932431
3, 28, 1.6969319534332
59, 6, -0.04611026366846483
58, 7, 0.01129983843121765
10, 27, 0.06388303518970875
-10, 29, -0.1217371885415992
36, 20, -0.6250974915320836
60, 5, -1.298129803759201
57, 8, -0.2769374746667415
45, 16, 0.07174095855718499
43, 17, -0.595141764945321
20, 25, 0.6034891865921809
-9, 29, 0.3336810488817039
24, 24, 0.2544477361234776
63, 1, -0.8745404859565844
-8, 29, 0.9650566252491342
47, 15, -0.6327524499194787
41, 18, 0.2491157545110548
61, 4, -0.6480178900723005
56, 9, -0.5917474692368077
52, 12, -0.2556137417661608
4, 28, -0.4473562706332472
-7, 29, 0.8131132118325847
16, 26, -0.2368167147179015
31, 22, -0.2806421708076861
11, 27, -0.2511239122422727
49, 14, -0.3863941029216439
39, 19, 0.6439848588221244
-6, 29, 0.6566979033742241
28, 23, 0.9396955697814136
62, 3, -0.09111422507045894
55, 10, -0.3853685892247346
34, 21, -0.1677750980839406
5, 28, -0.09944586026220929
-5, 29, 0.07017559849330811
21, 25, -0.8535629886905769
64, 0, -0.5917617371674588
25, 24, 0.7573449389244866
-4, 29, 0.7314380724859236
51, 13, 0.4868475215168091
37, 20, 0.1259595645798862
17, 26, 0.2074988312835851
12, 27, -0.6092245802237198
63, 2, 2.206946629165406
54, 11, 2.217706722073453
6, 28, -0.06432743731505881
-3, 29, -0.4878671754806921
44, 17, -0.1760048467887878
46, 16, 0.2127112521604267
59, 7, -1.044221838093753
60, 6, 0.110168342786129
42, 18, 0.07215840730828317
58, 8, 0.01223312007867509
32, 22, 0.04088244072249442
48, 15, 0.7926257338593302
61, 5, -0.3177300616600835
-2, 29, -1.293195832867902
29, 23, 0.3517390611997436
22, 25, 1.482463365584106
64, 1, -0.112391729320498
53, 12, -0.1381390934789623
40, 19, -0.1048430277874706
35, 21, -0.2362239434094604
13, 27, -0.1303669108965743
7, 28, -0.2294315688917722
57, 9, -0.2544318196107139
62, 4, -0.2852091224718922
18, 26, -0.1084262942506394
-1, 29, -0.08482432102901352
50, 14, -0.003926659453277268
26, 24, -0.02939277641338128
56, 10, 0.1060868774781185
63, 3, 0.8797364423634757
38, 20, -0.2903071853862818
0, 29, 0.08055398974263694
8, 28, -1.016634831466345
14, 27, -0.008127020361067426
65, 0, -0.8506475530262032
52, 13, -0.2857310836991307
23, 25, -0.04421873916409053
55, 11, 2.281036206015585
45, 17, -1.13833268219022
33, 22, 2.375176513447123
30, 23, 1.404136041239544
19, 26, -1.106756399217639
1, 29, 1.334941376915213
47, 16, 0.8534006847931089
43, 18, -0.8489495895298912
64, 2, 0.1269372313161775
9, 28, 1.06809486594301
36, 21, 0.7113354415695253
27, 24, 0.6949189929527926
49, 15, -0.2129384219729738
60, 7, -1.489013562525164
41, 19, -1.506478040513578
61, 6, -0.1365175132850118
2, 29, -0.0259459387988327
59, 8, -0.0370626325965448
15, 27, 0.08470418970957504
-15, 30, -2.031606793388405e-13
-14, 30, 0.1411658078032464
62, 5, 0.4524569304688201
-13, 30, 0.6321728240103563
54, 12, 0.09898582429825398
-12, 30, -0.06716103098786728
58, 9, -0.6817969189729171
-11, 30, 0.4808133903921919
65, 1, 1.141229411405069
51, 14, 1.040925303121589
-10, 30, -0.04138457313790617
20, 26, -0.02820586395884675
10, 28, -0.0004038468025190439
63, 4, 0.6132665639529692
39, 20, -0.7172337835380705
24, 25, -0.6797008265282579
3, 29, -0.6009654493612574
-9, 30, -0.583947590009304
57, 10, -0.5077982936728606
31, 23, 0.6309355686313748
34, 22, 0.06235073685478424
-8, 30, -0.002576832672501236
64, 3, -1.262594431999889
16, 27, -1.080408917237098
28, 24, -0.042499252015283
4, 29, -0.6278175107368198
-7, 30, -0.3177250552619401
53, 13, -0.1551387779825738
46, 17, 0.1375978017327969
44, 18, -0.2983753811458156
11, 28, 1.525498378195186
37, 21, 0.4104104049611579
48, 16, -0.09502024500536327
66, 0, -0.6101320669546179
-6, 30, 0.3265529295635409
56, 11, -0.3936089689977582
42, 19, 0.6579480275110425
21, 26, 0.6065877621256924
65, 2, 0.5681775751786441
50, 15, 0.1848118286371544
25, 25, -0.1102680933273848
5, 29, -0.5696319804165081
-5, 30, 0.5002407682920993
61, 7, -1.182767026664425
17, 27, 0.7539698885230747
62, 6, 0.2654510795141219
-4, 30, 0.3614230490002267
60, 8, -0.1245875834182715
40, 20, 0.1042518803760778
12, 28, 0.1946236463029336
55, 12, -1.554130284105254
32, 23, -1.590700002365075
63, 5, 0.6677748715966716
52, 14, -0.1412894881646806
35, 22, -1.035785461125425
6, 29, -1.027968820824457
59, 9, 1.246606545342754
29, 24, 0.5308010344998095
-3, 30, -0.7760811872443723
66, 1, 0.1086623818312635
64, 4, -0.1042394327686328
22, 26, -0.06846665294856857
58, 10, -0.02112109985806995
-2, 30, 0.03638234201159576
38, 21, -0.07072149818391345
26, 25, -0.3889047149141729
47, 17, -0.09263193424534663
13, 28, 0.04217960901508602
45, 18, -0.2458649752773077
18, 27, -0.2448763908005709
7, 29, -0.9381954400027332
54, 13, -0.9321865488942833
65, 3, 0.08168414105170704
49, 16, 0.05152050810152363
43, 19, -0.2157579654364025
-1, 30, 0.04846642590222069
57, 11, -0.005542758532625472
67, 0, -0.7987577855855598
51, 15, -0.05131073579135906
33, 23, -0.6108437504746976
0, 30, 0.03445454906234791
30, 24, 0.03454983887365114
41, 20, 0.2044790925715453
8, 29, 0.7152415405265798
23, 26, 0.3677577590300437
66, 2, -0.05379429463383565
36, 22, -0.0609418396622692
14, 28, 0.2172390129027875
19, 27, 0.0691918721700004
62, 7, 0.251697373786919
63, 6, 0.8072062133926373
56, 12, 1.003037668990561
61, 8, -1.123438503604797
27, 25, -1.017738774178222
53, 14, 0.07205803411126094
1, 30, -0.4798133907864949
64, 5, 0.5528425559097812
60, 9, 0.09847282034220653
39, 21, -0.04771160092747225
9, 29, 0.5961204180518055
67, 1, 0.5999454029354688
46, 18, -0.1099912247489683
2, 30, 0.04633859472063093
65, 4, -1.3104527584009
48, 17, -1.194622432775722
15, 28, -1.054045214183781
-15, 31, 1.160368264569779
-14, 31, -1.145841310476083
59, 10, -1.290853149779674
-13, 31, -1.020168043106531
44, 19, 1.195207664567642
-12, 31, -1.369959072710572
50, 16, 0.2113776811979092
24, 26, 0.1897708658082272
34, 23, -0.220938374038976
55, 13, 1.310941576774348
31, 24, 1.201752488760186
20, 27, -0.1875992572755657
-11, 31, -0.2373935617780106
10, 29, -0.3044604643907209
-10, 31, 0.3987984901493761
66, 3, 0.3757937487696776
3, 30, 0.40602283414848
37, 22, -0.6601444163641365
42, 20, -0.2975935679377074
58, 11, -0.3429981162653003
-9, 31, 0.3319525189203466
52, 15, -1.865767734016334
28, 25, 1.861116740436783
-8, 31, 0.3945968088762091
68, 0, 0.08407144972276617
16, 28, 0.816629109122746
4, 30, 0.02978483238172442
-7, 31, -1.398844969179622
67, 2, -0.5340309964873871
11, 29, -0.01121317391063315
40, 21, 0.08675174598242628
54, 14, -0.313386499921018
57, 12, -0.7310336507883876
21, 27, 0.7181417248815468
63, 7, 0.4841117021189054
25, 26, -0.01868762533343125
-6, 31, 0.03461575050589646
64, 6, 0.04883296486177011
62, 8, 0.0573771995448808
