d = 19, symClass = C, D = 16.000000, Y = 0.123043255366522
[18.63010595056624, 18.63010595056625], 18.63010595056625
15, 3, -0.9013588562925943
9, 6, -0.6740105104025599
0, 8, 1.074659427335369
6, 7, 0.7737533199156644
18, 0, -1.465675272301651
12, 5, 0.3203021889368579
1, 8, -0.07501905612920928
14, 4, -2.467707524466531
10, 6, 0.8720799488103186
2, 8, 0.4108477859235841
17, 2, -0.7846690119042922
7, 7, -0.5319056601584432
18, 1, 0.04497166965449492
16, 3, -0.2399698011875799
3, 8, 0.596894809030755
13, 5, 0.06122342791108867
19, 0, 0.2933159749182879
15, 4, 0.6770594906552045
8, 7, -0.3734044917760926
11, 6, 0.8132985903752049
4, 8, -1.486174610626425
18, 2, -0.5858614833278503
19, 1, -1.032299765809133
17, 3, 0.8129676946018899
5, 8, -1.249463377180862
-4, 9, 0.7059007120366591
-3, 9, -0.06166305567480756
9, 7, -0.3905440493483601
14, 5, 0.842187538446259
-2, 9, 1.188193579364126
12, 6, -0.7870492104733929
-1, 9, -0.5289614177397093
20, 0, 0.2304789034777689
16, 4, 1.288648219425252
6, 8, 1.941416663110322
0, 9, -0.4170483114684261
10, 7, -0.7787098597353952
1, 9, 0.6256302089364623
19, 2, -1.289949740800985
18, 3, 0.9978704294781467
20, 1, 0.515058009340441
15, 5, 0.02682965121910892
7, 8, -0.2150393807411024
13, 6, 1.68192778486786
2, 9, -1.543734250327436
17, 4, -0.9271933727802083
21, 0, -2.978324449047308
3, 9, -1.703058923925333
11, 7, 0.1656790300484077
8, 8, -0.3509689065828711
4, 9, -0.07670991918315383
20, 2, -1.385037841243489
14, 6, -0.1523023714379001
16, 5, 0.1782103735986872
19, 3, 0.3733876433750152
21, 1, -0.6557063090954947
12, 7, -0.4791218751415272
9, 8, -0.4492606745900827
5, 9, -0.3334061056959295
-5, 10, -5.628038848264576e-15
18, 4, 2.380363933460398
-4, 10, -2.530995979085084
-3, 10, 1.05333437261807
22, 0, 2.605353370969896
-2, 10, -1.201672086564768
-1, 10, -0.3622637319549769
15, 6, 0.4355740839271672
6, 9, 0.8834734931262609
17, 5, 1.545611558488859
10, 8, 1.164481020932039
0, 10, -0.8108500442807476
21, 2, -0.3864582378985221
20, 3, 0.5840910053142115
13, 7, -0.520743819300033
22, 1, 0.4096991512825279
1, 10, 0.7527661601795663
19, 4, 0.07611629780849177
7, 9, 0.4071164692514159
2, 10, 0.2478920804297771
23, 0, -0.7541238311901362
11, 8, -0.6788943778411303
16, 6, -2.24282048444283
18, 5, 0.208251752265894
14, 7, -0.7211477172782853
3, 10, 1.032981949657555
8, 9, 0.8995981044238922
22, 2, -1.249861170503771
21, 3, 0.562204339468076
4, 10, 0.3596043048775526
23, 1, -0.7588298459866315
20, 4, -1.45978220059647
12, 8, -1.091583600950188
9, 9, 0.1362022108076763
17, 6, 0.3528451507238051
5, 10, -0.07170762440613962
-5, 11, -0.03651011996915066
15, 7, -0.8383700829901388
24, 0, -2.855650851617266
-4, 11, -0.8990533509547275
19, 5, -0.06369407578659353
-3, 11, 0.522332120394645
-2, 11, -0.9124137907219804
13, 8, 0.7145064356063673
23, 2, -0.9282883216711716
22, 3, 0.5120683785601653
10, 9, 0.5884268705204031
-1, 11, -0.7662071031722834
6, 10, 2.371578540828766
24, 1, -0.02254427657414991
21, 4, 0.6613115871521883
0, 11, 0.7413362595905829
18, 6, -0.61280717650668
16, 7, 0.315494736814697
1, 11, -0.2418299386545723
7, 10, -0.6177942539536803
25, 0, 0.190345166778441
20, 5, 0.1676310840916078
11, 9, 0.09455247241791316
14, 8, 0.2222977777035618
2, 11, -0.423664113235495
23, 3, -0.6145954737906674
24, 2, -2.741359250820961
8, 10, -3.143953606705741
3, 11, -0.9069860466301797
22, 4, 1.04729836083485
17, 7, -0.682000621740311
25, 1, 0.2669027593740844
19, 6, 0.1258306194215995
12, 9, -1.395678616743441
15, 8, -0.5837369865450784
4, 11, 0.6926228097079646
21, 5, -1.214286325944838
9, 10, 1.486541671516569
26, 0, 1.243249288290264
-6, 12, 6.983493735393218e-15
5, 11, -0.4646098649038358
-5, 12, -0.246669776063804
-4, 12, -0.09986547586473137
13, 9, 1.339953127855083
24, 3, 2.597956610519172
-3, 12, 2.451678857858889
25, 2, 0.06703005576296286
18, 7, -0.1376160496609254
20, 6, -1.232682079775934
10, 10, -0.0312175652264838
-2, 12, 0.8835962481705232
23, 4, -0.01267794886192858
16, 8, -0.6914445112407337
26, 1, -0.05915765672558732
6, 11, 0.3016661172876708
-1, 12, 0.4985993034471751
22, 5, 0.4116509713890361
0, 12, -1.497919936672362
14, 9, 0.9353335298070899
27, 0, -0.2413080338662025
11, 10, 0.3297418571013357
7, 11, 0.3529921923453197
1, 12, -0.02353567675201412
19, 7, -0.5250423071172321
25, 3, 0.5437459459101186
17, 8, -0.8058883757698894
21, 6, 1.865849222117336
26, 2, -2.204506736285316
2, 12, 1.907746256337805
24, 4, 1.616086069698091
8, 11, 0.7364563640651897
27, 1, -0.2363734977714863
12, 10, -0.7743662410183061
15, 9, -0.6593851491635018
3, 12, -0.3106446019934164
23, 5, -0.4305059246039756
28, 0, -4.823500637917721
4, 12, -2.758163506529317
20, 7, 0.0529331781314965
9, 11, -0.07357357897440302
18, 8, 2.120128235769118
22, 6, -1.499245297344726
26, 3, 0.3098348235389164
13, 10, 0.06641675468116784
27, 2, -0.8246011944155772
-6, 13, -0.1487242268534831
25, 4, -0.426264336131321
16, 9, 1.36291853103073
5, 12, -1.105501053101273
-5, 13, -0.4545706330215435
-4, 13, -0.9670884880065242
10, 11, 0.3455069061400529
-3, 13, -0.2504968898498248
28, 1, -0.3117771734900754
24, 5, -0.8031177125153935
-2, 13, -0.8706409733916226
6, 12, 1.637850096797764
21, 7, -0.5614953812147693
19, 8, -0.7774757015639618
-1, 13, -0.13532959822265
14, 10, 1.87790050277279
29, 0, 1.213235723831523
0, 13, 0.3537584526496244
23, 6, 1.334347373710342
11, 11, -0.2421101698090505
17, 9, 1.11100950624508
7, 12, -1.163855262851221
27, 3, 0.4429735623440722
1, 13, 0.5754651513881206
28, 2, -0.2998899368466869
26, 4, -0.2170546404912407
29, 1, -0.7349513487272534
25, 5, -0.5698809117763506
15, 10, -0.7205821902269153
2, 13, -0.5185256608658647
20, 8, 0.7054274668946934
8, 12, 1.430816229252328
12, 11, -0.7794531738310746
22, 7, -0.7441071054349039
18, 9, 0.268332234894809
3, 13, -0.1111592391597661
30, 0, -0.254001038418952
24, 6, -1.420164626573908
9, 12, -1.467917382734667
28, 3, 0.6971199995939975
4, 13, 0.2064436855149412
16, 10, 0.2113759106354704
27, 4, 0.7287034204774382
13, 11, 0.7747756303787475
29, 2, 0.4228959901685318
21, 8, -0.943755173907861
26, 5, 0.4168414575847928
-7, 14, -9.628359232893358e-15
-6, 14, -0.2937966214650252
30, 1, 0.5497373065516958
23, 7, -0.5359361300573512
5, 13, -0.385502119629704
-5, 14, -0.8690538237825518
19, 9, 1.402059580586611
10, 12, 0.5780922635920435
-4, 14, -0.7624007081822002
-3, 14, 0.3195140441427495
25, 6, -0.5142932030232188
14, 11, -0.07361150581756232
-2, 14, -0.4747877249618278
17, 10, -0.3010168301560129
6, 13, 0.533310924001774
31, 0, -0.4569056797580384
-1, 14, -0.5663687566594473
29, 3, -0.1685274842249735
11, 12, -0.1016928964197647
28, 4, 0.9105095957327368
30, 2, -0.798331668954436
22, 8, 1.489478903038158
0, 14, -2.000471641242743
20, 9, 0.3651075121317077
7, 13, -0.8414297305091419
27, 5, -0.377991617701697
24, 7, -0.4401328022209273
15, 11, 0.01714101879631408
1, 14, 0.870341903811913
31, 1, 0.1821266382406786
18, 10, -0.4532509325348839
12, 12, 0.4891999352999218
26, 6, 2.860445008401268
2, 14, 2.067293101174437
8, 13, 0.2118726374934599
32, 0, -0.7239473810259361
3, 14, -0.4689139804401555
23, 8, 0.1446302683341461
30, 3, 1.047235846656836
21, 9, 0.1151567835564552
29, 4, 1.099087519087762
16, 11, -0.8871058191014933
31, 2, -0.7221584941346714
9, 13, -0.2813865899216528
25, 7, 0.6416023881409981
13, 12, -0.4270862205679912
28, 5, -0.198790741918271
19, 10, -0.247013343913602
4, 14, 2.28490297582088
32, 1, -0.4522761278332533
-7, 15, -0.1197983726558361
27, 6, -1.799808182115619
-6, 15, 1.91370202179022
-5, 15, -0.004818489014083832
10, 13, -0.174034220391283
5, 14, -0.1201521757033206
17, 11, -0.6486485920765035
-4, 15, -0.3569592197004764
14, 12, -1.29358891093932
22, 9, 1.534196425490623
24, 8, -0.538368062639492
33, 0, -1.969924114737028
-3, 15, 0.9085918431284908
31, 3, -0.06016592004717555
-2, 15, -0.01885056274665966
30, 4, 0.5421064159909611
20, 10, -0.06150178470336921
6, 14, -1.22984107763323
26, 7, 0.9884874340538267
32, 2, -0.7158969293057521
11, 13, 0.3595878678873422
29, 5, -0.4569552615547553
-1, 15, 0.2539043427783952
0, 15, 0.6130888321954703
15, 12, -0.8804714438540027
33, 1, 1.405042240498025
18, 11, -0.3112220231016134
7, 14, 1.500709031700009
28, 6, -0.3264672094489905
23, 9, 0.08453744568111012
1, 15, -0.2791840428050684
25, 8, -0.3627209593319252
12, 13, -0.4830122247732734
21, 10, 0.5861174909291396
34, 0, 1.396547932275129
8, 14, 0.1572112540900011
2, 15, -0.9070145915341497
27, 7, 0.5335598335498482
32, 3, -0.08021132131910141
31, 4, 0.08698449239592058
16, 12, -2.260350345760559
33, 2, 0.3835328405797675
30, 5, 0.07797582603355988
19, 11, 0.4884203652016629
3, 15, -0.1874327653713478
13, 13, -0.1155326182071301
9, 14, 0.8189076838850059
34, 1, -0.3914117953651329
29, 6, -0.1212163124455754
24, 9, 1.6958107128809
4, 15, 0.04734728846383953
26, 8, -0.9759684583703085
22, 10, -1.003021320559946
17, 12, 0.004070697385809679
-8, 16, -1.538182699860803e-16
-7, 16, -0.1153704496148916
10, 14, -0.3743216628696155
-6, 16, -1.129560963980142
14, 13, 0.8736312542729089
35, 0, -0.2327329302981536
28, 7, -1.301250881120169
20, 11, -0.547416987096075
5, 15, -0.1330808313924052
-5, 16, 0.9407398361584026
32, 4, 4.207481616762245
-4, 16, 3.970579678998115
33, 3, 0.9450279134045247
31, 5, 0.0947690743086371
-3, 16, -0.6210160365645642
34, 2, -0.05493756207631845
6, 15, -0.2718990828018715
-2, 16, 1.404345636921513
25, 9, -0.0650578622667989
11, 14, 0.1928813138340379
23, 10, 0.4692154183125406
30, 6, 1.608764139459252
18, 12, 1.2029880565147
35, 1, 0.3966421343128033
27, 8, -0.7798273244396755
15, 13, 1.286965987932335
-1, 16, -0.3408758449030228
21, 11, -0.4348335387230394
7, 15, 1.721862092997079
0, 16, -0.8081049992093472
29, 7, -0.8531672462987638
12, 14, -1.381011109145934
36, 0, 1.794778899215272
1, 16, -0.5079865854492677
33, 4, -0.1208181131640672
34, 3, -0.1394192991476466
32, 5, -0.1508658319288815
8, 15, -0.7207165522449351
19, 12, 1.13043717303599
16, 13, 0.2037000977610975
35, 2, 0.6066181662572305
26, 9, -0.6936902253001748
24, 10, -0.5716820462293331
2, 16, 0.1338955804719343
31, 6, -0.221697051101662
28, 8, 3.021808089451308
22, 11, -0.8037423433696033
13, 14, -0.9169800646293591
36, 1, -1.053360950864005
3, 16, -1.197281498607265
9, 15, -1.793165491341126
30, 7, -0.134893621854778
17, 13, 0.6012709041316332
20, 12, -1.067897316775216
4, 16, -0.5030998004130203
37, 0, 1.042088434755319
34, 4, 1.400493664519838
14, 14, 0.9493563475460217
-8, 17, 0.9172805730013301
35, 3, 0.3115741625823927
25, 10, 0.6886970499888545
10, 15, 0.3918001743188895
-7, 17, 0.7379548223975861
27, 9, 0.2089271128708554
33, 5, -1.10875793485566
-6, 17, -0.7147195576451164
5, 16, 0.2956536266676432
-5, 17, -0.7030612034956726
23, 11, -0.326870263575215
36, 2, -0.08026637662338842
29, 8, 1.838072221875077
-4, 17, -1.559428612474598
32, 6, 0.4283031203484865
18, 13, -1.473315666541919
-3, 17, 0.9067520537892818
37, 1, 0.1713413793756748
11, 15, 0.5321855453670215
6, 16, -1.065350339760583
21, 12, -0.1680807516671369
15, 14, -0.2384232057323727
-2, 17, -0.05263498780511553
31, 7, -0.8837936879433695
-1, 17, -1.007596540164718
26, 10, -0.1092728546799291
28, 9, -0.6748105918052917
7, 16, -0.5840436433393452
38, 0, -0.5235164870070349
35, 4, -0.1381436279947155
24, 11, -0.22761049599924
0, 17, 0.3973785790394697
36, 3, 2.072759018228755
12, 15, 2.377163149718878
34, 5, 0.9629347486379509
19, 13, -0.6876656946663093
30, 8, -1.208429940242663
16, 14, 0.6664601470193583
37, 2, 0.2361006148110016
1, 17, 0.5851195346065984
33, 6, -0.7918688955292732
22, 12, -1.451592334988718
8, 16, 1.438896633902602
2, 17, 0.3170996928366798
38, 1, 1.240023399511334
13, 15, 0.4105437200425155
32, 7, 1.536289343561196
27, 10, 0.5071801880820138
25, 11, -0.2347138897747764
20, 13, -0.2803561026615732
9, 16, 0.3360924218438441
3, 17, 0.2750547790011277
29, 9, 0.5781103980880951
17, 14, -0.1204673614241423
36, 4, 0.7174111810516669
39, 0, -0.9400286275649131
37, 3, -0.1822889376380938
35, 5, 0.04393190385687155
23, 12, 0.6735509909288731
31, 8, 0.04729149951198605
4, 17, 0.1789624482261463
14, 15, -0.3219497841981958
-9, 18, 6.607246462849688e-14
38, 2, 1.842470213513788
34, 6, -1.451001745291333
10, 16, 2.230068369266449
-8, 18, -1.259906355404376
-7, 18, 0.3476336558908599
-6, 18, 0.1100575115076126
5, 17, -0.4918064768016737
-5, 18, 0.4605422289380405
18, 14, 0.6970511878641487
21, 13, 0.6848659819657296
28, 10, -1.503153933744781
-4, 18, -2.120712752609442
39, 1, 0.6261453208298262
33, 7, -0.1730494089502799
26, 11, -0.2095487868664914
30, 9, 0.932038694564819
15, 15, 0.02360379794621352
-3, 18, -0.6680926957376884
11, 16, 0.1647830135829256
6, 17, -0.4310886429550289
24, 12, 0.9637737241640214
-2, 18, 0.9441014020965903
37, 4, 0.9684998238597432
40, 0, -0.223146941165985
32, 8, -1.247653924348793
36, 5, 1.47737281342086
38, 3, -1.638479064031356
-1, 18, -1.599193600349183
19, 14, 1.022816028727458
7, 17, -0.3143485799846818
35, 6, -0.309445080712011
22, 13, 0.4764702745829037
12, 16, -2.377343554460182
39, 2, 0.7514763043108558
0, 18, 0.7443565492575163
16, 15, -1.335624305341655
29, 10, 0.0402665947058155
27, 11, -0.01433724575985705
34, 7, -0.01405156279454804
1, 18, 0.8543140050979956
40, 1, -0.3849273495150174
31, 9, -0.4611255726877787
25, 12, -0.6028222553543575
8, 17, -0.27748548181036
13, 16, -0.9237119238981993
20, 14, 1.389857645087746
2, 18, -1.116637882539971
17, 15, 1.00123823440733
33, 8, -0.9371115870271823
23, 13, -1.025353694984051
38, 4, 2.302329277864969
37, 5, 0.2743854256510617
9, 17, -1.132115136212313
41, 0, -0.8099206893685529
39, 3, 1.666841446269207
3, 18, -1.442458975828151
36, 6, -1.781020013909309
28, 11, 0.5639445850434003
40, 2, -0.9192863079820194
30, 10, -0.04788612266252888
14, 16, 0.3838067844928842
26, 12, -3.001939889496415
4, 18, 2.755289178604032
35, 7, 0.9746117945940805
21, 14, 0.4343455170516257
10, 17, 0.2134758630914192
-9, 19, -0.5835267595882734
32, 9, -0.2020804692405683
-8, 19, 0.3514044478740281
18, 15, 0.5855031984596021
-7, 19, -0.4712851212412987
41, 1, -0.007617712093634903
-6, 19, -0.07377775200489932
24, 13, 1.06834541856482
5, 18, -0.2315660395830948
-5, 19, 0.1858874947222927
15, 16, 0.3822984668703038
-4, 19, 0.138556764306722
34, 8, 1.654874124839121
11, 17, -0.6534360809259753
39, 4, 0.2867893401573565
-3, 19, 0.2025499725043587
38, 5, -0.7213756562036009
42, 0, 5.315775771050838
6, 18, 3.03965518846338
40, 3, -0.6064080698584805
29, 11, -0.0001311288252523329
37, 6, -0.9255724566742377
31, 10, 1.545116461045468
19, 15, -0.5413538018482347
-2, 19, -2.076747090832229
22, 14, -0.2957073981597795
27, 12, -1.603042329886409
41, 2, -0.2066735660143088
-1, 19, -0.05014181967620859
33, 9, 1.133588824477473
16, 16, 0.2639159167665019
36, 7, -0.3440077556742584
12, 17, -0.03946587600305003
25, 13, 0.3124373213990068
7, 18, 0.374623073447765
0, 19, -0.1489631919555073
42, 1, 0.05370257427576832
35, 8, -0.7639957549241672
20, 15, -0.1090614470605485
1, 19, -0.4555678358586678
8, 18, 0.1369134682164804
23, 14, -0.3109613480821382
30, 11, -0.7040142649202801
13, 17, 0.1220679426308855
40, 4, 1.696035089802165
28, 12, 0.1865004395751017
39, 5, -0.378997895961031
17, 16, 0.04566484164442496
32, 10, -0.318073602233571
2, 19, -1.108435374850056
43, 0, -0.1354630451805898
41, 3, 0.8603612954327721
38, 6, -0.6664300756396179
26, 13, -0.2276110311492189
9, 18, -0.5583996159933639
34, 9, 0.7169513014149318
42, 2, 1.170318335172634
3, 19, 0.4230963802361598
37, 7, -0.1490557720746659
14, 17, 0.4925191779864175
21, 15, -1.419892413332006
24, 14, 0.8551467440263348
18, 16, 0.8018498487074088
43, 1, 1.012913503742604
4, 19, 0.7724923506044592
10, 18, 0.5950701909411508
-10, 20, 1.020113076505621e-15
-9, 20, 0.2816449048598542
36, 8, -2.914852314811323
-8, 20, 3.099307372587095
31, 11, 0.266780215382129
29, 12, -0.7239575161150625
-7, 20, 1.156359304517204
-6, 20, -1.880013219704147
33, 10, -0.06819025362866228
41, 4, 1.411118754567291
40, 5, 0.2030101371077794
27, 13, 0.8590122445122698
15, 17, 1.182545513438813
5, 19, -0.9597659295152331
-5, 20, 0.1915796665205396
42, 3, 0.2267486725384856
39, 6, 0.1641163825542953
44, 0, -3.190361018969878
-4, 20, 1.471496275813816
22, 15, 1.978188677370503
11, 18, -1.845134997166464
35, 9, 0.4334987073885473
19, 16, 0.03681599546737952
-3, 20, 0.4052659733135071
43, 2, -0.2494757714862637
38, 7, 0.9573941120408138
25, 14, -0.5625290790329843
6, 19, 0.2928961598211591
-2, 20, 0.6465758858720697
16, 17, -0.5580284295224333
30, 12, -0.7774217354247511
12, 18, -1.5768419691907
32, 11, -0.5267829046288683
-1, 20, 0.5874587671798382
44, 1, 0.08381479760271358
37, 8, -0.4534609592312572
7, 19, 0.2301043795362302
28, 13, -0.149050131845533
34, 10, -2.75863983747576
23, 15, 0.05367689636704541
20, 16, -1.425954305433907
0, 20, 0.9929188118309368
41, 5, -0.659970616458056
42, 4, 0.6897587461300582
40, 6, -1.042497843084545
26, 14, 0.929434460521816
1, 20, -0.01525502139216648
8, 19, -0.08282817325352661
43, 3, -0.7147072663132217
17, 17, -0.1297783482259971
13, 18, -0.6854886245368191
45, 0, 0.08659771891957412
36, 9, 0.4841831274284976
39, 7, -0.5786545736352444
44, 2, -0.7312396144429765
2, 20, -1.343552787483933
31, 12, -0.1783480871125931
33, 11, -0.3713844178805291
21, 16, 0.9241555351482429
9, 19, 0.5815668534554561
24, 15, -0.1598226590966919
29, 13, 0.7402707771478609
38, 8, -0.1358539603706381
14, 18, -0.7266299895350782
3, 20, 0.1662051169565128
45, 1, 0.8929455331198103
35, 10, 0.1458016292001961
18, 17, 0.7374597406201007
27, 14, -0.3626985451493335
10, 19, 0.8324394464086312
-10, 21, 0.4777860256644412
4, 20, -0.3035539206031632
-9, 21, 0.2221414783502929
42, 5, 0.3341007459427777
43, 4, 1.083993966816263
-8, 21, 0.8004558216263181
41, 6, 0.2415668077229837
37, 9, 0.1262401521817206
-7, 21, 0.1008421355832157
44, 3, 0.5565697565644298
15, 18, -0.4370992063042889
-6, 21, 0.5764559836203105
46, 0, 1.345975987100223
22, 16, 1.211704885270479
40, 7, -0.5519055469984642
25, 15, -0.281715750729921
5, 20, -0.5128836798400351
-5, 21, 0.2199197895878511
32, 12, 2.746424775173232
19, 17, 1.135268774811818
45, 2, 0.6107161947733709
34, 11, -0.9572828310139958
30, 13, -1.16721841967243
11, 19, 0.5411462989040933
-4, 21, -0.288797799926174
-3, 21, 0.358989993144583
39, 8, 0.3022605517466889
36, 10, -0.3716920832211912
28, 14, 1.287119529265321
6, 20, -1.843687789515119
16, 18, -1.605621512696128
46, 1, 0.3752456527559973
-2, 21, -1.151541410102484
23, 16, -1.817806191829737
12, 19, 1.828016662801723
20, 17, 0.2476794410068924
-1, 21, -0.6940877737371068
43, 5, -1.14787565781843
7, 20, 1.696831963345106
38, 9, 0.736777793443649
26, 15, 0.9977837394423283
44, 4, 1.530505766292725
42, 6, -1.003434064102517
45, 3, 0.6036236096629456
33, 12, -1.126204392149734
0, 21, 1.512569224137699
47, 0, 0.5292706564996752
31, 13, -0.4357593257497965
41, 7, 0.7854695332659657
35, 11, 0.08904998878869025
17, 18, 0.2573332005231645
13, 19, -1.581322814078973
8, 20, -0.4403500766223782
29, 14, 0.4275455466114387
1, 21, 0.4982179222003891
46, 2, 1.35437538074003
37, 10, 1.516636226918725
40, 8, 1.413343815491523
24, 16, 1.056858297672241
21, 17, -0.3807054470481824
2, 21, -0.06880313711842226
27, 15, 0.3427058885646899
47, 1, 0.4480411091928191
9, 20, 0.1913720232493172
14, 19, 0.4294089192798416
18, 18, -0.2430965546440848
39, 9, -2.162800510562112
3, 21, -1.563093351408947
44, 5, -0.1701167931472887
34, 12, -0.629765405092186
45, 4, 0.3750838524491205
32, 13, 0.2971681888419166
43, 6, 0.1576599024700518
36, 11, 0.6962223585382216
46, 3, -0.6876028385576044
-11, 22, 1.534983431872347e-15
10, 20, 0.1279852678705038
-10, 22, 0.06516402576378584
30, 14, 1.496340459400755
42, 7, -1.631890992794517
-9, 22, -0.9987122001209235
22, 17, -0.8675764233641873
48, 0, 2.147346099139584
25, 16, 0.1936555278094401
4, 21, 0.3746670536787888
-8, 22, 1.604649225310343
-7, 22, -0.1051642350057556
15, 19, -0.4844208725568335
47, 2, 0.6501818077962483
19, 18, -0.8291176518471959
38, 10, 0.1136825186839686
-6, 22, -0.9322692935363689
41, 8, -0.07870408119150073
28, 15, 0.4350311486911669
-5, 22, 0.6471053766924646
5, 21, 0.01890747729820911
11, 20, 0.1338710704719255
-4, 22, 1.6284952176529
48, 1, -0.4486988407787099
-3, 22, -0.03193336995987097
33, 13, -0.1344541542208307
40, 9, 0.2531509970513412
35, 12, 0.3129774903043678
23, 17, -0.2031712617388797
16, 19, -0.1736753343614572
6, 21, -1.727629550009831
26, 16, -1.275266030828287
45, 5, 0.3628615926226073
31, 14, 0.3524615801187421
46, 4, 1.656828412521517
44, 6, -0.9139503524344994
20, 18, -1.050236585993412
-2, 22, 1.367542463667133
37, 11, -1.239346067637689
12, 20, -2.904094244715886
47, 3, -0.3408387597036408
43, 7, 0.7290521685716936
-1, 22, 0.2079421806282501
49, 0, 1.346715057297599
29, 15, 0.4235116050369407
7, 21, 0.5781774743121458
39, 10, 0.5015748523975674
17, 19, 0.01217531385798037
48, 2, 0.04023749636375667
42, 8, -1.180322752688332
0, 22, -1.323152461845654
24, 17, -0.7915979236963343
13, 20, 0.8065159047203007
8, 21, 0.2253918982364398
21, 18, 0.9780907337216136
27, 16, -0.1500404154981181
34, 13, 0.9571790226932649
1, 22, -1.036781691838038
36, 12, 0.7504072767464639
32, 14, -0.5631016051293217
49, 1, 0.3191044743447688
41, 9, -0.04885340354977982
38, 11, -0.3951215391735494
2, 22, 0.4316231326058457
46, 5, -1.061989076032821
18, 19, -1.259990740251761
45, 6, -0.4098900799843154
30, 15, 0.04650188728211292
9, 21, 0.9298905949262586
14, 20, 1.102652106190795
47, 4, -0.1687989983752726
44, 7, -0.4227589320620162
48, 3, 0.5412941831306456
3, 22, 0.9224800539347364
25, 17, -0.6474257879819529
50, 0, -0.3397320349104382
40, 10, -0.2991914650446473
22, 18, -0.1687592304227604
28, 16, -0.2722126574043989
43, 8, 1.325271789093794
-11, 23, 1.304962782494654
10, 21, -0.3265923469360601
-10, 23, 0.7191250256686178
49, 2, 1.316744030186
