d = 19, symClass = C, D = 16.000000, Y = 0.1099997313786273
[18.73669461520253, 18.73669461523619], 18.73669461521933
-11, 23, -1.495247202387365
10, 21, -0.002248005916853308
-10, 23, -0.002248005916938508
49, 2, 0.3403758794430526
-9, 23, 0.3403758794430867
4, 22, 1.124006769852889
35, 13, 1.641092682832964
15, 20, 0.03967271887145046
-8, 23, 1.641092682833979
19, 19, -1.830954482764789
33, 14, 0.1357088515220275
37, 12, 0.06627478172451701
-7, 23, -0.06627478172440465
-6, 23, -0.5202131630565221
42, 9, -2.784883223507119
31, 15, 0.1380137436284168
50, 1, -0.1202754152013046
39, 11, 0.120275415201322
5, 22, 0.1202754152009865
-5, 23, 0.1202754152011208
11, 21, -0.4979183315643376
23, 18, 0.345346742641276
26, 17, -0.3453467426413541
47, 5, 2.227445656166666
-4, 23, -2.227445656166273
46, 6, -1.915011957760913
48, 4, -0.7186315764088843
16, 20, 0.7186315764093553
45, 7, -0.1302105349470429
29, 16, 0.1302105349469841
20, 19, -0.1302105349470296
-3, 23, 0.1302105349471477
6, 22, 0.02878708429386392
41, 10, 0.792657424696215
49, 3, -0.4973537588293053
51, 0, 0.1156052884685429
12, 21, -1.882134529194159
-2, 23, -4.736441497356837e-14
44, 8, 2.573584020229928
36, 13, 1.093605760351567
34, 14, 2.004425581843334
50, 2, 0.327433616841603
38, 12, -0.3274336168415964
7, 22, -0.04961583829869069
-1, 23, 0.04961583829867576
24, 18, -1.353927504854789
32, 15, 1.338147848569074
17, 20, -1.338147848569125
27, 17, -1.807782386050747
43, 9, 2.68554914994796e-13
40, 11, 0.1432895757672287
21, 19, -0.1432895757665207
0, 23, 0.01034622650152487
13, 21, 0.371684235889427
51, 1, -1.260079878008217
30, 16, -9.259221385937039e-14
8, 22, -1.881102454497974e-13
48, 5, -0.1234470805602292
1, 23, -0.1234470805598931
47, 6, -0.1902013149610877
49, 4, -1.42213441597331
46, 7, -0.006896693785258174
42, 10, 0.07837024236741588
18, 20, 0.07837024236679983
50, 3, 0.3223989833806198
37, 13, -0.3223989833807476
35, 14, 0.4594504041068566
25, 18, -0.3223989833806464
14, 21, -0.4594504041068552
2, 23, 0.3223989833806293
9, 22, -0.2520755763850843
52, 0, -0.01660795531101035
45, 8, -0.1308490143045482
28, 17, 0.1308490143047693
22, 19, 0.332714457508507
39, 12, 3.274359256349272
33, 15, -3.27435925634906
51, 2, 1.029358676251008
3, 23, -1.029358676251213
-12, 24, -9.430000708970524e-15
44, 9, 0.1142988104391352
41, 11, -0.1142988104388361
31, 16, 0.1142988104393488
-11, 24, 0.1142988104395815
10, 22, 0.1968370845428705
-10, 24, 0.1968370845428017
19, 20, 1.251459342408463
15, 21, 0.01701146977507814
-9, 24, -0.01701146977536548
-8, 24, -0.7271427039024322
4, 23, -0.6203844338662958
52, 1, 0.6069820937567459
-7, 24, 0.6069820937569002
26, 18, 0.7458110821062196
49, 5, -0.4093301793790591
23, 19, -0.409330179379203
48, 6, -5.171984134944099
-6, 24, 5.171984134944285
43, 10, -1.317637736369179
29, 17, 1.31763773636925
50, 4, 0.1564399784794766
36, 14, -0.1564399784796069
47, 7, -0.05300113049347772
38, 13, 0.05300113049367721
11, 22, 0.206503298610368
5, 23, 0.08117578571611934
-5, 24, 0.0811757857164058
34, 15, 0.9043163904579798
16, 21, 1.269998610540429
51, 3, 3.697022911823757
40, 12, -2.703880731567129
20, 20, -0.06536516873552155
-4, 24, -2.703880731567494
46, 8, -0.4568203443851656
53, 0, 1.137903776456118
32, 16, -0.2006445282646525
-3, 24, -2.3372733816958
6, 23, 0.9574505945879378
52, 2, -4.877915227158539
12, 22, 4.877915227158642
42, 11, 1.133658427846848e-13
45, 9, -0.8413587610008397
27, 18, 0.8413587610009834
-2, 24, -0.2984586834958041
24, 19, -0.7053628310988459
17, 21, 1.596899298146756
30, 17, -0.1808479750611786
7, 23, 0.1808479750619874
-1, 24, -1.100883013654807
21, 20, 0.4904960664352903
53, 1, -0.05265905494971052
37, 14, -0.05265905494997634
39, 13, 0.002641505880037163
50, 5, -0.03892810084509138
49, 6, 0.07879727200436833
35, 15, 0.03892810084597196
13, 22, -0.07879727200505035
44, 10, 0.5094746127494819
0, 24, 0.2493108361383011
51, 4, 0.03517470516767053
48, 7, -0.035174705167267
41, 12, -0.6058212499848221
8, 23, 0.6058212499845455
33, 16, 0.5625701174516942
52, 3, -0.227460199695369
47, 8, 0.2274601996953583
25, 19, -0.22746019969545
1, 24, 0.2274601996957513
18, 21, -4.670114762829851e-14
28, 18, -0.9745396026897135
54, 0, 6.304519853743606
22, 20, 0.3413334440814637
14, 22, -0.3413334440814692
43, 11, -0.2402477100783921
2, 24, -1.539332677039145
31, 17, -2.563209865569457
9, 23, -2.563209865569611
53, 2, -0.0009128177143922469
46, 9, 0.0009128177142253075
38, 14, 0.9889524780331496
36, 15, 3.475194009159173
3, 24, 3.475194009159401
40, 13, -0.0009245498620751724
19, 21, 0.0009245498624587746
-12, 25, -1.083194524896501
-11, 25, -0.1493165025622367
54, 1, 0.4300539543966669
45, 10, 0.01039637176478517
26, 19, 0.430053954396753
15, 22, 0.4300539543969623
10, 23, -0.430053954396922
-10, 25, 0.0103963717646243
50, 6, -0.06709203295335324
34, 16, 0.06709203295347248
51, 5, 0.9149054494761424
-9, 25, -0.9149054494752694
29, 18, -2.129723514361774e-13
42, 12, 2.560495177797169
49, 7, 0.1858084991909489
23, 20, -0.1303828894407973
-8, 25, -0.1303828894411775
52, 4, -0.3245596085065487
4, 24, -0.3245596085061972
-7, 25, 0.8395012818919066
48, 8, -0.7717424297629265
-6, 25, -0.8171378210970075
53, 3, 0.348920114587924
32, 17, -0.3489201145874808
11, 23, 0.3831155737351225
55, 0, 0.01878309192202773
44, 11, 0.7769771165782143
20, 21, -0.1994189236860293
5, 24, 0.1994189236853885
-5, 25, -0.004820867814946519
16, 22, 1.035912749240955
47, 9, -0.6115589206010027
-4, 25, 0.8023057347860962
54, 2, -0.1221218476173705
39, 14, 0.3354162849521988
27, 19, 0.335416284953413
37, 15, 0.1078739933189407
24, 20, -1.71811803210026
41, 13, 1.685989389201632e-13
-3, 25, -8.376815579829123e-14
30, 18, -0.1170308467496463
6, 24, 0.117030846749641
35, 16, -0.01874490008818803
12, 23, 0.01874490008765552
46, 10, -2.088851593991172
-2, 25, 1.613856437577484
17, 22, -0.3108035339368512
55, 1, 0.1879389780842571
43, 12, -0.1879389780842766
51, 6, 4.946748276604046
21, 21, -8.604518951148776
52, 5, -1.309077141102871
50, 7, 0.02932162207973169
33, 17, -0.029321622078953
7, 24, -2.186904242413304e-13
53, 4, 1.721588052077847
-1, 25, -1.721588052078175
49, 8, -1.243538319418688
13, 23, -1.24353831941869
28, 19, -0.2662515447878389
54, 3, -3.116079078041541
45, 11, 0.4464873513506918
25, 20, -0.1428421601064725
0, 25, 0.2964779623755917
56, 0, 2.723108167552299
8, 24, -1.910820617436306
38, 15, 0.3827513561745611
31, 18, -0.3827513561743424
40, 14, 0.1249693379744719
18, 22, -0.124969337974721
48, 9, -0.6899887339228156
22, 21, 0.209753716665516
1, 25, 0.2097537166653215
36, 16, -2.242543541035983
55, 2, 0.1089461176717271
42, 13, -0.1089461176719991
14, 23, 1.351195976546244
9, 24, 2.459529313996732
47, 10, -0.8404325142242279
34, 17, 0.05162141267700264
2, 25, 0.8404325142247604
44, 12, -0.7986608322768053
52, 6, 0.3622693318391441
26, 20, 0.3622693318391657
56, 1, 0.1667057150193931
29, 19, -0.1667057150194299
53, 5, -2.019261574223301
19, 22, 2.019261574223705
51, 7, -0.4912843508839844
3, 25, 0.5814978145871251
-13, 26, 2.694136108623126e-16
54, 4, -0.6045713945167606
-12, 26, 0.6045713945166422
15, 23, -0.1856155351466031
-11, 26, 0.1856155351464456
23, 21, 0.9023545714134372
50, 8, 0.1157082582065752
32, 18, -0.1157082582057309
10, 24, -0.1157082582060311
-10, 26, -0.1157082582062081
46, 11, 2.771195451667187
-9, 26, 2.771195451667289
39, 15, -1.631452284355972
55, 3, 0.002790233259035138
41, 14, -0.002790233259579333
-8, 26, 1.570486129941142
37, 16, -2.98610052375369
4, 25, -2.986100523753684
49, 9, 0.2732677685062965
-7, 26, 0.2732677685068687
57, 0, 1.997739817662198
43, 13, -0.6600228472726876
20, 22, 0.4143777341570749
-6, 26, -0.4143777341573625
35, 17, 0.1942820907853714
11, 24, -0.1942820907852492
56, 2, -1.320016955679735e-13
27, 20, 0.3613611679746591
16, 23, 0.3613611679748249
30, 19, 1.312826218139417
5, 25, 0.03173701645411903
-5, 26, -1.31282621813873
48, 10, 1.595411950336912
45, 12, -0.1312315452340321
24, 21, 0.1312315452342554
-4, 26, -2.396451189713395
33, 18, -2.430348171344236
53, 6, -0.04622652143321227
57, 1, -1.46210482811047
54, 5, 1.462104828110419
6, 25, 1.462104828110525
-3, 26, -1.462104828110267
12, 24, 0.7840931754119955
52, 7, -0.125350614118137
21, 22, 0.5214439318565789
55, 4, -3.324876319637992e-14
40, 15, -2.938787350255107e-13
17, 23, 1.314976934788597e-13
51, 8, -1.192103867575391
47, 11, -1.244440200511597
42, 14, -1.278274380596691
38, 16, 0.8969724634109766
-2, 26, -0.8969724634107084
28, 20, 7.71788551149694e-14
56, 3, 0.3566779800852828
7, 25, 0.3566779800859015
44, 13, 2.278289081132301
36, 17, -2.278289081132082
50, 9, 0.007596158559319773
31, 19, -0.007596158559466504
25, 21, 0.007596158558882822
-1, 26, -0.007596158559228807
13, 24, -0.1078884500495176
58, 0, 3.087617014067825
0, 26, -0.0026740789647126
57, 2, 0.1270275146124291
18, 23, 0.1270275146128661
46, 12, 0.5927444650771536
22, 22, -2.30945427260342
34, 18, -0.5927444650772206
8, 25, -1.006327737733166
49, 10, -0.09842829966615337
1, 26, -0.3387063661251283
14, 24, -1.751503504819374
54, 6, -7.250542464908962e-14
41, 15, 1.650837500048298
29, 20, 1.650837500048649
55, 5, 0.0190787428945065
53, 7, 0.7892069476006713
39, 16, 0.7892069476008472
58, 1, -0.07149467440725744
26, 21, 0.07149467440718585
43, 14, 0.4062276359529717
9, 25, 0.4062276359532019
2, 26, -0.02102061339416906
48, 11, -2.561171997541914
32, 19, 2.561171997541636
56, 4, -0.2080109799566986
52, 8, 0.2080109799565197
37, 17, -1.043666387359726
19, 23, 1.043666387359012
45, 13, 0.07228890794196376
23, 22, -0.0722889079417748
-13, 27, 1.077566315392898
57, 3, 0.501302667632215
51, 9, -0.5013026676325644
15, 24, -0.501302667632087
-12, 27, 0.5013026676326048
3, 26, -0.8043919332633788
-11, 27, -0.8607235902258896
35, 18, 0.6272370787520605
10, 25, 0.01516319008057701
-10, 27, -0.6272370787512872
59, 0, 1.162793527631176
-9, 27, -2.67744830701973
47, 12, -2.054158305982582
-8, 27, -2.054158305982258
58, 2, -0.8812386907302381
50, 10, 0.4353570593267382
30, 20, -0.4353570593266975
4, 26, 0.8812386907304273
27, 21, -1.123125033177502
20, 23, -0.04427802779118348
-7, 27, 0.04427802779108722
42, 15, -0.1247105195021362
-6, 27, 0.1247105195017011
40, 16, 0.1113251627815625
16, 24, -0.1113251627818305
33, 19, 0.02679060771175809
11, 25, 0.0267906077121487
24, 22, 0.7306587861942726
44, 14, 0.2336012471485135
55, 6, 0.4727995778914052
38, 17, -0.4727995778916351
5, 26, -0.472799577891597
-5, 27, -0.4727995778914454
54, 7, 0.8724065712774637
56, 5, 0.6349620125563327
59, 1, -0.02892857563128632
49, 11, 0.02892857563106738
53, 8, -1.251580200484627e-13
-4, 27, 7.055793025926912e-14
57, 4, -0.8059222703962553
46, 13, 1.451211419699744
36, 18, 4.22913891907049
21, 23, -0.7238445177198579
12, 25, 0.7238445177197109
6, 26, 2.879711710159164e-13
-3, 27, 1.437664014031842
52, 9, 1.005812447547342
28, 21, -1.433382111305573
17, 24, -1.005812447547424
31, 20, -0.2564167303758684
58, 3, 1.311235300170855
25, 22, 0.04938162527370819
-2, 27, -0.04938162527408682
60, 0, 0.07131941372885364
48, 12, 2.950182678221412
34, 19, -0.6385457389334744
51, 10, 0.1331699418847297
7, 26, -0.1331699418838222
41, 16, 0.7040026477327946
59, 2, 1.55178388857568
43, 15, 1.551783888575934
13, 25, -1.551783888576267
-1, 27, 1.551783888576264
39, 17, -5.513424892401447e-13
45, 14, -0.09445877825531736
22, 23, 0.09445877825545725
18, 24, 5.322254358704012
0, 27, 0.6110754670487061
56, 6, 1.143341969746236
8, 26, 1.143341969746088
55, 7, -0.03308427899237592
50, 11, 0.03308427899255922
37, 18, 0.03308427899255448
29, 21, -0.03308427899271651
57, 5, 0.4174867383596596
32, 20, 0.5771007524825892
60, 1, -0.1492022321108966
47, 13, 0.149202232111004
54, 8, -3.902189722162578
26, 22, 3.902189722162624
14, 25, 1.326138943746377
1, 27, 1.325566923295781
58, 4, -2.481926866311169
53, 9, 0.4417486956586231
35, 19, 0.09585576878573053
9, 26, -0.09585576878526199
19, 24, -0.861013468764774
59, 3, -1.707653341295601
23, 23, -0.123301141470162
2, 27, 1.707653341295768
49, 12, -1.561670986065737
42, 16, 2.370211805235606
61, 0, 0.003071998213935534
44, 15, -0.9969280017867588
52, 10, -5.841109940042509e-14
-14, 28, 2.589030144141422e-15
40, 17, -0.2690016398962914
15, 25, -0.006503000440117807
-13, 28, -0.2690016398962435
-12, 28, -0.5855287553597981
-11, 28, -0.1640386747431075
30, 21, 0.2481800078249816
3, 27, -0.2481800078249564
60, 2, -0.05225796947595082
46, 14, 0.0522579694759488
10, 26, -0.05225796947578481
-10, 28, -0.05225796947592322
27, 22, 2.720503229710788e-13
38, 18, 2.866754104063909
33, 20, 0.4415695855525916
-9, 28, 0.4415695855520129
20, 24, -0.220769455882957
-8, 28, 0.2207694558829729
51, 11, 0.6590565922065065
4, 27, 1.155682672817728
57, 6, 2.796697819460396
56, 7, -3.842189484139806
48, 13, 2.208879347812646
24, 23, 2.20887934781205
-7, 28, 3.842189484140575
58, 5, 1.406686419404248
16, 25, -3.910273943321342e-13
55, 8, 0.1004074666675829
36, 19, -0.1004074666674085
61, 1, 1.559392965500177
11, 26, -1.559392965499607
-6, 28, 2.092542754532148
59, 4, -1.115052242049607
5, 27, -0.01183685146637218
-5, 28, -0.01183685146711484
54, 9, -2.841671175317091
43, 16, -1.391427729240094
31, 21, -1.391427729240446
50, 12, -0.2766375030163612
28, 22, 0.2766375030154883
41, 17, -1.424486825802092
-4, 28, 2.268803922310433
60, 3, -0.469228436057211
45, 15, -0.01134339823073499
21, 24, -0.469228436056969
34, 20, -2.345805710638323
12, 26, -2.345805710638762
53, 10, -0.3081017628884395
17, 25, -0.3081017628875259
39, 18, -0.2027341699546245
6, 27, -0.2027341699555507
62, 0, 1.14545879235419
25, 23, -0.2024652143235703
-3, 28, 0.2024652143235829
47, 14, -0.2712780026344303
61, 2, 0.8135390295254535
-2, 28, -1.937425792284869
37, 19, -1.477391279334519
52, 11, -0.558003934213671
49, 13, 1.098257522567985
7, 27, -1.098257522567871
13, 26, -0.00284955450864162
58, 6, -1.864373249288104
22, 24, 1.864373249288559
57, 7, -0.09178824265199965
-1, 28, -0.09178824265241745
29, 22, -0.9674123254817625
18, 25, -0.9674123254819218
59, 5, -0.7682419473852343
32, 21, -0.7682419473858305
56, 8, 0.04502153275777791
62, 1, -1.900666421495168
26, 23, 0.00677687168703374
60, 4, -0.5466212712041469
44, 16, 0.5466212712038522
0, 28, 0.7789893172550431
42, 17, -1.569224831342014
55, 9, 0.5010573591683654
35, 20, 0.01211284892831045
8, 27, 0.5010573591680537
46, 15, 1.118014814666834
51, 12, 7.593132916170152e-13
40, 18, -0.3610762671746499
14, 26, 0.3610762671744044
61, 3, -0.7284949741429639
1, 28, -0.728494974142575
54, 10, -0.3682173341510322
48, 14, 0.3682173341514965
23, 24, 0.09312872188297862
19, 25, -0.09312872188219271
63, 0, 10.02689198958125
9, 27, -7.035927610510219
38, 19, 0.8920539269014397
30, 22, -0.1285939232755563
2, 28, 0.1285939232749994
33, 21, -1.87841097833397
62, 2, -2.014378598349284
50, 13, 0.03511352272604383
27, 23, -0.03511352272639254
15, 26, 0.03511352272683167
-14, 29, -0.0351135227267975
53, 11, 2.155255518250625
-13, 29, 2.155255518250964
-12, 29, -1.572914298690683
-11, 29, 0.5182934847491152
3, 28, 0.4750428878948184
59, 6, 0.05859902987579722
58, 7, -0.05859902987520835
10, 27, -0.05859902987537096
-10, 29, -0.05859902987573267
36, 20, 1.029126457558305
60, 5, -0.01121520426187258
57, 8, -0.4639255935055235
45, 16, 0.463925593505854
43, 17, -0.4639255935054534
20, 25, 0.01121520426146814
-9, 29, 0.4639255935059723
24, 24, -2.971161580114112
63, 1, -1.085227220690649
-8, 29, -1.085227220691402
47, 15, -0.419194505168485
41, 18, 0.4191945051683019
61, 4, 0.1522218293563629
56, 9, -0.1522218293558506
52, 12, 0.3501223682873381
4, 28, -0.3501223682878568
-7, 29, -1.299345676650965
16, 26, -0.2749126503846036
31, 22, -0.3608547104721579
11, 27, 0.3608547104720669
49, 14, 2.710756647437285
39, 19, -1.902153484937557
-6, 29, 1.902153484937221
28, 23, -0.06264333945407977
62, 3, 1.661423646299147
55, 10, 0.04016421128046609
34, 21, 1.661423646298743
5, 28, -1.021390203552042e-13
-5, 29, 3.559936112093446e-13
21, 25, 1.595612483058157
64, 0, -1.627724985989672
25, 24, 0.154637803560632
-4, 29, -0.1546378035603054
51, 13, 0.01087850396453421
37, 20, -0.0108785039649259
17, 26, 0.1162072038715988
12, 27, 2.203200181696984
63, 2, -0.2322797871983862
54, 11, 0.2322797871979367
6, 28, 0.4395369564597419
-3, 29, 0.5973988421983966
44, 17, -0.2019093726804742
46, 16, -2.594826996921351
59, 7, -0.9348255974037312
60, 6, 0.1262483567034445
42, 18, -0.1262483567035285
58, 8, -0.02113389125894245
32, 22, -0.02113389125896267
48, 15, -3.023629231879137
61, 5, 0.01101832184398672
-2, 29, -0.0110183218443412
29, 23, -0.4437706031211977
22, 25, 0.2715726750516166
64, 1, -0.08694046172079302
53, 12, 0.08694046172032986
40, 19, 0.08694046172053066
35, 21, -0.1238987476060734
13, 27, -0.08694046171984884
7, 28, 0.1238987476061117
57, 9, 3.258110440211224
62, 4, 0.7995692194054345
18, 26, -0.7995692194047733
-1, 29, -1.094193463603954
50, 14, 2.685519509982351e-13
26, 24, -1.495032095384966e-13
56, 10, -0.0054722823172895
63, 3, -0.394278285240404
38, 20, 0.3930105619527189
0, 29, 0.2992721178950352
8, 28, -1.027158269286693
14, 27, -1.893261615667341
65, 0, -0.0002591892974046806
52, 13, -0.01072156551014458
23, 25, 0.3534737005749696
55, 11, -0.2238474746676755
45, 17, -0.05745268620563987
33, 22, 0.2238474746685458
30, 23, 0.05745268620589424
19, 26, 0.05745268620544002
1, 29, -0.05745268620669204
47, 16, -1.859748728256344
43, 18, 0.966544410877301
64, 2, 1.341911944324445
9, 28, 0.4914287467309928
36, 21, -1.59529090439371
27, 24, 1.595290904393731
49, 15, -0.2995200996368046
60, 7, -0.1697672220994543
41, 19, 0.1697672220992285
61, 6, -0.1636832192624574
2, 29, -0.1636832192632219
59, 8, -0.2175212640658176
15, 27, -3.716472847543035e-13
-15, 30, 9.483188591881245e-15
-14, 30, 1.351313782403066
62, 5, -0.501510801050847
-13, 30, 0.5015108010511439
54, 12, 1.394714970828479
-12, 30, 1.394714970828433
58, 9, 0.2233923235202918
-11, 30, -0.2233923235199787
65, 1, -0.002037455896407347
51, 14, 0.002037455896597084
-10, 30, -0.03349224967038877
20, 26, -1.385432796891933
10, 28, 1.385432796892364
63, 4, -0.05568718592052101
39, 20, 0.05568718592088266
24, 25, -0.05568718592118308
3, 29, -0.05568718592087273
-9, 30, -2.485823026388381
57, 10, -2.23976253798361
31, 23, 2.239762537984305
34, 22, -0.390802161133471
-8, 30, -0.3908021611331532
64, 3, -0.3494403947089517
16, 27, 0.3494403947082163
28, 24, 1.55120458067106
4, 29, -0.2589218609733289
-7, 30, -1.778942904208224
53, 13, -1.504585782024335
46, 17, 1.504585782024519
44, 18, -0.4653735441793327
11, 28, -0.194926297597631
37, 21, -1.736728241894238e-13
48, 16, 0.0541072671689961
66, 0, 2.519827117978116
-6, 30, -0.6467387533283455
56, 11, 0.09514320607471018
42, 19, 0.641962390669693
21, 26, -0.6419623906692624
65, 2, -1.702321265724284
50, 15, -0.08541544114570118
25, 25, -1.745539041619562
5, 29, 1.702321265724979
-5, 30, -0.0854154411462107
61, 7, -0.2947907126417763
17, 27, 0.2947907126423518
62, 6, -1.489321930153577
-4, 30, 1.489321930153004
60, 8, 1.317349746907651
40, 20, 0.03184637084285596
12, 28, 1.317349746907707
55, 12, 0.070820247916657
32, 23, -0.0708202479167894
63, 5, 1.019545402346406
52, 14, 0.5623004390757883
35, 22, 0.02264216697119145
6, 29, -0.02264216697179415
59, 9, -1.2983652220886
29, 24, 1.298365222087743
-3, 30, 2.794474317924742
66, 1, -2.725622422409377e-14
64, 4, 0.5686918554787833
22, 26, -0.9890245593519569
58, 10, 2.376554673774578
-2, 30, -2.376554673773967
38, 21, 0.9793647609433788
26, 25, 0.6361482905922325
47, 17, -0.02369830932171448
13, 28, -0.0236983093213025
45, 18, 0.4099159174909454
18, 27, -0.4099159174913256
7, 29, 1.865606281198465
54, 13, -0.3721949879873583
65, 3, 1.040421604803584e-13
49, 16, 5.978299801102801e-14
43, 19, 0.1633701776651489
-1, 30, -0.1633701776640246
57, 11, 0.8645543192121005
67, 0, 0.664750238941492
51, 15, 2.241275727098178
33, 23, -1.472611518576991
0, 30, -0.4750146115076372
30, 24, 0.9615124995783714
41, 20, 2.212072909636811
8, 29, 2.212072909637677
23, 26, -0.1020673101896666
66, 2, -0.9676192444987406
36, 22, 0.9676192444979378
14, 28, 1.378953023498861
19, 27, 0.4408010494421948
62, 7, 0.1336795609888758
63, 6, -0.02923101817309914
56, 12, -2.108395286561218
61, 8, -0.03325260140322499
27, 25, 0.0332526014028022
53, 14, -0.3847704268511688
1, 30, 0.3847704268512379
64, 5, -2.370927639923468e-14
60, 9, 0.5158678445686165
39, 21, -0.5158678445687562
9, 29, -1.541036826306565
67, 1, -0.3212817670233937
46, 18, -4.938346132314453
2, 30, -4.938346132314755
65, 4, 0.1108202122225747
48, 17, -0.1108202122228241
15, 28, 0.1108202122218819
-15, 31, 0.1108202122230999
-14, 31, 0.600882973699171
59, 10, -2.315356575717617
-13, 31, 2.315356575717271
44, 19, -0.1370323758360855
-12, 31, 0.1370323758367537
50, 16, 0.09292010686787205
24, 26, -0.09292010686771018
34, 23, -0.2549021410045827
55, 13, 0.3782258541961248
31, 24, -0.3782258541959408
20, 27, -0.3782258541955279
-11, 31, 0.3782258541969425
10, 29, -0.2405646511068626
-10, 31, -0.2405646511068298
66, 3, 1.563951777410526
3, 30, -1.563951777410605
37, 22, -1.162344666239751
42, 20, -1.198579739296773
58, 11, -0.2467200776317078
-9, 31, -0.2467200776308636
52, 15, 1.248813909673933
28, 25, 1.248813909674634
-8, 31, 1.542172336878824
68, 0, 0.08752311165299315
16, 28, -1.424937152309975
4, 30, 3.862871314253835e-13
-7, 31, -0.2991325577621807
67, 2, 0.5011359450308459
11, 29, -0.2297364937363163
40, 21, 0.2297364937373113
54, 14, 0.8897065425563144
57, 12, -1.693139011265698
21, 27, -1.693139011266745
63, 7, -4.888102099808654e-14
25, 26, -1.208309517534882e-13
-6, 31, -6.857253891979871e-13
64, 6, -0.09427711589149573
62, 8, 0.09427711589153691
32, 24, -0.3473095146783277
65, 5, -0.005065185590025467
61, 9, -0.2095253172099702
47, 18, -0.2095253172092558
35, 23, -0.2095253172092985
5, 30, -0.005065185589760588
-5, 31, 0.2095253172108114
49, 17, 1.293906797008514
45, 19, 0.2778646342143085
17, 28, -0.2778646342147913
29, 25, -0.8547274948285678
68, 1, -0.09052721021419338
51, 16, -0.09052721021338166
12, 29, 0.09052721021353247
-4, 31, -0.09052721021230288
