d = 19, symClass = C, D = 16.000000, Y = 0.1197350525941678
[21.29938213906917, 21.29938213906917], 21.29938213906917
10, 21, 1.646077637315588
-10, 23, -1.728417319845268
49, 2, -0.310364726156559
-9, 23, 0.7413758106983923
4, 22, -0.4273065251571279
35, 13, -0.59563293481706
15, 20, -0.9083108409635777
-8, 23, -0.197401802461883
19, 19, -0.2368767637683391
33, 14, -1.078697696218927
37, 12, -0.366160693765041
-7, 23, 0.219653128259918
-6, 23, -0.7883566750173041
42, 9, -0.4221195818946774
31, 15, -0.2763957308539503
50, 1, -0.1998922128705537
39, 11, -0.3338981357420809
5, 22, -0.5134434275990788
-5, 23, 0.3726122777222824
11, 21, 0.3723828571479694
23, 18, 1.078335895221867
26, 17, -1.001862555949669
47, 5, 0.442685609850254
-4, 23, -0.4153130072718423
46, 6, 0.5947898802958844
48, 4, 0.1879634565647024
16, 20, 0.1619967053095567
45, 7, 0.3797790724782385
29, 16, 0.4492971424201516
20, 19, 0.9594086423016019
-3, 23, 1.093817229065737
6, 22, 0.8535092184259599
41, 10, -1.173551726559542
49, 3, 1.565638592990002
51, 0, 0.2731321033266891
12, 21, -0.381332535522667
-2, 23, -0.4258060808421683
44, 8, -0.07282766290617357
36, 13, -1.195034024691418
34, 14, -0.2499184490828245
50, 2, 0.007919784136909531
38, 12, -0.1597208058689912
7, 22, 0.1847800450787007
-1, 23, -0.09157868333073127
24, 18, -0.3722808181816996
32, 15, -0.6171100461327418
17, 20, -0.05630412408967585
27, 17, -0.7833014212559301
43, 9, 0.4832579009979024
40, 11, -0.209210720233822
21, 19, -0.04275950125097437
0, 23, -0.1642422469745886
13, 21, 0.4070085559057366
51, 1, -0.4965766019470824
30, 16, -1.357999847875634
8, 22, -1.411662734384622
48, 5, 0.6179478777501838
1, 23, 0.5467629307011744
47, 6, 0.8554815745853589
49, 4, 0.6426892831041593
46, 7, -0.6765420768022934
42, 10, 0.08424735505001262
18, 20, 0.4443915917195057
50, 3, 2.108092026988087
37, 13, 1.866812574588039
35, 14, -1.28786074679182
25, 18, 0.2629144619476286
14, 21, -1.483971518640235
2, 23, 0.265480118385898
9, 22, 0.4016195877724364
52, 0, 0.487321502916836
45, 8, -0.03479053280652172
28, 17, 0.142336538603122
22, 19, -0.245304188178846
39, 12, 0.2667946235811834
33, 15, -0.3504740419507665
51, 2, 0.8971982327857058
3, 23, -0.3835542575638123
-12, 24, 1.262565930355922e-14
44, 9, -0.807101852515243
41, 11, -0.7423892346736928
31, 16, -0.04882815689029953
-11, 24, -0.004704133353974444
10, 22, 0.5001973626044146
-10, 24, -0.5498142951268391
19, 20, -0.2919056699692734
15, 21, 0.2937672407502862
-9, 24, 0.3433398580458364
-8, 24, -0.3482717868778425
4, 23, -0.4350804967836298
52, 1, 0.946233872552588
-7, 24, 0.8645619384695553
26, 18, 0.1209118215760666
49, 5, 0.3166624853380425
23, 19, 0.01497315988284006
48, 6, 0.7520530548153489
-6, 24, -0.4287030555460416
43, 10, 0.4260886676290957
29, 17, 0.529297967347937
50, 4, -0.6438922523162467
36, 14, -0.547792067294129
47, 7, -1.298860288834368
38, 13, -1.293560378865735
11, 22, 0.004407875458017164
5, 23, -2.31540644466085
-5, 24, 2.273803579383829
34, 15, -0.1137215277270012
16, 21, 0.210326683410125
51, 3, 0.7152870677305582
40, 12, -0.2707478378752693
20, 20, -0.6808742795395791
-4, 24, -0.3237149066403516
46, 8, -0.5819335275561048
53, 0, -1.336060927185918
32, 16, -0.4588210692762703
-3, 24, 0.1836238043952557
6, 23, 0.4342931337274376
52, 2, 0.932348911185465
12, 22, -0.2598183723373273
42, 11, 0.3422446050876047
45, 9, 0.339571743099583
27, 18, 0.2294309121831217
-2, 24, 0.4020157616550755
24, 19, 0.03083523263274002
17, 21, 0.5310003083641903
30, 17, -0.1027587212880808
7, 23, -0.2203511631103299
-1, 24, -0.4679289940768335
21, 20, -0.7552635334119022
53, 1, 0.4810869847983022
37, 14, 0.2651646268615591
39, 13, -1.109559023329029
50, 5, 1.409770026130358
49, 6, -0.4281457931941202
35, 15, 1.42469167630806
13, 22, -0.410354695586685
44, 10, -0.0403248043610183
0, 24, 0.06247222262348092
51, 4, -0.5301816550724353
48, 7, -0.3803873510662213
41, 12, -1.061691388586166
8, 23, 1.055374228666977
33, 16, 1.145368521508852
52, 3, 2.22817579965242
47, 8, 1.944583723405535
25, 19, -0.8389773634061023
1, 24, -1.0059748111423
18, 21, 0.1251534495097135
28, 18, 0.4857600261101837
54, 0, 0.8967288470151971
22, 20, 0.1537055669331241
14, 22, -0.1988531909409639
43, 11, 0.07027296365592457
2, 24, 0.1005691767343502
31, 17, 0.3985173437866381
9, 23, -0.7687632951282848
53, 2, 1.386112837394551
46, 9, 1.43720808376599
38, 14, -0.7939215171013095
36, 15, 0.7364741474401035
3, 24, 0.9303367368482283
40, 13, -0.111929640246302
19, 21, -0.0588495096961623
-12, 25, 0.3103539881555845
-11, 25, -1.370342538830261
54, 1, 0.6094243270606839
45, 10, 1.403670378224093
26, 19, 0.6161025734470996
15, 22, 0.6234812794709035
10, 23, -0.8579994044045781
-10, 25, 1.69682978889378
50, 6, -0.391095864916038
34, 16, -0.4528583229227875
51, 5, -0.0765438985100636
-9, 25, -0.5783985667357751
29, 18, -0.1662894609354497
42, 12, 0.6103464681046092
49, 7, -0.7176500704742474
23, 20, 0.04900629412705918
-8, 25, 0.843323371876383
52, 4, -0.1698846995511001
4, 24, -0.1000552273864647
-7, 25, -0.2180324865306442
48, 8, -0.9404384791809186
-6, 25, -0.7392394830764102
53, 3, 0.05557394351585197
32, 17, 0.1371638131414222
11, 23, 0.467937005208478
55, 0, -0.2311578369727173
44, 11, -0.1009104957516559
20, 21, -0.1355176275495848
5, 24, -0.2568496723038454
-5, 25, 0.1389689586424979
16, 22, 0.8270090432371759
47, 9, 0.8895775299675598
-4, 25, -0.7954043728186071
54, 2, 1.17391144090535
39, 14, -0.9133268544340477
27, 19, 1.066707545799458
37, 15, -0.03321979044105215
24, 20, 0.04518424976287244
41, 13, 1.745225059362361
-3, 25, 1.77134252837406
30, 18, -0.1859309670378271
6, 24, -0.1226897570469878
35, 16, 0.9671162786975944
12, 23, 0.9322788462268761
46, 10, -0.7953654337991301
-2, 25, -0.4490433589757919
17, 22, 0.3855431068543519
55, 1, -1.704430988044255
43, 12, -1.634543989052714
51, 6, 0.3901604318735828
21, 21, -0.6399610523478659
52, 5, 0.3057372502613397
50, 7, 1.581902928125518
33, 17, 1.667558626997801
7, 24, -0.7047523019843519
53, 4, 0.2864226879533642
-1, 25, 0.9518641981486841
49, 8, -0.9439554266622211
13, 23, 0.07892329015695823
28, 19, -0.9704816119743219
54, 3, -0.7972867499326036
45, 11, -0.2073691167195185
25, 20, 0.2430963173063559
0, 25, 0.2671020639839025
56, 0, 1.808788698922255
8, 24, -1.124528431044713
38, 15, -0.2061190093567233
31, 18, 0.1927051258689996
40, 14, 0.1436319652037416
18, 22, 0.2664276379713091
48, 9, -0.006529522762462298
22, 21, -0.6545119033434912
1, 25, 0.678660225986235
36, 16, -0.1241826123770305
55, 2, 1.372360465324838
42, 13, 1.290246134031837
14, 23, -0.1624057864246579
9, 24, -0.6197707292221121
47, 10, -0.2317330822497302
34, 17, 0.2798591406630708
2, 25, 0.5497158532495288
44, 12, -0.006783502165799074
52, 6, 0.4237098750261538
26, 20, 0.5283047140707202
56, 1, 0.77991083634866
29, 19, 0.7331393380628982
53, 5, -0.0401137502710716
19, 22, -0.517949703226807
51, 7, -1.006233797738038
3, 25, 0.262865806987542
-13, 26, 3.333781396563037e-15
54, 4, -0.355533170500638
-12, 26, 0.4073664563994652
15, 23, 1.048681730599936
-11, 26, 1.16298088215238
23, 21, 0.04273632541905049
50, 8, -2.112921796519315
32, 18, -2.190696071173551
10, 24, -2.138890543107189
-10, 26, 2.229131399968084
46, 11, -1.2274373666453
-9, 26, -1.782331707808976
39, 15, -0.2171763253560599
55, 3, 0.2482264646741486
41, 14, 0.412243006890912
-8, 26, 0.2804882586976597
37, 16, 1.922108213338869
4, 25, 2.282525502286828
49, 9, 0.04477671597353656
-7, 26, -0.2505324305682982
57, 0, 0.1233182173069809
43, 13, 0.5607292545900308
20, 22, 0.8514557548695125
-6, 26, 0.8864201613785424
35, 17, 0.1634513820431923
11, 24, 0.1154252342644067
56, 2, 0.1054657532246872
27, 20, -1.887677560177418
16, 23, -1.767744412421216
30, 19, 0.9485133190101566
5, 25, 2.139368269736765
-5, 26, -0.919342130045802
48, 10, 0.1052031887623347
45, 12, -0.01007730538654781
24, 21, -0.0816174964110724
-4, 26, 0.2021212391032054
33, 18, -0.223337355324394
53, 6, 0.3960651955037827
57, 1, -0.1552164339303484
54, 5, 0.3040527979150123
6, 25, 0.2426783492388304
-3, 26, -0.5629954716592535
12, 24, -0.006759154893008474
52, 7, -0.5938987455433261
21, 22, 0.2172679903121526
55, 4, 0.5650758382125587
40, 15, 0.6848262503518051
17, 23, 0.03283732216832014
51, 8, 0.04950720185336842
47, 11, -0.1899048722180977
42, 14, -0.9155267824965647
38, 16, 0.7615726416386118
-2, 26, -0.3767979120003159
28, 20, 0.1631230444781257
56, 3, 0.4330830289643625
7, 25, 0.1324078729592376
44, 13, -0.638872476938583
36, 17, 0.8695971621843951
50, 9, 0.6426589023033128
31, 19, 0.7280564243096935
25, 21, 0.0244643056500846
-1, 26, 0.04065389044670582
13, 24, 0.01476156178855291
58, 0, -0.6215452847536521
0, 26, 0.1169810100157481
57, 2, -0.1045986076261433
18, 23, 0.1354886709397641
46, 12, 0.2401147745267885
22, 22, 0.1516985145073071
34, 18, 0.4225129563472976
8, 25, -0.1239881307392585
49, 10, 0.7977504926598249
1, 26, 0.6471546901280872
14, 24, 0.4171232658202926
54, 6, 0.7209441879195552
41, 15, 0.2383387720471373
29, 20, 1.227469323464613
55, 5, -0.6331932563412958
53, 7, -0.3773054627504303
39, 16, -0.1755275818898374
58, 1, 0.5207434494039335
26, 21, 0.5508029409375369
43, 14, -0.5540106760586941
9, 25, -0.5229343344952827
2, 26, -0.8384144907314756
48, 11, -0.2563598893924812
32, 19, 0.6343873289702062
56, 4, 0.05948814449780351
52, 8, 0.04461009110994199
37, 17, -0.7046776704699109
19, 23, -1.08097031038409
45, 13, -2.211725559838135
23, 22, -2.188490264353506
-13, 27, -0.04855799450002081
57, 3, 0.5499001400650536
51, 9, 0.4675174413298967
15, 24, -1.167074000398118
-12, 27, -1.022554012856566
3, 26, -0.1099309807122161
-11, 27, 0.8300758680109326
35, 18, -0.4208739106732146
10, 25, -1.226395627422959
-10, 27, 0.6498766411560228
59, 0, 0.04026606012013108
-9, 27, 0.1598285893773533
47, 12, 0.6278569881543967
-8, 27, 0.6374115631123318
58, 2, -0.1989821278420889
50, 10, -0.6190137451702569
30, 20, -0.1054801417754761
4, 26, 0.4133044726450674
27, 21, -0.3333803438716839
20, 23, -1.011192725009355
-7, 27, -1.123021306272126
42, 15, 0.2113133964341862
-6, 27, 0.1805342034044729
40, 16, -0.8407195714039397
16, 24, -0.968741303928605
33, 19, 1.237149900163107
11, 25, 0.1420215535795378
24, 22, -0.5661679644817129
44, 14, -0.7320932619921162
55, 6, 1.396650366574432
38, 17, 1.346721777505437
5, 26, 1.873872104942224
-5, 27, -2.053039056218457
54, 7, -1.313847366502857
56, 5, 0.08376841811075172
59, 1, -0.2116699572745151
49, 11, -0.1344156831312533
53, 8, -0.2431711740317843
-4, 27, -0.4996429428453307
57, 4, 0.5947369931953125
46, 13, -0.4074528730582885
36, 18, 0.3057316757780278
21, 23, 0.212357861471933
12, 25, -0.4415058092910611
6, 26, 0.2443356372746542
-3, 27, 0.02686541864600642
52, 9, -0.5867174733745697
28, 21, 1.035669003110592
17, 24, 0.7010385147587278
31, 20, 0.4095198839730043
58, 3, 0.5107969812429519
25, 22, 0.1886226062426406
-2, 27, 0.1808734984017217
60, 0, 0.3544636503275328
48, 12, 0.1547388708425321
34, 19, -1.285340597146298
51, 10, -0.2304389036780286
7, 26, -0.2902029675742188
41, 16, 0.02726875563899801
59, 2, 0.7167366224451233
43, 15, 1.458824796506475
13, 25, -0.4476756589701869
-1, 27, 0.7924892760154761
39, 17, -0.6898480763793365
45, 14, -0.9077311349047515
22, 23, -0.8143839535181052
18, 24, -0.3103215819817282
0, 27, -0.0861609702736576
56, 6, 1.068110101042103
8, 26, 0.1826475798623968
55, 7, -0.1820578910895793
50, 11, -0.05062045498184478
37, 18, -0.2202709672734778
29, 21, -0.021083274755642
57, 5, -0.1671921848993638
32, 20, -0.08491269974753247
60, 1, 0.8122709165757506
47, 13, 0.8315970213948616
54, 8, -1.428603456354914
26, 22, 1.379339313409112
14, 25, 0.9812395539221513
1, 27, -0.1472230788378715
58, 4, -1.398329487028472
53, 9, -0.6651080588385909
35, 19, 0.5533883430196294
9, 26, 0.4008226071018425
19, 24, -0.4644396282277972
59, 3, 1.353124455630171
23, 23, 2.751021276427451
2, 27, -1.434896612811027
49, 12, -0.3124094666020813
42, 16, 0.5339043549652966
61, 0, 0.07073026882411304
44, 15, -0.6989812125724688
52, 10, -0.8988414689644967
-14, 28, 1.162513885608629e-14
40, 17, 0.4251695785129755
15, 25, 0.7881900374637727
-13, 28, 0.2629892005067472
-12, 28, 0.4098160646884483
-11, 28, -0.7823795988406241
30, 21, -0.8418505924323603
3, 27, -0.7245619737628141
60, 2, 0.2758044429505653
46, 14, 0.3238407454163819
10, 26, 0.5752637715407098
-10, 28, -0.656825055499509
27, 22, -0.702383181870275
38, 18, -0.8550779660501022
33, 20, -1.094759120721701
-9, 28, 1.111776129360178
20, 24, 0.1406713418155388
-8, 28, 0.1004961268563058
51, 11, -0.1991112548787727
4, 27, -1.001259943230232
57, 6, 0.09637515718412228
56, 7, -1.375698750816425
48, 13, -0.6092527457234552
24, 23, 1.408792322753324
-7, 28, -0.0642531317561231
58, 5, 1.153537452516251
16, 25, 0.5608486876248874
55, 8, 0.2254724237543999
36, 19, 0.3843964994712822
61, 1, 1.500870625007616
11, 26, -1.465968608258817
-6, 28, -0.0884471384445219
59, 4, -0.2679281445671221
5, 27, -0.2153172625964384
-5, 28, -0.0102701021816764
54, 9, 0.4315852193257118
43, 16, -0.5398408509230185
31, 21, -1.094005789430888
50, 12, 0.861407936641465
28, 22, 0.839715074157118
41, 17, -0.7450003750757016
-4, 28, 0.1104833415740152
60, 3, -0.3226641324231892
45, 15, -0.8070613328292078
21, 24, -0.3819709365283163
34, 20, 0.5859170035804731
12, 26, 0.2451556318134548
53, 10, -0.1469461716244643
17, 25, 0.1335654916783704
39, 18, 0.5185456961733684
6, 27, 0.3117846689504571
62, 0, 1.17267625477693
25, 23, -1.07929652274332
-3, 28, -1.232139732208282
47, 14, -0.1331493845904993
61, 2, -0.4546808999166657
-2, 28, -0.3214791616147195
37, 19, -1.638874728191822
52, 11, -0.9699179003713946
49, 13, -0.5337950917965819
7, 27, 0.7362753362066505
13, 26, -0.05693409547152372
58, 6, 0.6114591383147071
22, 24, -0.9981976859056587
57, 7, 0.3562209093146856
-1, 28, 0.03044642072575245
29, 22, -0.3962511516275792
18, 25, 1.09308993483567
59, 5, 0.6173772753779091
32, 21, 1.148251119720066
56, 8, -0.4684842372672899
62, 1, 0.2442689537852918
26, 23, -0.2362498818021871
60, 4, -0.4195736000456663
44, 16, -0.4676130757231004
0, 28, -0.03863542188324628
42, 17, -0.01873181168624036
55, 9, -0.7234961748770369
35, 20, -1.567073737810383
8, 27, -0.6446961376195579
46, 15, -0.1056251336428316
51, 12, -0.915363835307716
40, 18, 0.8362070013278071
14, 26, 0.8958268101591335
61, 3, -0.08137427560581202
1, 28, -0.3636761527049732
54, 10, 0.1741486403611541
48, 14, 0.156058017371228
23, 24, -0.9449343283248038
19, 25, 0.9212468672849204
63, 0, -0.8300877565268433
9, 27, 0.516067621958396
38, 19, 0.1263554518227974
30, 22, -0.693137590808855
2, 28, -0.689880845805418
33, 21, 0.1732146696316079
62, 2, 0.03502687814743675
50, 13, -0.5485095765565402
27, 23, -0.4469866983456269
15, 26, 0.0106429514670667
-14, 29, 0.09206612429454479
53, 11, -1.037253276648679
-13, 29, -0.9323940909173872
-12, 29, -0.4741749875743744
-11, 29, -0.03490823194806052
3, 28, -0.1243543940540672
59, 6, -0.6041447766304284
58, 7, -0.5258622740514139
10, 27, 0.5052112704489299
-10, 29, -0.4368894292669782
36, 20, -0.3567415468510745
60, 5, 1.151621011337362
57, 8, 0.922428329750646
45, 16, 0.8467886738343927
43, 17, 0.08303744802922608
20, 25, 0.9925270210111603
-9, 29, 0.01977414788662776
24, 24, -1.046395898637353
63, 1, -0.2088643477237663
-8, 29, -0.2488116235494267
47, 15, 1.106756763335531
41, 18, -1.402264666830209
61, 4, -0.8009607397856366
56, 9, -0.7470600749443282
52, 12, 0.2484383821979444
4, 28, 0.2622896377420451
-7, 29, -0.1160091064721292
16, 26, -0.6844687449458556
31, 22, -0.1472599028077343
11, 27, 0.3558485700923171
49, 14, -1.697957260492207
39, 19, 2.032091357943021
-6, 29, -0.07915714251791064
28, 23, -1.149614470507744
62, 3, -0.3617685663913984
55, 10, -0.4462030457537036
34, 21, -0.02780568418668287
5, 28, 0.3760399253557257
-5, 29, -0.396306991946648
21, 25, 0.5025824625446803
64, 0, 1.099072524946724
25, 24, 0.1304979467901356
-4, 29, 0.1507145570786026
51, 13, 0.886044665243785
37, 20, 0.03021060006653504
17, 26, 1.217878818296975
12, 27, -0.1243808741412456
63, 2, 0.4294592007916082
54, 11, 0.4683002888893633
6, 28, 0.7214782831568313
-3, 29, -0.9409918745304232
44, 17, 0.1451269469656324
46, 16, 0.6847868720878568
59, 7, -0.1217636881832075
60, 6, 1.126992986677036
42, 18, 1.130238042601572
58, 8, 0.2929024396016247
32, 22, 0.1813484960113191
48, 15, 0.7834439960681089
61, 5, 0.4168286505668132
-2, 29, -0.4722517851332425
29, 23, 0.02404131417676778
22, 25, 0.3313362006172525
64, 1, 0.7793132056539439
53, 12, 0.7069049770105222
40, 19, 1.203709149794768
35, 21, 0.5172518429030351
13, 27, 1.350058490410475
7, 28, 0.341317554287975
57, 9, -1.094467701236744
62, 4, -0.6541984129321315
18, 26, 0.3803090854763786
-1, 29, -1.134691801761339
50, 14, 0.7778580123929042
26, 24, 0.6995429846932322
56, 10, -0.1049796754754659
63, 3, 0.9515076827123988
38, 20, -1.087727127826545
0, 29, 0.059720332382735
8, 28, 0.4170791971611857
14, 27, 0.2438014371151811
65, 0, 2.985738250897272
52, 13, 1.303405201498978
23, 25, -0.5702839026686053
55, 11, -0.08987604628437339
45, 17, 1.647689290566063
33, 22, -0.06072455585794694
30, 23, 1.574675730635101
19, 26, 1.728882454794101
1, 29, 1.620817932972341
47, 16, 0.1652266210306635
43, 18, 0.4148021293977459
64, 2, -0.1594654671737896
9, 28, -0.1315374106600115
36, 21, -0.225692983181985
27, 24, 0.1035721582723844
49, 15, -0.6545789114583087
60, 7, -0.8515085715468499
41, 19, -0.7713511294731507
61, 6, 0.7995989088918932
2, 29, 0.8248966240827321
59, 8, -0.3784111683235963
15, 27, -0.1385418813042919
-15, 30, -1.450628153609251e-14
-14, 30, 0.7016971032150192
62, 5, 0.03321194062346579
-13, 30, 0.7163944403226812
54, 12, 0.4795596316877068
-12, 30, 0.5797166352031927
58, 9, 0.01644669370729268
-11, 30, 0.5999659751744817
65, 1, -0.1711493297080229
51, 14, -0.3322651592057596
-10, 30, -0.4743542916358094
20, 26, -0.1820877030494368
10, 28, 0.2320650451913606
63, 4, -0.3689873273741166
39, 20, -0.3923663649727765
24, 25, -0.7623276138336963
3, 29, 0.8020230988254855
-9, 30, 0.3926552013783694
57, 10, 0.04349537534858513
31, 23, -1.127096385981865
34, 22, 0.4069248359925838
-8, 30, -0.3580747177297993
64, 3, 1.244632560163913
16, 27, -0.1900814331569579
28, 24, -0.0988694636610855
4, 29, 0.1304685769785176
-7, 30, 0.4371989185452167
53, 13, -0.2932222122921119
46, 17, 0.03922504400489594
44, 18, -0.3500451861960626
11, 28, -0.8417666313194699
37, 21, -0.761015725103523
48, 16, -0.4116161374661836
66, 0, -0.07897435813893819
-6, 30, 0.04747831375186692
56, 11, 0.1355853781251701
42, 19, 0.7246674791636845
21, 26, 0.6696132919511133
65, 2, 1.590840386786915
50, 15, 0.7230978434779742
25, 25, -0.7319309173486331
5, 29, -1.492802110840831
-5, 30, 0.3985773733215908
61, 7, -1.08521443328397
17, 27, -1.074656621350679
62, 6, 1.094938701058335
-4, 30, -0.9618616329550872
60, 8, 0.1971997517707006
40, 20, 0.3631938222100845
12, 28, 0.1199001928579748
55, 12, 0.4946823940767756
32, 23, 0.3858834381442489
63, 5, 1.480208758969885
52, 14, -0.6128729526510053
35, 22, -1.198221962561753
6, 29, -1.33890633106775
59, 9, -0.2556491952762288
29, 24, 1.119747675130424
-3, 30, 0.2318618282557439
66, 1, 0.05533438305152755
64, 4, -0.03021724744177548
22, 26, 0.915811825404106
58, 10, 0.1727772761020464
-2, 30, 0.8087064122541109
38, 21, 1.268522997268513
26, 25, 0.2258341167879681
47, 17, -0.2516708457635237
13, 28, -0.2848148181180994
45, 18, 0.3858223037932593
18, 27, 0.4445739273534464
7, 29, -1.157699307129906
54, 13, 0.08519293500744644
65, 3, 1.019307725290943
49, 16, 1.066261039325696
43, 19, -0.9486493130575127
-1, 30, 0.9506060404734262
57, 11, 0.5616829107432674
67, 0, 0.1820711487626001
51, 15, -0.3293498688374938
33, 23, -1.257191519452832
0, 30, 0.1336729856728249
30, 24, 0.159378427101535
41, 20, 1.316119322531608
8, 29, 0.5983661621161999
23, 26, -1.122255585811476
66, 2, -1.377901886990329
36, 22, -1.436314370167396
14, 28, -0.0469778426799086
19, 27, -0.7550037450903906
62, 7, -1.287695951771062
63, 6, -0.3589988362102651
56, 12, 0.1704183876378931
61, 8, 1.480791806943814
27, 25, -1.266448964666331
53, 14, -1.085050504574825
1, 30, -1.114067179058175
64, 5, -0.4872673012857773
60, 9, -0.8383217710619181
39, 21, -0.897955424398286
9, 29, 0.1842466001837713
67, 1, -0.1859024341572938
46, 18, 0.574820370557794
2, 30, 0.01082569790528112
65, 4, 0.02924861893863839
48, 17, 0.06434750697422929
15, 28, 1.549162282406216
-15, 31, -1.754418091826083
-14, 31, -0.4744388625741474
59, 10, -0.3569616128663895
-13, 31, 0.4474657302507647
44, 19, 0.8787835512076889
-12, 31, 0.8771985090589351
50, 16, 0.9179258284738462
24, 26, 0.9586922355368355
34, 23, -0.8002422726964572
55, 13, 0.4422204179932411
31, 24, 0.7072842976072866
20, 27, -0.6817924184183027
-11, 31, -0.9563232542274847
10, 29, 0.5073753874986161
-10, 31, -0.2386622179305547
66, 3, -0.6140200855136074
3, 30, 0.5842622764319561
37, 22, -0.6110158478861355
42, 20, 0.560956606904057
58, 11, 0.3265447004262419
-9, 31, 0.1236776061252687
52, 15, 0.9505070821091911
28, 25, -0.7530094731320656
-8, 31, -0.1703949100453841
68, 0, -0.1102690674777216
16, 28, 0.1539518151825648
4, 30, -0.2605922447653904
-7, 31, 1.262322454792226
67, 2, 0.01635856033592476
11, 29, 0.04792387541041856
40, 21, -0.05467507054834838
54, 14, -0.2177292799356838
57, 12, -0.5860178803597815
21, 27, -0.3030969447331761
63, 7, -2.00563529447242
25, 26, 1.333272407566259
-6, 31, 1.160544490214893
64, 6, 0.0301503157748229
62, 8, -0.1666015077377938
32, 24, 0.676088002975115
65, 5, -1.040855457132662
61, 9, -0.5727624621591942
47, 18, -0.335995307506348
35, 23, -0.3252269049046267
5, 30, -0.6130218301945909
-5, 31, 0.2099947220239793
49, 17, 0.03266029155779233
45, 19, 0.1485597361934806
17, 28, -0.01575826797612448
29, 25, 0.02875498169808969
68, 1, 0.9376146269622548
51, 16, 0.1461524184614319
12, 29, -0.4927749610799998
-4, 31, 0.1250195427784596
66, 4, -0.5012764408294276
60, 10, -1.280899129431078
38, 22, -0.6170604310648226
56, 13, 0.3754560163202245
43, 20, -0.2378556052499137
6, 30, 0.7309085347946633
-3, 31, 0.04034496552775258
22, 27, -0.4298747655860419
53, 15, -0.2386630350583283
26, 26, -1.959406020134434
67, 3, 1.738543997523196
59, 11, 1.721547351786464
-2, 31, -0.154632360636601
41, 21, -0.7430751307530827
18, 28, -0.5776771257812966
13, 29, 0.1543711947606878
7, 30, 0.1084307588416974
69, 0, -1.432183698321172
33, 24, -0.7257229086211399
36, 23, 0.05909596897685122
55, 14, -0.04259889284376402
-1, 31, 0.2843012836178962
30, 25, 0.2768364253244723
68, 2, 0.6273070362939489
58, 12, 0.5742642183191559
48, 18, 0.2339687646646887
64, 7, -0.6337529066089306
63, 8, -1.395170019130585
65, 6, 0.615113818944151
50, 17, -1.107495190548271
46, 19, 0.6622247090950754
23, 27, -0.9949011155505499
39, 22, 0.3171360383771724
8, 30, 0.4075325677817337
0, 31, -0.112675001212672
62, 9, -0.9569663287823094
14, 29, -0.9188507811136518
66, 5, -0.2296001770533257
27, 26, -0.5464347756884372
19, 28, -0.3500857735868337
52, 16, -0.1077104961033687
44, 20, 0.1414936044169751
61, 10, 0.8661825569034969
69, 1, -0.9263499269996232
57, 13, -0.9881277020325279
67, 4, -0.5194102737118984
1, 31, -0.908596329152586
54, 15, -0.01118619416661536
9, 30, 1.051972025551804
42, 21, 0.8550377740138192
34, 24, -0.06783287053177987
31, 25, -0.08357864757487407
-16, 32, -2.179261397974278e-14
60, 11, -1.262527542262668
37, 23, -1.454348473253415
15, 29, -0.618185730130284
-15, 32, 0.5006832926565431
-14, 32, -0.2789512597962429
24, 27, -0.7722693426320393
2, 31, -0.1764157474146663
68, 3, 1.081051962668609
-13, 32, -0.7260903305313452
20, 28, -0.1185998983625262
-12, 32, -0.1386133871267994
-11, 32, -0.9991553249432426
28, 26, 0.2528398677944241
70, 0, 2.463612369189902
56, 14, 1.075474441043031
40, 22, -0.8815933545264084
10, 30, -1.531633934842062
-10, 32, 0.4556569130562275
49, 18, 0.7134413741734158
47, 19, -1.282861335561754
3, 31, -0.5902426435766266
59, 12, 0.0644624768882972
51, 17, -0.3997727828296407
-9, 32, 0.9521174161853012
69, 2, 0.4299370052114176
65, 7, -0.4985627758768926
45, 20, -0.760846327642526
16, 29, -0.1657225550261507
64, 8, -1.365780945809551
-8, 32, 0.7785547321772414
66, 6, -0.2163285123855068
53, 16, 0.9036813279873132
63, 9, 0.2149963838880656
35, 24, 0.583466882475877
25, 27, -0.6273562057078803
4, 31, 0.613456126691648
-7, 32, -0.593890535734044
67, 5, 0.545640531667705
32, 25, 1.61907342406367
21, 28, 0.8633011096980168
11, 30, 0.5692047578981312
43, 21, -0.2881221327607757
58, 13, 0.5908382287127598
38, 23, -0.7031537603602119
62, 10, -0.3502327032820101
-6, 32, -0.3341774485746226
70, 1, 0.11474207812869
55, 15, -0.04156139586646069
29, 26, -0.1510288085770559
68, 4, -0.2887761525600984
5, 31, -0.5878023714621706
-5, 32, 0.58107135167124
17, 29, 0.816065591160499
61, 11, -0.004570954402119994
41, 22, 0.02519812095463922
12, 30, -0.4189942628383256
-4, 32, -0.07413271977825622
69, 3, -0.1813873913348905
50, 18, -0.1584989460091136
22, 28, 0.01277191405166299
48, 19, -0.5178284741620424
26, 27, 0.6326153713289786
57, 14, -0.5346601211466863
6, 31, -0.2797715589609294
52, 17, -0.004941443466288801
-3, 32, -0.1248543973402677
46, 20, 0.09209718556306468
33, 25, 0.6239906023001223
60, 12, 0.1378183489668356
36, 24, 0.09311666874718935
71, 0, 0.8164190713021853
18, 29, 0.2933506344195856
13, 30, 0.3205034975137566
70, 2, 1.242872461636413
54, 16, 1.116947762829678
30, 26, 1.192552181993539
-2, 32, 1.07327744159296
66, 7, 0.7228758875561291
39, 23, 0.1566809258743734
