d = 19, symClass = C, D = 16.000000, Y = 0.1307267913890497
[24.73153703658413, 24.73153703664837], 24.7315370366164
5, 5, -0.260554186695009
-1, 6, -0.5679019593745139
8, 4, -0.03676078649957776
0, 6, -0.417931609687056
13, 1, 0.0367147328137766
1, 6, 0.03671473281381146
12, 2, 0.1719965573647249
6, 5, -1.75068392425808
14, 0, 0.4345160678969877
2, 6, 0.1985758836456205
9, 4, 0.07672741261513193
11, 3, 1.13683442039556
3, 6, -0.9302809825374498
7, 5, -2.086631065834634e-13
14, 1, 0.4792659527662926
13, 2, -0.4792659527659638
10, 4, -0.02178201114533507
4, 6, 0.02178201114538414
15, 0, 0.370213876532278
12, 3, 0.806915400352219
8, 5, -0.02550741382094215
-3, 7, -0.6735407720399722
5, 6, -0.1523586892597903
-2, 7, 0.1523586892598685
-1, 7, -0.8184148591339762
14, 2, 0.6213485633292155
15, 1, -0.175903296057014
11, 4, 0.1759032960569437
0, 7, -0.3849047886855868
9, 5, 1.408298209256079
6, 6, -0.6173912611134141
13, 3, -0.04848494409108398
1, 7, 0.04848494409133893
16, 0, -0.04177127334041188
2, 7, -0.6614139774465556
7, 6, 0.9281055310577281
12, 4, -0.3585843500068686
15, 2, 0.04205530243737168
10, 5, 0.01929502961202343
3, 7, 0.04205530243757524
16, 1, -0.4912725879356489
14, 3, -1.065500641191356
17, 0, 0.3581351177475061
4, 7, -0.6418648822529582
8, 6, -1.037381182910019
13, 4, 0.7079976822239756
11, 5, -0.7079976822242727
-4, 8, -6.061013233207181e-16
5, 7, -0.5504055088824166
-3, 8, 0.5504055088821072
16, 2, -0.03217756929310845
-2, 8, 0.03217756929296128
17, 1, -1.789058324838972
-1, 8, 0.01701544689809078
15, 3, 0.5469000353544401
9, 6, -0.5469000353550599
0, 8, 0.567782977212794
6, 7, 1.910909896160897e-13
18, 0, 0.2441413603180948
12, 5, -0.2250725265169507
1, 8, -0.2250725265165686
14, 4, 1.190167623479525
10, 6, -0.2124733731781343
2, 8, 0.2124733731786747
17, 2, -1.088310043859065
7, 7, 0.2598538977903496
18, 1, -1.243824991153053
16, 3, 1.720738807737825
3, 8, -0.3935417226061877
13, 5, 1.763679564667829
19, 0, 1.00000000000053
15, 4, 0.9189372142828266
8, 7, -0.9189372142829324
11, 6, 1.724566540277025
4, 8, 0.4735412960908028
18, 2, 2.551128460346767e-13
19, 1, -0.02850366516718954
17, 3, 0.02850366516740414
5, 8, 0.02850366516738238
-4, 9, -0.02850366516700945
-3, 9, -1.005973344113055
9, 7, 1.911121276230131
14, 5, -0.4729480464776895
-2, 9, 0.4729480464777283
12, 6, 0.04572017366691205
-1, 9, -0.4729319929199521
20, 0, -0.1884501158405032
16, 4, -0.4107444650496705
6, 8, -0.17120469188899
0, 9, -0.2162662917336128
10, 7, -1.054279119833457
1, 9, 1.054279119833682
19, 2, -0.7784813530764193
18, 3, 0.3197990160881409
20, 1, 0.4102298869188843
15, 5, 0.1882140266992963
7, 8, 0.4102298869191764
13, 6, -0.8130888963066608
2, 9, -0.8130888963065354
17, 4, 1.815879975779526e-13
21, 0, 0.8079104205216865
3, 9, 0.3692188563629538
11, 7, 0.5141157378959861
8, 8, 0.8387598358561585
4, 9, -0.1209436349553105
20, 2, 0.2805892574991467
14, 6, -0.2805892574983095
16, 5, -0.8874982115737806
19, 3, 0.6987164516005765
21, 1, 1.288845365527867
12, 7, -0.05242992414368271
9, 8, 0.05242992414384447
5, 9, -4.258710208068931e-13
-5, 10, 6.076053977907889e-16
18, 4, -0.3138772009070791
-4, 10, -0.3138772009068571
-3, 10, 1.108347968846656
22, 0, 0.002382871525421751
-2, 10, -0.6307090800183442
-1, 10, -0.3047261969868157
15, 6, -0.0405000299971113
6, 9, 0.04050002999681419
17, 5, 1.690688520098349
10, 8, -0.5984230928950027
0, 10, 0.2433800080834702
21, 2, 0.3037381620686978
20, 3, 0.1516572357664816
13, 7, -0.1516572357667319
22, 1, 1.357503937150272
1, 10, -1.357503937149993
19, 4, 0.01666747757580482
7, 9, 0.0166674775759182
2, 10, -0.09175639099132162
23, 0, 0.6245683363150831
11, 8, 0.3754316636847483
16, 6, -4.407143807044887e-13
18, 5, 0.01924317055232147
14, 7, 0.04210716149729014
3, 10, -0.01924317055211417
8, 9, -0.04313598053653502
22, 2, 0.5924209162774086
21, 3, 1.15529439801168
4, 10, -0.3176793596258156
23, 1, -1.382097880937637
20, 4, -0.2783887410739507
12, 8, 0.2783887410752904
9, 9, -0.3194803060943977
17, 6, -1.842507409318085
5, 10, -0.2485527160990927
-5, 11, 0.5417436436995291
15, 7, -0.5417436437024844
24, 0, -1.191769490446845
-4, 11, -0.4282646020804331
19, 5, -1.557438347021085
-3, 11, -1.557438347020133
-2, 11, 1.359288453763527
13, 8, -1.705705531688777
23, 2, 0.2780399773769031
22, 3, -0.2780399773783886
10, 9, 0.2780399773774249
-1, 11, -0.2780399773778066
6, 10, 0.8370261944866096
24, 1, 0.5586972798071421
21, 4, -0.5586972798073077
0, 11, -0.002110804935813509
18, 6, 0.4459789987527781
16, 7, 1.484459216593133
1, 11, 1.255552709804289
7, 10, -0.8485651541268223
25, 0, 0.4699024244830486
20, 5, 0.5300975755169162
11, 9, 0.1553967165692955
14, 8, -0.1637207594084418
2, 11, -0.2834849439559067
23, 3, -0.6791914477771543
24, 2, 0.4145016828751522
8, 10, -0.4145016828757558
3, 11, 0.4446889062024309
22, 4, 0.3775209127121553
17, 7, -0.8124993143995461
25, 1, 0.08128001907036861
19, 6, -0.08128001907047887
12, 9, -1.928837917959585
15, 8, 3.982873541456005e-13
4, 11, -4.199529132341104e-13
21, 5, 0.06021232869219202
9, 10, 0.06021232869219058
26, 0, 0.3660791656971991
-6, 12, -8.728932202473459e-16
5, 11, -0.5247807030388367
-5, 12, -0.5247807030392475
-4, 12, 0.5120710088094426
13, 9, 0.492947820746794
24, 3, -0.05982884284253805
-3, 12, 0.05982884284250795
25, 2, 0.2814080210618821
18, 7, -0.2814080210624474
20, 6, -0.3595341597462572
10, 10, -0.1649547585373977
-2, 12, -0.3595341597455484
23, 4, -1.83037672495109
16, 8, -0.062113359511047
26, 1, 0.2240363013392941
6, 11, -0.2240363013382545
-1, 12, 1.857653506202637
22, 5, -1.569975777701387
0, 12, 0.3955544768757321
14, 9, 0.4344772141870918
27, 0, -0.7231889887029629
11, 10, -0.511429489410126
7, 11, 0.5114294894105003
1, 12, -0.6731196351639781
19, 7, 1.888832365089798
25, 3, -0.7414579444042944
17, 8, 0.7414579444039177
21, 6, 2.212918914198891
26, 2, 0.02324380184692227
2, 12, 0.02324380184727003
24, 4, -0.1627874195098435
8, 11, -1.977391263779543
27, 1, 0.679409005805369
12, 10, -1.108343902135033
15, 9, -0.3950589286745333
3, 12, 0.3950589286730535
23, 5, -0.1013642545474766
28, 0, -0.4112509605588509
4, 12, -0.1879436203326302
20, 7, 0.1450277882905637
9, 11, -0.1450277882901262
18, 8, 0.0485755073893668
22, 6, 0.7197207217902857
26, 3, 0.1625834804360952
13, 10, 0.1625834804359175
27, 2, -0.1005283353839142
-6, 13, 0.1005283353843331
25, 4, 0.367175564828591
16, 9, -0.367175564828158
5, 12, -0.3671755648284529
-5, 13, -0.3671755648276194
-4, 13, 0.646344425776342
10, 11, -0.3344171087510264
-3, 13, 0.3344171087506754
28, 1, -1.119827767762753e-13
24, 5, 0.2847065853136605
-2, 13, 0.2254694425325626
6, 12, -0.5889534027182858
21, 7, 0.4107357478938436
19, 8, 0.1877081657255598
-1, 13, -0.1877081657255825
14, 10, -2.854463312810705e-13
29, 0, 1.572280534046005
0, 13, -0.3242817339230972
23, 6, 0.825337950433089
11, 11, -0.003118195636302213
17, 9, -0.8253379504330706
7, 12, -1.692875453569592
27, 3, -2.326745543371845e-13
1, 13, -1.771492855598907
28, 2, 0.3034194173450157
26, 4, -0.3034194173446472
29, 1, 0.7830889147301399
25, 5, -0.3184840101588058
15, 10, 0.3184840101589694
2, 13, -0.7830889147294806
20, 8, 0.02061574627112919
8, 12, -0.02061574627085773
12, 11, 0.08476169798298083
22, 7, -0.6926768860885137
18, 9, 0.02365873312079208
3, 13, 1.526252528602131e-13
30, 0, 0.2343794255830048
24, 6, 0.5108516455394309
9, 12, -0.318326673828099
28, 3, 0.115334239705829
4, 13, 0.1153342397058669
16, 10, -0.01614853839478845
27, 4, 0.1200712564300698
13, 11, -0.120071256429839
29, 2, 0.7156334521274259
21, 8, 0.9084032327069361
26, 5, -2.493215834777077e-15
-7, 14, -2.590250613923846e-15
-6, 14, -0.4264132418154313
30, 1, -0.02058991899079983
23, 7, 0.02058991899112166
5, 13, -0.02058991899084418
-5, 14, -0.02058991899094543
19, 9, -0.501324030571239
10, 12, -0.09645705991843713
-4, 14, 0.09645705991893781
-3, 14, 0.677733292940668
25, 6, 0.9817976985538893
14, 11, -0.9817976985545311
-2, 14, -0.5181318603414713
17, 10, -0.7752345420813518
6, 13, -0.7752345420808926
31, 0, 0.3421470310760066
-1, 14, -1.61276071848211
29, 3, 0.4157112048570994
11, 12, -0.4157112048564863
28, 4, -0.5880799638709019
30, 2, -0.1113629609847595
22, 8, 0.1113629609837783
0, 14, -0.2436801238273524
20, 9, -0.04302935331594816
7, 13, 0.04302935331592203
27, 5, 0.6753863721866752
24, 7, -0.6753863721867047
15, 11, -0.6375459339725198
1, 14, 0.6375459339723651
31, 1, 0.3348819553159287
18, 10, 0.8915822616528473
12, 12, 0.5843345457865862
26, 6, -0.03069542787497983
2, 14, 0.03069542787082589
8, 13, 0.7225022887914895
32, 0, 0.985992161157171
3, 14, 1.915882272883599
23, 8, -0.2774176222624253
30, 3, 0.5217090960899593
21, 9, -0.5217090960904561
29, 4, 0.5873432209221244
16, 11, 0.5873432209224488
31, 2, -1.095321925279734
9, 13, 1.095321925279653
25, 7, 1.65226416233785e-13
13, 12, 1.740843940430855e-13
28, 5, -0.2741960763848126
19, 10, 0.3003466053354338
4, 14, -0.418735865759879
32, 1, 0.4610477850666148
-7, 15, 1.218010238250434
27, 6, -0.5836024950773134
-6, 15, -0.5836024950768101
-5, 15, -0.2687762210531991
10, 13, -0.5858226440563217
5, 14, 0.5858226440560276
17, 11, -0.2147053881381243
-4, 15, -0.2147053881383497
14, 12, 0.5875761418955883
22, 9, -1.234133853467254
24, 8, -0.6058868911015667
33, 0, 0.004430553616573157
-3, 15, -1.172698723267099
31, 3, 0.2142429216500117
-2, 15, -0.2142429216490109
30, 4, 0.02662487349312361
20, 10, 0.0122155279516307
6, 14, 0.02662487349308287
26, 7, 0.2421613118316409
32, 2, -0.3110207214363279
11, 13, -1.642974237122242
29, 5, -0.0165907411554807
-1, 15, 0.01659074115588112
0, 15, 0.4525246802211048
15, 12, -1.112668295486408
33, 1, -0.2478846834291411
18, 11, 0.2478846834290357
7, 14, -0.5424116763724385
28, 6, -0.6745598803033208
23, 9, -0.4940191067715477
1, 15, -0.4940191067722373
25, 8, 0.01430476389208156
12, 13, -0.01430476389197631
21, 10, 0.8075632058936416
34, 0, 0.2267324606113695
8, 14, -0.4063594909324363
2, 15, 1.435646257423678e-13
27, 7, -1.217655205455071
32, 3, 0.3777271103645226
31, 4, -0.3777271103642365
16, 12, 0.9818371274529306
33, 2, 0.1862330709534614
30, 5, 0.08544398471798972
19, 11, 0.1862330709534977
3, 15, -0.1706057610006949
13, 13, -0.4790465808822754
9, 14, 0.8945980093325318
34, 1, 0.4589736696760908
29, 6, -0.4589736696764417
24, 9, 3.410467616602921e-13
4, 15, 1.050162597968451
26, 8, 0.4482276343273784
22, 10, -0.4482276343281916
17, 12, 0.5788450098470057
-8, 16, 5.85251420621623e-16
-7, 16, -0.6381541196623592
10, 14, -0.348457297758407
-6, 16, 0.3484572977583563
14, 13, -1.508875119598234
35, 0, 0.2158577173518179
28, 7, 0.4704818686087254
20, 11, 0.2150124234779623
5, 15, 0.09864799056238981
-5, 16, -0.2150124234773431
32, 4, 0.03045469950975888
-4, 16, -0.03045469951011018
33, 3, 1.101508245505936
31, 5, -0.9806070879607159
-3, 16, -0.9806070879607413
34, 2, -1.132638426298417
6, 15, -0.5906719773730534
-2, 16, 0.01077234248318585
25, 9, -0.7897850214806382
11, 14, 0.7897850214803559
23, 10, 1.322522202547596
30, 6, 0.3462380106815944
18, 12, -0.3462380106823478
35, 1, -0.02719074863493327
27, 8, 0.02719074863471362
15, 13, 0.02719074863493659
-1, 16, -0.02719074863491202
21, 11, 0.3545961134748403
7, 15, -1.184437854990347
0, 16, 0.02342566780045061
29, 7, 0.8051655150386617
12, 14, 7.629459771064397e-14
36, 0, -0.2310694042430143
1, 16, -1.13242357367491
33, 4, -0.4657297925906321
34, 3, -1.244004869740424
32, 5, -0.03041654605043065
8, 15, -0.03041654605083479
19, 12, -0.03041654605027815
16, 13, 0.03041654605082567
35, 2, 0.3709263059140175
26, 9, -0.3709263059143362
24, 10, -0.1424916050518426
2, 16, -0.1424916050513529
31, 6, 1.52040825188134
28, 8, -1.126442989207827
22, 11, -0.06111941778999651
13, 14, 0.1224697498401698
36, 1, 1.450364856877242
3, 16, -1.450364856875904
9, 15, 1.556311111912009
30, 7, -0.5204890853124728
17, 13, 0.5204890853123808
20, 12, 0.2010970025449634
4, 16, -0.2010970025445687
37, 0, 1.918960539449754
34, 4, -0.6890003295511047
14, 14, 0.1645114112655727
-8, 17, -1.138042017519154
35, 3, -0.05799071582858324
25, 10, 0.02358495361522863
10, 15, -0.02358495361105703
-7, 17, 0.05799071582518091
27, 9, 0.2307799219193722
33, 5, -0.0635652965542787
-6, 17, 0.06356529655336472
5, 16, 0.2755096391273673
-5, 17, 0.2755096391279513
23, 11, -2.406969445848775e-14
36, 2, -0.7874555910289039
29, 8, -0.9418174626397613
-4, 17, -0.9418174626404491
32, 6, 1.089385889888344
18, 13, -0.7756369458956693
-3, 17, -0.7756369458960902
37, 1, 1.125031788384961
11, 15, 1.12503178838493
6, 16, -0.2491480971793265
21, 12, -0.3044115450593294
15, 14, 0.5975413738800665
-2, 17, -0.5975413738798405
31, 7, 0.1319689884597324
-1, 17, -1.124652920667498
26, 10, 1.116571337493151
28, 9, -0.008891733722783197
7, 16, 0.008891733722571018
38, 0, 0.6330919515433506
35, 4, 0.359963015280263
24, 11, -0.3599630152800086
0, 17, -0.2008450694628163
36, 3, 0.7706969975546358
12, 15, -0.7706969975545889
34, 5, -0.7704700980617679
19, 13, -0.2573706370134863
30, 8, 0.5817717543368889
16, 14, -0.5817717543368837
37, 2, -2.100464540921085e-14
1, 17, 4.782059740223312e-13
33, 6, 0.7019374008878694
22, 12, 1.091809196551712
8, 16, 0.8001254480026188
2, 17, 0.8816277975052366
38, 1, -1.617013074731547
13, 15, -1.735992505085683
32, 7, -0.4263118424376116
27, 10, 0.4196556956034293
25, 11, 0.3970508241710983
20, 13, -0.3970508241711602
9, 16, -0.3970508241706354
3, 17, 0.3970508241704278
29, 9, 0.05740906962765124
17, 14, 0.05740906962749179
36, 4, 2.182641701400626e-13
39, 0, 0.6806633737018184
37, 3, 0.6727788791492039
35, 5, 0.3086718592684699
23, 12, 0.6727788791491945
31, 8, -0.03078499758346805
4, 17, 0.03078499758337128
14, 15, 1.196954547953419
-9, 18, -4.78580926889824e-16
38, 2, -0.01804544100677107
34, 6, 0.01804544100692641
10, 16, 0.01804544100722024
-8, 18, -0.0180454410068257
-7, 18, -0.7050402459903304
-6, 18, -0.636873627625655
5, 17, 1.003318372647756
-5, 18, 1.003318372647673
18, 14, 1.209915498405519
21, 13, 1.745112788305879
28, 10, -0.2994196017238389
-4, 18, 0.2994196017238573
39, 1, -0.009542400186392295
33, 7, 0.009542400186557156
26, 11, 1.536806958660192
30, 9, -0.6684940227796992
15, 15, -0.3067059613734587
-3, 18, -0.6684940227797598
11, 16, -2.64242496837264e-14
6, 17, -0.1782128256528744
24, 12, -0.04327219803088067
-2, 18, -0.2994094383451394
37, 4, -1.264338161510876
40, 0, -0.3184172840018936
32, 8, -0.6940199341128785
36, 5, 0.02788637794784516
38, 3, 0.02113177375041613
-1, 18, -0.02113177375025242
19, 14, -0.2651381690020527
7, 17, -0.04587435167819553
35, 6, -4.400142467914129e-13
22, 13, -1.713283280232113e-13
12, 16, 0.1620379525476279
39, 2, 0.8877865042818349
0, 18, -0.1369164486866678
16, 15, -0.7283697157477351
29, 10, 0.5579989922244151
27, 11, -0.5579989922251829
34, 7, 0.08111275911959062
1, 18, -0.08111275911957327
40, 1, 0.1262224925245962
31, 9, -0.1262224925237556
25, 12, 0.1262224925247895
8, 17, -0.1262224925242107
13, 16, 0.559606150154534
20, 14, -0.6674556254475239
2, 18, 0.667455625447556
17, 15, -0.5192001015759179
33, 8, 0.6780208200842152
23, 13, -0.6780208200834833
38, 4, -0.4928502790594013
37, 5, 1.294975509609631
9, 17, -1.294975509609435
41, 0, 1.925623110440859
39, 3, 0.04321798688760659
3, 18, 0.04321798688778868
36, 6, 0.2024621831971639
28, 11, 0.8381604918095901
40, 2, 0.2597132396914514
30, 10, 0.1191567854708347
14, 16, 0.2597132396915759
26, 12, -0.5147600361410265
4, 18, -0.5147600361414476
35, 7, -0.1457281667333313
21, 14, 0.1457281667323619
10, 17, 0.6103330713035243
-9, 19, -0.6103330713033914
32, 9, -0.1618349524013198
-8, 19, 0.1618349524011822
18, 15, -2.060781301815419
-7, 19, -1.387807959568065
41, 1, -0.01586550410034372
-6, 19, -0.01586550410101709
24, 13, 0.01824420916498275
5, 18, 0.6975471110442883
-5, 19, 0.6975471110448045
15, 16, -0.9650042351110626
-4, 19, 0.9650042351112087
34, 8, 2.513862300218346e-14
11, 17, -0.07662778675420208
39, 4, -1.166713306956812
-3, 19, 1.166713306957661
38, 5, 0.4940763700377234
42, 0, 0.5114815847995861
6, 18, 0.2337494863238014
40, 3, 0.2207013797214606
29, 11, -0.220701379721788
37, 6, -0.04016764992426419
31, 10, 0.04016764992426877
19, 15, 0.04016764992450242
-2, 19, 0.04016764992432723
22, 14, 0.3254825358245756
27, 12, 0.09031808372837852
41, 2, 0.5464056380322602
-1, 19, -0.224951215571341
33, 9, 1.338201079217429
16, 16, 0.03460566812837861
36, 7, 0.03658399588605443
12, 17, 0.03658399588570099
25, 13, -0.9890857587625874
7, 18, 0.9890857587624087
0, 19, -0.5608080847434372
42, 1, 0.8173565736690157
35, 8, -1.123247385894883
20, 15, -0.5153474191411743
1, 19, -1.123247385894727
8, 18, -0.07656844187976174
23, 14, -1.606625397178328
30, 11, -0.9671508584653717
13, 17, 0.96715085846546
40, 4, -0.2655657873065326
28, 12, 0.2655657873068871
39, 5, 0.5479524747129151
17, 16, -0.5479524747121113
32, 10, -0.5618679747572151
2, 19, -1.835651106679095
43, 0, 0.7303392202469404
41, 3, 0.269660779753015
38, 6, 0.4423517619203138
26, 13, 0.03547522333399974
9, 18, -0.3047646204733653
34, 9, -0.1405801006115865
42, 2, 0.8159576277009466
3, 19, -0.734544044882863
37, 7, 0.7262057647364978
14, 17, 0.2142053075384655
21, 15, -1.82529480425627e-12
24, 14, -0.03319296299476374
18, 16, 0.03319296299313501
43, 1, -0.7688947314045625
4, 19, 0.7688947314047059
10, 18, 8.261838146185933e-13
-10, 20, 4.311781215758409e-14
-9, 20, -0.1545539546046084
36, 8, 0.297071408649032
-8, 20, 0.2970714086491364
31, 11, 1.374460354743282
29, 12, -1.485700676016338
-7, 20, 1.485700676015969
-6, 20, 0.7016861785852541
33, 10, -6.560920947617069e-14
41, 4, -0.03484097377946552
40, 5, -0.01598508587009992
27, 13, -0.03484097377910517
15, 17, 0.03484097377977698
5, 19, -0.03484097377913405
-5, 20, 0.0159850858715563
42, 3, 0.564157984414795
39, 6, -0.5641579844146704
44, 0, -0.002255286457639534
-4, 20, 0.5969392944323182
22, 15, 0.4069977948709365
11, 18, 0.4069977948708897
35, 9, -1.071772262634271
19, 16, 1.071772262635577
-3, 20, 0.2771861140428753
43, 2, -0.2652330881284536
38, 7, 0.2652330881278381
25, 14, 0.2652330881279112
6, 19, -0.2652330881284674
-2, 20, -0.1929197027369458
16, 17, -0.5994017336760701
30, 12, -0.02564024302796588
12, 18, 0.02564024302804979
32, 11, 0.8827205548369591
-1, 20, 0.8827205548365057
44, 1, 0.2652240851634769
37, 8, -0.2652240851632005
7, 19, 1.19359080217807
28, 13, -0.9861711999872446
34, 10, 1.070361294641497
23, 15, 0.4684260082640633
20, 16, 0.5663819820617185
0, 20, -0.230348816762588
41, 5, 0.2223212108529764
42, 4, 0.1922941857824745
40, 6, 0.09601297535736467
26, 14, -0.09601297535772957
1, 20, 0.2321749034531412
8, 19, -0.2321749034528832
43, 3, 0.5317569066489355
17, 17, -0.2966992394207125
13, 18, -0.5317569066486622
45, 0, 0.1212838848613063
36, 9, 0.2643494496371111
39, 7, -0.4825768353508495
44, 2, 0.859424816798948
2, 20, -0.8594248167986496
31, 12, -0.6735276147290811
33, 11, 0.002252461049561461
21, 16, -0.5961914525686366
9, 19, 0.5961914525689186
24, 15, -0.03002552358614279
29, 13, -0.1332547158213044
38, 8, 0.01055204590566537
14, 18, 0.01055204590563775
3, 20, 1.004865602705532
45, 1, 1.288680278642054
35, 10, 0.5912482539789673
18, 17, 1.288680278641963
27, 14, -1.007436486445744
10, 19, 0.4365786366267455
-10, 21, 0.4365786366268146
4, 20, 0.08684351792773184
-9, 21, -0.7928445619434649
42, 5, -0.2208042999856104
43, 4, -0.1074050400669661
-8, 21, 0.1074050400670271
41, 6, -0.2680538338682076
37, 9, 0.2680538338682772
-7, 21, -0.5865450312421159
44, 3, -0.81958939415194
15, 18, -0.1793458737157885
-6, 21, 0.1793458737152762
46, 0, 0.3954091869095915
22, 16, 0.2376827646336582
40, 7, -0.5656724222102306
25, 15, 0.2300602371872917
5, 20, -0.2300602371871661
-5, 21, -0.5656724222101814
32, 12, -1.949485802554279e-13
19, 17, -1.314166601231707
45, 2, 0.4559868266639257
34, 11, -0.4559868266637388
30, 13, 0.4559868266639518
11, 19, -0.4559868266640398
-4, 21, 0.0008859772672060647
-3, 21, -0.9633800913230283
39, 8, -0.5926934392841346
36, 10, 0.01218269639845451
28, 14, 0.02665770504637039
6, 20, -0.01218269639837657
16, 18, -0.02730904209884987
46, 1, 0.004707252241208769
-2, 21, 0.004707252241342471
23, 16, 1.482156364889855
12, 19, 1.482156364890083
20, 17, 6.577451888962443e-14
-1, 21, 1.628785499731433e-13
43, 5, 0.06974516917673722
7, 20, 0.06974516917641814
38, 9, -0.01409655156071782
26, 15, 0.01409655156092763
44, 4, -0.5607011774097166
42, 6, 0.7314075850447826
45, 3, -0.2070609196895173
33, 12, 0.2070609196897024
0, 21, -0.4530826955757788
47, 0, 0.07380842257851211
31, 13, -0.9261915774215869
41, 7, -0.5265515047047649
35, 11, -0.2883202623062752
17, 18, 0.2883202623061435
13, 19, -0.1313660271396195
8, 20, 0.3006699900137105
29, 14, -0.08673472090433935
1, 21, 0.08673472090415872
46, 2, -0.8749950446679382
37, 10, 0.8723125626860919
40, 8, -0.4703832971058141
24, 16, 0.4703832971065822
21, 17, -0.7268124848187291
2, 21, -1.078708218619446
27, 15, 1.657749052699961
47, 1, 3.724842938284548e-13
9, 20, 4.233713591534847e-13
14, 19, 1.117424196669694
18, 18, -0.2022604104653139
39, 9, -0.05707304717820041
3, 21, 0.05707304717834561
44, 5, -0.6848818942698565
34, 12, -1.16647661149934
45, 4, 0.0678261682804335
32, 13, -0.06782616828095168
43, 6, -0.2967790419730647
36, 11, 1.111063943048045
46, 3, 1.165604105781278e-13
-11, 22, 5.48734731996573e-15
10, 20, -0.1573567240982064
-10, 22, 0.3429735406264305
30, 14, -0.342973540626588
42, 7, 0.1864627179038696
-9, 22, 0.08521433776687361
22, 17, 0.0852143377666917
48, 0, -0.04917018878269482
25, 16, 0.4977161722459559
4, 21, -0.4977161722460042
-8, 22, -0.2711308727086831
-7, 22, 0.3918458350012189
15, 19, -0.3918458350012403
47, 2, 0.2137168928632251
19, 18, -0.2137168928631433
38, 10, -0.986001682524783
-6, 22, -0.9860016825250211
41, 8, 0.5599987344365521
28, 15, 0.5599987344365445
-5, 22, -0.7227949009721588
5, 21, -0.7227949009720582
11, 20, -0.5197937875501601
-4, 22, 0.8605545799050327
48, 1, -1.440482685604818
-3, 22, 0.3002933125062595
33, 13, -0.3002933125062706
40, 9, -0.02940312534213647
35, 12, 0.02940312534235368
23, 17, 0.02940312534247845
16, 19, -0.02940312534228309
6, 21, -0.7785697569933649
26, 16, -1.079868443816073
45, 5, 6.524322045498379e-14
31, 14, -4.977529460055058e-13
46, 4, 0.1760248718844517
44, 6, -0.176024871886057
20, 18, 0.1760248718846111
-2, 22, -0.1760248718859175
37, 11, -0.009732543198390078
12, 20, -0.7922096601862051
47, 3, -0.6215705016377362
43, 7, 0.6215705016382893
-1, 22, -0.7253956841887876
49, 0, 0.09838285533580107
29, 15, 0.5879567306248659
7, 21, 0.9016171446644197
39, 10, -0.3432817044857716
17, 19, -0.3806600760515549
48, 2, 0.3537067511956146
42, 8, -0.3537067511953217
0, 22, -0.001336333616651246
24, 17, 1.030454458556127
13, 20, 1.0304544585548
8, 21, -0.6886547291463669
21, 18, 1.092500192646489
27, 16, 0.8758101233713016
34, 13, -1.425556641050901
1, 22, -1.425556641050753
36, 12, -0.422100136625487
32, 14, 0.9397991824198142
49, 1, 0.1708929149032501
41, 9, -0.1708929149027749
38, 11, -0.7799366150301342
2, 22, 0.7948803153160791
46, 5, 0.3260320588278393
18, 19, -0.3260320588275716
45, 6, 0.04950452774759385
30, 15, 0.0227127442545959
9, 21, 0.04950452774754601
