d = 19, symClass = C, D = 16.000000, Y = 0.1196697313970314
[15.89619916923872, 15.89624520026925], 15.89622153789269
13, 4, 1.297127028855599
11, 5, -0.1836003289730196
-4, 8, -0.004369160983529897
5, 7, 1.120471339559677
-3, 8, -0.9092868551670004
16, 2, 0.6784974354518974
-2, 8, -0.2349241127565377
17, 1, -0.725793458811831
-1, 8, -1.765331172552841
15, 3, -0.7401012755933197
9, 6, 0.406928401920206
0, 8, 0.7940027453519696
6, 7, 1.794459795580701
18, 0, -2.182080653145049
12, 5, 0.5700561851122992
1, 8, -0.6907263886366564
14, 4, -1.678712534844886
10, 6, -1.239164060315461
2, 8, -0.6385565966060038
17, 2, -0.5475771049257595
7, 7, 0.7727729679191927
18, 1, -0.4908103218704788
16, 3, 0.8211118034635314
3, 8, -1.151820411243868
13, 5, -0.048994813976509
19, 0, -1.983003105947357
15, 4, -0.481013407802898
8, 7, 1.527745826646039
11, 6, -0.4553279620778192
4, 8, 0.979170264497404
18, 2, 1.154627838549454
19, 1, -1.003040801256869
17, 3, -0.1422496213113191
5, 8, -0.02015283296239059
-4, 9, 0.9365706617112109
-3, 9, 0.6727785008299026
9, 7, -0.859844302022296
14, 5, -0.3888246974211467
-2, 9, 0.4648836033268817
12, 6, 2.184836369284044
-1, 9, -0.5733881694219217
20, 0, 2.237603396325799
16, 4, 1.665818825448809
6, 8, -0.8091429147482615
0, 9, 1.990302668463185
10, 7, -3.704158489761784
1, 9, -0.03790260658213967
19, 2, -3.776302189484621
18, 3, 8.70638093465268
20, 1, -5.671234541544115
15, 5, 7.503298789503443
7, 8, -5.071096201089334
13, 6, -2.145704368825823
2, 9, -7.752047428899634
17, 4, 4.84841146802219
21, 0, -5.959660431301542
3, 9, -7.930786831423037
11, 7, 2.597980912297604
8, 8, 0.497478787466281
4, 9, -1.058527809126361
20, 2, -1.916343293548292
14, 6, 0.7997296874251731
16, 5, 0.3269541367803603
19, 3, -0.181956047528795
21, 1, -0.2317909325000843
12, 7, 0.05457742114701877
9, 8, -0.09070509865457187
5, 9, 0.8618865090949935
-5, 10, -0.003456508821073054
18, 4, -1.851825488335714
-4, 10, -1.023141478861646
-3, 10, 0.2788056112088654
22, 0, 2.328991607839924
-2, 10, -0.5765902492128177
-1, 10, 1.469110390659394
15, 6, 0.4586548541266335
6, 9, -1.932317402526768
17, 5, 0.9190743316720527
10, 8, 1.904310657791154
0, 10, -0.228318739044938
21, 2, 2.354993419482845
20, 3, 1.179291539647933
13, 7, 0.6367714554646321
22, 1, -0.8409324807183789
1, 10, 0.1208007197833408
19, 4, 1.717235810131148
7, 9, -2.176192857546216
2, 10, -0.09466327975988285
23, 0, 0.09196126113687421
11, 8, 1.571150575098728
16, 6, 0.05290631775284861
18, 5, 1.967078051485949
14, 7, -1.488847278368942
3, 10, -1.225389278194102
8, 9, -0.1757470540957222
22, 2, 2.268832775333377
21, 3, 2.700283595294007
4, 10, 0.5163048720409
23, 1, -2.1545910918722
20, 4, 0.4881102906173406
12, 8, -0.7376301463272933
9, 9, -0.4121079375463887
17, 6, 0.4157628745346491
5, 10, 0.6229020240042492
-5, 11, -0.2773360046305141
15, 7, 0.4772190653623071
24, 0, 0.8960643960075995
-4, 11, -0.9429518658568206
19, 5, -0.3334459103662938
-3, 11, -1.191087601701795
-2, 11, 0.3213071327063192
13, 8, 0.2918544342235551
23, 2, 0.462867249124744
22, 3, -0.3170442638487935
10, 9, -0.5655670366660115
-1, 11, 0.3253078755898435
6, 10, 0.6915689982655386
24, 1, -0.7417420870148215
21, 4, -1.050091667662835
0, 11, 1.534529262823657
18, 6, -4.036075129983466
16, 7, 0.9173461836276442
1, 11, 1.003874414929669
7, 10, 0.859383543874749
25, 0, -0.3471773677886459
20, 5, 1.742941174852545
11, 9, -0.8713557323577888
14, 8, 0.7678924867524628
2, 11, 0.1433788431929892
23, 3, -2.857810065911371
24, 2, 2.019508221254093
8, 10, 1.56762871858894
3, 11, -0.5530102675118538
22, 4, -4.731393566061188
17, 7, 1.955735708987947
25, 1, -4.915917889040723
19, 6, 0.8481895703451443
12, 9, -0.7060283628735696
15, 8, 2.425696643148027
4, 11, -2.064658052643594
21, 5, -11.21484298234264
9, 10, -8.613674536195678
26, 0, 53.87498341372756
-6, 12, 0.09628192298370658
5, 11, 6.287261250024943
-5, 12, 15.87865883580143
-4, 12, -5.84085824428614
13, 9, -5.444700966619782
24, 3, -0.5126349376190082
-3, 12, -4.943533788101234
25, 2, 4.647387569739976
18, 7, -0.8895223415787916
20, 6, 0.5037602517228831
10, 10, 1.667524344417749
-2, 12, -0.2855348985572716
23, 4, -6.859643040361701
16, 8, -1.858977956176573
26, 1, 1.434342241230681
6, 11, -3.853707475103143
-1, 12, -3.723644932507488
22, 5, -2.576244768952859
0, 12, 7.804511421458767
14, 9, 2.974207363977838
27, 0, -2.326941251872313
11, 10, 0.486666645771156
7, 11, -0.20622701337028
1, 12, 0.3020806861729171
19, 7, -3.036329174816299
25, 3, 0.3262938288730401
17, 8, -0.928356555566215
21, 6, -1.784034979877753
26, 2, 2.334459265868791
2, 12, -2.084100130024659
24, 4, 0.7685587927991732
8, 11, 1.012298660803832
27, 1, 1.030067876341288
12, 10, -1.43963880392669
15, 9, -0.2548209537054859
3, 12, 0.1414731253328695
23, 5, 0.7349495386514449
28, 0, -0.2048552770797239
4, 12, 1.152300425917047
20, 7, -0.001420694234159849
9, 11, 0.435949677838132
18, 8, 0.09475525383023099
22, 6, 2.34958800748922
26, 3, 3.131362144814686
13, 10, -2.222283019129318
27, 2, 2.32450069093712
-6, 13, 0.5239261718470603
25, 4, 0.3265717411200443
16, 9, -0.04935936649022446
5, 12, -0.02413211901704222
-5, 13, -0.2877647653915791
-4, 13, 0.2936066166890036
10, 11, -0.8007559482384277
-3, 13, 0.7004990136134883
28, 1, 0.3529243032620974
24, 5, 0.7061709102628584
-2, 13, -0.5041874145238384
6, 12, 1.159908904578461
21, 7, -0.173292210290564
19, 8, -0.04428045792491996
-1, 13, -0.4792010540398082
14, 10, -2.143545490191778
29, 0, -0.07469972392904407
0, 13, 0.5795384321472495
23, 6, 0.3678907843983869
11, 11, -0.1436209323791361
17, 9, 0.857451694092801
7, 12, -0.1415187984741466
27, 3, 0.2449024051167142
1, 13, -1.001189600542852
28, 2, -0.9263415399550383
26, 4, -0.9049534667666317
29, 1, -0.5227059383392199
25, 5, -0.1294647238331531
15, 10, -0.09257464828133541
2, 13, -0.683420251011933
20, 8, 0.635022980012372
8, 12, 1.17820564765341
12, 11, 0.3204365749902545
22, 7, 0.7716650417059332
18, 9, 1.728074616166195
3, 13, -2.101555302585979
30, 0, 0.1036151080739689
24, 6, 0.05009873208720662
9, 12, 0.4920895223917741
28, 3, 1.666759905729946
4, 13, -0.7731811066345673
16, 10, -0.5542012799500531
27, 4, -0.9230371541927175
13, 11, -1.233686450344623
29, 2, 0.868412637082308
21, 8, -0.2184558915179479
26, 5, 0.5879242418569931
-7, 14, 0.003164365098699628
-6, 14, 0.8054025065972312
30, 1, -1.13057098555401
23, 7, 0.9247110679329579
5, 13, 0.1411965065117929
-5, 14, 1.485937478935643
19, 9, 0.9616462530320286
10, 12, 2.474607001461985
-4, 14, 0.3688939509332383
-3, 14, 0.09664968449708711
25, 6, -0.8781422386109751
14, 11, 0.1876543834240245
-2, 14, -2.089098705631002
17, 10, 2.218712845495417
6, 13, 1.786913774777147
31, 0, 1.818090890406053
-1, 14, 1.760410977162638
29, 3, 1.314781229351615
11, 12, -0.292919331009683
28, 4, -0.6080468521801045
30, 2, 2.402343134714805
22, 8, -2.67227422636148
0, 14, -0.8087792104264273
20, 9, 0.4096785646999361
7, 13, -1.444917663298786
27, 5, -1.392690730353912
24, 7, 1.073210508912048
15, 11, 0.7341368675123681
1, 14, -0.3319330196085192
31, 1, -0.8526016567897043
18, 10, -0.2662291188994425
12, 12, -0.1090005830012026
26, 6, -0.1136434006222115
2, 14, 1.140525045417305
8, 13, -2.519885779689986
32, 0, 2.457396566477764
3, 14, 1.792959051079924
23, 8, -1.774675550594925
30, 3, -0.6885047165611107
21, 9, 1.521976717607542
29, 4, 0.339979478765594
16, 11, 2.305923744698144
31, 2, -1.853084458419354
9, 13, -0.2563728323442794
25, 7, -0.8211210281011153
13, 12, 0.9902053159096741
28, 5, 0.7826952554831941
19, 10, -4.805227878418174
4, 14, -1.005109018332122
32, 1, 1.466010251605683
-7, 15, 1.341022362432545
27, 6, 0.6422190931632513
-6, 15, -0.2914454292924495
-5, 15, 2.406661457063187
10, 13, 0.5191150519567379
5, 14, -2.808362252156451
17, 11, 0.3006060783066433
-4, 15, -0.4123715465904199
14, 12, 3.517739569815054
22, 9, -1.893641114257191
24, 8, 1.39724014839107
33, 0, 2.253437674582192
-3, 15, -1.328497322355287
31, 3, -3.254997077049039
-2, 15, 2.743007677761117
30, 4, 0.5866829023810083
20, 10, -2.606177158428565
6, 14, 4.195938059428856
26, 7, -1.696624903253452
32, 2, 3.701282747451734
11, 13, 2.364470705538751
29, 5, -8.623295293599641
-1, 15, 9.150014704785578
0, 15, -14.72700966197505
15, 12, 9.065078910101827
33, 1, 20.15557426738962
18, 11, -9.045991442619323
7, 14, -6.122273715226759
28, 6, 9.075683525044347
23, 9, 17.57257369620902
1, 15, 97.90063925274644
25, 8, 12.74585104764978
12, 13, 16.05399865486263
21, 10, -5.055438804435257
34, 0, 7.828583263771881
8, 14, 4.56070660967149
2, 15, 4.802025858974822
27, 7, 0.1066837287845769
32, 3, 6.21988576257258
31, 4, -4.975342368964199
16, 12, 11.04847623617301
33, 2, 2.371618261235999
30, 5, -7.373334965398287
19, 11, 5.154894640513242
3, 15, -3.8561947622595
13, 13, -1.399974391593842
9, 14, 0.9093570748723592
34, 1, -1.865191027250257
29, 6, -1.991617350010074
24, 9, -0.0675941029252894
4, 15, -2.153544254350266
26, 8, -0.8449152760845913
22, 10, -2.037420236878758
17, 12, -1.045094665268416
-8, 16, 0.002907633301192279
-7, 16, 1.945537671273804
10, 14, -3.644663422684376
-6, 16, 2.819765745633384
14, 13, 1.243920456453585
35, 0, 3.483778665993521
28, 7, 2.2632794948358
20, 11, 1.018216650995762
5, 15, 2.126910697121505
-5, 16, -1.395316723589063
32, 4, -1.138957582184759
-4, 16, 0.7650052332117222
33, 3, 0.8115176195294902
31, 5, 3.714026707205299
-3, 16, -1.70518934985232
34, 2, 2.718815193197906
6, 15, 1.113801260640994
-2, 16, 3.306824846150985
25, 9, -1.020870624224308
11, 14, -0.2079193187585795
23, 10, 0.009942457518464237
30, 6, 1.941993998167605
18, 12, -1.679784045508291
35, 1, 2.649099308976282
27, 8, -0.5043477817617713
15, 13, -1.714235789135144
-1, 16, -1.005484555936629
21, 11, 1.402925263880735
7, 15, 0.8511283976198804
0, 16, 0.8946439377648568
29, 7, -0.2982749524509843
12, 14, -1.230624361881539
36, 0, -0.1879910717270139
1, 16, -1.179105643667918
33, 4, 0.9746371798825573
34, 3, 0.6052158082564988
32, 5, -0.5380894379464541
8, 15, 2.64059604125851
19, 12, 0.7696805153373463
16, 13, 0.130464650311372
35, 2, -0.5201024440384964
26, 9, 0.5821241366784697
24, 10, -1.411624450657104
2, 16, -1.183875730290844
31, 6, -0.9536331787811821
28, 8, 1.326158859519526
22, 11, -1.126022049913962
13, 14, -0.2860588458687527
36, 1, -0.7622908234390496
3, 16, 0.5000832313720416
9, 15, 2.217037655757276
30, 7, 0.9919936353161066
17, 13, -2.094847933912647
20, 12, -0.04390352053512147
4, 16, -0.1271403250195393
37, 0, -1.197447142012997
34, 4, 2.366943724995603
14, 14, 0.09851397077658215
-8, 17, 0.2095453545866142
35, 3, -2.1077879311807
25, 10, 1.458230938283684
10, 15, -0.7234911202773541
-7, 17, 0.4931766483288835
27, 9, -1.189799070080009
33, 5, 0.6313072687813523
-6, 17, -0.5687396319603638
5, 16, 0.5847926456782756
-5, 17, -1.228007779298214
23, 11, -1.964060779422033
36, 2, 1.197781587684894
29, 8, -0.9587840528378196
-4, 17, -0.0721554266149534
32, 6, -0.909037832708643
18, 13, -0.206728944837606
-3, 17, 0.1042368303154143
37, 1, 1.324200254178409
11, 15, -2.249944164493233
6, 16, -1.308891623380749
21, 12, -0.09228417860077436
15, 14, -0.7526923478454511
-2, 17, 1.521002362539948
31, 7, -0.1867359786600344
-1, 17, -0.05872626271663646
26, 10, -0.7349035789004318
28, 9, 0.3789220542835735
7, 16, 2.050817176651663
38, 0, 2.250245124828711
35, 4, -1.525358021358395
24, 11, -0.07616319970367731
0, 17, 0.9085294846278265
36, 3, 0.3711172669006907
12, 15, -1.454563266262582
34, 5, -0.5577481665746685
19, 13, 1.606857529032676
30, 8, 3.341702534337209
16, 14, 0.3577814734652018
37, 2, -1.475051480833159
1, 17, -0.1532760545179081
33, 6, -1.293343686557447
22, 12, 1.38945095412517
8, 16, -1.178828044231081
2, 17, -0.2392065506389601
38, 1, 0.3852676100991302
13, 15, -1.435050184474983
32, 7, -0.2946541446991307
27, 10, 1.572369918471351
25, 11, 0.3833592208578548
20, 13, 0.5093816035520701
9, 16, 0.08119136784200673
3, 17, -0.160018674191663
29, 9, -1.685995544878282
17, 14, -3.302017966300648
36, 4, -0.1242397833119332
39, 0, -0.9415472831243611
37, 3, -0.9620404081258157
35, 5, -0.7919089262206831
23, 12, -0.3472803866716797
31, 8, -0.2818077503256752
4, 17, -2.076674803175563
14, 15, 1.276684264125453
-9, 18, 0.005521917663356753
38, 2, 0.5702141374456481
34, 6, -0.16998528228454
10, 16, -0.5262573769095621
-8, 18, 0.581175777013083
-7, 18, 1.271356783468031
-6, 18, 1.801347048118688
5, 17, 1.322953286753981
-5, 18, 0.2765580982749528
18, 14, 1.687318912481008
21, 13, 2.592181072376631
28, 10, 0.6612421057954636
-4, 18, -1.10366483456323
39, 1, 0.1807839034270134
33, 7, -2.861859346422585
26, 11, 2.701502481224819
30, 9, 0.2656887678783456
15, 15, 1.264198356358837
-3, 18, -0.02566007088625335
11, 16, -0.2140062249945157
6, 17, -2.462917351006551
24, 12, -1.763028667728584
-2, 18, -1.02092225087431
37, 4, -1.954174542726323
40, 0, 1.642906067772368
32, 8, -0.6693958785838204
36, 5, -0.4552337269655189
38, 3, 0.3421060730353379
-1, 18, 0.4953090498494976
19, 14, 0.06002314182212503
7, 17, 1.276835979510343
35, 6, -1.827299485426687
22, 13, 2.051456846427303
12, 16, -0.2608344108183307
39, 2, 1.392973886558734
0, 18, 2.610475981229428
16, 15, -0.006884613226016524
29, 10, -0.2695226405481177
27, 11, -0.9939531480503742
34, 7, -0.5611985655444323
1, 18, 2.116705759272448
40, 1, -0.197937624668403
31, 9, -0.1377550897770359
25, 12, 0.3064890667544796
8, 17, -0.4020617629390392
13, 16, 0.7983709482231658
20, 14, 0.5260367446742816
2, 18, -0.2341119172514745
17, 15, 0.4618015675687249
33, 8, -0.9045271260238855
23, 13, -0.1269979254580414
38, 4, 1.216028667689304
37, 5, 0.4968811974420488
9, 17, -1.267645040118929
41, 0, -2.967928739352163
39, 3, 4.121151469136358
3, 18, -0.4322200503196944
36, 6, 0.4221403923427677
28, 11, 1.022373637328064
40, 2, 0.6250555677594274
30, 10, 0.195192379635853
14, 16, -1.275311406860267
26, 12, -0.5620308780308593
4, 18, -0.2475846620871273
35, 7, 0.8895202319656059
21, 14, -0.2340792476478241
10, 17, 0.4845901615309725
-9, 19, 0.2301913989374706
32, 9, -0.7142472914563091
-8, 19, -2.459353371095925
18, 15, -1.048570107097161
-7, 19, -1.68845354203607
41, 1, -0.02456820522393491
-6, 19, -0.5109708472733261
24, 13, 0.7214893580853501
5, 18, -2.215910823717897
-5, 19, 0.6798616306266337
15, 16, -1.496790640774041
-4, 19, 2.232126756629345
34, 8, 0.1886627084695138
11, 17, -0.1543094542421154
39, 4, -1.609392840116705
-3, 19, 0.2033538028990026
38, 5, -1.009770566720033
42, 0, 0.7876127305620136
6, 18, 2.818343355401199
40, 3, -0.5943220249199056
29, 11, -0.5811621533049826
37, 6, 0.8355591809158817
31, 10, -0.334062248429103
19, 15, 0.4859212752013704
-2, 19, -0.7726911676317596
22, 14, -0.5208268679607242
27, 12, -0.09295888370129088
41, 2, 0.3009954818532563
-1, 19, -2.04357021207122
33, 9, 2.201046616844966
16, 16, 0.5775980947421501
36, 7, 0.4339642203270984
12, 17, 1.714672648358299
25, 13, -1.039562361136742
7, 18, -0.1296949935902075
0, 19, 1.232672551645048
42, 1, -1.297998532498829
35, 8, 0.6744697844845164
20, 15, 0.1718133111055549
1, 19, -0.4602572448897655
8, 18, 2.256553065850921
23, 14, -0.8687500282581067
30, 11, 0.3650997734279939
13, 17, -0.4156479974395555
40, 4, -0.01966952541720405
28, 12, -0.3590575810367108
39, 5, -0.1952999292276416
17, 16, 0.5926323087805011
32, 10, 0.2235365470306934
2, 19, -2.210499432678975
43, 0, -0.929748931149033
41, 3, 2.728858673488271
38, 6, -1.186601618724733
26, 13, 0.8701112074664252
9, 18, 1.537224546152442
34, 9, -0.5520911902823512
42, 2, -0.174350836314132
3, 19, -0.9308030923375376
37, 7, 0.8635987395964079
14, 17, 0.1730646475806168
21, 15, -2.390304826619533
24, 14, -0.8606741898718663
18, 16, 0.3090780756954318
43, 1, 0.5594466561849742
4, 19, -0.7483272380694478
10, 18, -0.3852780830155361
-10, 20, 0.002254368737809323
-9, 20, -0.5666952873305081
36, 8, 1.125943241071649
-8, 20, -0.4121546666242846
31, 11, -0.6297497633835634
29, 12, 0.8232749951382059
-7, 20, -0.3089917372127404
-6, 20, -0.1163594161682753
33, 10, 2.90493299057289
41, 4, -0.3894427420515391
40, 5, -0.1397212508420432
27, 13, -0.2549105774792838
15, 17, 0.6400371525068864
5, 19, 0.5324264171011073
-5, 20, 1.011348880875174
42, 3, -0.08689126837313317
39, 6, 1.646534633640892
44, 0, 0.2742228826260257
-4, 20, 0.03544451938642608
22, 15, 1.026951343011973
11, 18, -0.01826038035513048
35, 9, 1.048994865630381
19, 16, -0.1001346695862893
-3, 20, -2.045659027270944
43, 2, 0.938886106689487
38, 7, -0.6852950554248143
25, 14, -1.0450920537866
6, 19, 0.4334859599581237
-2, 20, 0.206784266559001
16, 17, 0.02519152162232485
30, 12, -1.827047453331339
12, 18, 1.525116571795887
32, 11, -0.9398302237462423
-1, 20, 0.0738590535488504
44, 1, 1.301359516740002
37, 8, -0.1241416016419048
7, 19, 0.1498470925817891
28, 13, 1.128987769979312
34, 10, -1.915752859099158
23, 15, 0.08348056515687208
20, 16, -0.8805361443252646
0, 20, 0.1547745094805255
41, 5, -0.9620048581201546
42, 4, -1.18709223563713
40, 6, -0.5198221333874852
26, 14, 0.2341320143236901
1, 20, 0.234087824467167
8, 19, -0.6125601771806229
43, 3, -0.7856675215609927
17, 17, 1.19847041964815
13, 18, 0.1584611163169663
45, 0, 0.9260892134071826
36, 9, 0.9164784907385873
39, 7, -0.4225768571411908
44, 2, 0.4354194535856608
2, 20, -1.135532123757427
31, 12, 1.188224748560255
33, 11, -0.4558278019397883
21, 16, -3.299420020663486
9, 19, -1.933411845790513
24, 15, 2.066836338833167
29, 13, 1.514182385428041
38, 8, -2.397672601646751
14, 18, 1.896034536152403
3, 20, -1.729730282557877
45, 1, -0.0706614000978443
35, 10, 0.4161632285028423
18, 17, -0.2305826524336366
27, 14, 0.6953573634582483
10, 19, -0.683069585920589
-10, 21, 0.004845333085005187
4, 20, -0.4483639125534316
-9, 21, -0.08553845595079028
42, 5, -2.050963060466226
43, 4, -1.289112577080108
-8, 21, -1.309295634477362
41, 6, 0.9835588290065171
37, 9, -1.641880117436121
-7, 21, 0.8752556598389215
44, 3, 0.8796361101537448
15, 18, 0.07771698343001757
-6, 21, 1.273820964763306
46, 0, -1.448441045828156
22, 16, -1.92991885102949
40, 7, 0.06715826504604835
25, 15, 0.7722292353507323
5, 20, 1.406284808194727
-5, 21, 0.3301799090450133
32, 12, -0.1484775370264692
19, 17, -1.883412659609534
45, 2, -0.7564515911339539
34, 11, 0.8261913885583202
30, 13, -0.7778173223804048
11, 19, 0.2455076579746537
-4, 21, -0.19781766654444
-3, 21, -1.963925334585651
39, 8, -1.780529053330135
36, 10, -0.9066076618816434
28, 14, -0.05637971965124208
6, 20, 1.094963882372507
16, 18, -0.2912266989739711
46, 1, 0.3278900192076925
-2, 21, -1.191658129667944
23, 16, 0.5806171508440306
12, 19, 0.9640407049966631
20, 17, 0.2657313635662324
-1, 21, -1.05711162292583
43, 5, -2.143869202627225
7, 20, 0.715050302600457
38, 9, 0.9629056983803665
26, 15, -1.397372248593528
44, 4, -2.445849866223954
42, 6, -1.624320751473668
45, 3, 2.406618585323522
33, 12, -2.537297825935642
0, 21, 0.9541999434458238
47, 0, -3.593818334712034
31, 13, 1.665094942367025
41, 7, 0.5786238313017773
35, 11, 0.4126175798214425
17, 18, 1.755129644119988
13, 19, -0.3460505814628835
8, 20, -1.178837515550069
29, 14, 0.08431916142614489
1, 21, 3.99570597909801
46, 2, 1.859306380645391
37, 10, 0.8058386102521155
40, 8, 1.265837355055065
24, 16, -0.4611057812005676
21, 17, -0.4950592938290035
2, 21, 2.364011144587699
27, 15, -1.19103535824438
47, 1, -0.8793832690522597
9, 20, 0.4533050106155292
14, 19, -0.2923866629172848
18, 18, 0.6362592826048282
39, 9, -2.719456133154303
3, 21, 1.431951388104947
44, 5, -0.2110379504117997
34, 12, -1.114751562445276
45, 4, -0.4030438061994499
32, 13, 0.9876736979690215
43, 6, 1.174827272245303
36, 11, 0.7814402691502561
46, 3, 3.690212716949117
-11, 22, 0.0004083624177624184
10, 20, -0.151445410656125
-10, 22, 1.646319841260077
30, 14, -0.3502170444497091
42, 7, -0.3664610406125632
-9, 22, 0.1046423818871416
22, 17, -0.6251703542887903
48, 0, 3.127597844554033
25, 16, 1.93523686915398
4, 21, -0.8288301219981131
-8, 22, 3.330682544027096
-7, 22, -1.852092342785457
15, 19, -1.046140530939947
47, 2, -0.2508668614157944
19, 18, 0.3621645230932834
38, 10, 0.2338680974192751
-6, 22, 0.3721561023848043
41, 8, 1.170124010129888
28, 15, -0.05887085469246361
-5, 22, -0.7354790589345962
5, 21, 0.1189593042194529
11, 20, 0.5547887017479695
-4, 22, -1.929441313842101
48, 1, -0.2565645275247303
-3, 22, -3.061041132169754
33, 13, -0.7206033430416768
40, 9, 1.024118028461189
35, 12, 0.3569220134567231
23, 17, 0.8139314385336492
16, 19, -1.767024830266794
6, 21, -1.779645090506671
26, 16, -1.855315932721288
45, 5, -1.474776111813814
31, 14, 0.5546228417051225
46, 4, 0.7520603920015025
44, 6, 0.6742663418586985
20, 18, 0.3725488954525996
-2, 22, 0.3946302400210385
37, 11, 1.555478954730145
12, 20, -0.9880759053334989
47, 3, -0.4247165847011012
43, 7, 0.4065977079347683
-1, 22, 1.290646946100036
49, 0, 0.4077439793913556
29, 15, -0.4712391246306799
7, 21, -1.049089806677252
39, 10, 2.462717312875953
17, 19, -0.9855928113018277
48, 2, -1.192273672420726
42, 8, -2.64775445183799
0, 22, -0.5480439522350488
24, 17, 0.03181999750059852
13, 20, 1.072397706328648
8, 21, 1.801520328291646
21, 18, 2.122298188364624
27, 16, -0.2495832557389474
34, 13, -0.9200010337736604
1, 22, -0.479509855594036
36, 12, 1.716225116536849
32, 14, 1.422712968412129
49, 1, -0.03089243969856654
41, 9, 0.8195735476306313
38, 11, 1.065954563127244
2, 22, 0.7471676661847605
46, 5, 0.4162316340846816
18, 19, -1.249909575925412
45, 6, -0.1298464949739787
30, 15, 0.6417893111129431
9, 21, 0.7847689425098676
14, 20, 0.3465825795533737
47, 4, -0.6663624417358944
44, 7, -2.233491049183459
48, 3, 1.413380632468721
3, 22, 0.9615701917858844
25, 17, 0.1703877738144063
50, 0, 0.0960381228629103
40, 10, -1.199458211608776
22, 18, 0.3618891096161019
28, 16, 1.13282264350838
43, 8, 1.37498938784067
-11, 23, 0.2715517589484432
10, 21, -0.623609062214721
-10, 23, -0.6427389307442364
49, 2, -1.303096513935558
-9, 23, -0.4314974759411302
4, 22, -0.5606581038049985
35, 13, -0.2466818212207902
15, 20, -0.9920564293327617
-8, 23, -0.0938498050888759
19, 19, 1.909319506885286
33, 14, -1.919167428934942
37, 12, 1.273502222774617
-7, 23, -0.1369286156301874
-6, 23, 1.204477832396326
42, 9, -0.1624767344474614
31, 15, 0.5092306602070058
