d = 19, symClass = C, D = 16.000000, Y = 0.1060493019391692
[20.64656492755129, 20.64656492764198], 20.64656492759671
10, 21, 0.7934196786783941
-10, 23, 0.7934196786779846
49, 2, 0.2203573315876546
-9, 23, 0.2203573315878186
4, 22, -0.1036665584478525
35, 13, -0.9296743675516213
15, 20, 2.275307040515012
-8, 23, -0.9296743675518725
19, 19, 1.552925704568761
33, 14, 1.445484208731127
37, 12, -0.3867698675949677
-7, 23, 0.3867698675946913
-6, 23, -1.101671083484957
42, 9, -0.4867206371827142
31, 15, -0.202003993601927
50, 1, 0.3866828688651703
39, 11, -0.3866828688652318
5, 22, -0.3866828688660525
-5, 23, -0.3866828688659311
11, 21, -0.2429910815426221
23, 18, -1.31547490537165
26, 17, 1.315474905371433
47, 5, -0.5667741017975294
-4, 23, 0.5667741017977723
46, 6, 0.09148348791679969
48, 4, -0.7027753078440901
16, 20, 0.7027753078434014
45, 7, -0.1601314812709524
29, 16, 0.1601314812710003
20, 19, -0.1601314812710134
-3, 23, 0.1601314812717462
6, 22, -0.05706304125214662
41, 10, 0.590323945287956
49, 3, 1.121364404921743
51, 0, -0.53971805028303
12, 21, 0.528063887805449
-2, 23, -2.537366358338528e-13
44, 8, 0.4476668853298428
36, 13, -0.4009569320850266
34, 14, 0.01408357237110501
50, 2, -0.06512584681273785
38, 12, 0.06512584681347433
7, 22, -2.733395164417781
-1, 23, 2.733395164417231
24, 18, 0.01729000236606042
32, 15, -0.5986455976217792
17, 20, 0.5986455976212957
27, 17, 1.007268098014842
43, 9, -5.312704937357753e-13
40, 11, 1.030179222059713
21, 19, -1.030179222059423
0, 23, 0.270160243122126
13, 21, -0.9768647562944839
51, 1, -1.157369848511899
30, 16, -4.194558289451683e-13
8, 22, 1.727952286176119e-13
48, 5, 0.2762103183839164
1, 23, 0.2762103183844032
47, 6, 1.342194828605596
49, 4, 0.7852751227960361
46, 7, -1.46161976720193
42, 10, 0.1224911588699842
18, 20, 0.1224911588691546
50, 3, 1.715732490670412
37, 13, -1.715732490666419
35, 14, 2.93120354093192
25, 18, -1.715732490663886
14, 21, -2.931203540935091
2, 23, 1.715732490665093
9, 22, -1.295911121573343
52, 0, -1.604122124068286
45, 8, -1.157900503488074
28, 17, 1.157900503488379
22, 19, 1.287605508736877
39, 12, 2.924716502585015
33, 15, -2.924716502576594
51, 2, 1.645169617952712
3, 23, -1.645169617948708
-12, 24, 1.187021846642778e-13
44, 9, -0.5032400679271102
41, 11, 0.5032400679282309
31, 16, -0.5032400679317667
-11, 24, -0.5032400679292889
10, 22, -0.1731806596070324
-10, 24, -0.1731806596085025
19, 20, 0.1373409722792733
15, 21, -2.151747014224631
-9, 24, 2.151747014223787
-8, 24, 0.2972282088408347
4, 23, 0.5840909783619685
52, 1, 1.228770084881796
-7, 24, 1.228770084881656
26, 18, -0.1510264835810718
49, 5, 0.3205632173868286
23, 19, 0.3205632173871316
48, 6, -0.1310648084938541
-6, 24, 0.131064808493687
43, 10, -2.696040072619867
29, 17, 2.696040072618408
50, 4, 0.1454196225456627
36, 14, -0.1454196225457769
47, 7, -0.05755630155452906
38, 13, 0.05755630155542215
11, 22, 0.3982521225973379
5, 23, 0.06173696526307963
-5, 24, 0.06173696526340096
34, 15, -1.867219786174376
16, 21, -0.5544345094193717
51, 3, 0.0393057645052123
40, 12, 1.065217959589731
20, 20, -2.607039634234115
-4, 24, 1.065217959590044
46, 8, 0.05440521728990789
53, 0, 1.544182203557556
32, 16, 0.9147302976204678
-3, 24, -0.0832234534543566
6, 23, -0.582194557257192
52, 2, 0.1767022886990545
12, 22, -0.1767022886988506
42, 11, 4.192421431206569e-13
45, 9, 0.2830258752299425
27, 18, -0.2830258752299995
-2, 24, 0.1152373436964159
24, 19, 0.2563407486594032
17, 21, 0.2285990840577772
30, 17, 2.495791590624022
7, 23, -2.495791590624646
-1, 24, -0.07848082905279033
21, 20, 1.111891207196516
53, 1, -0.2041662710433617
37, 14, -0.2041662710432627
39, 13, -1.148672296353133
50, 5, 0.4094901168663576
49, 6, 0.1832155656214945
35, 15, -0.409490116866364
13, 22, -0.1832155656215628
44, 10, 0.09297547628285562
0, 24, 0.2339800403695125
51, 4, -0.3126284102472288
48, 7, 0.3126284102468118
41, 12, -0.02820368339690646
8, 23, 0.02820368339670154
33, 16, 0.2604890807800037
52, 3, 1.550187826290566
47, 8, -1.550187826290444
25, 19, 1.550187826290593
1, 24, -1.550187826290591
18, 21, 1.79765427727052e-13
28, 18, -0.08125877551026037
54, 0, 0.07763652044627975
22, 20, 0.1060370618191636
14, 22, -0.1060370618189028
43, 11, -0.2518527339258849
2, 24, -0.1538431396639699
31, 17, 1.989694095354713
9, 23, 1.989694095354597
53, 2, 1.994207960224686
46, 9, -1.994207960225107
38, 14, 0.1267140074697546
36, 15, 0.2184566907719702
3, 24, 0.2184566907715653
40, 13, 1.68242949997725
19, 21, -1.682429499977576
-12, 25, 1.440801603160027
-11, 25, -1.302446706373766
54, 1, 0.7627763132258049
45, 10, -1.866836794039927
26, 19, 0.7627763132259564
15, 22, 0.7627763132261246
10, 23, -0.762776313225662
-10, 25, -1.866836794040015
50, 6, 0.05981803762220796
34, 16, -0.05981803762245452
51, 5, 0.4508799993609183
-9, 25, -0.4508799993610869
29, 18, 2.931870908901402e-13
42, 12, -0.06931455552178695
49, 7, 3.737259481200249
23, 20, -2.187544272649524
-8, 25, -2.187544272649117
52, 4, 0.6598018517949991
4, 24, 0.6598018517950213
-7, 25, 1.039874308505606
48, 8, 0.02220095207542136
-6, 25, -0.0920098528685654
53, 3, -0.2699690726922688
32, 17, 0.2699690726919003
11, 23, 1.777188062859226
55, 0, 1.47736987404349
44, 11, -0.6036428837227874
20, 21, 0.08723984098434504
5, 24, -0.08723984098467155
-5, 25, -0.2135128506638038
16, 22, 0.08230545574511289
47, 9, 1.389846626186976
-4, 25, -1.628513310896547
54, 2, -0.03317811297252391
39, 14, -0.5588485137707261
27, 19, -0.5588485137708393
37, 15, -1.297114073827278
24, 20, 1.894749753704576
41, 13, 3.849697048727403e-14
-3, 25, -9.842768447476599e-14
30, 18, 0.08347308656107962
6, 24, -0.08347308656123441
35, 16, -0.3326853413665653
12, 23, 0.332685341366513
46, 10, -0.0143285050137961
-2, 25, 0.6910364321402329
17, 22, 0.6015026587689755
55, 1, 0.1965325448742992
43, 12, -0.1965325448743586
51, 6, 0.6824732895850967
21, 21, -2.340659308116299
52, 5, -0.3573205646823078
50, 7, 1.544680129400062
33, 17, -1.544680129400196
7, 24, -1.244570251120654e-14
53, 4, -2.065348292171152
-1, 25, 2.065348292171206
49, 8, 0.4260740324430906
13, 23, 0.4260740324431875
28, 19, 0.5155715906414382
54, 3, -1.111129378260221
45, 11, -1.176087491248283
25, 20, 1.578044883681266
0, 25, -0.2777054185004507
56, 0, -0.4063879807906977
8, 24, 0.2378726187794744
38, 15, 0.3377520833411554
31, 18, -0.3377520833412049
40, 14, -0.04271883774033184
18, 22, 0.04271883774058129
48, 9, -0.8781173143871485
22, 21, -0.7178934995919479
1, 25, -0.7178934995921169
36, 16, -0.03511739523579493
55, 2, -1.594154656325341
42, 13, 1.594154656325195
14, 23, -1.358218801427432
9, 24, -0.6391801199100068
47, 10, -0.4622658109728883
34, 17, 0.4724678357521315
2, 25, 0.4622658109731179
44, 12, 1.017275546738425
52, 6, 0.00792025675111562
26, 20, 0.007920256751176816
56, 1, 0.6028144365302427
29, 19, -0.6028144365308644
53, 5, 2.854605234046551
19, 22, -2.854605234046642
51, 7, -0.7405109619300337
3, 25, -0.8014714426242332
-13, 26, -6.347847589421507e-15
54, 4, -0.01513562496851235
-12, 26, 0.01513562496831849
15, 23, 1.406806885674156
-11, 26, -1.406806885674091
23, 21, -0.3279760681454336
50, 8, -0.07783138201444711
32, 18, 0.07783138201415356
10, 24, 0.07783138201437674
-10, 26, 0.07783138201464876
46, 11, -2.114330286984096
-9, 26, -2.114330286984033
39, 15, 0.287240877957836
55, 3, -0.8774991113625746
41, 14, 0.8774991113628575
-8, 26, 0.08984260458894525
37, 16, 0.4112005945999216
4, 25, 0.4112005945996419
49, 9, 1.35678357523434
-7, 26, 1.356783575234412
57, 0, -1.067781938087257
43, 13, 0.5776470663094722
20, 22, -0.0495784811707597
-6, 26, 0.04957848117077412
35, 17, 0.2165731438221772
11, 24, -0.2165731438221143
56, 2, -3.588637674652379e-14
27, 20, -1.333102684389578
16, 23, -1.333102684389838
30, 19, 0.4092003540188479
5, 25, -1.001486626905858
-5, 26, -0.4092003540186862
48, 10, -0.03784478510015007
45, 12, 0.2658807062874579
24, 21, -0.2658807062876581
-4, 26, 0.1040215440843834
33, 18, 0.3897103042947532
53, 6, -1.332026536824717
57, 1, 2.56028953532917
54, 5, -2.560289535329205
6, 25, -2.560289535328952
-3, 26, 2.56028953532895
12, 24, 0.4832238773825882
52, 7, 0.885250425158944
21, 22, 1.075977885707513
55, 4, -6.802908744897991e-14
40, 15, 1.684296048388777e-13
17, 23, -1.584993575014525e-13
51, 8, -0.9022673029586723
47, 11, -0.6098492124340505
42, 14, -0.144980140376908
38, 16, 0.08486177567400272
-2, 26, -0.08486177567371583
28, 20, 1.518298797368375e-13
56, 3, -0.02514670075443133
7, 25, -0.02514670075431082
44, 13, -1.607858581275089
36, 17, 1.607858581274659
50, 9, 1.883633972156443
31, 19, -1.88363397215594
25, 21, 1.883633972156063
-1, 26, -1.883633972156018
13, 24, 1.348358425194307
58, 0, -0.007407556002754201
0, 26, 0.1776542807385514
57, 2, 0.7284459336139734
18, 23, 0.7284459336140341
46, 12, -0.01658159039949769
22, 22, 0.1147338066243758
34, 18, 0.01658159039951993
8, 25, 1.909812585650064
49, 10, -0.3571714980185066
1, 26, 0.8456083756938755
14, 24, 0.03282170541315788
54, 6, 1.237161526730367e-14
41, 15, -0.03440816826232759
29, 20, -0.03440816826197256
55, 5, -2.663122602210907
53, 7, 1.088133063730039
39, 16, 1.08813306373042
58, 1, 0.2479663749110948
26, 21, -0.2479663749113414
43, 14, 0.02522781348642339
9, 25, 0.0252278134864998
2, 26, 0.08656405048325252
48, 11, 2.271679740788326
32, 19, -2.271679740787969
56, 4, 2.277145275142201
52, 8, -2.277145275142252
37, 17, 0.07285360368641577
19, 23, -0.07285360368633942
45, 13, -2.322442025976265
23, 22, 2.32244202597645
-13, 27, 0.6446656831129851
57, 3, 2.015477101485758
51, 9, -2.015477101485604
15, 24, -2.01547710148588
-12, 27, 2.015477101485637
3, 26, -1.385965392501823
-11, 27, -0.8619528055953068
35, 18, -0.9137042194356105
10, 25, 2.236221322210036
-10, 27, 0.9137042194359009
59, 0, 1.12723339515356
-9, 27, -0.2472118283359172
47, 12, -2.045282812116989
-8, 27, -2.04528281211679
58, 2, 0.05278319457394701
50, 10, 0.1179713985622527
30, 20, -0.1179713985622271
4, 26, -0.05278319457427286
27, 21, -1.131208272211583
20, 23, 0.8366278553938999
-7, 27, -0.8366278553939003
42, 15, 0.3460247025831573
-6, 27, -0.3460247025827025
40, 16, -0.2048255440503445
16, 24, 0.2048255440501241
33, 19, 0.9475385824413344
11, 25, 0.9475385824414587
24, 22, -0.01929941215265178
44, 14, 0.02642563242738565
55, 6, -2.717277206157352
38, 17, 2.717277206157332
5, 26, 2.717277206157827
-5, 27, 2.717277206157942
54, 7, -1.64459806589739
56, 5, 1.156779403202096
59, 1, 1.772086879188812
49, 11, -1.772086879188683
53, 8, 3.400888762247989e-14
-4, 27, -2.20335496887186e-14
57, 4, 0.4296280147167786
46, 13, 0.2355819326243273
36, 18, 0.01107826037462545
21, 23, -1.35402731813746
12, 25, 1.354027318137416
6, 26, -4.238942838007546e-14
-3, 27, 1.853780181132905
52, 9, 0.270303995963302
28, 21, -0.4617946179878168
17, 24, -0.2703039959631007
31, 20, 0.1733886378299944
58, 3, 1.187621326656784
25, 22, 1.429750255608303
-2, 27, -1.42975025560795
60, 0, 1.792584039997657
48, 12, -0.7324371629821657
34, 19, -0.4961833965063601
51, 10, -0.1770843002554849
7, 26, 0.1770843002551446
41, 16, -0.591933610014437
59, 2, -0.1912364425100939
43, 15, -0.1912364425100345
13, 25, 0.191236442510219
-1, 27, -0.1912364425104697
39, 17, 1.657072555681319e-13
45, 14, -1.249574185602933
22, 23, 1.249574185602834
18, 24, -0.1214993812881081
0, 27, 1.193872184270929
56, 6, 0.06067778910950843
8, 26, 0.06067778910968133
55, 7, -1.630607578491526
50, 11, 1.630607578491644
37, 18, 1.630607578491411
29, 21, -1.6306075784917
57, 5, -0.7756302215907587
32, 20, -0.2340577882414632
60, 1, -2.365755756822921
47, 13, 2.365755756822846
54, 8, -0.07777630707592056
26, 22, 0.07777630707599477
14, 25, 1.292881534441107
1, 27, -0.309375566302215
58, 4, 0.1329386246004251
53, 9, -0.8875366479350343
35, 19, 1.948571728941954
9, 26, -1.948571728941924
19, 24, 0.01901120979411966
59, 3, 1.230287811058052
23, 23, 0.3226378935111084
2, 27, -1.230287811058147
49, 12, -1.286523699745222
42, 16, 0.1118797435207085
61, 0, 2.401617227614413
44, 15, 1.40161722761417
52, 10, -1.269382920969234e-13
-14, 28, 2.648519467192697e-15
40, 17, -0.3758501941967594
15, 25, 0.9198646567904609
-13, 28, -0.3758501941966592
-12, 28, -1.397263002869374
-11, 28, 0.4371555017645435
30, 21, -1.065899390219161
3, 27, 1.065899390219349
60, 2, -0.07307213188605266
46, 14, 0.07307213188577387
10, 26, -0.07307213188566364
-10, 28, -0.07307213188577036
27, 22, 1.332549832807666e-13
38, 18, -0.07444600012953631
33, 20, -0.2055198856097346
-9, 28, -0.2055198856097924
20, 24, 0.170087466861697
-8, 28, -0.1700874668616645
51, 11, -0.868829333539246
4, 27, -0.430295818661027
57, 6, -1.36810113393558
56, 7, 2.049007323289308
48, 13, -0.5974354163631729
24, 23, -0.5974354163632756
-7, 28, -2.049007323289354
58, 5, -1.828099907247357
16, 25, 5.916056311261372e-14
55, 8, 1.265669734588337
36, 19, -1.265669734588198
61, 1, -1.382818489590691
11, 26, 1.382818489590217
-6, 28, 0.06811287712589013
59, 4, 0.3240442950420653
5, 27, -0.5102035224733963
-5, 28, -0.5102035224733102
54, 9, -0.01846506418331938
43, 16, 0.9726798877914087
31, 21, 0.9726798877918241
50, 12, -0.2098408840722666
28, 22, 0.2098408840721583
41, 17, 0.6923331562887989
-4, 28, 0.6358656801216659
60, 3, -0.5244801909502678
45, 15, 1.283625226994466
21, 24, -0.524480190949798
34, 20, -0.2068203765540696
12, 26, -0.2068203765544731
53, 10, 0.7687017079538926
17, 25, 0.7687017079533665
39, 18, -2.569716091523573
6, 27, -2.569716091523493
62, 0, 0.03990413177621185
25, 23, -0.2203396478839868
-3, 28, 0.2203396478840927
47, 14, -0.6255028061284544
61, 2, 0.09599702534166467
-2, 28, 0.04152868738922855
37, 19, 1.42114664620717
52, 11, -0.3820728889315799
49, 13, 0.5595366835556363
7, 27, -0.5595366835555161
13, 26, 0.7364382004702292
58, 6, 0.1736668584218301
22, 24, -0.1736668584220893
57, 7, -0.1676030104349515
-1, 28, -0.1676030104348107
29, 22, 0.07372914753918727
18, 25, 0.07372914753870399
59, 5, -0.1011367518435701
32, 21, -0.1011367518435136
56, 8, -0.2611508193828436
62, 1, 0.3354027186857833
26, 23, 0.2146143887959105
60, 4, 1.822406130468309
44, 16, -1.822406130468614
0, 28, -3.113447656738233
42, 17, -0.6967352798911544
55, 9, 0.2684120726610376
35, 20, -0.6569180564729187
8, 27, 0.2684120726607707
46, 15, -0.06518747350926972
51, 12, -1.154346482992304e-13
40, 18, 0.003889202385541077
14, 26, -0.003889202385977782
61, 3, -0.2514499485010292
1, 28, -0.2514499485011175
54, 10, -0.06798261195736867
48, 14, 0.06798261195732665
23, 24, -1.000545580686556
19, 25, 1.00054558068669
63, 0, 0.3380026281388563
9, 27, -0.1978443608333678
38, 19, 0.9347336467255795
30, 22, -0.1126618434203534
2, 28, 0.112661843420343
33, 21, 1.420120483389226
62, 2, 0.01327197932183282
50, 13, 0.12179544076453
27, 23, -0.1217954407649125
15, 26, 0.1217954407644972
-14, 29, -0.1217954407649005
53, 11, 2.980590082904941
-13, 29, 2.980590082904381
-12, 29, -1.974428865346023
-11, 29, -1.741206924237225
3, 28, 0.1133600716410673
59, 6, 0.2327513074691895
58, 7, -0.2327513074691426
10, 27, -0.2327513074690324
-10, 29, -0.2327513074689293
36, 20, -1.30516741264034
60, 5, 1.19686870967346
57, 8, -0.489032091447308
45, 16, 0.4890320914471833
43, 17, -0.4890320914472979
20, 25, -1.196868709673322
-9, 29, 0.4890320914473728
24, 24, 0.2794298171944113
63, 1, -0.3411514288704203
-8, 29, -0.3411514288699804
47, 15, -0.3733553485463028
41, 18, 0.3733553485459106
61, 4, 1.381573851637014
56, 9, -1.381573851637049
52, 12, -0.4230129776309629
4, 28, 0.4230129776309287
-7, 29, -0.1034318201616424
16, 26, 0.007141381474508587
31, 22, 0.4553277334684583
11, 27, -0.4553277334690964
49, 14, 1.85130620643101
39, 19, -1.083632086337676
-6, 29, 1.083632086337467
28, 23, 0.4839637641785416
62, 3, 0.3115127562976696
55, 10, -0.7624036892412951
34, 21, 0.3115127562978342
5, 28, 5.986385032643492e-14
-5, 29, 2.002736302824314e-14
21, 25, 0.8883175774900181
64, 0, -0.9573529138151418
25, 24, -0.5819662703957699
-4, 29, 0.5819662703954591
51, 13, 2.381575645909668
37, 20, -2.381575645909655
17, 26, -1.606023824273889
12, 27, -1.962808587890838
63, 2, 1.599613523804613
54, 11, -1.599613523804639
6, 28, 0.1178343677570945
-3, 29, 1.812841205127599
44, 17, 0.05234985286846165
46, 16, -0.04570606605987072
59, 7, 1.277197770964958
60, 6, -0.05351636828937729
42, 18, 0.05351636828932582
58, 8, -0.09316634409299844
32, 22, -0.09316634409286834
48, 15, 1.453800194658589
61, 5, 2.00923534707719
-2, 29, -2.00923534707694
29, 23, -0.2707986203758381
22, 25, 1.539040781247702
64, 1, -1.304980090585894
53, 12, 1.304980090585528
40, 19, 1.304980090585968
35, 21, -2.229463091237444
13, 27, -1.304980090585525
7, 28, 2.229463091237196
57, 9, -0.2827389401518003
62, 4, 0.07143747514224602
18, 26, -0.07143747514225474
-1, 29, 1.138345115561243
50, 14, 1.811781282724338e-13
26, 24, 2.805547347202351e-14
56, 10, -0.1082655521107342
63, 3, 0.9166330132978675
38, 20, 0.04766727820314733
0, 29, -0.1139112754463477
8, 28, 0.02995721407893551
14, 27, -0.7345509486213849
65, 0, 2.731916667191614
52, 13, -1.11624183222307
23, 25, -1.773602697903143
55, 11, 1.76434363025237
45, 17, 0.2549869498928405
33, 22, -1.764343630252418
30, 23, -0.2549869498928549
19, 26, -0.2549869498929048
1, 29, 0.25498694989317
47, 16, 0.03438119794689257
43, 18, -0.01833938084889723
64, 2, -0.1624924872410435
9, 28, 0.969547052825446
36, 21, 1.760438966303966
27, 24, -1.760438966303683
49, 15, -0.8851809585647382
60, 7, 0.5047227890648852
41, 19, -0.5047227890645448
61, 6, -0.9345981995455891
2, 29, -0.9345981995459508
59, 8, -1.076593852926929
15, 27, 1.08954409236946e-14
-15, 30, 4.276101156765725e-15
-14, 30, 0.02713356934246468
62, 5, 0.9902569015021356
-13, 30, -0.9902569015020752
54, 12, 0.09968743180701957
-12, 30, 0.09968743180720979
58, 9, -0.3973082660146506
-11, 30, 0.3973082660142356
65, 1, 1.331157185243391
51, 14, -1.331157185243689
-10, 30, -0.2521906530201927
20, 26, 0.1030433175278877
10, 28, -0.1030433175275948
63, 4, -0.3029091620352255
39, 20, 0.3029091620352862
24, 25, -0.3029091620352922
3, 29, -0.3029091620350216
-9, 30, 1.105553438282858
57, 10, 0.2347082811005117
31, 23, -0.2347082811007342
34, 22, -0.005077844784245034
-8, 30, -0.005077844784710129
64, 3, 1.84472865933387
16, 27, -1.844728659334403
28, 24, -0.4789129304319393
4, 29, -1.38206142616877
-7, 30, -0.9691080271364325
53, 13, -2.373433403160099
46, 17, 2.373433403160136
44, 18, -0.1005539265500481
11, 28, 1.543436463106329
37, 21, 1.796878358049937e-13
48, 16, -0.6957406432209313
66, 0, -0.07889024313345508
-6, 30, 0.01140139717010562
56, 11, 0.366165544383532
42, 19, -1.622794549270273
21, 26, 1.622794549269931
65, 2, -1.884574396495034
50, 15, 0.8116848544549568
25, 25, 0.7412408501140989
5, 29, 1.884574396495205
-5, 30, 0.8116848544553056
61, 7, -0.8698627604626942
17, 27, 0.8698627604624074
62, 6, -0.05101681751053489
-4, 30, 0.05101681751065161
60, 8, 0.6411736665801283
40, 20, -1.56922359987665
12, 28, 0.641173666580263
55, 12, -0.2967808347074027
32, 23, 0.2967808347072429
63, 5, -0.4422974040898318
52, 14, -0.08324735929929911
35, 22, 0.4063658098692006
6, 29, -0.4063658098694205
59, 9, -1.903813434226425
29, 24, 1.903813434226323
-3, 30, -1.561992688507776
66, 1, -8.648202527794996e-15
64, 4, 0.5935942596186012
22, 26, -0.1021058661051952
58, 10, 0.1063602554930437
-2, 30, -0.1063602554931964
38, 21, 1.614176900139751
26, 25, -0.7205468528866058
47, 17, -0.2967559292468084
13, 28, -0.2967559292467777
45, 18, 0.1703583163657949
18, 27, -0.1703583163660311
7, 29, 0.7852321507083538
54, 13, -1.771906108196818
65, 3, -1.861793408438269e-14
49, 16, -6.649007806944049e-14
43, 19, 0.02145162227501865
-1, 30, -0.021451622274966
57, 11, -0.8865841261670196
67, 0, -0.7324120318842643
51, 15, 1.406323585625042
33, 23, -0.03136638984968922
0, 30, -0.08111639096792642
30, 24, -0.03629339229476933
41, 20, 1.680074036531695
8, 29, 1.680074036531772
23, 26, 0.5218164895097265
66, 2, -0.05440668636692712
36, 22, 0.05440668636674141
14, 28, 0.09294984655032883
19, 27, -1.493769730156028
62, 7, 1.052242953085184
63, 6, -0.6515215641002898
56, 12, -0.4525646818383901
61, 8, -1.047950140913248
27, 25, 1.047950140913144
53, 14, 0.01612208382654939
1, 30, -0.01612208382689024
64, 5, -6.880851526011096e-14
60, 9, -1.868382700456928
39, 21, 1.868382700456999
9, 29, 0.2674505663039762
67, 1, 0.5975806807655027
46, 18, -0.05920892187423705
2, 30, -0.05920892187407499
65, 4, 0.9330856690150156
48, 17, -0.933085669014713
15, 28, 0.9330856690148395
-15, 31, 0.9330856690147472
-14, 31, -1.454071337333442
59, 10, 0.2586416939321792
-13, 31, -0.2586416939318524
44, 19, -0.4670221560954709
-12, 31, 0.4670221560953554
50, 16, 0.02592157255216234
24, 26, -0.02592157255176489
34, 23, -0.860328879013752
55, 13, 1.196021783040805
31, 24, -1.19602178304114
20, 27, -1.196021783041157
-11, 31, 1.196021783041286
10, 29, 2.04429210908766
-10, 31, 2.044292109087798
66, 3, 0.3175270721206396
3, 30, -0.3175270721209599
37, 22, -1.305447647641012
42, 20, -0.1228128068450432
58, 11, -0.3429377397763245
-9, 31, -0.3429377397762973
52, 15, 1.19763232210447
28, 25, 1.197632322104471
-8, 31, -0.240429189599485
68, 0, -0.5018429650365375
16, 28, 0.4910066414243806
4, 30, 2.684345565633343e-14
-7, 31, -0.6889186417290311
67, 2, -1.113672374205342
11, 29, -1.720454664952721
40, 21, 1.720454664953166
54, 14, 0.1317009714307827
57, 12, 0.1314929739493871
21, 27, 0.1314929739497176
63, 7, -5.749217219139206e-14
25, 26, -3.419182001972998e-13
-6, 31, 8.005218856364393e-14
64, 6, 0.1547449225053458
62, 8, -0.1547449225048346
32, 24, 0.03226911149244944
65, 5, -1.123682323758308
61, 9, 0.4591286516796336
47, 18, 0.4591286516795248
35, 23, 0.4591286516792781
5, 30, -1.123682323758159
-5, 31, -0.4591286516797269
49, 17, 1.228719523597072
45, 19, -1.144809276276929
17, 28, 1.144809276276682
29, 25, 0.4292644236892864
68, 1, 2.249523060467942
51, 16, 2.24952306046809
12, 29, -2.249523060467644
-4, 31, 2.24952306046774
66, 4, 0.007696644147792601
60, 10, -0.01883694896725686
38, 22, 0.007696644147841685
56, 13, 0.4250582116341856
43, 20, 0.4250582116338805
6, 30, 0.0534784991081933
-3, 31, -1.911869508948155
22, 27, -1.192622647072545
53, 15, 0.09364120364875968
26, 26, 0.2121629824156227
67, 3, 1.047420323885732
59, 11, -1.047420323885391
-2, 31, -0.1772795436970624
41, 21, -0.1772795436968074
18, 28, 0.1287046515670071
13, 29, -1.441364083776104
7, 30, -1.085139578634368
69, 0, -0.2218437844257352
33, 24, -0.8459381536616901
36, 23, 6.303848975722085e-14
55, 14, 1.318477505514294
-1, 31, 1.318477505514788
30, 25, -3.226873038307486
68, 2, -0.07042123436488962
58, 12, 0.07042123436481217
48, 18, -4.519876298678858e-14
64, 7, 1.305693718767474
63, 8, -0.4195232154044441
65, 6, -3.180424538461666
50, 17, -3.180424538462137
46, 19, 3.180424538461759
23, 27, 3.180424538462483
39, 22, -0.01997780973529255
8, 30, 0.008992863136119151
0, 31, 0.6136343139994938
62, 9, -4.550883775001428e-14
14, 29, -9.8667871476353e-14
66, 5, -0.3240704086906345
27, 26, -0.3240704086908455
19, 28, 0.7265862516314133
52, 16, 2.719472511213928
44, 20, -2.719472511214024
61, 10, 1.916503278431235
69, 1, 0.6386162651029743
57, 13, -0.6386162651030516
67, 4, -2.773567992115226
1, 31, 2.773567992114922
54, 15, 1.408884536059877
9, 30, -1.408884536059648
42, 21, -2.40697624095625
34, 24, 0.05309426723059232
31, 25, -1.408107051021185
-16, 32, -2.465907043810799e-15
60, 11, -2.670599228396213
37, 23, 2.670599228395997
15, 29, 2.67059922839635
-15, 32, 2.670599228396182
-14, 32, -0.09121598517386227
24, 27, 0.9508172879703528
2, 31, 1.196972952276337
68, 3, -1.243169930936689
-13, 32, -1.243169930936546
20, 28, -2.000746688131456
-12, 32, 2.000746688131614
-11, 32, 1.449630939114539
28, 26, 0.1196539681864011
70, 0, 0.3448099716204158
56, 14, -0.1408869161761165
40, 22, 0.08246587322124559
10, 30, -0.20182892902264
-10, 32, -0.08246587322129521
49, 18, 0.07443964679812531
47, 19, 0.9991397912536946
3, 31, 0.9991397912538088
59, 12, -0.7778048906010494
51, 17, 0.3515977479943823
-9, 32, -1.062552868104512
69, 2, -0.2907797467869127
65, 7, -0.02443673396985086
45, 20, 0.05980704081880196
16, 29, -0.02443673396936775
64, 8, -0.2446121653805563
-8, 32, 0.2446121653807974
66, 6, 0.1422083888901644
53, 16, 0.2883803074354526
63, 9, 0.2172053984481754
35, 24, 1.045417143418193
25, 27, -1.045417143418104
4, 31, -1.045417143417853
-7, 32, 1.04541714341811
67, 5, -1.899465805451632
32, 25, 1.899465805451511
21, 28, 3.245098478414951
11, 30, -0.8123009595934848
43, 21, -0.8580642722562343
58, 13, 2.116308348019975
38, 23, -2.116308348019591
62, 10, 0.01151210305216327
-6, 32, 0.01151210305152355
70, 1, 0.707879720085595
55, 15, -1.73248157329557
29, 26, 0.7078797200854516
68, 4, 0.03654745545721323
5, 31, 0.2040926982775325
-5, 32, 0.2040926982777436
17, 29, 1.57619247515327
61, 11, 3.787049444544868e-14
41, 22, -0.2641837656174395
12, 30, -0.1194122385390319
-4, 32, -0.0773831903908451
69, 3, -0.05069569768925907
50, 18, 0.1445454647481781
22, 28, -0.1445454647483556
48, 19, 0.8849246887302348
26, 27, -0.2556645679338027
57, 14, 1.718237744748831
6, 31, -1.718237744748831
52, 17, 1.707474073117868
-3, 32, 1.70747407311745
46, 20, -0.07189212791214648
33, 25, 0.7279756612670237
60, 12, 2.140787008202829
36, 24, -2.14078700820274
71, 0, 0.9877508650854463
18, 29, -1.301469787788096
13, 30, -0.6741759161215244
70, 2, -0.046848095389298
54, 16, 0.04684809538933441
30, 26, 0.04684809538906272
-2, 32, -0.04684809538961794
66, 7, 1.189676259119717
39, 23, 1.189676259119512
65, 8, 0.1098181197521034
