d = 19, symClass = C, D = 16.000000, Y = 0.1238038025210798
[22.12355012835387, 22.12357388366408], 22.12355454223282
13, 5, -0.1613079891811868
19, 0, -1.613653878407683
15, 4, -0.06094627710720539
8, 7, -0.2280489708841768
11, 6, -0.8374958368891252
4, 8, 1.998481517283101
18, 2, -1.56996029992044
19, 1, 0.3854014994383531
17, 3, 0.4217477046684778
5, 8, 0.7238933315171168
-4, 9, -0.6400686196180262
-3, 9, 1.372169002531547
9, 7, 0.3221105545340319
14, 5, 1.227268596746368
-2, 9, -0.4647285244743413
12, 6, -0.3705795371265543
-1, 9, 0.4454066671282711
20, 0, -1.061629122198881
16, 4, 0.0363606406422257
6, 8, -0.4671814398080861
0, 9, -0.6087273568909902
10, 7, -1.15457832062216
1, 9, -0.4788573364201437
19, 2, -0.7407854261631927
18, 3, -1.423146353254492
20, 1, 2.45076992150419
15, 5, -1.883483980655823
7, 8, -3.38508890750516
13, 6, -5.570356788988374
2, 9, -3.909663718200824
17, 4, 1.243206378659854
21, 0, -0.46827540259132
3, 9, -1.412277153201546
11, 7, 0.8223041377029768
8, 8, -0.9090714948435964
4, 9, -1.784943527580261
20, 2, 0.3999880948531914
14, 6, -0.2388460747728434
16, 5, 0.02891990547767181
19, 3, -0.2242016592765144
21, 1, 0.7052062083886937
12, 7, -0.7387613304304346
9, 8, -1.824876414776162
5, 9, 0.5101689933809421
-5, 10, -0.0003773337508891787
18, 4, 1.043733957705313
-4, 10, -0.3671342229720274
-3, 10, 0.9037588270143777
22, 0, -0.9909147079534231
-2, 10, 0.06053408691671581
-1, 10, -0.09010559249108956
15, 6, 0.03984936276568563
6, 9, -1.247370561905975
17, 5, -0.9407154588562335
10, 8, -0.05255887137220137
0, 10, 1.245645187009845
21, 2, 0.08788534015207962
20, 3, -0.6509548474110265
13, 7, -0.8519773297262389
22, 1, 0.1670726461921836
1, 10, 1.012740571135651
19, 4, 0.04448742120998352
7, 9, -1.37068573871756
2, 10, -0.8288722593984095
23, 0, 3.705594835052988
11, 8, -1.72865367585374
16, 6, 1.960168649384006
18, 5, 2.450855710655297
14, 7, 1.689409846783745
3, 10, -1.429874986783753
8, 9, -1.208075216155298
22, 2, 0.7683113664847987
21, 3, -0.5048076082726894
4, 10, -0.6586363201033251
23, 1, -0.1987114068925146
20, 4, 0.5824528560146314
12, 8, 0.6002005338635453
9, 9, 1.422564017002101
17, 6, 0.3316394110699347
5, 10, 0.3537578930485603
-5, 11, 1.293929130780393
15, 7, 0.2571110196473086
24, 0, -1.23237659369829
-4, 11, 3.841395804540683
19, 5, -2.058349281481741
-3, 11, 0.1528997277355819
-2, 11, 2.15341142280879
13, 8, 0.2551156468436415
23, 2, 2.982038024311397
22, 3, -0.3743441801849473
10, 9, 0.3988963783727559
-1, 11, -1.804968446483725
6, 10, 0.6889578126468808
24, 1, -0.1236039132634191
21, 4, 0.3237169798621086
0, 11, -0.7154224771061288
18, 6, -0.8012774452720294
16, 7, -0.2813987634821281
1, 11, -1.257256353944579
7, 10, -0.1319982481409512
25, 0, 1.384874633904892
20, 5, -0.01593301103578749
11, 9, 0.3801912265630779
14, 8, -2.191199751017382
2, 11, 0.9081917490463994
23, 3, 0.3434002287924709
24, 2, -0.4775708439360027
8, 10, -0.4299668650234626
3, 11, -1.010338367615354
22, 4, 0.3117706673830637
17, 7, -0.5248518007299293
25, 1, 0.2946027060983417
19, 6, 0.1304282426210428
12, 9, 0.1797619527324885
15, 8, -0.4100162939125651
4, 11, 1.274755598178139
21, 5, -0.5797002329523345
9, 10, 0.8970262117233784
26, 0, -0.3940406386500696
-6, 12, 0.00522719352808139
5, 11, 0.5995694004031358
-5, 12, -0.6064893496064714
-4, 12, -0.8325380037961785
13, 9, 0.5675605039803
24, 3, 0.2429466881336138
-3, 12, -0.2134256198022729
25, 2, 1.436286002067025
18, 7, 0.5063220370401691
20, 6, -0.2246219742490519
10, 10, -0.3362642938208444
-2, 12, -0.4648903541263459
23, 4, -0.2060687143475787
16, 8, 0.8188147067618834
26, 1, -0.3270318589922985
6, 11, -1.486011135690213
-1, 12, -1.49374764835946
22, 5, -1.0408216071445
0, 12, -0.1150719873115531
14, 9, -1.97999387292929
27, 0, 0.1248342367080209
11, 10, 0.1782673021742146
7, 11, 1.10084026102802
1, 12, 0.1148278696091128
19, 7, -1.832129790661878
25, 3, -0.3065778522931324
17, 8, -0.7302810296991005
21, 6, -1.749372275858363
26, 2, 0.04071317994105074
2, 12, -0.04250597361423587
24, 4, 0.9266921806637396
8, 11, -0.481926145542494
27, 1, -0.8740862095573971
12, 10, -0.8741518790602559
15, 9, 1.27131528869585
3, 12, -0.1495468729718402
23, 5, -0.7907231779510659
28, 0, -0.2455773237389449
4, 12, 0.3988892775017305
20, 7, 2.170184238494765
9, 11, 0.3652254599171529
18, 8, -1.740698534159863
22, 6, 8.507702812614124
26, 3, -6.693058183215052
13, 10, -14.4003763479271
27, 2, 4.153255383099974
-6, 13, -1.661179904859376
25, 4, -2.688111979208988
16, 9, -0.1272482215877503
5, 12, 4.032687320111096
-5, 13, -1.214910580776503
-4, 13, 1.896200535025219
10, 11, 2.243700780760137
-3, 13, 0.9151117787897639
28, 1, 1.420751320918278
24, 5, -0.8113474127350324
-2, 13, -0.2259297476851339
6, 12, -0.6757932162620931
21, 7, -0.03489326176671249
19, 8, 1.674047085515903
-1, 13, -0.7378023308537853
14, 10, 1.41895295972928
29, 0, 1.570908114481033
0, 13, 0.6874624515065061
23, 6, 0.1311766180321286
11, 11, -1.283228587965753
17, 9, 0.5085595485714736
7, 12, -0.7884610357650993
27, 3, 1.525446946689044
1, 13, -1.157703125790697
28, 2, 0.1381895211725908
26, 4, 0.8146965467728297
29, 1, -0.4949433112236789
25, 5, -0.7565423442550925
15, 10, -0.6679423530673051
2, 13, 0.5859956780693277
20, 8, 0.8357912909099845
8, 12, 0.4003731269815093
12, 11, 0.9557342299054672
22, 7, -0.6178775641794871
18, 9, 1.861447481083854
3, 13, -0.4701271430860043
30, 0, 1.100594775677578
24, 6, 0.8314966096173859
9, 12, -0.7695568487214881
28, 3, 1.405677083589648
4, 13, 0.4421650988543328
16, 10, -0.9769411237835863
27, 4, -1.924778021395311
13, 11, -1.190037048901859
29, 2, 0.4291489925468944
21, 8, 2.263032185025303
26, 5, -1.317033525158586
-7, 14, 0.003789386394778856
-6, 14, 0.6145734993772373
30, 1, -0.1408599721552459
23, 7, 0.7444997675779295
5, 13, -0.3248119686738583
-5, 14, -1.342272064892891
19, 9, -0.7332464794630776
10, 12, -1.611599161470012
-4, 14, -1.793131236953932
-3, 14, -0.6162014881583718
25, 6, -0.3023682212830915
14, 11, -0.3611967190076584
-2, 14, 0.2638812382236205
17, 10, 1.505985017623017
6, 13, -1.136528615693828
31, 0, 0.8212398957472083
-1, 14, -1.998719136427672
29, 3, 0.8452343490803748
11, 12, -0.7499479858719729
28, 4, 1.318510564653921
30, 2, -0.5563239915895617
22, 8, -0.7108041655084631
0, 14, 0.5859112688459456
20, 9, -0.7030102597972424
7, 13, 0.1182363692341926
27, 5, -0.1326704999463168
24, 7, -1.117730115332918
15, 11, 0.07287674679644358
1, 14, 0.3682104491325079
31, 1, 1.111908035235461
18, 10, 1.021899089356049
12, 12, 0.1513482212906691
26, 6, 0.9721446786555219
2, 14, -2.253151521827003
8, 13, 1.99020709884671
32, 0, 0.7283905328761165
3, 14, 1.277220298137966
23, 8, -0.5276978022374826
30, 3, -0.2750384157048301
21, 9, -0.8222981468616933
29, 4, -0.05230690997090009
16, 11, 0.2706170678133945
31, 2, -0.09649098927794136
9, 13, -0.4111775632949675
25, 7, -0.5595883107233836
13, 12, 0.1556849213491816
28, 5, -1.326994980175875
19, 10, -0.6817585120729193
4, 14, 1.718826348293722
32, 1, 0.8652872216537763
-7, 15, 0.2300420002257869
27, 6, 1.47793044196198
-6, 15, -0.07341410229819349
-5, 15, 0.2105371145362778
10, 13, -0.7051119365268238
5, 14, -0.7745115495190708
17, 11, 2.432674124634559
-4, 15, -0.2802389303130589
14, 12, -1.100683799672787
22, 9, -1.229957414308654
24, 8, 0.4956502079552874
33, 0, -1.802037966882263
-3, 15, 0.5329832807541984
31, 3, -2.045794236705016
-2, 15, 0.3296839788729955
30, 4, 0.09459460413503595
20, 10, -3.471628050704837
6, 14, 7.613194370545481
26, 7, -2.043624957880918
32, 2, 3.804767940210954
11, 13, -6.926236786344893
29, 5, 5.283204519440374
-1, 15, -3.896323750389143
0, 15, -0.00535327442022061
15, 12, -1.325241533680211
33, 1, 3.497168076610004
18, 11, -0.2905067604457257
7, 14, 1.786407585776968
28, 6, 0.221438157972158
23, 9, 1.657277740344885
1, 15, -0.3935951946074012
25, 8, -0.363564479604074
12, 13, 0.5073834338546521
21, 10, 0.4518059691285842
34, 0, 0.6762981592470186
8, 14, 0.6727305254097458
2, 15, 0.2431226008917346
27, 7, 0.5047320751517239
32, 3, 0.5700910885290292
31, 4, 0.6841518440188319
16, 12, -0.2054586513224041
33, 2, -1.156111074789072
30, 5, -0.6979632444526785
19, 11, -0.3016980310094638
3, 15, -1.225343844499842
13, 13, -0.2023614019383906
9, 14, 0.330098323148129
34, 1, -0.7902585690915825
29, 6, 0.1760547782544898
24, 9, 0.5928300955161385
4, 15, 0.9551488310285595
26, 8, -2.581112006030665
22, 10, -2.00827877561835
17, 12, 0.1464179210341787
-8, 16, -0.002249124176896243
-7, 16, 0.5136693442927499
10, 14, 0.9015199664388245
-6, 16, 1.3643789690244
14, 13, 0.6105249371225331
35, 0, -0.008941111658805198
28, 7, -1.587887878544344
20, 11, -1.939162366714462
5, 15, -0.07186667942287971
-5, 16, 0.9296275016380796
32, 4, 0.1394363345337906
-4, 16, -0.255416445739877
33, 3, -0.10272163449202
31, 5, -0.441429301935635
-3, 16, -0.1718543336098312
34, 2, 0.194339512110096
6, 15, -0.4445628209955392
-2, 16, 0.5918513975226452
25, 9, 0.01401847317892818
11, 14, -0.1379879477901636
23, 10, 0.2567941134105549
30, 6, -0.4072869247989167
18, 12, -0.6407292734929596
35, 1, 1.038935913459041
27, 8, 0.5264806818571176
15, 13, -1.18297920062439
-1, 16, -0.1974698887481918
21, 11, 0.9000050773839946
7, 15, 0.4520016155035123
0, 16, -0.4352340345260461
29, 7, -0.2079220615283858
12, 14, -0.6272732733937175
36, 0, 0.206215128484011
1, 16, -0.4478290851786114
33, 4, -0.7081754362346979
34, 3, -1.174184080369133
32, 5, -0.9069008001034575
8, 15, -0.7664585023815434
19, 12, 0.4951100489874454
16, 13, -0.1507333075589787
35, 2, 0.4623315856730082
26, 9, 0.5427099450645979
24, 10, 0.4251921042497228
2, 16, -0.04363054554029586
31, 6, 1.567298681131884
28, 8, 0.9742663852811242
22, 11, 1.398303995293293
13, 14, -0.994094302700426
36, 1, 0.6279513088620557
3, 16, 1.511720287456288
9, 15, -0.3794385910951987
30, 7, 0.05983563539896792
17, 13, -0.4861708028745382
20, 12, 0.1838066150661754
4, 16, -0.8802607303291851
37, 0, 1.08810124166421
34, 4, 0.7661075714799601
14, 14, 0.657061606026447
-8, 17, 0.4259160187459699
35, 3, 1.254195576988456
25, 10, -0.6343258829590761
10, 15, 0.9220799672224953
-7, 17, -0.1326280954349204
27, 9, 0.1147752513705803
33, 5, -1.205884371107129
-6, 17, -1.005133102910258
5, 16, 0.369247239848105
-5, 17, -0.0879988458133709
23, 11, -0.3945431790476846
36, 2, -0.1496009068563231
29, 8, 0.3206052570920285
-4, 17, -0.5221800803949548
32, 6, 0.3304809475041616
18, 13, 1.668489206829801
-3, 17, 3.071847347216665
37, 1, 0.6085069337722845
11, 15, 1.246675476118068
6, 16, -0.4147025007373427
21, 12, -0.305664639850341
15, 14, -0.7209343619836659
-2, 17, 1.046169153311661
31, 7, 0.242872642518992
-1, 17, -1.076074262966473
26, 10, -0.8275922060963756
28, 9, 1.491405358737007
7, 16, -1.833093837915242
38, 0, -1.943033747903402
35, 4, 0.1287696935915674
24, 11, -0.8248763670290274
0, 17, -0.5786164893495137
36, 3, -0.2849653873457572
12, 15, 0.07275363812793043
34, 5, -0.8936031520677415
19, 13, -0.4071155531050146
30, 8, 0.5807165306384754
16, 14, -0.2428987074276743
37, 2, -1.644297607261221
1, 17, -1.725693919382801
33, 6, -1.621380514262383
22, 12, -0.2816365811643538
8, 16, 1.291156638017074
2, 17, -1.428425959694523
38, 1, 1.896968291292264
13, 15, 0.08927942705257133
32, 7, -1.97654733304301
27, 10, -0.1775824865596408
25, 11, 0.9028093782600973
20, 13, 1.32640565877033
9, 16, -0.7222901063461031
3, 17, -0.4692853945734224
29, 9, 0.574263596067657
17, 14, -0.3715277920473953
36, 4, -1.048482511766886
39, 0, -1.545615375471849
37, 3, 0.3678525915999458
35, 5, -0.551965394053151
23, 12, 0.5595329424300974
31, 8, 1.938274623573547
4, 17, -1.433609433371596
14, 15, 0.2539539397326999
-9, 18, 0.001846734263622247
38, 2, -0.3580820851327799
34, 6, -1.485295748123894
10, 16, -0.7199410034458585
-8, 18, -1.026427831082157
-7, 18, -1.31070152278452
-6, 18, 2.854980746344549
5, 17, -3.355001133139962
-5, 18, -0.04113452235483637
18, 14, 1.844222846647387
21, 13, 1.101629122298664
28, 10, 7.514208024954732
-4, 18, 0.7687463440860965
39, 1, 1.612254565237143
33, 7, 9.638374053168864
26, 11, 8.414997334653554
30, 9, 7.872872865665093
15, 15, -2.055826145209478
-3, 18, 13.91380633214968
11, 16, 2.244874023199071
6, 17, -0.07753895460474361
24, 12, 0.4425076014532274
-2, 18, -0.563242456602822
37, 4, -1.136324837076787
40, 0, -1.3234632408684
32, 8, 0.1994759093144355
36, 5, -0.9510478596917045
38, 3, -1.61495339339723
-1, 18, -1.594538855687532
19, 14, 0.5760338814128042
7, 17, 0.7433505561899728
35, 6, -1.071452771442952
22, 13, 0.1829544126846405
12, 16, 0.5896627414905898
39, 2, -0.8492381835116859
0, 18, -0.4659744261454152
16, 15, 0.2186651625483279
29, 10, -1.962822062734332
27, 11, -0.6823405857856841
34, 7, 1.419449764226059
1, 18, 0.9459273740238203
40, 1, 1.069698971777564
31, 9, 1.409920964959432
25, 12, -0.973837324031006
8, 17, 0.5038767174087923
13, 16, 1.727029034788976
20, 14, 0.0398130822625638
2, 18, -1.105531105158554
17, 15, 0.9559786447068374
33, 8, -0.4495101876842832
23, 13, -0.294643020537705
38, 4, 0.3116056255604575
37, 5, -0.5998197359987194
9, 17, 0.5598317324407893
41, 0, -0.1315972856909226
39, 3, -0.5634386458992978
3, 18, -0.5694060273958905
36, 6, -0.7964517669785571
28, 11, -0.1527067384656815
40, 2, -0.141980094718773
30, 10, -0.9584727114064137
14, 16, -1.258299204304337
26, 12, -0.4173034218922919
4, 18, 0.8432957955110585
35, 7, 0.2712717571619282
21, 14, 0.6001339738225341
10, 17, -0.5267661525000528
-9, 19, -1.513326329216098
32, 9, 1.634872224090443
-8, 19, -0.5343280140760316
18, 15, -0.4220197850761568
-7, 19, -0.1748826782339561
41, 1, 0.04481532915638508
-6, 19, 0.05718022076465604
24, 13, 0.6503525175420971
5, 18, 1.530650783927803
-5, 19, -0.2238082966844894
15, 16, -0.08104963551154379
-4, 19, -0.2290260411911931
34, 8, 1.143728431908351
11, 17, -0.5737901570336772
39, 4, 1.101242019745872
-3, 19, 1.060594331443122
38, 5, 0.3169998883951501
42, 0, 0.189579183476297
6, 18, -1.180006223713931
40, 3, 0.3151808143979887
29, 11, -0.1522656541735413
37, 6, 1.112369287044385
31, 10, -0.9808640864028068
19, 15, 0.4417318383633873
-2, 19, 0.1934830715008898
22, 14, 1.431310914417695
27, 12, -0.1870855448943055
41, 2, 0.9022124095828294
-1, 19, 0.7640231133540766
33, 9, 0.762916790834838
16, 16, -0.6756306853633499
36, 7, 0.2811094817448428
12, 17, 0.2817863326615521
25, 13, -0.7641090222508684
7, 18, -0.6003231374250647
0, 19, 0.1226824247415915
42, 1, 0.9628240066998183
35, 8, 0.2487205059742512
20, 15, 0.3171252259943603
1, 19, 0.4891590510037586
8, 18, 0.0008759089297444702
23, 14, 1.771813611712798
30, 11, 0.1705675997884289
13, 17, 0.2708144724345093
40, 4, 0.2692459145135931
28, 12, 0.841598052178706
39, 5, -2.46107833039317
17, 16, -1.845787281950368
32, 10, 0.8551639524672529
2, 19, -0.3256800798261854
43, 0, -2.021198044826836
41, 3, -1.831577694135088
38, 6, -0.3197426198306028
26, 13, 1.642224920296369
9, 18, 1.823244800412355
34, 9, 0.6169332715847189
42, 2, 0.1386499642228133
3, 19, -0.4190947339661936
37, 7, -0.4730260526305091
14, 17, -0.7529385332539291
21, 15, -0.748858370545022
24, 14, -0.6787952378624703
18, 16, -1.789295943118875
43, 1, 0.4413652261556389
4, 19, 0.4196066693642306
10, 18, 0.5265518150055227
-10, 20, -0.002207391621705148
-9, 20, -1.291171383839888
36, 8, 0.03189059031952754
-8, 20, 0.9631382084845337
31, 11, -0.5340073084577932
29, 12, 1.405536919733309
-7, 20, -0.8413858683593064
-6, 20, 0.5633930482035799
33, 10, 0.275861217048301
41, 4, -0.2961614287444561
40, 5, 0.1868951091914939
27, 13, -0.5020280159610196
15, 17, -0.8077315961447082
5, 19, 0.7261193292600708
-5, 20, 0.09527365686604516
42, 3, -1.5015481547422
39, 6, -0.1921923857660879
44, 0, -1.874003807135888
-4, 20, 0.03397023750106255
22, 15, -0.05246015351011179
11, 18, -0.6373758552876904
35, 9, 0.148600368724442
19, 16, 0.2734515563414022
-3, 20, 0.3674945635980991
43, 2, 0.5957444596568373
38, 7, 0.3663528155146584
25, 14, 0.03287349423230417
6, 19, 0.2170788926301952
-2, 20, -1.221514613567258
16, 17, -1.209803227248291
30, 12, -1.411702900508601
12, 18, -1.332710099268628
32, 11, 1.201455340678244
-1, 20, -1.761279351649044
44, 1, 0.9321463403973628
37, 8, 1.09790198218104
7, 19, -0.7758584130964177
28, 13, -0.2989981786964047
34, 10, -0.6205990391753811
23, 15, 1.678266531022934
20, 16, 0.7325829938735799
0, 20, 0.9040149170056155
41, 5, 0.3194403737735308
42, 4, -0.5275638043868018
40, 6, -0.5527229220900182
26, 14, -0.3133580533529396
1, 20, 0.2595522543880138
8, 19, 0.2032689995590219
43, 3, -0.2515644454334759
17, 17, -0.02989660148681584
13, 18, -0.3992701164422739
45, 0, -0.08492322765739212
36, 9, -0.8077100392883155
39, 7, -0.2331604265873802
44, 2, 0.7439138407686109
2, 20, 0.09271093574376985
31, 12, 1.468361491031404
33, 11, -0.8797890755791382
21, 16, 0.1131119702635613
9, 19, -0.6652627886495739
24, 15, 0.7110085594402167
29, 13, -1.184063874713423
38, 8, 0.8956974137367689
14, 18, -1.091510136119985
3, 20, 0.2321723779969722
45, 1, -1.341453362740146
35, 10, -0.7294603305164069
18, 17, -1.638610740672924
27, 14, -0.1781116154993992
10, 19, 0.662019039262012
-10, 21, 0.5708283562344857
4, 20, 0.08492343345346531
-9, 21, 0.492887238670993
42, 5, -0.9466004697861961
43, 4, -0.384077018076076
-8, 21, 0.2905658905917128
41, 6, 1.693826862851287
37, 9, 0.7325228108007941
-7, 21, 0.03458201268821571
44, 3, -0.2980602437961107
15, 18, 0.5896782044774446
-6, 21, 1.608195394486693
46, 0, 2.656898078640828
22, 16, -0.9240421223540631
40, 7, 0.6730551645573
25, 15, -0.217941172916043
5, 20, 0.1980570309456457
-5, 21, 0.5665989741133447
32, 12, -0.3013707576138512
19, 17, 0.2896818515265523
45, 2, -1.119019770586266
34, 11, 0.5059901127359763
30, 13, 0.2005754378358225
11, 19, 0.6396805130471471
-4, 21, 0.2724805859255313
-3, 21, 0.02095571417051316
39, 8, -0.2894073514703371
36, 10, 0.6038898714396475
28, 14, 1.390135956276409
6, 20, -0.76444153059682
16, 18, -0.8204007883514605
46, 1, 0.01272993717713372
-2, 21, 1.151104587243441
23, 16, -2.89251274599801
12, 19, 2.92137726361793
20, 17, -1.422917863821159
-1, 21, -1.361073040289302
43, 5, -0.2204208686798096
7, 20, 0.1709758099260541
38, 9, 0.234934347988181
26, 15, 0.04741098187243926
44, 4, 0.9109826757349597
42, 6, -0.8847403411573681
45, 3, 0.4860603510153813
33, 12, -0.4193324078481824
0, 21, 0.9033097347423197
47, 0, 1.53300671483263
31, 13, 1.031955982915876
41, 7, 1.572297481315495
35, 11, 0.2884717285351893
17, 18, -0.2253017362900836
13, 19, -0.5607601171831704
8, 20, 1.51719339216766
29, 14, 1.031380969820962
1, 21, 0.0996668066770736
46, 2, -0.06383204564693873
37, 10, -1.073988165066996
40, 8, 0.1223174137746919
24, 16, 0.4409634981237137
21, 17, -0.2815658675030187
2, 21, 0.4206108815470105
27, 15, -0.6888469582069928
47, 1, 0.2736530708488316
9, 20, -1.108763579429058
14, 19, 2.402593441799226
18, 18, 0.5639239109591947
39, 9, 2.886259030897047
3, 21, -2.683404932171672
44, 5, -0.8501347101714317
34, 12, 0.7458790362384803
45, 4, -2.16880253868608
32, 13, -1.980198122463683
43, 6, -0.1864870134153809
36, 11, 0.659029974152662
46, 3, 0.16047565715325
-11, 22, 0.01191198023996442
10, 20, -0.5108122601501284
-10, 22, 0.390507745546971
30, 14, -1.254036420862236
42, 7, 3.037770870362908
-9, 22, -1.337325654452479
22, 17, 2.112070168387736
48, 0, -0.3135466186568814
25, 16, 0.7799959418433299
4, 21, -0.9066248105314128
-8, 22, -0.3436713189689183
-7, 22, 4.750052307723169
15, 19, 3.23192130439235
47, 2, 0.4633360492794557
19, 18, 1.019396050432382
38, 10, 2.850323424393665
-6, 22, -4.279530380110213
41, 8, -2.330106089132504
28, 15, 2.603828485189649
-5, 22, 2.157303653377825
5, 21, 0.2472333715687372
11, 20, 2.176842647534147
-4, 22, 18.40247391460696
48, 1, 5.623939740335518
-3, 22, 0.2045851461029043
33, 13, -0.3983049299250695
40, 9, -1.744178653678764
35, 12, 2.992565542923487
23, 17, -0.4513427553219984
16, 19, -0.1632494821768681
6, 21, 0.988495079088596
26, 16, -0.5460334072801505
45, 5, -2.493618000587843
31, 14, 0.4066003781989161
46, 4, -2.27718390597998
44, 6, 0.2289040876841333
20, 18, 0.7677836059986819
-2, 22, 0.7724586335180182
37, 11, -1.166320107883719
12, 20, 1.941779012611349
47, 3, 0.1525835604989334
43, 7, 0.04320957831928033
-1, 22, -0.5984697295876533
49, 0, 1.112400713521907
29, 15, -0.3986185304743252
7, 21, 0.1949919793910675
39, 10, -0.6946958544609123
17, 19, -1.262679838911636
48, 2, 0.2110575048599634
42, 8, -1.015087491151767
0, 22, 1.873916168054788
24, 17, 0.4180604309715702
13, 20, -0.7532044772801811
8, 21, -0.1292862295559911
21, 18, 1.682457367377401
27, 16, -0.2342820660469094
34, 13, 0.9252284351644534
1, 22, -0.7891357988494008
36, 12, -0.3756630345573905
32, 14, -0.2404596635939934
49, 1, -0.4400503839560608
41, 9, 1.904130099620783
38, 11, 0.5628418140737709
2, 22, -1.559845389012134
46, 5, 0.552337732859891
18, 19, -0.05147794485898695
45, 6, 0.6385309124977713
30, 15, -1.289553074012445
9, 21, 0.003312752258308059
14, 20, 0.6843679461433815
47, 4, -0.9297986184662064
44, 7, 0.985268581728983
48, 3, 0.7445718842572839
3, 22, 0.8592629609404189
25, 17, 1.439115347779048
50, 0, 0.1713009399826313
40, 10, -0.7682034519266098
22, 18, -0.6607063674403482
28, 16, -0.7645191237718565
43, 8, -0.7273127890144855
-11, 23, -1.330184273123407
10, 21, 0.5894072660544715
-10, 23, -1.813666726241701
49, 2, -0.2658258006449971
-9, 23, 0.3946048740707315
4, 22, 0.861097265805585
35, 13, -0.6984093170678457
