d = 19, symClass = C, D = 16.000000, Y = 0.1265636858174227
[22.71958435809641, 22.71958435809721], 22.71958435809681
-9, 23, -1.572462797517824
4, 22, -0.2106305753067498
35, 13, -0.4700941346433041
15, 20, -0.9486464749280162
-8, 23, -0.1587242328346627
19, 19, 0.4228342427970194
33, 14, 0.4544612046991349
37, 12, 0.606815690489507
-7, 23, 0.3986307301952124
-6, 23, -0.4873373512876864
42, 9, 0.6153892098849659
31, 15, -0.2227724825036282
50, 1, -0.009370911879005513
39, 11, 0.09573880502407438
5, 22, -0.7846206896122727
-5, 23, 0.6410438139188457
11, 21, -0.2698547017899055
23, 18, -1.36034370782208
26, 17, 1.580621832869952
47, 5, -0.7478924057629432
-4, 23, 0.4985840600403617
46, 6, 1.32948157779484
48, 4, 1.934766354649037
16, 20, 2.309235811582476
45, 7, -1.002414268859283
29, 16, -0.8196774650355949
20, 19, 0.9336612498041488
-3, 23, 0.7569930162855941
6, 22, -1.571673538417524
41, 10, 1.424396536322028
49, 3, -0.4556638274999151
51, 0, 0.3669852547841804
12, 21, 0.5293639832697397
-2, 23, -0.01544978531318881
44, 8, 1.415038755394455
36, 13, -0.5450979645481276
34, 14, -1.014026674471338
50, 2, -1.536412029450585
38, 12, -1.506141510376722
7, 22, 0.1831248783110567
-1, 23, 0.3405387083914456
24, 18, 0.4560378514804315
32, 15, 0.5152074441742986
17, 20, 0.377554463190921
27, 17, -0.321300865315476
43, 9, 0.02156395261221778
40, 11, 0.6343328120356497
21, 19, 0.6925994936738993
0, 23, -0.1031703092140234
13, 21, -0.1089370210943161
51, 1, -0.4790355007894756
30, 16, 0.07298694011600759
8, 22, 0.101721548459924
48, 5, 0.7412079661403975
1, 23, -0.7661999088645877
47, 6, 0.6705736744800417
49, 4, 0.6312392137718124
46, 7, -0.08271611309666592
42, 10, -0.4782149223758274
18, 20, 1.030468549285197
50, 3, -0.439123803587658
37, 13, -0.5794446831123026
35, 14, 1.277794729256244
25, 18, -1.052538832384658
14, 21, 1.165008596257333
2, 23, -1.252245290044922
9, 22, -0.3428335015173691
52, 0, -0.7612013275233611
45, 8, -0.9315921719446756
28, 17, -0.8760411668740915
22, 19, 0.7931934824321674
39, 12, 0.5383205902359083
33, 15, 0.8608763883758893
51, 2, 0.8278044724212086
3, 23, 0.7980968974760903
-12, 24, 2.158629970644628e-15
44, 9, -0.4043266806745878
41, 11, -0.7700453940460384
31, 16, -0.0933913206403086
-11, 24, -0.1759952494681425
10, 22, 0.1961674981098448
-10, 24, -0.4368179447896217
19, 20, -0.2949811320726188
15, 21, 0.4905449898605286
-9, 24, 0.4551274344975265
-8, 24, 0.5214480321832855
4, 23, -1.247251785362578
52, 1, 1.476828266897598
-7, 24, -1.418983021973847
26, 18, -0.9645955400380244
49, 5, 0.1917914650988061
23, 19, -0.5558097143435429
48, 6, -1.449744933815475
-6, 24, -2.581364749639406
43, 10, -0.8043805294690373
29, 17, -0.2658728181685712
50, 4, -0.5217296692109308
36, 14, -0.3617562704778669
47, 7, 1.835733229602633
38, 13, 2.299021645662223
11, 22, 0.1782866572383717
5, 23, -0.3178647752244104
-5, 24, 0.4678119228910248
34, 15, 0.1100789638334307
16, 21, 0.08841279229272637
51, 3, 0.2748075004842875
40, 12, -0.001064214287880469
20, 20, -1.151140399019673
-4, 24, -0.7619789694286977
46, 8, 0.7488632562418208
53, 0, 0.4959700517795892
32, 16, -0.4005999480768432
-3, 24, 0.8945840261791118
6, 23, 0.4614173949647395
52, 2, 1.775527034130182
12, 22, 0.8515985182321658
42, 11, -0.07756312680799343
45, 9, 0.01982935162356787
27, 18, 0.01872208079128299
-2, 24, -0.3348062931263948
24, 19, -0.3787710172932929
17, 21, 0.8143658864211912
30, 17, 1.1308999766532
7, 23, 1.053362381253009
-1, 24, 0.121328177211284
21, 20, -0.1462046692464418
53, 1, 0.3508205312177632
37, 14, -0.3605640841489879
39, 13, 0.09790939418154163
50, 5, 0.7062674076960966
49, 6, -0.6383938012277016
35, 15, 0.6069326746744991
13, 22, -0.7368284584439027
44, 10, 1.897954861129956
0, 24, -0.117323964098482
51, 4, -0.2222903128482967
48, 7, -0.2042977311995523
41, 12, -0.01354854057667313
8, 23, 1.451806139642399
33, 16, 0.4835281758734401
52, 3, 1.529485193677804
47, 8, 1.281408411902441
25, 19, 0.09400883649384456
1, 24, 0.2514297249272152
18, 21, -0.0652119073496399
28, 18, -0.5100887528832001
54, 0, 1.668256154515473
22, 20, 0.5916227569452078
14, 22, 0.8878597245844251
43, 11, -0.1381803633074308
2, 24, 0.8609873062894972
31, 17, -0.3051319483137797
9, 23, -0.1549280910531649
53, 2, -0.02081997925178881
46, 9, 0.1141758709927778
38, 14, -1.116641886149045
36, 15, 0.9404052956757135
3, 24, -0.9603707554527758
40, 13, -0.239975759561168
19, 21, -0.007014409254299715
-12, 25, 0.1336013436743728
-11, 25, -0.2288857912815039
54, 1, -0.2670546454916491
45, 10, -0.8281096310083873
26, 19, -0.2818648519466223
15, 22, 0.2673284142631001
10, 23, -0.4778836884315465
-10, 25, 1.124240115837158
50, 6, 1.52660197106364
34, 16, 1.651198184759408
51, 5, -0.956604602519859
-9, 25, -1.627475578944167
29, 18, -0.1162859260870377
42, 12, -1.074748437974561
49, 7, 0.1810867471929445
23, 20, 0.3841888229929392
-8, 25, -0.2888407435018834
52, 4, -1.041614433943764
4, 24, 1.713343892321222
-7, 25, 1.182742012667118
48, 8, 0.03227643022401118
-6, 25, -0.6396909541936393
53, 3, -0.8185340824273499
32, 17, -0.8701467954070307
11, 23, 0.3298061183635427
55, 0, 1.096126639721707
44, 11, 0.3632884232199552
20, 21, -0.1013494132687985
5, 24, 0.8426770258021988
-5, 25, -1.424174928690649
16, 22, -0.6320498964915591
47, 9, 0.8052947400517692
-4, 25, -0.967707427804962
54, 2, -0.8547411639717384
39, 14, -1.818951614306831
27, 19, 0.09864323685344081
37, 15, -0.8220411001597415
24, 20, 2.433629696964875
41, 13, 0.07298038850052295
-3, 25, 0.02398647830792297
30, 18, 1.369208389329146
6, 24, 1.302556118708772
35, 16, -1.99561772156301
12, 23, -1.965126129472987
46, 10, 0.2535081233175707
-2, 25, 0.4252763166279508
17, 22, -1.383142439092619
55, 1, 1.341264806955693
43, 12, 1.250048376262527
51, 6, 0.5664410560957941
21, 21, 0.8014582487474312
52, 5, 0.7753099597567854
50, 7, -1.102214117918201
33, 17, -1.098688223606946
7, 24, -0.05767217813900902
53, 4, -1.124456442703068
-1, 25, -0.4253638117606576
49, 8, 1.496295338357641
13, 23, -0.5414354770968344
28, 19, 0.1657124060041874
54, 3, -0.8166206100172965
45, 11, -0.3118376764413566
25, 20, 0.09553984858005922
0, 25, 0.2235714437425176
56, 0, -1.199733567626905
8, 24, -0.3158494294804958
38, 15, -0.5947295729162766
31, 18, -0.3930346526199535
40, 14, 2.389625008754977
18, 22, 2.374667629355647
48, 9, -0.01877410379827829
22, 21, 0.3808204634573066
1, 25, 0.02950029788601706
36, 16, -0.5558724434405582
55, 2, -0.05995236220953335
42, 13, -0.03899236699732221
14, 23, -0.6972960097830613
9, 24, -1.39485636903676
47, 10, 0.7650460813310543
34, 17, 0.284713709501568
2, 25, -0.05633396807857723
44, 12, -2.021117560793796
52, 6, 0.9957528129426284
26, 20, -1.014089197826715
56, 1, -0.1087953636464028
29, 19, -0.3815578191847074
53, 5, -1.252374535727954
19, 22, -1.10618417886581
51, 7, 0.697041007911985
3, 25, -1.597615996969331
-13, 26, 1.867231718429908e-15
54, 4, 1.776684854864387
-12, 26, 1.069080248544976
15, 23, -0.3734753878025587
-11, 26, -0.5057730253380491
23, 21, 0.4086961908731391
50, 8, -1.317255575702813
32, 18, -1.672787496238263
10, 24, -0.3424298740751819
-10, 26, 0.6403081567537894
46, 11, -1.418460454765579
-9, 26, 1.00094548364074
39, 15, -0.4011902937207219
55, 3, -0.5547397891039912
41, 14, -0.3983414609283688
-8, 26, 0.105553759086764
37, 16, -0.8984485355732563
4, 25, 0.7063488878112398
49, 9, -0.3635487676335242
-7, 26, -0.2625016625916358
57, 0, -0.997655709831903
43, 13, 0.248726714773187
20, 22, 1.290359301349119
-6, 26, 1.07249872435019
35, 17, 0.457149210339571
11, 24, 0.5580557107912181
56, 2, -0.1141316781918696
27, 20, 0.5513942184824933
16, 23, -0.3366370249256327
30, 19, -0.09879860967909058
5, 25, 0.1586604138565742
-5, 26, -0.2039680116229753
48, 10, -0.9148515281755147
45, 12, -0.8692004008824856
24, 21, -0.914581045024831
-4, 26, -0.2684889979832727
33, 18, 1.470498646291443
53, 6, 1.178023170342235
57, 1, 1.451240424327629
54, 5, 0.3095629171940398
6, 25, 0.5257145232441177
-3, 26, -0.1154738954979528
12, 24, 0.4417707390430202
52, 7, 0.2543234295061038
21, 22, -0.5304875820975303
55, 4, 0.05860926168363384
40, 15, 0.1506100652134279
17, 23, 0.04122389833501061
51, 8, 0.3636331075843436
47, 11, 0.2371640299826634
42, 14, 0.3407870124286699
38, 16, 1.040457372973786
-2, 26, 0.8610218943739254
28, 20, 0.2125256777628864
56, 3, 0.5383899958676677
7, 25, -0.3953919946518443
44, 13, 0.3209815595085401
36, 17, 0.3947963889034872
50, 9, 0.7156706122415175
31, 19, 0.6131279693790049
25, 21, -0.09306400145766265
-1, 26, -0.04547650154726423
13, 24, -0.2371519496589997
58, 0, 2.400117854005752
0, 26, -0.05859760370329341
57, 2, 0.3805075243312864
18, 23, 0.1394242960479818
46, 12, -2.433873533953665
22, 22, -0.5337829667003224
34, 18, -3.820940120950687
8, 25, 0.1358240927611996
49, 10, -0.5850953603828135
1, 26, -0.003240507098191885
14, 24, -0.9753007397966331
54, 6, -0.2061078592295998
41, 15, -1.058997198498708
29, 20, 1.485398324112221
55, 5, 1.261349346904717
53, 7, 0.449542471194073
39, 16, 0.3865536490183529
58, 1, 0.9880941037046495
26, 21, 0.7756514759448472
43, 14, -0.6771694114954837
9, 25, 0.6646849612343687
2, 26, -1.877779798622909
48, 11, -1.397166376406262
32, 19, -1.257547310481702
56, 4, 1.568443744689678
52, 8, 1.453851771783297
37, 17, 1.308434620843209
19, 23, -0.07963388182595818
45, 13, -0.2208475474464993
23, 22, -0.1248599736017663
-13, 27, -0.0356472744614665
57, 3, 1.461461094272626
51, 9, 1.718334497932968
15, 24, 0.2982896487995151
-12, 27, 0.4425547766332226
3, 26, 1.060675615592275
-11, 27, 0.1246429298827487
35, 18, 0.2339410594424641
10, 25, 0.8384872947384695
-10, 27, -0.3218573604790554
59, 0, 0.08447950949459057
-9, 27, 0.005805755071561689
47, 12, 0.4867407907121314
-8, 27, -0.7595218226176035
58, 2, 0.8928229489357327
50, 10, -1.141967937055752
30, 20, -0.8445638053622666
4, 26, 1.1875322904471
27, 21, -0.03504674972978832
20, 23, -0.05576182837680849
-7, 27, -0.130281732443724
42, 15, 0.6846199154972042
-6, 27, 0.7982652912019611
40, 16, -2.062442619251226
16, 24, -1.880398569271244
33, 19, -0.01537679802107729
11, 25, 0.4370863674598905
24, 22, 0.1354076085164501
44, 14, -0.2268250117569074
55, 6, 0.4452644998380592
38, 17, 0.3605213383146073
5, 26, -1.109298731782106
-5, 27, 1.285982663261638
54, 7, -0.6290457347043552
56, 5, -0.4899923639397995
59, 1, 0.6943517633485334
49, 11, 0.7276685707061352
53, 8, -0.07792864139010816
-4, 27, 0.02325648146257879
57, 4, -0.2287173658219796
46, 13, 0.04644495894914728
36, 18, -0.02036828208637553
21, 23, -0.5676348464852732
12, 25, -1.042971049024784
6, 26, -0.1550451894183318
-3, 27, 0.6352906630885772
52, 9, -0.5736685195508781
28, 21, 0.2320271161892852
17, 24, -0.6958383650070468
31, 20, 0.5468635929444591
58, 3, 0.5710164136835846
25, 22, 0.0732966643158058
-2, 27, -0.1155701454761225
60, 0, 2.716056732541543
48, 12, 0.9001806287564076
34, 19, 0.7684515293026503
51, 10, 1.30938952067766
7, 26, 1.334892582848209
41, 16, 0.08081538795115392
59, 2, 0.2984951441023311
43, 15, -0.2588070601896098
13, 25, 1.231338479542652
-1, 27, 1.160671275675891
39, 17, 0.007795074168736413
45, 14, 0.2153997227496595
22, 23, 0.2661590097280304
18, 24, -1.089980973705638
0, 27, 0.0830046657784476
56, 6, 1.486282121264866
8, 26, -3.153900155330752
55, 7, -0.4456101631249972
50, 11, 0.1304800708164726
37, 18, -0.5339617025423551
29, 21, 0.0716072783216435
57, 5, 0.2675200077507571
32, 20, 3.534846002108496
60, 1, 0.6465915156182849
47, 13, 0.5609140692567228
54, 8, 1.200005310902673
26, 22, 1.354531664586985
14, 25, 0.5972631192902967
1, 27, -0.4918198616576768
58, 4, -0.1681913581913528
53, 9, 0.7432377859164996
35, 19, 0.2929401213523209
9, 26, 0.4040579329684937
19, 24, -0.5836513890246903
59, 3, -0.7057693828487099
23, 23, -0.5266685930314057
2, 27, -0.4083269163731398
49, 12, 0.6551967524247322
42, 16, 0.9939602449752624
61, 0, -0.1044619280268252
44, 15, -0.8073033944089837
52, 10, -0.1466857651504261
-14, 28, 1.876386722974713e-15
40, 17, 0.374555971986997
15, 25, 0.6530607149923601
-13, 28, 0.0583308657538656
-12, 28, -3.437416898373706
-11, 28, 0.5447298811478183
30, 21, -1.507753165216056
3, 27, -1.40080419979747
60, 2, 1.728281681178455
46, 14, 1.464493790171286
10, 26, -0.556598771763596
-10, 28, 0.3962309226688817
27, 22, -0.07203471955490037
38, 18, -0.7502335430772703
33, 20, 0.4699863622682911
-9, 28, -0.8414492830884621
20, 24, 2.056405030729418
-8, 28, 2.049312051967673
51, 11, -1.273451314045064
4, 27, -0.5738928577331102
57, 6, 0.5427440338120397
56, 7, 0.7857548372615822
48, 13, -0.04608214780353836
24, 23, 0.9249923066877683
-7, 28, -0.4578163854915923
58, 5, -0.5261267386963873
16, 25, -0.01859787714389476
55, 8, 1.042768956576168
36, 19, 1.105664681877436
61, 1, 0.6170574789216854
11, 26, 0.9006368333383463
-6, 28, 1.615034377493326
59, 4, 0.3982805066033743
5, 27, -0.9882556753616207
-5, 28, 0.9031997869722826
54, 9, 0.0003593628455548254
43, 16, -0.2472789222430902
31, 21, -1.019818761398621
50, 12, 0.02765780817872973
28, 22, -0.3470259013375891
41, 17, -0.6330238945936795
-4, 28, -0.1608895705846805
60, 3, 0.01714898958914218
45, 15, -0.3493523456023527
21, 24, -0.2487201569759464
34, 20, -0.879970024125306
12, 26, -0.3485135689903281
53, 10, 0.1092270306659359
17, 25, -0.138357600166069
39, 18, -0.3065940940962129
6, 27, 0.4873952780229157
62, 0, -1.721402312704691
25, 23, -1.248236028477749
-3, 28, -1.273462798348919
47, 14, 0.7229876374911585
61, 2, 0.01722643776136977
-2, 28, 2.153796583881529
37, 19, 0.1864822603739657
52, 11, -1.380760809124996
49, 13, -1.037224536926215
7, 27, 1.127084387608418
13, 26, 0.0999117753395776
58, 6, -0.03743111561075591
22, 24, 0.7792085307716387
57, 7, -0.421112775483447
-1, 28, -0.4882251830226236
29, 22, 0.7125568297338263
18, 25, 0.05290034387636013
59, 5, -1.079273928810888
32, 21, 1.108696143158304
56, 8, -0.2922856204058237
62, 1, 0.7250749358806804
26, 23, -0.6831347672697976
60, 4, 1.907471419307715
44, 16, 1.976881613673195
0, 28, -0.1318250602096705
42, 17, -0.764598943640168
55, 9, 0.2110656944911043
35, 20, -0.07839786294595774
8, 27, -0.2630323833417149
46, 15, -0.4389428726693346
51, 12, -0.1143941745302069
40, 18, 1.432857972376338
14, 26, 1.518440569180446
61, 3, -1.922616158084873
1, 28, 1.300114979891453
54, 10, 1.146500098019474
48, 14, 1.44879551722663
23, 24, 0.5034270752896318
19, 25, -0.3808472786822759
63, 0, -0.01335772467174413
9, 27, -0.003516638886365257
38, 19, -0.7739991028231357
30, 22, 0.2253956769116005
2, 28, 0.5365686651406755
33, 21, 0.8247366040484772
62, 2, 0.9728908879124262
50, 13, -0.3327904444660511
27, 23, -0.231877722272432
15, 26, 0.2953071215848649
-14, 29, 0.1962190658182863
53, 11, -0.7190478151590486
-13, 29, 1.114865338513593
-12, 29, -0.1617465928367849
-11, 29, -1.45877296395949
3, 28, -0.0007516640328212001
59, 6, -0.2574817635829881
58, 7, -0.363866683524932
10, 27, -0.9848156801923257
-10, 29, 1.161614827219371
36, 20, -0.06760984433244957
60, 5, -1.56130430048251
57, 8, -0.5663583763877272
45, 16, -0.7663860664486954
43, 17, -0.4685654306513231
20, 25, -1.863491059160519
-9, 29, -0.4688447983695278
24, 24, -0.5989208287918091
63, 1, 1.282785125228297
-8, 29, 0.9988930563633713
47, 15, 0.1331576096403636
41, 18, 0.2250069772958061
61, 4, 2.002224599080098
56, 9, 1.991720871015937
52, 12, -2.073628636907245
4, 28, -2.759095882377318
-7, 29, 0.3684602324371812
16, 26, -1.590868648412714
31, 22, 0.2690953033418704
11, 27, 0.2277065148147258
49, 14, -0.5468203568699815
39, 19, -1.178961061151902
-6, 29, -0.8910423058459483
28, 23, 0.3525175979167653
62, 3, -0.2608936119386513
55, 10, -1.141898136091961
34, 21, -0.496023259352361
5, 28, 0.03989969149295506
-5, 29, -0.05125701426096363
21, 25, -0.3001079236607995
64, 0, -1.403512800132655
25, 24, 0.1578505293113319
-4, 29, 0.2488880418980668
51, 13, -0.3837574893498178
37, 20, 0.3053756057738287
17, 26, 1.093262783285481
12, 27, 0.1724643246500983
63, 2, -1.135820283209531
54, 11, -1.109102756069994
6, 28, 0.1774494940568514
-3, 29, -0.007898523572376874
44, 17, 0.212048846792869
46, 16, 0.7503052773284538
59, 7, -0.00694633059908065
60, 6, 2.377401015042897
42, 18, 2.309385614233126
58, 8, -0.336749735610955
32, 22, 0.5027985085083735
48, 15, 0.4925525805655686
61, 5, -0.4909291290341488
-2, 29, 0.6983028072814252
29, 23, 0.3346102449684891
22, 25, -1.503641614574206
64, 1, -0.0280342066423822
53, 12, -0.1137150948875933
40, 19, -0.3769812933881846
35, 21, 0.6966383886939498
13, 27, -0.4805179310508219
7, 28, 0.6627264357946543
57, 9, 0.2266246333064821
62, 4, -1.65206749108128
18, 26, -1.016022944306735
-1, 29, -0.05265814380414413
50, 14, -0.1435418376228628
26, 24, -0.1762624727347387
56, 10, 0.05283583551352286
63, 3, -0.2533542919348711
38, 20, -1.357098913967921
0, 29, 0.1194186994365719
8, 28, 1.712714708893761
14, 27, 0.209659805339112
65, 0, 0.6142689546677746
52, 13, 0.2035866950832197
23, 25, -0.3701929845884143
55, 11, -0.9512378669162668
45, 17, 1.957395631591281
33, 22, -0.8981207522217188
30, 23, -0.3764242244387294
19, 26, 2.337620043577078
1, 29, -0.1342277743489798
47, 16, -1.329856353937765
43, 18, -0.7646164338558725
64, 2, 0.9862956252351481
9, 28, -0.7201460249901248
36, 21, -0.5014262802668525
27, 24, -1.091865447915763
49, 15, -1.427917155913894
60, 7, -0.7898010884950462
41, 19, -0.6927482327684462
61, 6, 0.8144230623011718
2, 29, -0.7970304523294204
59, 8, -0.6362304288924342
15, 27, -0.0205099365864902
-15, 30, 1.500586663336746e-15
-14, 30, 1.345758869455683
62, 5, -0.9529120198603945
-13, 30, -0.8985322321625646
54, 12, -0.95148589679968
-12, 30, 1.291735507932821
58, 9, 1.584898693201268
-11, 30, 1.740553590702096
65, 1, 0.2056164332969314
51, 14, 0.3924756085703133
-10, 30, -0.9292733039902346
20, 26, -0.07533074707288642
10, 28, 0.5406459496204513
63, 4, 0.66114297975432
39, 20, 1.110914213359544
24, 25, -0.1277027025082734
3, 29, 0.4011377151733797
-9, 30, 0.08708115209487986
57, 10, -0.855014177924454
31, 23, -1.320660055890468
34, 22, 1.753468206059451
-8, 30, -1.772179595119251
64, 3, 0.9149424919954317
16, 27, 0.932941641273646
28, 24, -0.7841177324526238
4, 29, -0.6898869447137037
-7, 30, -0.9822406196015395
53, 13, 0.7602208610823973
46, 17, 0.278147662765075
44, 18, 0.2378696547299873
11, 28, -0.7316653226032731
37, 21, -0.005177250691074236
48, 16, -0.1204503267323162
66, 0, 1.259433533613914
-6, 30, -1.6363562365221
56, 11, -1.158616885074581
42, 19, 1.102228569611803
21, 26, 0.1164889032789668
65, 2, -0.5114311603990163
50, 15, -0.6290210098463147
25, 25, 0.08431960893080787
5, 29, 0.5207676019118803
-5, 30, -0.01498331136799018
61, 7, -0.4080549964510732
17, 27, 0.2307990222016641
62, 6, -1.961879551306573
-4, 30, -2.038234677348439
60, 8, 0.2651422749752378
40, 20, 2.10716528105405
12, 28, 1.131610115994269
55, 12, -0.8160742206528594
32, 23, -0.8295487260618645
63, 5, 0.9563571858037792
52, 14, 0.06592456778070475
35, 22, 1.500196942229277
6, 29, 1.522768457089521
59, 9, -0.01196163517281959
29, 24, 0.09503592325948504
-3, 30, 0.1647120126778807
66, 1, -0.009456170028484274
64, 4, 2.010706009728187
22, 26, -0.9105442984576569
58, 10, -2.341405152817978
-2, 30, -0.6501517726613731
38, 21, 0.3539322841916544
26, 25, 1.347235300636752
47, 17, 0.3367864246538177
13, 28, -0.2237310072897867
45, 18, -0.02296304896673191
18, 27, -0.02093618703444506
7, 29, -1.277835064698411
54, 13, 0.641411358481392
65, 3, -0.004893132484805328
49, 16, 0.0105355222740311
43, 19, 0.1798812744493087
-1, 30, 0.6204765637377637
57, 11, 0.2792442109358942
67, 0, 0.6472057781032903
51, 15, 0.3218064272826172
33, 23, 0.6462320320274395
0, 30, 0.3508548978306927
30, 24, 0.3476757882166668
41, 20, 0.7067893543465161
8, 29, -0.03143022095745057
23, 26, 0.03223355032592943
66, 2, 1.759331987981394
36, 22, 1.57622680817803
14, 28, 0.3477565734058338
19, 27, -0.7616726309222175
62, 7, -0.4930978941964028
63, 6, -0.4975010503622582
56, 12, -1.11604552221379
61, 8, 0.0009101921012829179
27, 25, 0.7992996520263304
53, 14, 0.8919774752351194
1, 30, 0.7460549691146056
64, 5, -0.03832476960205327
60, 9, 0.8833509285375106
39, 21, 0.9918156941934964
9, 29, 0.4589169443345245
67, 1, 1.719602771435915
46, 18, -0.4358588998181658
2, 30, 1.548003706203189
65, 4, -2.183722348714298
48, 17, -1.869875548172727
15, 28, 0.3036622428490274
-15, 31, -0.1557612740515274
-14, 31, -0.2938260539539451
59, 10, -0.6837406296969699
-13, 31, -0.1686284329272054
44, 19, 0.4767356456696452
-12, 31, -0.0538294922783839
50, 16, 0.3781712338593343
24, 26, -0.1660566798178791
34, 23, -1.009174274199454
55, 13, -0.452843113567212
31, 24, -0.5876335026802324
20, 27, -0.1928435750521471
-11, 31, -0.312256939113197
10, 29, 1.364151849111871
-10, 31, -1.380888688278045
66, 3, 0.8646647075789665
3, 30, 0.6330034846535701
37, 22, 0.1220765943790225
42, 20, -2.44318299778938
58, 11, -0.6181340874853519
-9, 31, 0.8198481133945758
52, 15, 0.5065904752677077
28, 25, 0.3355505380948763
-8, 31, -0.05041024031541107
68, 0, -0.6655499377317693
16, 28, -0.9600335749474805
4, 30, 0.06476524813299329
-7, 31, 0.1262443597244959
67, 2, 0.2158996506954338
11, 29, -1.095664902892443
40, 21, -0.9967552268132145
54, 14, -0.947309844595523
57, 12, -1.063951181104344
21, 27, 1.100498003452411
63, 7, -0.104865444930723
25, 26, -0.03490594006096542
-6, 31, -0.02030913743237394
64, 6, -0.07090181149489651
62, 8, 0.4583258340453014
32, 24, -0.3745066420254047
65, 5, 0.8405547735786456
61, 9, 0.2311760597317142
47, 18, 0.3259928060867957
35, 23, -0.2993838217942957
5, 30, -1.38262234137992
-5, 31, 0.6170991321030449
49, 17, -1.392416932935876
45, 19, -0.6507787835203453
17, 28, -0.5761225212549096
29, 25, 0.1469339366306316
68, 1, -0.2960993886801375
51, 16, -0.06330393284344274
12, 29, -0.8195638413320865
-4, 31, -0.1796229500424648
66, 4, 0.2969960885021634
60, 10, -0.05751987370429806
38, 22, -0.3351236249827581
56, 13, -0.7921758172967691
43, 20, 0.2749223649684159
6, 30, 0.1822985031354249
-3, 31, -0.3709640879633577
22, 27, 0.9721954532284138
53, 15, -0.2894419002521492
26, 26, -0.299131772818409
67, 3, 0.7476399956529037
59, 11, 0.586926800186921
-2, 31, -0.690379949020014
41, 21, 0.720219167863007
18, 28, 0.6570103161986984
13, 29, -0.430852419890253
7, 30, -0.8454582052073305
69, 0, 1.242647533818127
33, 24, 0.3509001223057615
36, 23, -0.1243123161305687
55, 14, -0.6667754033461543
-1, 31, -0.6349948620169498
30, 25, -1.963873571877129
68, 2, 0.7727071555818124
58, 12, 0.797477851469711
48, 18, 0.1730487698735609
64, 7, 0.02201031295330761
63, 8, 0.9243400147784374
65, 6, -1.001012553853702
50, 17, -1.188229489366578
46, 19, -0.9663317259310902
23, 27, -1.100663059535447
39, 22, 1.017424921601555
8, 30, 0.1215283127569928
0, 31, -0.08564897138145564
62, 9, -0.1166441821858325
14, 29, -0.06085390173598747
66, 5, 0.7105267349195609
27, 26, -0.4234243954782654
19, 28, 0.3450773385207038
52, 16, -0.9762769229586381
44, 20, -1.561251356043432
61, 10, -0.3045350056260667
69, 1, 0.07563964198923738
57, 13, -0.1386861557785727
67, 4, -0.09987238574540808
1, 31, 0.3901294456981932
54, 15, -1.202694549390436
9, 30, -0.8450560835498395
42, 21, -0.6792332556160335
34, 24, 0.6875838148194092
31, 25, 0.642612802359681
-16, 32, -1.869094501693658e-14
60, 11, -0.7807678567243242
37, 23, -0.8583074401904773
15, 29, 0.5932756389636404
-15, 32, -0.5970004353413788
-14, 32, 1.110913968451922
24, 27, 0.3345454713557893
2, 31, 0.9754942316793842
68, 3, 1.52225000738901
-13, 32, -0.2425592577491754
20, 28, -0.8896329844346362
-12, 32, -0.8254011073784031
-11, 32, -1.430627918702967
28, 26, -1.155072770969255
70, 0, 2.138046952883003
56, 14, 0.7086112846233588
40, 22, 0.4855726357493785
10, 30, 0.5628757321556508
-10, 32, 0.1124656793183656
49, 18, 1.525404596615724
47, 19, 0.2683076988548972
3, 31, 0.1121049734308936
59, 12, 0.5159577265058439
51, 17, 0.320675293283098
-9, 32, -0.161362067815762
69, 2, -0.6065794631706596
65, 7, 0.2955134543397138
45, 20, 0.4485740794369862
16, 29, 0.001827681457672931
64, 8, 1.190557110981325
-8, 32, 2.119864044381239
66, 6, 1.449272016140972
53, 16, -0.6546274639535627
63, 9, -0.003254281574584276
35, 24, -0.6444751014434364
25, 27, 0.3769123686672194
4, 31, -0.7886457521708519
-7, 32, 0.2628233455960733
67, 5, 0.5212728609998504
32, 25, 0.8132723226114413
21, 28, -0.5545705059569317
11, 30, -0.5051807453843981
43, 21, -0.285529703018531
58, 13, -0.6820048388125898
38, 23, -0.5119276510162387
62, 10, 0.8981814240913744
-6, 32, -0.6854225197584118
70, 1, 0.5784687204259705
55, 15, 1.630987396419377
29, 26, 0.5026451181859448
68, 4, -0.4983800096898514
5, 31, 1.019784402225436
-5, 32, -0.9229713525375947
17, 29, 0.5223940421468126
61, 11, -0.06174198367731656
41, 22, 0.03696291489834044
12, 30, 0.9634096811764796
-4, 32, -1.622382194268558
69, 3, -0.9030284714298089
50, 18, 2.541364294528418
22, 28, 2.551773563985647
48, 19, 0.7339895417366878
26, 27, -0.4144300912586821
57, 14, 1.476668326729389
6, 31, 1.20906652536058
52, 17, 0.4998145075863385
-3, 32, 0.4643215674315021
46, 20, -1.99857634455687
33, 25, 0.08516849352762772
60, 12, -2.357041530659476
36, 24, -2.225424350903658
71, 0, -0.372978790392749
18, 29, 1.114708818907555
13, 30, 0.183092085389328
70, 2, 2.177088904081153
54, 16, 2.601881665861296
30, 26, 1.08697859837449
-2, 32, 1.406236236792982
66, 7, 0.323758466720596
39, 23, -0.5901971687291258
65, 8, 0.2434597043159142
44, 21, 0.4017681512535393
67, 6, 1.759642442641898
7, 31, -0.995380279464827
64, 9, 0.2419710225685069
68, 5, -0.3317182545020151
