d = 19, symClass = C, D = 16.000000, Y = 0.1300417833149486
[21.68937721344037, 21.68937721344037], 21.68937721344037
22, 18, 0.4986204895779712
28, 16, -0.2191647552205778
43, 8, -0.7027049874449509
-11, 23, -0.6424645969503782
10, 21, 1.421566499027375
-10, 23, 0.923416721774686
49, 2, 0.1198040277192442
-9, 23, -0.4359421215537447
4, 22, -0.1167699055496689
35, 13, 0.5858491583664843
15, 20, -0.03468152486460058
-8, 23, -0.5612871140093653
19, 19, 0.1765125735241657
33, 14, 0.0298481772126219
37, 12, -0.1572388117350667
-7, 23, -0.126165854135147
-6, 23, 0.9331073566803499
42, 9, -0.1440389517606351
31, 15, -0.6734602038630929
50, 1, -0.1519859731633192
39, 11, -0.6096842967518978
5, 22, -0.4230042596137828
-5, 23, 0.3205616880806881
11, 21, 0.6411068242743085
23, 18, -0.6794640632876225
26, 17, 0.5097199296886933
47, 5, 0.192040583913815
-4, 23, -0.07846703115253442
46, 6, 1.079299952752233
48, 4, 0.2126908265672337
16, 20, 0.1718068684500563
45, 7, -0.5724412595104814
29, 16, -0.5114584316795523
20, 19, -0.1354021895048663
-3, 23, 1.350613572378256
6, 22, -0.3802527490771435
41, 10, -0.1551340842149544
49, 3, 0.4090717768814635
51, 0, 0.003731870103478997
12, 21, 0.2086282901247017
-2, 23, 0.2078081217932868
44, 8, -0.00530081986199525
36, 13, -0.4012330004168369
34, 14, -0.2273734149536692
50, 2, 0.972718843238524
38, 12, -0.9022318978555626
7, 22, -0.3899778204161207
-1, 23, 0.4302415075595705
24, 18, -0.1620522031258302
32, 15, -0.6791577394013752
17, 20, 1.037160977210751
27, 17, -0.1653609597634611
43, 9, 0.07762294651727089
40, 11, 0.527809561296977
21, 19, -0.8278030270276344
0, 23, -0.1059893939703284
13, 21, 0.04843758009689596
51, 1, 0.2298774841305551
30, 16, 0.431795093417057
8, 22, -0.4781680689552911
48, 5, 0.04008644246215775
1, 23, -0.07706322467062356
47, 6, -0.1313610973795287
49, 4, 1.405448308939891
46, 7, 0.2406410802887567
42, 10, 0.9852335235439343
18, 20, 0.9991218098522034
50, 3, 1.882794821968092
37, 13, -1.109350981398199
35, 14, -2.414847543480025
25, 18, -0.9946266445554907
14, 21, 2.862824729019958
2, 23, 1.317809190006884
9, 22, 0.4918533703568311
52, 0, -0.2043526750702379
45, 8, -0.4587575404345642
28, 17, 0.4683422118317814
22, 19, 1.093303114059248
39, 12, -0.309446792963979
33, 15, -0.2606468260222787
51, 2, 0.1710511362872588
3, 23, 0.01125891731942232
-12, 24, -4.851659436511867e-15
44, 9, 0.1005829300866756
41, 11, -0.04313096852986222
31, 16, -0.06469840858214899
-11, 24, -0.07211767832343725
10, 22, -0.4466884777285238
-10, 24, -1.167186141090447
19, 20, -0.3963351464071958
15, 21, 0.1564368529264658
-9, 24, -0.1600101178201748
-8, 24, 0.4898625385392082
4, 23, -0.1657109714347665
52, 1, -0.2480992992555771
-7, 24, 0.6998212048210685
26, 18, -0.01072309809719394
49, 5, -0.1322025084216622
23, 19, 0.1313081709110919
48, 6, 0.1573529771898524
-6, 24, 0.03929129372622888
43, 10, 1.487667609629721
29, 17, 1.25850173579377
50, 4, 2.151492962563623
36, 14, -1.882364157073638
47, 7, -0.08957907891919019
38, 13, -0.6572055792123814
11, 22, 0.5954108216975523
5, 23, -1.859990082438846
-5, 24, -1.821989579732075
34, 15, -0.13630787505349
16, 21, -0.7800262884209336
51, 3, 0.1281370397692012
40, 12, 0.3299759785408139
20, 20, 0.05618348934177033
-4, 24, -0.3697660789684765
46, 8, 0.6295497805372338
53, 0, 1.614562840171476
32, 16, -1.55274690709905
-3, 24, -0.1289633358716331
6, 23, 0.9765916290927584
52, 2, 1.014206772108909
12, 22, 0.9998249957288601
42, 11, -0.2792961721958823
45, 9, -0.7332018690155663
27, 18, -0.3355056336072153
-2, 24, -0.04507868592671218
24, 19, 0.07379904090762744
17, 21, 0.3795823120853474
30, 17, 0.9286860750418975
7, 23, -1.460592456874355
-1, 24, -0.3561801919259918
21, 20, 0.3935621473109454
53, 1, 0.2082317922521195
37, 14, 0.1627685797713856
39, 13, -0.01723886751754737
50, 5, -0.3888711647936293
49, 6, 0.4776037069099781
35, 15, -0.4204885967043651
13, 22, 0.2266199333472784
44, 10, -1.094485324124254
0, 24, -0.1889927621996735
51, 4, 1.069584007264498
48, 7, -1.198956307802525
41, 12, 1.321499434337106
8, 23, -1.423635445934665
33, 16, 0.1836646981314704
52, 3, 2.535790852237934
47, 8, -1.663571550288666
25, 19, -1.615178169045284
1, 24, 2.084834444770882
18, 21, 0.007597762350147468
28, 18, 1.001892047974397
54, 0, -0.4711176273698921
22, 20, -0.1648857132437922
14, 22, -0.1319417598500491
43, 11, 0.1663531659088652
2, 24, -1.722071411255781
31, 17, 2.49702147873303
9, 23, -2.462149708712229
53, 2, 0.7239560493378973
46, 9, 0.2954734654151795
38, 14, -0.3531285392630957
36, 15, -0.3108202900056141
3, 24, 0.3328934176102316
40, 13, 0.3126029496388384
19, 21, -1.103158324285581
-12, 25, -0.1796494074455518
-11, 25, -0.2868903197260027
54, 1, 0.07332888727336279
45, 10, -0.1880151901729255
26, 19, 0.05982666049656225
15, 22, -0.01765638701220064
10, 23, 0.1222124202693901
-10, 25, 0.1974942902543903
50, 6, 0.3192393800845579
34, 16, -1.287595369818927
51, 5, -0.6177364731187017
-9, 25, 0.4403972051426301
29, 18, 0.115451358234103
42, 12, 0.1444649624687182
49, 7, 1.265688533613459
23, 20, 0.6252284757869836
-8, 25, 0.6469134474102198
52, 4, 0.02019263024495786
4, 24, -0.002515601609202034
-7, 25, 0.920127008116755
48, 8, -0.2215738862037998
-6, 25, 0.3817932489187629
53, 3, -0.3222954840153925
32, 17, 0.2473482544640295
11, 23, 0.4641659059772554
55, 0, 1.636449066832676
44, 11, -0.5794804975369656
20, 21, -0.9557513303622278
5, 24, -0.4033117796884725
-5, 25, 0.7800428064657784
16, 22, 1.196118519575673
47, 9, 1.152922616144719
-4, 25, -0.06231695727104378
54, 2, 0.04846755522878194
39, 14, 0.9290348736415567
27, 19, 0.3060787841638212
37, 15, -1.099576069646474
24, 20, 0.4611163328890385
41, 13, -0.1135778968851892
-3, 25, 0.1628852689632948
30, 18, 0.01952622909165254
6, 24, 0.006816196664640383
35, 16, 0.8843612205688803
12, 23, -0.4960586995751424
46, 10, -0.3681426513569485
-2, 25, 1.06798056448776
17, 22, 0.2759894178007578
55, 1, 0.5410579170515779
43, 12, 0.115550631146586
51, 6, 0.1509913728824852
21, 21, 0.1156749448605183
52, 5, 1.180247957065132
50, 7, 1.337712568562671
33, 17, -1.165339158862974
7, 24, -0.2596905871131953
53, 4, 0.1738769795780118
-1, 25, -0.0965560961215549
49, 8, 1.084598061984399
13, 23, 0.6631932754051667
28, 19, 0.4905417602342951
54, 3, -0.0760164853156641
45, 11, -0.2458657251090817
25, 20, 0.3867587213125971
0, 25, -0.762937778682247
56, 0, -1.511823428025867
8, 24, -0.759765895078195
38, 15, -0.4634937285747791
31, 18, 0.3492902349611415
40, 14, 1.15620811413934
18, 22, -0.7559233075531744
48, 9, 0.001648884640141482
22, 21, -0.1378826549287133
1, 25, 0.6282067744653711
36, 16, 0.04712998788711996
55, 2, 0.7082424385546192
42, 13, 0.4822873848580744
14, 23, 0.3737413868857705
9, 24, 0.03724250832706194
47, 10, -1.263848642912293
34, 17, -0.02264154993790737
2, 25, 1.267679903748937
44, 12, -0.1050835341623307
52, 6, -0.1601288378323385
26, 20, 0.1750299972509813
56, 1, -0.7558585424220755
29, 19, 0.4696997614630344
53, 5, -0.636035523561287
19, 22, -0.6884395684477501
51, 7, 0.652730905862284
3, 25, 0.009261233953958321
-13, 26, -2.58591619934773e-15
54, 4, 1.002879777658842
-12, 26, -0.9634871902135766
15, 23, -0.92981012737295
-11, 26, 1.15868414373684
23, 21, -1.208465710826696
50, 8, -0.9463703252618563
32, 18, 0.5525810517286199
10, 24, -0.6454522362286595
-10, 26, -1.21019655262839
46, 11, -0.07927835018931256
-9, 26, -0.1790134397063995
39, 15, 0.03372380483546033
55, 3, 0.6175473291211729
41, 14, -0.1182589553096328
-8, 26, -0.7803183445931268
37, 16, 0.7506480361252978
4, 25, -0.3996036088869595
49, 9, 0.06718804624641607
-7, 26, 0.01061003856214071
57, 0, -0.197630710280208
43, 13, 0.4635147856412662
20, 22, -0.4270665976698449
-6, 26, -0.473314290226673
35, 17, 0.4514121321314598
11, 24, 0.01143428044975987
56, 2, -0.2925243901093986
27, 20, 0.3436353046298103
16, 23, -0.1478172903116171
30, 19, 0.2090036934288746
5, 25, -0.7828149323900575
-5, 26, -0.3453991238601776
48, 10, -0.4781207662089749
45, 12, 0.1618567600275677
24, 21, -0.1517215895187581
-4, 26, 0.1312391849707309
33, 18, -0.1514357052136027
53, 6, -0.242492455052172
57, 1, 1.773309226469372
54, 5, 1.576241042073362
6, 25, 2.178635104372393
-3, 26, 1.389420431524741
12, 24, -0.02288767740591422
52, 7, 1.319767141327151
21, 22, -1.014717977872406
55, 4, 0.1794000754776257
40, 15, -0.3799207818198407
17, 23, 0.08966626839531552
51, 8, 1.269381586941744
47, 11, 1.047027845940638
42, 14, 0.05083613935855863
38, 16, 0.1054794364151978
-2, 26, 0.05438409789003313
28, 20, 0.02237903252146867
56, 3, -0.0005125570321850855
7, 25, 0.008464179069258169
44, 13, 0.8225551445132211
36, 17, 0.6387558400387995
50, 9, -0.8743508810251663
31, 19, 1.05899505371259
25, 21, -0.882592929284337
-1, 26, 1.023878542691105
13, 24, -0.001687976880209066
58, 0, 2.054288677108183
0, 26, 0.8914507506342662
57, 2, -0.07093370731830623
18, 23, 0.05320434680816773
46, 12, -1.354790828488948
22, 22, -0.3393023321305978
34, 18, -1.031321740742743
8, 25, -0.05148646058478887
49, 10, -0.4610032009074761
1, 26, -1.148572115880102
14, 24, -0.1360586085266823
54, 6, 0.02596054181909491
41, 15, -0.8918272767877586
29, 20, -0.6630077547761933
55, 5, 0.6738124490023942
53, 7, -0.9357005031871624
39, 16, 0.4584950940991156
58, 1, 0.2707232468254997
26, 21, 0.7589085276391222
43, 14, 0.1193429236204121
9, 25, 0.2482942955512649
2, 26, 0.2572604106684621
48, 11, 0.1033096871899464
32, 19, 0.5020421730941856
56, 4, 0.07644774742027605
52, 8, -0.3013926980193999
37, 17, 0.9409960026668551
19, 23, -0.6238654360157934
45, 13, -0.5020278596022218
23, 22, -0.5227775398827412
-13, 27, -0.6303395787093938
57, 3, -0.1866457965839374
51, 9, -0.1106153644108494
15, 24, -0.310568946382128
-12, 27, -0.006083811767734911
3, 26, 1.23400946586266
-11, 27, -1.376622730409784
35, 18, 0.3359959235976326
10, 25, -1.684184826390579
-10, 27, -0.8567723463365094
59, 0, -1.538471581516249
-9, 27, -0.5770710999912455
47, 12, -0.18792890968339
-8, 27, -0.09180625604073443
58, 2, 1.053548067629257
50, 10, -1.30203448808874
30, 20, -1.284016897558063
4, 26, 1.19657432209782
27, 21, -0.08945495808422391
20, 23, -0.1519096316979236
-7, 27, 1.066297694892524
42, 15, -0.01593543114795275
-6, 27, -0.012073894826406
40, 16, 1.049305869340018
16, 24, -1.243962087446173
33, 19, -0.6432000150800925
11, 25, 1.049197483967288
24, 22, -0.7227819497620901
44, 14, 0.7125919094833743
55, 6, -0.9363972040228585
38, 17, 0.9983094272215599
5, 26, -0.9129196959283223
-5, 27, -1.049616323710846
54, 7, -0.07963645075839131
56, 5, -0.9467654232033589
59, 1, -0.07186077390098289
49, 11, -0.1590900719908726
53, 8, -0.0442083630949251
-4, 27, 0.0479840824660847
57, 4, 0.1566436824814706
46, 13, -0.5925945466123973
36, 18, 1.396107206889178
21, 23, 1.631986647294949
12, 25, 0.9074126981461157
6, 26, -0.3303000655591931
-3, 27, -0.1282917514419803
52, 9, 0.6610584305541772
28, 21, 1.254214949422315
17, 24, -0.599551407874925
31, 20, 0.4091848297182271
58, 3, -0.2145422863438042
25, 22, 1.183854683468587
-2, 27, -0.9340239687244885
60, 0, -0.06290533690086342
48, 12, 0.02227531346001928
34, 19, -0.1945632530708537
51, 10, -0.5032769949990907
7, 26, 0.0776629025913647
41, 16, -0.3240536537225731
59, 2, 1.835923280367183
43, 15, -2.192899673444806
13, 25, 1.846481511029907
-1, 27, 1.935619095614425
39, 17, 0.05575780105129809
45, 14, -1.086573822911699
22, 23, 0.852132648009043
18, 24, -0.008051213078866821
0, 27, 0.4558169688010173
56, 6, -1.314442002024611
8, 26, -0.4385186164264817
55, 7, 0.1511992014704399
50, 11, 0.1170120985820008
37, 18, -0.1041140771648311
29, 21, -0.2020492213218362
57, 5, -0.2167703360148896
32, 20, -0.03492526445576795
60, 1, 1.661290705389876
47, 13, -1.670995437752211
54, 8, 0.04257431519365676
26, 22, -0.28204432105892
14, 25, -0.1687250636609072
1, 27, -0.2126000410155473
58, 4, 0.3707346620305393
53, 9, -0.1350019516232132
35, 19, -0.1872344193468835
9, 26, -0.8705541298092979
19, 24, -0.4664596387537857
59, 3, 0.6269455612250493
23, 23, -0.01835041943978046
2, 27, 0.3922422700583826
49, 12, 0.8829334737573316
42, 16, -1.199147514857009
61, 0, 0.4600027838204256
44, 15, -0.539139832899859
52, 10, 0.15754600605586
-14, 28, 2.093315126188508e-16
40, 17, 1.174468237673821
15, 25, -0.6708732173797557
-13, 28, -0.6993444422923468
-12, 28, 0.1313747575859003
-11, 28, 0.7641788890260021
30, 21, -0.2524546363285264
3, 27, 0.02709160632901765
60, 2, -0.06566421250659768
46, 14, -0.08761190604190434
10, 26, -0.00490310165801421
-10, 28, -0.1712701281094375
27, 22, -0.008846601111085208
38, 18, -0.04227333105932822
33, 20, 0.47165222648242
-9, 28, -0.4857031068116212
20, 24, -0.2124489262021162
-8, 28, -0.04154470455880831
51, 11, -0.3895472309603771
4, 27, -0.6884859337530008
57, 6, -0.01952193132933486
56, 7, -1.054814385105235
48, 13, -0.9121965764099194
24, 23, -0.9199565343875632
-7, 28, 0.3488036231413825
58, 5, -0.5073557120167053
16, 25, -0.1223384351659524
55, 8, -1.365687453167278
36, 19, 0.9488560334059182
61, 1, -0.09653779243132028
11, 26, 0.06397514833899677
-6, 28, -0.4694113428315363
59, 4, -0.2786167683017315
5, 27, -0.6967105717700711
-5, 28, 0.6029236581587357
54, 9, 0.2610199314731717
43, 16, 0.5753480714373578
31, 21, 0.3470479395736265
50, 12, -1.914874962645099
28, 22, 2.108194477902947
41, 17, -0.04251591428337735
-4, 28, -0.1896098136766912
60, 3, -0.02360778310297568
45, 15, -0.00530659443845134
21, 24, 0.02736600332205518
34, 20, -1.363606086968828
12, 26, 1.0841887314278
53, 10, 0.09213285055275555
17, 25, -0.1121406765982519
39, 18, 0.03346378780594537
6, 27, 0.02132409639869109
62, 0, 1.385869690492991
25, 23, 0.6092219387848047
-3, 28, -0.1031507583047144
47, 14, 0.027144363976213
61, 2, 0.6304721117538584
-2, 28, -0.934404480793398
37, 19, 0.5495971290526022
52, 11, 0.8305840806138384
49, 13, -0.234168250384441
7, 27, 0.2177382140983223
13, 26, -0.2708387623915567
58, 6, -0.1079647369485488
22, 24, -0.8063645233089531
57, 7, -0.1294092071448665
-1, 28, 0.1235167273246994
29, 22, -0.2541880089498634
18, 25, -0.3832896540357543
59, 5, 1.269795577476093
32, 21, -1.597533775691994
56, 8, -0.5499702913591147
62, 1, -0.7604313683075055
26, 23, 0.30575484410197
60, 4, -0.2324363195344425
44, 16, 0.3535858022692909
0, 28, -0.5830493174428187
42, 17, 1.485698611796378
55, 9, -0.1045862384957176
35, 20, -0.7983383225946319
8, 27, 0.669982984115605
46, 15, 0.3140012703365954
51, 12, -0.02760327712497343
40, 18, -0.2209320113340053
14, 26, 0.1902596999059027
61, 3, -0.06028995131282248
1, 28, -0.3489200105372626
54, 10, 0.2804087633336146
48, 14, 0.7979891412782149
23, 24, 0.04970873897819347
19, 25, 0.0275436066599402
63, 0, 1.780968210396124
9, 27, 0.895024433009027
38, 19, 1.199041089954951
30, 22, 0.2463258859344014
2, 28, -0.6704890799228066
33, 21, -0.1513939765499341
62, 2, -1.00788546487566
50, 13, -0.1949990682415316
27, 23, 0.1436919004726102
15, 26, 0.1507011912268919
-14, 29, -0.1591553594005637
53, 11, 1.110373790281254
-13, 29, -0.6967072753906007
-12, 29, 0.08471502682997502
-11, 29, 1.276349127504615
3, 28, -0.3273088473765585
59, 6, 0.9821940278086511
58, 7, -0.8821973046614192
10, 27, -1.081798125859182
-10, 29, -0.8588196467161814
36, 20, 0.04990384683140332
60, 5, 0.7747561305751068
57, 8, -0.8207506283441509
45, 16, 0.1593881162816743
43, 17, 0.2720551912368402
20, 25, 0.6258305859011946
-9, 29, -0.6026119558035574
24, 24, -0.03272116508537754
63, 1, 0.9065877417947512
-8, 29, 0.9309569675343751
47, 15, 0.4161438600933293
41, 18, 0.02338129453828124
61, 4, 1.174516685964652
56, 9, -0.335434637731716
52, 12, 0.09761093253922694
4, 28, -0.1801117515968126
-7, 29, 0.1486260636280936
16, 26, 0.6506396143268057
31, 22, -0.09746070796444674
11, 27, -0.06547034173215434
49, 14, -1.118097206336543
39, 19, -1.245726158431301
-6, 29, -0.1219280891468375
28, 23, 0.7014097709298551
62, 3, 0.8779763634992321
55, 10, -0.01930897891363307
34, 21, -0.8643014170134639
5, 28, 0.3481274100310475
-5, 29, 0.2179205281216579
21, 25, 0.8009379898529082
64, 0, 0.5756953280061125
25, 24, 0.5017763819987782
-4, 29, -0.4234089463051563
51, 13, -1.694595421847829
37, 20, -1.768780534556262
17, 26, 0.585478301116818
12, 27, -0.02933685800833736
63, 2, -0.07459738175864619
54, 11, 0.1793563826757642
6, 28, -0.2875683115855392
-3, 29, 0.934859712442964
44, 17, -0.2927947308921299
46, 16, 0.1628046441793031
59, 7, -0.1749076587342962
60, 6, 0.05199119187676728
42, 18, -0.1476953274880574
58, 8, 0.02165349548371849
32, 22, 0.01533278989332283
48, 15, 0.1445970360003217
61, 5, 1.465461830823374
-2, 29, 1.220344727782406
29, 23, -0.2424217680836352
22, 25, 0.2389350059256918
64, 1, -0.09873752283939601
53, 12, 0.006498168679608641
40, 19, -0.04571408711498449
35, 21, -0.1511246867382458
13, 27, 0.1583933976588258
7, 28, -0.0527544556035779
57, 9, -0.1965218627482088
62, 4, 1.784029485592247
18, 26, 1.50583097415188
-1, 29, 1.221317196442821
50, 14, -0.2551290430132067
26, 24, -0.05988026211962619
56, 10, 0.205744773680398
63, 3, -0.1096229364355422
38, 20, 1.031450500183754
0, 29, -1.987570796424801
8, 28, 0.3032679817142709
14, 27, 0.1611789892345067
65, 0, -0.7443832456955459
52, 13, 0.2635924223470255
23, 25, -0.1608808767071097
55, 11, 1.210458928897006
45, 17, 1.359507087995813
33, 22, 0.5538935551820082
30, 23, 0.8314604875567921
19, 26, -0.6361471707848076
1, 29, -1.790121100246094
47, 16, -0.7132013767130981
43, 18, -0.1317140142167683
64, 2, 0.2758319785573644
9, 28, 1.507486583627724
36, 21, -0.1045860054627074
27, 24, 0.226909730976569
49, 15, 0.7160250976777348
60, 7, 0.4065509568528328
41, 19, 0.1432713896508925
61, 6, 0.2199141193310073
2, 29, -0.2114945006105491
59, 8, -0.7058686946426801
15, 27, -0.05023482371785357
-15, 30, 8.721993723999691e-15
-14, 30, -0.9656178068576891
62, 5, 0.5231713463006167
-13, 30, -0.5622892108288173
54, 12, -0.04364716845839947
-12, 30, 0.04584771341291261
58, 9, -0.5401038925761581
-11, 30, -0.7791021884305654
65, 1, -0.6054507762519079
51, 14, -0.1076402348039913
-10, 30, -0.7112685020446434
20, 26, 1.233146954845659
10, 28, 0.7294145334698264
63, 4, 0.07815352270074118
39, 20, 0.08482162651916661
24, 25, -0.06168491582979475
3, 29, 0.1152095098505319
-9, 30, -0.1028946164188282
57, 10, -1.078535037825217
31, 23, -1.152205023834475
34, 22, 0.7258849901034093
-8, 30, -0.4917738124947816
64, 3, -0.07612555754507025
16, 27, -0.5094901363684256
28, 24, -0.1168970119814101
4, 29, -0.9669113278610985
-7, 30, -0.9540401875413779
53, 13, 0.6062294482176748
46, 17, 0.6466108608200525
44, 18, -0.6618765603844912
11, 28, -0.4900819252925793
37, 21, -0.2492592884090116
48, 16, -0.02894156064621592
66, 0, 0.3798967946572809
-6, 30, 0.1810846227218742
56, 11, -0.31895888349669
42, 19, 0.4837364257787471
21, 26, -1.072975901607297
65, 2, 0.2414942235838325
50, 15, 1.399117391878623
25, 25, -0.1248447840160572
5, 29, 0.4085435918427843
-5, 30, -1.149791075993861
61, 7, 0.5083641973452376
17, 27, -0.7139166157172784
62, 6, -0.5144292027732843
-4, 30, -0.8454850971194338
60, 8, -0.2102171337096726
40, 20, 0.3816516350818973
12, 28, -0.06007502981170084
55, 12, 0.8498420087197368
32, 23, -0.5487737861671932
63, 5, 0.7128286719080085
52, 14, -0.8313302880792125
35, 22, -0.3167139774773507
6, 29, 1.0621836281403
59, 9, -2.002772923327347
29, 24, -2.041893535820028
-3, 30, 0.2232186150466785
66, 1, 0.07613242486181036
64, 4, 0.1364488240204169
22, 26, -0.3099242745181477
58, 10, -0.1672258243799913
-2, 30, -0.2649205125383315
38, 21, 0.3911543163344162
26, 25, 0.2367756065329834
47, 17, 0.4574735577472258
13, 28, 0.4550416849383915
45, 18, -1.236110224006335
18, 27, 1.465420426491769
7, 29, 1.023074089114596
54, 13, 0.1543150988123966
65, 3, 0.2901252997372589
49, 16, -0.3490202806054953
43, 19, 0.0488247939811159
-1, 30, -0.00234161778558967
57, 11, -0.08686953443645944
67, 0, 0.3602046613308292
51, 15, 0.1566014771315309
33, 23, -0.7217840755010295
0, 30, 0.01008661633313456
30, 24, 0.08006902764660438
41, 20, -0.5695796816759064
8, 29, 0.207989295725351
23, 26, -0.7510549874315787
66, 2, 0.1109793327769842
36, 22, -0.6917763143427492
14, 28, 0.7986833853397352
19, 27, -0.6978642100224232
62, 7, 0.2389232314016838
63, 6, -0.2272857013702361
56, 12, 0.1930867423514402
61, 8, -0.78443614248428
27, 25, -0.91182958667518
53, 14, 0.07877031606435068
1, 30, -0.04615711722272076
64, 5, -0.1605690519336311
60, 9, -0.04780292108777501
39, 21, -0.06338238289379095
9, 29, -0.2787273294107658
67, 1, 0.1692360073909039
46, 18, 1.533465589116701
2, 30, -1.525458518552176
65, 4, 1.035943499237767
48, 17, 0.1873901236472409
15, 28, 0.5161239437617035
-15, 31, 2.027380838143077
-14, 31, -0.008540518514325954
59, 10, -0.7481418405426999
-13, 31, -0.8243171805472284
44, 19, 0.08622929665067672
-12, 31, 0.3647741635630357
50, 16, -0.2797521054934908
24, 26, -0.5844621192435425
34, 23, 0.3093110013807909
55, 13, -0.1550189521038207
31, 24, -0.7007874821851569
20, 27, 0.3749042269791923
-11, 31, 0.4572874543217036
10, 29, -0.6192754259924607
-10, 31, -0.0981129290979694
66, 3, 0.009929167729384117
3, 30, -0.04436205921204891
37, 22, 0.577998560367172
42, 20, -0.6099555872106852
58, 11, 0.03049323919824318
-9, 31, -0.05021573220819327
52, 15, -0.4135980950592077
28, 25, 0.6504802859426213
-8, 31, 1.301388922315238
68, 0, -0.005002637358205918
16, 28, -0.2796698838057777
4, 30, 0.006229074852075402
-7, 31, 0.5896187590362897
67, 2, 0.5803228508166458
11, 29, -1.323922941759433
40, 21, 0.996481787812507
54, 14, 0.8612663483065506
57, 12, 0.1440309387679598
21, 27, 0.005910713847136208
63, 7, -0.2009235235138671
25, 26, -0.2534033151071439
-6, 31, 0.05145533910014926
64, 6, -0.4411175956719446
62, 8, 0.7050785696056427
32, 24, -0.5449847595536588
65, 5, 0.07355448435393781
61, 9, -0.187010130926952
47, 18, 0.1349175970951957
35, 23, 0.1515429630351092
5, 30, -0.009163431259268908
-5, 31, 0.1450532655401152
49, 17, -0.6348005155657575
45, 19, 0.4223412318857359
17, 28, 0.3405404224697742
29, 25, -0.8714781337952127
68, 1, -0.481016417253502
51, 16, -0.4050375048633345
12, 29, -0.1462875590576364
-4, 31, 0.07496154301369456
66, 4, 0.9940764935363932
60, 10, 0.3217198984071023
38, 22, -1.221923984270488
56, 13, -0.1302463372336544
43, 20, 0.153267549944045
6, 30, -0.181728163529581
-3, 31, 0.3244248191473887
22, 27, -0.6626658875723144
53, 15, 1.24579248578288
26, 26, 0.1543408691305462
67, 3, -0.154427117278875
59, 11, -1.062759317049848
-2, 31, -0.6981814440858329
41, 21, 0.7164467038601282
18, 28, -0.7180896865157497
13, 29, -0.2258440326651103
7, 30, 1.194087027081727
69, 0, 0.02054588155056077
33, 24, -0.1313917111178698
36, 23, 0.4251545253580393
55, 14, -0.7818302415196754
-1, 31, -0.4077482274518791
30, 25, 1.679680838049611
68, 2, 0.5487808984134495
58, 12, -1.105494590487167
48, 18, -0.08819748207361414
64, 7, -1.292972202531051
63, 8, -0.5420403692659703
65, 6, -0.7460844565797735
50, 17, 1.742904109361483
46, 19, 1.35186982259396
23, 27, -0.8957354026861448
39, 22, -1.485833689773769
8, 30, -0.7136498411611902
0, 31, -1.340860296398158
62, 9, 0.1971313017586679
14, 29, 0.1378112124138371
66, 5, -0.0796043903423052
27, 26, 0.1121813729505618
19, 28, 0.2489733162407468
52, 16, 0.4148188559702345
44, 20, 0.3494016439706508
61, 10, -0.04875812252991179
69, 1, 1.140224323359317
57, 13, -0.6678906497386434
67, 4, 1.742616146906847
1, 31, 1.739023661639282
54, 15, 0.2241310709047633
9, 30, -0.2900114386689388
42, 21, 0.5115343399552056
34, 24, 1.061488796873499
31, 25, -0.1209402790501594
-16, 32, 6.821636158822724e-14
60, 11, -0.1502747747347544
37, 23, -1.710626633420786
15, 29, 0.9898268513780536
-15, 32, -0.7809101975561004
-14, 32, 1.081665455835668
24, 27, 0.08985843291458515
2, 31, -1.050063845126325
68, 3, 0.9102238981917538
-13, 32, 0.9268144689480575
20, 28, -0.2097063464163607
-12, 32, 0.2144963707094642
-11, 32, 0.08482720882758561
28, 26, 0.2531678741815362
70, 0, 2.195130879396605
56, 14, -0.7773144669966593
40, 22, -0.9191310995703698
10, 30, 1.103161616947649
-10, 32, -0.1378533248938915
49, 18, 0.2918820323360016
47, 19, -1.658712660551802
3, 31, 1.447798959000026
59, 12, 0.2361285515970286
51, 17, -0.02446433138590984
-9, 32, 0.04676300100042367
69, 2, -0.6063712329747788
65, 7, -0.0311163330018311
45, 20, 0.1716775830852966
16, 29, -0.09046864422516805
64, 8, 0.5291811699227387
-8, 32, 0.1321373967828113
66, 6, 0.1564235604783182
53, 16, 0.6145680011393053
63, 9, 0.6478796315878159
35, 24, -1.04114058983673
25, 27, -0.3003645228921337
4, 31, 0.5030045254462654
-7, 32, 0.2422391289434556
67, 5, -0.3060582190244506
32, 25, -0.3686888912584882
21, 28, 0.06231295601029376
11, 30, 0.1120070308064325
43, 21, 0.01909328538085256
58, 13, 0.3998635644360296
38, 23, 0.384761164587641
62, 10, 0.009361509604125883
-6, 32, 0.02728949165831989
70, 1, 0.5459336659581081
55, 15, -0.3827814938175841
29, 26, -0.274841317309193
68, 4, -0.1717699502899094
5, 31, 0.7864312808876424
-5, 32, 1.163872723074227
17, 29, 0.7263298325191184
61, 11, 0.04580931348762662
41, 22, -0.01543231544695091
12, 30, -0.3909785095818355
-4, 32, 0.1728776147148992
69, 3, 0.3568730567125495
50, 18, 0.5193365900292772
22, 28, 0.9547291945299888
48, 19, 0.4259666871209258
26, 27, -1.499269237954777
57, 14, 0.320083872801111
6, 31, -0.03589418498684453
52, 17, -0.2410443661683749
-3, 32, 0.6077222018882203
46, 20, -0.5816300450050899
33, 25, 0.5377458495665736
60, 12, -0.04653021488454371
36, 24, -0.0212917477246575
71, 0, -1.605708843549312
18, 29, -1.655188647296603
13, 30, -0.07394341974289965
70, 2, 1.127444078248564
