d = 19, symClass = C, D = 16.000000, Y = 0.1408540877852171
[23.15263343797436, 23.15263347296139], 23.1526334729607
23, 3, 0.6562059937364145
24, 2, 1.582737796173126
8, 10, 1.44231594113203
3, 11, 0.6498549372859656
22, 4, 0.5902007668321749
17, 7, 0.1589807365656302
25, 1, 0.06785674445478569
19, 6, -0.2822774504326397
12, 9, -0.3032293920244742
15, 8, 0.1702591886539081
4, 11, -0.20059437793557
21, 5, 0.4135597293245396
9, 10, -0.7268948955038043
26, 0, -0.5531084492000504
-6, 12, 8.107458243375318e-15
5, 11, 0.1689971664149882
-5, 12, 0.1519096496530632
-4, 12, -0.03720116338736612
13, 9, -0.4992016570426221
24, 3, -0.3332552765429453
-3, 12, -0.3735076589773808
25, 2, -0.1439878783937789
18, 7, 0.2029523260487845
20, 6, 0.3225945664728905
10, 10, 0.0226666203639495
-2, 12, 0.07256941728472405
23, 4, 0.1288296726180504
16, 8, -0.2789422011269089
26, 1, 0.9515573408207013
6, 11, 1.279119396164275
-1, 12, -0.4501671919453517
22, 5, -0.6561249561632851
0, 12, -0.02339297986385197
14, 9, -0.4632546953429959
27, 0, -0.5676942934427197
11, 10, 1.154142803403243
7, 11, 0.7708104371364145
1, 12, -0.2010510685767357
19, 7, -0.4171481066683117
25, 3, 0.05071361640535746
17, 8, 0.173793237993394
21, 6, 0.1797772633231395
26, 2, -0.2841619847225183
2, 12, 0.8157637716993663
24, 4, -0.001998796149468155
8, 11, -0.07920568343806551
27, 1, 0.1820147339272239
12, 10, -0.6787114096636014
15, 9, 0.1524814288383139
3, 12, -0.08856711665425328
23, 5, -0.5553602488783722
28, 0, 0.4132957872819966
4, 12, 0.2175609464210448
20, 7, -0.1559718443018873
9, 11, -0.2485184100905667
18, 8, 0.2085544066975641
22, 6, 0.9426251680478469
26, 3, -0.6443863185168656
13, 10, 0.6649825361587103
27, 2, 0.1822554372134467
-6, 13, 0.7103618676894752
25, 4, 0.5830335775763535
16, 9, -0.5559793340903091
5, 12, 0.5137209526021459
-5, 13, 0.7361846569892337
-4, 13, 0.8079087129172479
10, 11, 0.1176598919306073
-3, 13, -0.3484282061942393
28, 1, -0.5174812186189027
24, 5, -0.6964991082289059
-2, 13, 1.332918130044474
6, 12, 0.07953541000699985
21, 7, -2.129364214460318
19, 8, -1.641691012274923
-1, 13, 0.6001246946765649
14, 10, 0.2956907777478008
29, 0, 1.179559227797093
0, 13, -0.2183979415412516
23, 6, -0.6636289493417554
11, 11, -0.1788966712768444
17, 9, -0.5672743235180627
7, 12, 0.2814617353807919
27, 3, -0.01718195302610122
1, 13, 0.2164346813392496
28, 2, -0.1243959428762277
26, 4, -0.2244838591349724
29, 1, 0.4959311377412133
25, 5, 0.1428512193153234
15, 10, 0.3069593518591291
2, 13, 0.1659656708054483
20, 8, -0.04962784665897991
8, 12, -0.008886469276163572
12, 11, -0.6397916199531176
22, 7, 1.73915117081227
18, 9, -0.2357755459739588
3, 13, 0.3519949348740525
30, 0, 0.02567689970474992
24, 6, 0.2238222067278517
9, 12, -0.1855322475755617
28, 3, 1.178186148232962
4, 13, -0.8650848087475778
16, 10, 0.3031993295595322
27, 4, 1.121760295289708
13, 11, 0.8574017205028149
29, 2, -0.6590961674549826
21, 8, 0.8712589567213701
26, 5, 0.2800021298968626
-7, 14, -7.132833012344242e-15
-6, 14, -0.4071087470090058
30, 1, 0.5006746879097232
23, 7, -0.1435430194161494
5, 13, 0.01070609054500956
-5, 14, -0.2351119647184949
19, 9, 0.0225241043130039
10, 12, 0.121344271612287
-4, 14, 0.1159666080279464
-3, 14, -0.6579454728807554
25, 6, -0.4434965029714953
14, 11, 0.09248943246461318
-2, 14, 0.7721211933754066
17, 10, 0.04228441221696748
6, 13, 0.2000068857318427
31, 0, 0.8313072844647766
-1, 14, 0.9903278040480925
29, 3, -0.4031025473488918
11, 12, -0.1411555015543194
28, 4, 0.137487106118903
30, 2, -0.1982814742064936
22, 8, 0.3870556444120317
0, 14, -0.5559760822089319
20, 9, 0.003466146148644187
7, 13, -0.1612315842433718
27, 5, -1.616780735604191
24, 7, -1.716665613397063
15, 11, 0.323033777432077
1, 14, -0.4213677830372805
31, 1, 0.5178314752048141
18, 10, 0.05042162212324307
12, 12, -0.0176621846907389
26, 6, 1.021631807195431
2, 14, 0.8831123807149748
8, 13, 0.3675062846026885
32, 0, 0.4443096600967388
3, 14, -0.5927065326127563
23, 8, 0.3259622736453776
30, 3, -0.02393528911065657
21, 9, -0.08674528541531812
29, 4, -0.23237684118646
16, 11, -1.184333092611837
31, 2, -1.082593800908637
9, 13, -0.9896661353923152
25, 7, 0.1017930402149219
13, 12, -0.1317172498062017
28, 5, -0.01720142989062474
19, 10, 1.605610298836587
4, 14, -0.7764604114280867
32, 1, 0.9888153655946194
-7, 15, -0.90129137463361
27, 6, -0.2039750049260522
-6, 15, 0.3859716532723202
-5, 15, 0.01612322102140014
10, 13, 0.002786901401755567
5, 14, -0.2783011544013665
17, 11, 1.136402040149161
-4, 15, -1.131035285700371
14, 12, 0.2542345035442488
22, 9, -0.1908996565368746
24, 8, -1.261205986260586
33, 0, -0.2026553501192576
-3, 15, -0.05457558347105883
31, 3, 1.901715366852107
-2, 15, 1.831840791359516
30, 4, 0.2736201175300415
20, 10, 0.02235953407799371
6, 14, 0.1161902035179
26, 7, 0.570889461019058
32, 2, 0.01209157930334076
11, 13, -0.2017262483767806
29, 5, 0.5407177165545131
-1, 15, 0.8638419768746817
0, 15, -0.09295139708493556
15, 12, 0.1868935479676149
33, 1, 0.6097666492260065
18, 11, 1.19391635227269
7, 14, -0.554848228468572
28, 6, 0.6524429511769554
23, 9, 1.240980553035005
1, 15, -0.8890743777896731
25, 8, 0.1132171823313352
12, 13, -0.1262226944168636
21, 10, -0.9967667922199478
34, 0, 0.7427259636665888
8, 14, 0.7816012223678899
2, 15, -0.2559124402010534
27, 7, 0.2797900390923405
32, 3, -0.052144491412834
31, 4, 0.269353805924318
16, 12, 0.2317257451005653
33, 2, 0.1012548643152421
30, 5, 0.0008662909748756246
19, 11, -0.08615217202187328
3, 15, 0.149733584051824
13, 13, -0.1648949728567651
9, 14, 0.5584167081742092
34, 1, 0.2629861637203658
29, 6, -0.3467665149718826
24, 9, 0.1585941461719827
4, 15, -0.3279347000472977
26, 8, 1.647912429207502
22, 10, 1.572343977791024
17, 12, -0.2867724405573073
-8, 16, -4.686953087973561e-15
-7, 16, 0.03163197025962777
10, 14, -0.2712177689333772
-6, 16, 0.09868458655444405
14, 13, 0.1647588258468365
35, 0, -0.1791250251001351
28, 7, -1.561409627282836
20, 11, -0.747395220894936
5, 15, -0.09429229909338613
-5, 16, 0.8964722789238405
32, 4, 0.2546713125334823
-4, 16, 0.285431896952277
33, 3, 0.1372346043835478
31, 5, -0.8213459205584355
-3, 16, -1.56642828072765
34, 2, 0.5277326604082954
6, 15, -0.148367685936963
-2, 16, 0.2882106392125551
25, 9, 0.05008504748778053
11, 14, 0.01026653270385252
23, 10, 0.2196045610599185
30, 6, 0.07722078517641019
18, 12, 0.02970153842856079
35, 1, 0.3397889479457831
27, 8, -0.3576147036406331
15, 13, 0.3159288366795593
-1, 16, -0.4908651438762042
21, 11, 0.4265376017390348
7, 15, -0.9967393110078808
0, 16, -0.2505196481240344
29, 7, 0.08157882998560734
12, 14, 0.2468179603448334
36, 0, 0.2069100503779931
1, 16, 0.2994479831464379
33, 4, 0.5041485799578909
34, 3, -0.2171256623506569
32, 5, -1.405012839426307
8, 15, 1.049768543883035
19, 12, -1.219199630410163
16, 13, -1.891410561922134
35, 2, -0.3463908271235209
26, 9, 0.2667885802403362
24, 10, -1.093192179483712
2, 16, 1.097252426958323
31, 6, 0.1802998727948301
28, 8, -0.1373845062234332
22, 11, -0.4350476182375694
13, 14, -0.0814237697782511
36, 1, 1.4176055941414
3, 16, 1.822286085412956
9, 15, -0.0526345416509914
30, 7, 0.1097089298526585
17, 13, -0.09106288017338465
20, 12, -0.1165252236115804
4, 16, 0.06768236074124845
37, 0, -1.185275956516419
34, 4, -0.8617151239791734
14, 14, -0.650247894088544
-8, 17, -0.8770214560233071
35, 3, 0.3711313078847149
25, 10, 0.06067063155696077
10, 15, 0.2225554349878692
-7, 17, 0.04563619727684755
27, 9, -1.066032779537158
33, 5, 0.7902842654123386
-6, 17, 0.6659340650802125
5, 16, 0.04185201243492541
-5, 17, -0.0323031580143126
23, 11, -0.2002989577051549
36, 2, 0.860152759585052
29, 8, 0.7348442457643322
-4, 17, -0.1728056375155656
32, 6, 1.060436296437844
18, 13, -1.008828498274047
-3, 17, 0.6396765271433066
37, 1, 1.560602310045174
11, 15, -0.1449495975079471
6, 16, -0.1214595631499772
21, 12, 0.03957719408629023
15, 14, 0.1852159760026148
-2, 17, -0.3300254661279915
31, 7, -0.06794819429890005
-1, 17, 0.3194098680762326
26, 10, -0.4082817247403229
28, 9, 0.7534844592431402
7, 16, 0.4927074017555232
38, 0, 0.7465477502216459
35, 4, 0.560265612014533
24, 11, -0.05697355082278326
0, 17, 0.293269469719083
36, 3, 0.5345174775367625
12, 15, 0.487094628389405
34, 5, -1.068165363277092
19, 13, 0.6068505424894485
30, 8, -0.3792430199746045
16, 14, 0.2442037988530429
37, 2, 0.2262568918369357
1, 17, 0.04995178262597205
33, 6, 0.1993208387960093
22, 12, -1.223995709845242
8, 16, -0.3286323224832
2, 17, 1.112369149211705
38, 1, -0.226842111766109
13, 15, -0.3091312509595874
32, 7, -0.007916710405785312
27, 10, 1.042741020378463
25, 11, 0.6024137169153494
20, 13, 0.5651129154740167
9, 16, -0.6392837789050015
3, 17, -0.7362618254097193
29, 9, 0.06984889782176938
17, 14, 0.1691598492354899
36, 4, 0.01313032632048263
39, 0, -0.1867941321584374
37, 3, -0.5875447007543707
35, 5, -0.05958778698532321
23, 12, -0.4512933311229965
31, 8, -0.3005468585386564
4, 17, -0.04214865876324982
14, 15, 1.025920638293881
-9, 18, -8.801359791310217e-16
38, 2, -0.307700422126067
34, 6, 0.4602401796816634
10, 16, -0.325751919998877
-8, 18, 0.3594288292387808
-7, 18, -0.5739957531630726
-6, 18, 0.04280222452003625
5, 17, 0.1331852461676367
-5, 18, 0.283571094777635
18, 14, -0.7782795946538946
21, 13, -0.5026810975564079
28, 10, 1.108110718939859
-4, 18, 0.4818106138097301
39, 1, -0.08558543895067067
33, 7, -0.3131885805239086
26, 11, -0.9449640489082664
30, 9, 0.108945672716578
15, 15, 0.007654903276142946
-3, 18, 0.02450792668712155
11, 16, -0.4585000097409068
6, 17, -0.3431197724792171
24, 12, -0.01742289825960377
-2, 18, 0.4083557720064634
37, 4, -0.88355139081348
40, 0, -0.1060943695828911
32, 8, -0.9248108686908222
36, 5, 0.2599182612685522
38, 3, 0.1504132595783343
-1, 18, -0.03036881052126162
19, 14, 1.401320493752542
7, 17, -0.6520926758748539
35, 6, 0.0298079571744573
22, 13, -0.1651069263450564
12, 16, 0.1417824242648766
39, 2, 0.3892238506922316
0, 18, -0.2783407010638002
16, 15, 0.5758296153745606
29, 10, -1.123819758566265
27, 11, -0.8810818799998693
34, 7, -0.6982401202441408
1, 18, -0.6065714342855284
40, 1, 0.4704339414798394
31, 9, -0.3960784820619591
25, 12, -0.465223369328922
8, 17, 0.3980826317042481
13, 16, 0.3090964291367657
20, 14, 0.03025547828196935
2, 18, -0.3393708371882898
17, 15, 0.2111239571735761
33, 8, 0.6168457836553536
23, 13, 0.1564698721754552
38, 4, -0.931265623464637
37, 5, -0.9562215417714358
9, 17, -0.3340394479006072
41, 0, -0.3086119420222941
39, 3, -0.09596633608723593
3, 18, 0.2754973025657688
36, 6, 0.002299737797492985
28, 11, -0.1312342131059924
40, 2, 0.9469465701756448
30, 10, 0.1010961343078535
14, 16, 0.8155372290737209
26, 12, 0.656622360507808
4, 18, -0.9359063063058003
35, 7, -0.42493830805692
21, 14, 0.08856967312005123
10, 17, -0.3205574850332502
-9, 19, 0.3599485153513168
32, 9, -0.1442805642725374
-8, 19, 1.316689664600858
18, 15, -0.2292123885244597
-7, 19, 0.6390455380072845
41, 1, 1.209892564643285
-6, 19, -1.140964646549791
24, 13, 0.5273468231614957
5, 18, 0.4358733367697995
-5, 19, 0.243398847107674
15, 16, 0.4010710939529551
-4, 19, -0.436367222574802
34, 8, -0.4274152802529969
11, 17, -0.2517876291486156
39, 4, -0.2634989296140825
-3, 19, -0.2935627336415146
38, 5, 0.1725805595377063
42, 0, -0.4755222006407258
6, 18, -0.2503172381600042
40, 3, 0.0475959020797524
29, 11, 0.1435138675740905
37, 6, 0.3455454172570141
31, 10, 1.111928173848131
19, 15, -0.1810087956039044
-2, 19, -0.5027819951526283
22, 14, 0.5596429636239492
27, 12, 0.07043237083659107
41, 2, -0.7721428461559126
-1, 19, 0.6481306101910383
33, 9, 0.3183405541372099
16, 16, -0.1891475271517878
36, 7, 0.8441705525196456
12, 17, -0.4970319852680138
25, 13, -0.3355072888642453
7, 18, -0.01308267799033463
0, 19, 0.2947785233555985
42, 1, 0.2149173596987046
35, 8, -0.9287685962975712
20, 15, -0.1004314130091226
1, 19, -0.8221266241382889
8, 18, 1.169768555309999
23, 14, 0.2261841320332149
30, 11, -0.4590543486915311
13, 17, 0.5075486524818292
40, 4, 0.01829117773307826
28, 12, 0.06629013026278997
39, 5, 0.1358937210810301
17, 16, 0.5988568837378154
32, 10, 0.1424493690645097
2, 19, 0.5800406783168675
43, 0, -1.747397914155137
41, 3, -0.8011512670964624
38, 6, -1.058750883629592
26, 13, -0.1626609836689596
9, 18, -0.2777760587871213
34, 9, 0.9002267914844192
42, 2, -0.02215506693872711
3, 19, -1.309049487983426
37, 7, -0.3371672957755399
14, 17, 0.4321089535067746
21, 15, 0.09985980560708582
24, 14, 1.051099717590902
18, 16, 0.976555063931799
43, 1, -0.01026064112345011
4, 19, -0.1618475193273455
10, 18, -0.0353265027634139
-10, 20, 7.973006244071142e-15
-9, 20, -0.6171342331629326
36, 8, 0.1558762482847421
-8, 20, -0.294956792760132
31, 11, -0.2616423839037192
29, 12, -1.292316009970194
-7, 20, -1.661192501058165
-6, 20, -0.8601176010494005
33, 10, -0.31517632593897
41, 4, -0.9488372359493746
40, 5, -0.1103761679978516
27, 13, -0.9754322650655936
15, 17, -1.018115441636194
5, 19, 1.138577781712419
-5, 20, -0.1237080010957442
42, 3, -0.0420106259943846
39, 6, -0.07581201789855645
44, 0, 0.1548677774649619
-4, 20, 0.04170627279765334
22, 15, -0.3386315050261459
11, 18, 0.3458410880433629
35, 9, -0.3281748886631884
19, 16, 0.2864411478912364
-3, 20, -1.469257741951625
43, 2, 0.005143255642324603
38, 7, -0.375347935266196
25, 14, 0.1868699468452213
6, 19, -0.6882173904256196
-2, 20, 0.2555546622689662
16, 17, 0.1633787571333034
30, 12, 0.05709988725361812
12, 18, 0.01022442898335377
32, 11, 0.8628246703364161
-1, 20, -0.4738067015069867
44, 1, 0.1396574616702306
37, 8, -0.1828256251515642
7, 19, -0.5850007768771081
28, 13, 1.20301294820054
34, 10, -0.06984176792995628
23, 15, -0.2937929655331489
20, 16, -0.1428227203428962
0, 20, 0.07103279666729653
41, 5, -1.541815477684362
42, 4, 0.07333844506286981
40, 6, -0.2969734512264997
26, 14, 0.08448524829855664
1, 20, 1.205431943487948
8, 19, 1.208320078829021
43, 3, -2.089747806412442
17, 17, 0.2214245285786965
13, 18, -2.555776168607103
45, 0, -0.08967613295024122
36, 9, -0.7816952279273824
39, 7, -0.3759171956527328
44, 2, 0.3878669169930932
2, 20, 0.8585821881306153
31, 12, 0.6265552006555474
33, 11, -0.7979028905093819
21, 16, -0.5383490437925628
9, 19, -0.1085946279630034
24, 15, 0.1023955712807637
29, 13, 0.4384735262037965
38, 8, -0.6876110194718844
14, 18, 0.6916162589091123
3, 20, 0.2786870261497923
45, 1, 0.3969754835555821
35, 10, 0.05954331953743214
18, 17, 0.6410873143607306
27, 14, -0.9460663133107176
10, 19, -0.3832372005190477
-10, 21, -0.3521936014766701
4, 20, -0.1144253401667633
-9, 21, -0.1374875491448187
42, 5, -0.5019842835905181
43, 4, 0.8204101777523444
-8, 21, 1.219608077125918
41, 6, 0.8028551499927687
37, 9, 1.117217101994723
-7, 21, -0.2985932737045361
44, 3, -1.498211071604119
15, 18, 0.04098002469675405
-6, 21, 0.03916389622569834
46, 0, -1.295037898418356
22, 16, -0.5789819775364409
40, 7, 0.9097862307744584
25, 15, -0.2477652924382401
5, 20, 0.4841787531273428
-5, 21, 0.561903532688945
32, 12, -0.1211965187310272
19, 17, 0.7530647711667889
45, 2, -0.5193320335687044
34, 11, 0.2197635671884691
30, 13, 0.1609230550073833
11, 19, -0.3576189130722345
-4, 21, 1.486016215300553
-3, 21, 0.260758461467077
39, 8, -1.06939922479995
36, 10, -0.7665454968767681
28, 14, -0.4140863956421573
6, 20, -0.330591243733267
16, 18, 0.1432780388638019
46, 1, 0.5197912885558648
-2, 21, -0.3971257787773777
23, 16, 0.8513811842254845
12, 19, -0.5367215082084072
20, 17, -0.1863947157330942
-1, 21, 0.1511398763548573
43, 5, 0.5629658083211472
7, 20, -0.00854167219552493
38, 9, 1.926319414703334
26, 15, 1.754474325015093
44, 4, -0.1048737087852267
42, 6, -0.158187364288049
45, 3, -0.06696302678323529
33, 12, 0.1307152752768515
0, 21, -0.1877625806067209
47, 0, -0.8208492924434447
31, 13, -0.1789955297802037
41, 7, -0.1275476155650657
35, 11, 0.08047172426979354
17, 18, -0.3614845374011966
13, 19, 0.154566439556674
8, 20, 0.1133815305404895
29, 14, 1.109645591409017
1, 21, -0.06942872812805885
46, 2, -0.4434767605256874
37, 10, -0.5681305172545303
40, 8, -0.3190685252550752
24, 16, -0.1227237723960825
21, 17, -0.2878260798637832
2, 21, 0.2590599720516251
27, 15, 0.01702823950719572
47, 1, 0.6980057141282566
9, 20, 0.5508409368391537
14, 19, -0.1308092903775189
18, 18, -0.2101529988012703
39, 9, 0.3450224401500946
3, 21, 0.2982420734896323
44, 5, -0.8464300640546735
34, 12, 0.9223303287490064
45, 4, 0.4612040463768703
32, 13, -0.4625751688166982
43, 6, -0.9123221903543708
36, 11, -1.448695627776925
46, 3, 0.173916536042358
-11, 22, 4.400706627302467e-16
10, 20, 0.02634260998894094
-10, 22, -0.343406059584796
30, 14, 0.1158441743942324
42, 7, -0.0160432371297907
-9, 22, 0.6445791439079461
22, 17, -0.6614696226451307
48, 0, -0.2142675884662433
25, 16, -0.1594854586856119
4, 21, -0.2719793069445566
-8, 22, 1.224046827136649
-7, 22, 0.4988684310137809
15, 19, -0.3372388963070405
47, 2, -1.205474324048092
19, 18, -0.8247894520891501
38, 10, 1.566147602017144
-6, 22, -1.287072072153793
41, 8, 0.4988774253520572
28, 15, 0.5817739115210766
-5, 22, -0.009666453997653994
5, 21, -0.007829648335229521
11, 20, 0.3126638810841118
-4, 22, -0.6258276891599153
48, 1, 0.3915667148100533
-3, 22, 0.4411324949716423
33, 13, -0.7271860852932087
40, 9, 0.3554353838911207
35, 12, 0.3425949919274136
23, 17, -0.4157609920560648
16, 19, -0.4874701246278719
6, 21, -0.2622238892171324
26, 16, -0.03547792916864815
45, 5, -0.06355454416177204
31, 14, -0.09352058987741288
46, 4, 0.6320770904633297
44, 6, -0.1614897791057842
20, 18, -0.02400345546334425
-2, 22, 0.3953739904116106
37, 11, 1.667453373943625
12, 20, 0.04022294244161093
47, 3, -0.2407427968945667
43, 7, 0.4385016218961993
-1, 22, 1.297403770386671
49, 0, 0.3997678027705491
29, 15, 0.5200719782954298
7, 21, -0.07510305285791402
39, 10, -0.3076262801821901
17, 19, 1.205425920343656
48, 2, 0.002521903337555249
42, 8, 0.114730596807109
0, 22, -0.2083321021530782
24, 17, -0.631863915922012
13, 20, 1.144728494830061
8, 21, -1.022544380487316
21, 18, 0.08585931660060263
27, 16, -0.2934730829992789
34, 13, 0.4790381251476147
1, 22, 0.153245162408577
36, 12, -0.07877568720068229
32, 14, -0.3408358329574231
49, 1, 0.07837246544060192
41, 9, -0.1234418885852159
38, 11, -0.4778717939679921
2, 22, 1.08421046194608
46, 5, -0.9182078611763881
18, 19, -0.8457878090227764
45, 6, 0.09240616820999056
30, 15, 0.007551195013584662
9, 21, 0.03923940822594749
14, 20, -1.565199769442319
47, 4, 0.1219894710516585
44, 7, -0.2796393588696033
48, 3, 0.004083532019244844
3, 22, 0.08838004333179175
25, 17, 0.03322522379689213
50, 0, 0.6367885256896132
