d = 19, symClass = C, D = 16.000000, Y = 0.1293779027151757
[24.94793626860811, 24.94793714411917], 24.94793626866965
14, 1, -0.2675895986914126
13, 2, 0.4678058982636161
10, 4, -0.03805911847156274
4, 6, -0.08361604946858008
15, 0, -0.693631419359697
12, 3, -0.1051595593103582
8, 5, -0.1846117712946711
-3, 7, 0.07072608592503787
5, 6, 0.6950937501679385
-2, 7, 1.107477757965452
-1, 7, -0.2579799840651886
14, 2, 0.03214759089898457
15, 1, -0.3859824876763518
11, 4, 0.4137204106573049
0, 7, -0.02320551354562829
9, 5, 1.376918922954884
6, 6, -0.06575611053294621
13, 3, 0.2210490765354317
1, 7, 0.05928728351985119
16, 0, 0.7322779720476674
2, 7, 0.4090571289867327
7, 6, 0.4221305338086075
12, 4, -0.3267718594759029
15, 2, -0.1902427296742102
10, 5, -0.1337652505653772
3, 7, 0.1496831632885314
16, 1, -0.9874868675388296
14, 3, -0.283023685222263
17, 0, -1.301090684220665
4, 7, 0.5601569081653125
8, 6, -0.2987357299749062
13, 4, 0.2015525847235795
11, 5, -0.2078467847180118
-4, 8, 4.460150842327536e-15
5, 7, 0.7725302809916103
-3, 8, 0.6827190341454841
16, 2, -0.01076836602443442
-2, 8, 0.01459346839095516
17, 1, 0.2078939341224355
-1, 8, -0.4340275424755781
15, 3, -0.06485941986584283
9, 6, 0.1188444941628762
0, 8, -0.2453664617162128
6, 7, -2.127345579803141
18, 0, 0.04746756714932367
12, 5, 0.08645468424607694
1, 8, 0.1431221264083649
14, 4, 0.267074471564287
10, 6, -0.304615930958992
2, 8, -0.3971863570012834
17, 2, 0.458118368043665
7, 7, -0.2230358537856437
18, 1, -1.054145256498028
16, 3, 0.4846290161450472
3, 8, 1.138183925352592
13, 5, 0.939384264632865
19, 0, -2.163374765574237
15, 4, -0.4288251818776869
8, 7, 0.4057576791175034
11, 6, -0.6594055210324801
4, 8, -0.414598388287282
18, 2, -0.5217919620660105
19, 1, 0.0729001834339072
17, 3, 0.03213017375759664
5, 8, -0.0571461586388427
-4, 9, -0.0270623995726443
-3, 9, 0.7967956141362196
9, 7, -0.2409583762068657
14, 5, 0.9728146784088194
-2, 9, 0.6441191809464651
12, 6, -0.04936059978869649
-1, 9, -1.403091142108766
20, 0, 0.68568549172452
16, 4, 0.1039548989891922
6, 8, -0.06391689194268552
0, 9, 0.06630545666418959
10, 7, 0.3494809962627687
1, 9, -0.3966492928576641
19, 2, 0.6570890911515006
18, 3, 0.4468150404967221
20, 1, -1.021526184949926
15, 5, -0.2718072961355716
7, 8, 0.9391102658288499
13, 6, -0.04787358436087494
2, 9, -0.00212491029961443
17, 4, 1.202194842448211
21, 0, 0.05028600662776692
3, 9, 0.866472210725634
11, 7, 0.06941988685310939
8, 8, 0.1365970761645574
4, 9, 0.7761767133663383
20, 2, 0.2570247886041208
14, 6, 0.1395741932513903
16, 5, -0.9540262380960913
19, 3, -0.780526244514947
21, 1, 0.1916332158381696
12, 7, 0.132189490141743
9, 8, -0.1751309742980903
5, 9, -1.457738679540843
-5, 10, -4.502031288163312e-16
18, 4, -0.01473599408277586
-4, 10, -0.03679855325603301
-3, 10, -0.2337016045271191
22, 0, 0.003529089134488617
-2, 10, 0.2808566499976606
-1, 10, 0.032412016403285
15, 6, 0.1152038482212589
6, 9, 0.2531033575823098
17, 5, 0.1667883291460412
10, 8, -0.1265722464746446
0, 10, -0.2257263366230877
21, 2, 1.49068912036558
20, 3, 0.4648434631950171
13, 7, 0.6434091223749472
22, 1, 0.2326713907632345
1, 10, -0.2319462176575891
19, 4, -0.1071364120450964
7, 9, 0.2794709522060755
2, 10, -0.1201989353165416
23, 0, -0.2483572467147529
11, 8, 0.3346037104996473
16, 6, 0.01640357439227122
18, 5, 0.1641226543188004
14, 7, 0.00969754265543126
3, 10, -0.1700717582767449
8, 9, -0.4543942361687443
22, 2, -0.06041654740351615
21, 3, -0.09730982564271173
4, 10, -0.1374407077635407
23, 1, 0.3763997596100276
20, 4, 0.06411641970425777
12, 8, -0.117483065421205
9, 9, -0.03691267115631734
17, 6, 0.5479389873291309
5, 10, -0.344860989814979
-5, 11, 0.6062759385817287
15, 7, 0.5017090787187112
24, 0, 0.531705514545691
-4, 11, 1.412117280211558
19, 5, -0.2069463335050236
-3, 11, -0.2084291632886512
-2, 11, 0.5349828140628252
13, 8, 0.06942989692382837
23, 2, 0.2320496804334106
22, 3, 0.3348543963595295
10, 9, -0.2828814710665494
-1, 11, -0.2417132850503554
6, 10, 0.05582329562513661
24, 1, 0.4633441041391189
21, 4, -0.3212896807263924
0, 11, 0.004929636817299631
18, 6, -0.1002993760148155
16, 7, -1.161932223589655
1, 11, 0.3660768747705792
7, 10, 0.9769899100774232
25, 0, -0.6586422413097618
20, 5, -0.6687459835961875
11, 9, -0.4296351473081891
14, 8, -0.1594901263926089
2, 11, 0.3461859721114038
23, 3, 0.6680038931465129
24, 2, -0.0389266895195883
8, 10, 0.02645880696163254
3, 11, 0.8900201949118192
22, 4, -0.04038672673460352
17, 7, -0.4065792638134041
25, 1, 0.2643514541226434
19, 6, 0.600153172027326
12, 9, 0.9042643938232217
15, 8, 0.4286796821668049
4, 11, 0.3828527499547663
21, 5, -0.1748236173312462
9, 10, 0.1372916577161316
26, 0, -0.1462853554064361
-6, 12, -9.447682702782968e-15
5, 11, 0.5133594860910409
-5, 12, -0.6821461758779601
-4, 12, -0.7876678841727965
13, 9, -1.237383172301831
24, 3, 0.03259553176451038
-3, 12, -0.04417400573281351
25, 2, 0.9839009854401132
18, 7, 1.367871323076932
20, 6, 0.01575631667014669
10, 10, 0.05406905522627709
-2, 12, 0.0006382060152652516
23, 4, -1.313479881435287
16, 8, 0.1025382060195902
26, 1, 0.03228425262232212
6, 11, -0.06712439017616759
-1, 12, 0.3548832806058656
22, 5, -0.736918243838924
0, 12, 0.3534389256011143
14, 9, -0.2338518246317051
27, 0, -1.062138295786279
11, 10, 0.1883936527211422
7, 11, -0.4360730464690835
1, 12, -0.3550555470207561
19, 7, 0.2677997670413912
25, 3, -0.5089915227862432
17, 8, -0.6649459704742178
21, 6, -0.8084266825224876
26, 2, 0.05591717854787467
2, 12, -0.09460219422013745
24, 4, -0.4416965296002807
8, 11, 0.3301308390515785
27, 1, 1.267162000602418
12, 10, -0.10979473432569
15, 9, 0.9220635917257819
3, 12, 1.202271587595823
23, 5, 1.026390240180486
28, 0, -0.04970995289278558
4, 12, -0.8565462972040683
20, 7, 0.1501352838058085
9, 11, 0.5957054403996309
18, 8, 0.2201036207525396
22, 6, 0.1297902893223549
26, 3, -0.9398542226535305
13, 10, 1.290033250419367
27, 2, 0.1768590500425487
-6, 13, -0.1719116366351471
25, 4, -0.1038261833031539
16, 9, -0.1777445820656273
5, 12, -0.2220008471015472
-5, 13, 0.1132507223309632
-4, 13, 0.9134037067388802
10, 11, -0.9152153567803939
-3, 13, -0.8023863023269704
28, 1, -0.1841503213142636
24, 5, -0.782248505489277
-2, 13, -0.0202861818039662
6, 12, -0.1272568565387914
21, 7, 0.01970513894486794
19, 8, 0.3223801850424734
-1, 13, -0.356693634858476
14, 10, 0.1119115742323787
29, 0, 1.033583656789373
0, 13, -0.204339886707079
23, 6, -0.2206382019001144
11, 11, -0.002744360297655689
17, 9, 0.2161724368604826
7, 12, -0.4833635775664236
27, 3, 1.579449141617643
1, 13, -0.8203635861725947
28, 2, 0.08119307942316469
26, 4, -0.1419434897251353
29, 1, 0.1138928182929627
25, 5, 0.1827277867047233
15, 10, -0.168339796299971
2, 13, -0.08296242381177495
20, 8, -0.113884125071751
8, 12, -0.2502039200607241
12, 11, -0.3817033212190847
22, 7, 1.127601388821737
18, 9, -0.02770893188955531
3, 13, -1.657927566954058
30, 0, 0.2104643498773717
24, 6, 0.031907923525348
9, 12, 0.1934745788611663
28, 3, -0.1508450362578418
4, 13, -0.1609614786516978
16, 10, 0.0560156234863818
27, 4, 0.07988276404090491
13, 11, -0.1070601967697396
29, 2, 0.6427164250893556
21, 8, -0.4448136750086844
26, 5, -0.02551214581646412
-7, 14, 2.731835893630989e-15
-6, 14, -0.021459984767464
30, 1, 0.1448534409095855
23, 7, 0.4091451274618185
5, 13, -0.0545655859609917
-5, 14, 0.2107823158960442
19, 9, 0.2613755439032135
10, 12, -0.2109080559931035
-4, 14, -0.336035219611468
-3, 14, 0.1250966025107645
25, 6, 0.794844392733471
14, 11, 1.101579725341704
-2, 14, 0.07827729268342465
17, 10, 0.02819075774541717
6, 13, 0.06577387034240981
31, 0, -0.1961928872316046
-1, 14, 0.6154247771399066
29, 3, 0.06991303539688441
11, 12, -0.1438457036267657
28, 4, 0.09619508831827046
30, 2, 0.1171163114379691
22, 8, -0.1255326601848179
0, 14, 0.007041107403082941
20, 9, 0.05466481521448634
7, 13, -0.5602422450778051
27, 5, 0.4661360277121132
24, 7, -0.3261686935038288
15, 11, -0.3804063609174679
1, 14, -0.7430036002954532
31, 1, 0.9930652409067813
18, 10, -0.4177901085004224
12, 12, -0.1967617069675119
26, 6, -0.06707157271956446
2, 14, -0.0179891787389907
8, 13, 0.9025087812419713
32, 0, -0.8011033923040735
3, 14, 0.7212319500809369
23, 8, -0.8857626236476258
30, 3, -0.778006583559117
21, 9, -0.4224870364991781
29, 4, -0.9382466510650311
16, 11, 0.8619827453159445
31, 2, -0.02495788145343264
9, 13, 0.06186295551055463
25, 7, 0.460917786330508
13, 12, 0.1482686036921984
28, 5, 0.3616889381533192
19, 10, -0.8494486961896159
4, 14, -0.1241177090775547
32, 1, -0.4700171772807463
-7, 15, -0.1014287768041884
27, 6, 0.0446054268695338
-6, 15, 0.111388153858993
-5, 15, -0.6551784422107342
10, 13, -0.1841895127805152
5, 14, 0.01447010479112862
17, 11, 0.8522197535191534
-4, 15, -0.4079230482977838
14, 12, -0.1280844925439643
22, 9, 0.1088297932168084
24, 8, 0.2083548037409228
33, 0, -0.01068245049593335
-3, 15, -0.850144937074757
31, 3, 0.1123023780420933
-2, 15, -0.1357493735762375
30, 4, 0.05772419083448246
20, 10, 0.04058757390516961
6, 14, -0.04541744905123507
26, 7, 0.4749702475171062
32, 2, 0.2996271157683853
11, 13, 0.5799972303885343
29, 5, -0.08153535989442866
-1, 15, -0.1561576298695762
0, 15, 0.68326707680281
15, 12, 0.3831305205536795
33, 1, 0.4404898257246549
18, 11, -0.4210987814169599
7, 14, 0.02500129252424973
28, 6, 0.08587615013912385
23, 9, 0.05840445004407027
1, 15, 0.004408205104043967
25, 8, -0.6654647909387326
12, 13, -0.821956548097081
21, 10, -0.3848392713824305
34, 0, 0.3947820086336905
8, 14, -0.1699649932454597
2, 15, -1.338475586389061
27, 7, -1.492049586830316
32, 3, -1.55271455436309
31, 4, -1.492761446358726
16, 12, -0.8939055501551858
33, 2, -0.8197028300780498
30, 5, -0.3674010963358308
19, 11, 0.7083014826118782
3, 15, 0.3638386924503054
13, 13, 0.11375731985845
9, 14, 1.02167286406541
34, 1, -0.3351562356395654
29, 6, -0.5538407796151186
24, 9, -0.04965314412053974
4, 15, 0.1412204426729095
26, 8, -0.06115587115300797
22, 10, 0.06306568185763725
17, 12, -0.9803487349104547
-8, 16, 4.071465948720823e-15
-7, 16, 0.2720306348984947
10, 14, -0.2344041501172278
-6, 16, -0.2071532714059623
14, 13, 1.155092724169584
35, 0, -0.04134850506564013
28, 7, -0.006268733580299005
20, 11, -0.1197722492541063
5, 15, -0.7124711822842871
-5, 16, 0.09625935905883271
32, 4, -0.03222213210360535
-4, 16, 0.04366796831395746
33, 3, 0.182879137421628
31, 5, 0.3686141352185313
-3, 16, 0.3400782712001024
34, 2, -0.06307998811384598
6, 15, 0.416029037781728
-2, 16, 0.1316943293029602
25, 9, -0.790046494849612
11, 14, 0.3771405171529133
23, 10, -0.2853094140939013
30, 6, 0.01967989807619481
18, 12, -0.03606025981857452
35, 1, -0.04932673132525282
27, 8, 0.0009299295047108188
15, 13, -0.3010035498346318
-1, 16, -0.1136246077300232
21, 11, 0.1982535058314517
7, 15, 0.3449818358509764
0, 16, -0.3103687965577503
29, 7, 0.4418028456060245
12, 14, 0.6454874907932919
36, 0, 0.1420369827560791
1, 16, -0.767793656789046
33, 4, -0.4288566230428097
34, 3, -0.374682835275744
32, 5, 0.06485840809234707
8, 15, -0.04765429670033706
19, 12, -0.03931255446515663
16, 13, -0.08227446159679497
35, 2, -0.2465463411046075
26, 9, 0.100203318705126
24, 10, -0.02623241739880897
2, 16, -0.04342667365808926
31, 6, 0.6054492692507046
28, 8, 0.7991657123035922
22, 11, -0.1791821228297545
13, 14, 0.3258369705772319
36, 1, 0.05557181587435958
3, 16, -0.1151897026222065
9, 15, -0.1689754974530948
30, 7, 0.2576884637096419
17, 13, 0.6155201909210656
20, 12, -0.9115008485016345
4, 16, -1.188498908379665
37, 0, -0.8784364559909709
34, 4, -0.1390040615322559
14, 14, 0.06767440841953599
-8, 17, -0.8550507848028502
35, 3, 0.179395454207934
25, 10, 0.1808467481086139
10, 15, -0.08268627297564222
-7, 17, 0.03162374534212172
27, 9, -0.05630378460679387
33, 5, -0.1632144245877268
-6, 17, 0.1791082627165281
5, 16, 0.4192441132718566
-5, 17, 0.417829026693023
23, 11, 0.02121649463210488
36, 2, 0.319852864061356
29, 8, -0.08327177937382634
-4, 17, -0.1185884193598104
32, 6, -0.1470480257493783
18, 13, 0.4602876100463296
-3, 17, -0.5570489788464194
37, 1, -0.2876161298676034
11, 15, -0.345966100023513
6, 16, -0.345352204650123
21, 12, 0.4827719887248019
15, 14, -1.006173659341234
-2, 17, -1.246087254814412
31, 7, 0.648872393906042
-1, 17, -0.1437599045587691
26, 10, -0.2850316364316143
28, 9, -0.02254204727470557
7, 16, -0.1628729852997645
38, 0, 0.6564196068252146
35, 4, 0.5950277222989402
24, 11, 1.069861684557071
0, 17, 0.5514544548494869
36, 3, 0.1178299606304462
12, 15, -0.08009004159065311
34, 5, 0.3636668924295847
19, 13, 0.4796737911136982
30, 8, 0.1301158087655546
16, 14, -0.123116577132782
37, 2, -0.09660239483919113
1, 17, 0.07745140173467699
33, 6, 0.1222494509523715
22, 12, 0.2000793943529408
8, 16, 0.2643543601382245
2, 17, -1.321719782023114
38, 1, -0.8097680016966542
13, 15, 1.434183615291243
32, 7, 0.3192843714132176
27, 10, 1.562855400070483
25, 11, 0.1372109261604016
20, 13, -0.08730125243395383
9, 16, -0.0389766935788701
3, 17, 0.08355089811993202
29, 9, -0.0929354889258784
17, 14, 0.1634711450611124
36, 4, -1.561355687035714
39, 0, 0.4428015297769312
37, 3, -0.6046622725521575
35, 5, 0.08001462212575787
23, 12, 0.6289238678784383
31, 8, -0.1719684718477059
4, 17, -0.3324289900072864
14, 15, -0.1908818204041404
-9, 18, 7.846762807840976e-15
38, 2, -0.02211965791065544
34, 6, -0.009749062604009946
10, 16, 0.0173395102789498
-8, 18, 0.00821137880050706
-7, 18, -0.1793450039797881
-6, 18, -0.2417668321156667
5, 17, 1.456219853480921
-5, 18, -1.632447440840445
18, 14, 0.07311253005644025
21, 13, -0.4038864850874314
28, 10, -0.2951752229325767
-4, 18, -0.1954411534394714
39, 1, -0.5406263496566748
33, 7, -0.9085429364535252
26, 11, 0.1467827983884309
30, 9, -0.04769391376034623
15, 15, -0.1636654626247796
-3, 18, -0.001931831105444884
11, 16, 0.04338336585155117
6, 17, -1.246275045620001
24, 12, -0.1477014956123607
-2, 18, 0.4257313852872604
37, 4, -0.7752143503407746
40, 0, -0.4372037001140992
32, 8, -0.06628325527045273
36, 5, 0.6324135333878146
38, 3, -0.02017994728562045
-1, 18, 0.06694001329162846
19, 14, -0.03052168081716564
7, 17, -0.24332216310106
35, 6, 1.520579406630826
22, 13, -0.2827294806194059
12, 16, -0.1912582216432262
39, 2, 0.9565177241393292
0, 18, -0.02011866020013666
16, 15, 1.67559744973962
29, 10, 0.06455845496633354
27, 11, 0.03118217687518287
34, 7, 0.09330385293296019
1, 18, 0.1584769380188458
40, 1, 0.1662988829812234
31, 9, 0.2876206865303617
25, 12, -0.2350080599339316
8, 17, -0.1617221293710344
13, 16, -0.3227950835164238
20, 14, -0.1060408865861373
2, 18, 0.1203528750581302
17, 15, 0.04076785450767197
33, 8, -0.04689784108914634
23, 13, 0.07484524107675494
38, 4, -0.1993765341662921
37, 5, 0.4415208710937805
9, 17, -0.4576469151525983
41, 0, -1.270542226002657
39, 3, -0.1692596783394739
3, 18, 0.2863580992397838
36, 6, -0.135574361813563
28, 11, -0.5784512260765432
40, 2, 0.3099554581836895
30, 10, 0.0824728296276028
14, 16, -0.2849484986469105
26, 12, 0.01452598963586982
4, 18, 0.0006447485685560078
35, 7, 0.1255296740317831
21, 14, -0.06353341995983457
10, 17, -0.248011248881911
-9, 19, 0.1403266555701277
32, 9, -0.6096717723892318
-8, 19, -0.7613021647949331
18, 15, 0.3323454776847793
-7, 19, 1.184917794149613
41, 1, 0.01311921777685924
-6, 19, 0.1730837546814262
24, 13, 0.1270248753631575
5, 18, 0.4878788837925668
-5, 19, 0.4056992576918724
15, 16, -1.107619716810909
-4, 19, -0.6968092588719422
34, 8, -0.364774646707086
11, 17, 0.7930189422271627
39, 4, 0.3313804944606338
-3, 19, -0.3183999688591203
38, 5, -0.06837693585646977
42, 0, -0.01525797620697353
6, 18, -0.2629083767363999
40, 3, -0.03120995059625788
29, 11, 0.9336061128590211
37, 6, 0.01474982716501027
31, 10, 0.05867485972810809
19, 15, -0.01322837686156491
-2, 19, 0.04564019395673982
22, 14, -0.02106365275184283
27, 12, -0.6662472788736791
41, 2, 0.1973272969904443
-1, 19, 0.5770459615336323
33, 9, -0.3928714429591406
16, 16, 0.1727842910801781
36, 7, 0.2077672382884247
12, 17, -0.1606161779944907
25, 13, -0.8353728580579352
7, 18, -0.03907534577889278
0, 19, 0.9169250586862103
42, 1, 0.4856186849882193
35, 8, -0.1029501042727532
20, 15, -0.7435464332148577
1, 19, -0.1225039713682206
8, 18, -0.2355105648465683
23, 14, 0.5773128361225793
30, 11, 0.5338327253828383
13, 17, -0.02513232837716425
40, 4, 0.7690940922267707
28, 12, 0.4176472162063942
39, 5, 0.09881916785689768
17, 16, -0.09421858212684799
32, 10, 0.2894743611127487
2, 19, -0.3315398788470884
43, 0, 0.7419035154513157
41, 3, 0.2366565077179209
38, 6, 0.236830316547251
26, 13, 0.08539327361472383
9, 18, -0.07143656246871037
34, 9, 1.592215972741445
42, 2, -0.05814609756796027
3, 19, 1.602671073297091
37, 7, 0.8194894954206637
14, 17, 0.2605129437712148
21, 15, -0.3387530907119523
24, 14, -0.04010945053375704
18, 16, 0.05313892309456768
43, 1, 0.08587807319861669
4, 19, -0.1133291344787542
10, 18, 0.4423127541771468
-10, 20, 2.328760163931976e-14
-9, 20, 0.4291314404484048
36, 8, -0.04409444728536541
-8, 20, -0.1101121415780391
31, 11, 0.25861019936925
29, 12, -0.4184223382746904
-7, 20, 0.3854478963956166
-6, 20, 0.0709106520975821
33, 10, -1.019322953055784
41, 4, 0.03162755607099131
40, 5, -0.0268022179656094
27, 13, -0.03975437775566736
15, 17, -0.03900927923596106
5, 19, -0.05002288288779103
-5, 20, 0.03632281070411821
42, 3, -0.2457690975007871
39, 6, 0.4296588282369042
44, 0, 0.01056007717820011
-4, 20, 0.8404060614107858
22, 15, -0.2330242243521463
11, 18, -0.2329797382742157
35, 9, -0.6970272520673603
19, 16, -0.9012829148038076
-3, 20, -0.6645517069739187
43, 2, 0.01987345874915993
38, 7, 0.5658805835325659
25, 14, -1.17562189556371
6, 19, -0.3509860809238237
-2, 20, -0.009834580396625901
16, 17, -0.03555470258012673
30, 12, -0.03495560083240266
12, 18, -0.07679760766099283
32, 11, -0.0313785511362555
-1, 20, -0.1021828795695032
44, 1, 0.6526173985858075
37, 8, -0.5367552873619598
7, 19, 1.127139845159335
28, 13, -0.71983887097417
34, 10, -0.05060756517233511
23, 15, -0.824953692471141
20, 16, -0.3787415506965984
0, 20, -0.675439878385408
41, 5, 1.020652545574689
42, 4, -0.4523107054131283
40, 6, -0.1410446161254464
26, 14, -0.1952257046988869
1, 20, -0.518558219411156
8, 19, 0.325531520524158
43, 3, 0.1060019846469355
17, 17, -0.3069982166412729
13, 18, -0.1583411144647496
45, 0, 0.1181456943569572
36, 9, 0.01791174506544405
39, 7, 0.6814126480746304
44, 2, -0.07059806061993046
2, 20, 0.07037802576888769
31, 12, -0.5598887854899639
33, 11, -0.004186038729504729
21, 16, -0.4210037416109699
9, 19, 0.2452740255722236
24, 15, -0.1695576683139804
29, 13, 0.4167927156742305
38, 8, 0.03250774789028554
14, 18, -0.08479816603451773
3, 20, 0.02067812743848715
45, 1, 0.1207715736000026
35, 10, 0.6647422815839987
18, 17, 0.08078793894581021
27, 14, 0.7451073194469289
10, 19, 0.6988411884875947
-10, 21, -1.255842650327293
4, 20, -0.3596707210460234
-9, 21, 0.06495875173249316
42, 5, 0.151977640666851
43, 4, -0.1392761494861847
-8, 21, -0.2674602970199937
41, 6, 0.816952280811748
37, 9, -0.819922570579812
-7, 21, 0.04749829169751499
44, 3, 1.028582249452233
15, 18, 0.6384125709405575
-6, 21, 1.01716886758309
46, 0, 0.075357524195587
22, 16, -0.1015267625303079
40, 7, 0.7586959750309417
25, 15, 0.5508326218934182
5, 20, 0.01534079871257694
-5, 21, -0.4584279423201483
32, 12, 0.04908434017227552
19, 17, -0.0949400505187717
45, 2, 0.1694731887331528
34, 11, 0.167671944184745
30, 13, -0.154509328022594
11, 19, -0.1950908212044208
-4, 21, -0.5464499517027694
-3, 21, -0.236943095573085
39, 8, -0.8745242103765117
36, 10, -0.04979873572221573
28, 14, -0.002942466205360832
6, 20, 0.05160383604178334
16, 18, 0.1378740709174185
46, 1, -0.07426730356082331
-2, 21, -0.1827012584428536
23, 16, 0.0005042933533695242
12, 19, 0.09760272993142267
20, 17, 0.2757351039972034
-1, 21, 1.294811959292901
43, 5, 0.04470756819475313
7, 20, -0.1962363067739367
38, 9, -0.07963198861388766
26, 15, 0.1251895247967908
44, 4, -0.1807841567857104
42, 6, 0.02952612672796201
45, 3, -0.3545076793397028
33, 12, 0.3799837229936363
0, 21, -0.02131322797667772
47, 0, -0.6322533688122033
31, 13, 0.1055892966720446
41, 7, -0.1196592078956337
35, 11, 0.5864514384752657
17, 18, 0.6452973072907422
13, 19, -0.4613284192005856
8, 20, -0.4112631974000736
29, 14, -0.3921473580236134
1, 21, -0.677295949809675
46, 2, -0.114208682722982
37, 10, -0.6284868546805584
40, 8, -0.04088162323838648
24, 16, 0.07490902392240134
21, 17, 0.5418908391094684
2, 21, -0.9486650614456427
27, 15, 1.264638546049469
47, 1, -0.5214139314267761
9, 20, 0.4824996421620102
14, 19, 0.8003063348446046
18, 18, 0.01120018661231291
39, 9, 0.2030237061130879
3, 21, 0.05445272250940733
44, 5, -0.04788984414494513
34, 12, -0.1662577840651602
45, 4, -1.336109368684543
32, 13, -0.6781596784326108
43, 6, 0.5558435329793076
36, 11, -1.57022384512641
46, 3, -0.1306555348965869
-11, 22, -6.937487218060294e-16
10, 20, 0.1046390662156273
-10, 22, -0.1839586092823421
30, 14, -0.1522305249344857
42, 7, 0.02663537644024614
-9, 22, 0.4723219481676002
22, 17, 0.4455800709158345
48, 0, 0.6725646183197806
25, 16, 0.1115920833046692
4, 21, -0.6971171410743571
-8, 22, -0.4284701313050548
-7, 22, -1.01324676199292
15, 19, -0.3516100599783489
47, 2, 0.4835710100828809
19, 18, 0.2911868910598575
38, 10, 0.06279246343949706
-6, 22, 0.06324238943427958
41, 8, -0.6677923213695246
28, 15, 0.811118827276939
-5, 22, 0.578492994218015
5, 21, -0.7409366914216799
11, 20, -0.05335068887300497
-4, 22, -0.1623265714540156
48, 1, 0.04504634694805121
-3, 22, -1.61766632969396
33, 13, -1.291614986812789
40, 9, 0.2659035401576609
35, 12, -0.2122404968939116
23, 17, 0.1174484676093212
16, 19, -0.1001860734674021
6, 21, 0.3757007070127228
26, 16, -0.02106669004639453
45, 5, 0.4209515202155918
31, 14, 0.9049350334238944
46, 4, -0.07040941884783988
44, 6, -0.1016028266113438
20, 18, 0.08583299896555112
-2, 22, 0.07334158744109477
37, 11, 0.2823652978189887
12, 20, 0.1670397906244882
47, 3, -1.083276524250311
43, 7, -1.281380764769404
-1, 22, 1.149051821971364
49, 0, 0.8898007606855335
29, 15, -0.8336138287211522
7, 21, 0.1064024553510596
39, 10, -1.334676275475135
17, 19, 1.11101687742043
48, 2, -0.1405896747543832
42, 8, 0.09748696770220412
0, 22, -0.001495769625074852
24, 17, -0.2500220693989932
13, 20, -0.2474385884175962
8, 21, -0.7123083124845621
21, 18, 0.387708045563677
27, 16, 1.550292517458669
34, 13, 0.142713320385125
1, 22, 0.08598748501377493
36, 12, -0.3001253613180953
32, 14, 0.3525580059007903
49, 1, -0.6164298806021156
41, 9, -0.5889548536067819
38, 11, 0.4395000797455786
2, 22, -0.1110764727537279
46, 5, 0.2543753174617002
18, 19, -0.2827439464465478
45, 6, -0.1747294521420079
30, 15, -0.1228574095149708
9, 21, 0.1374773015559025
14, 20, -0.2964420880055855
47, 4, 0.4681606057298149
44, 7, -0.7951340875998762
48, 3, -0.9069625927779287
