d = 19, symClass = C, D = 16.000000, Y = 0.1168564174369415
[21.09611830431551, 21.09611830431625], 21.09611830431588
0, 15, -0.03185113472319113
15, 12, 0.06510766691641891
33, 1, 0.2735131835017818
18, 11, -0.2735131835018502
7, 14, -1.358977333239108
28, 6, 1.686512680156954
23, 9, -1.126391314222574
1, 15, -1.126391314222181
25, 8, -0.09397791608369006
12, 13, 0.09397791608331403
21, 10, -0.4530024664474853
34, 0, 0.07561089978357828
8, 14, -1.923543496860744
2, 15, 2.645009554674945e-13
27, 7, 1.227112123221154
32, 3, 0.190800451000001
31, 4, -0.1908004509999355
16, 12, 2.175252535004822
33, 2, 0.9818216259109525
30, 5, 0.04332183583891623
19, 11, 0.9818216259107951
3, 15, 0.1806211503228423
13, 13, -1.809007163498779
9, 14, 0.4195529891734686
34, 1, 0.2697996252548192
29, 6, -0.269799625254804
24, 9, -2.03306110237496e-13
4, 15, 0.5050137460243359
26, 8, -2.442907921702273
22, 10, 2.442907921702198
17, 12, -1.788731336881481
-8, 16, 4.463877205725774e-15
-7, 16, 0.6284771472966448
10, 14, 0.7615087690059943
-6, 16, -0.7615087690061887
14, 13, 1.409683262882554
35, 0, 0.05290770640799284
28, 7, 1.199070383857239
20, 11, -0.2413296748294499
5, 15, -0.01064841543493848
-5, 16, 0.241329674829771
32, 4, -4.082283384826386
-4, 16, 4.082283384826374
33, 3, -0.06929696056633199
31, 5, 0.1411715850023455
-3, 16, 0.1411715850019284
34, 2, -2.202019775966015
6, 15, 0.02875307242474379
-2, 16, -1.935494685713223
25, 9, -0.03391599585241393
11, 14, 0.03391599585214469
23, 10, 0.6245815708669226
30, 6, -0.07439121676203761
18, 12, 0.07439121676188828
35, 1, -0.2716751683200895
27, 8, 0.271675168320204
15, 13, 0.271675168320007
-1, 16, -0.2716751683203663
21, 11, 1.429453738457328
7, 15, 0.1066267847750582
0, 16, -1.024379697045192
29, 7, 0.4193914076242165
12, 14, -1.396229810196039e-13
36, 0, -2.918191745557969
1, 16, -1.810278664608629
33, 4, 0.8050991672349705
34, 3, 0.04375436451305926
32, 5, -0.2649358667961946
8, 15, -0.2649358667966157
19, 12, -0.2649358667966653
16, 13, 0.2649358667962636
35, 2, 0.366004018382682
26, 9, -0.3660040183828821
24, 10, -2.293133542354277
2, 16, -2.293133542354144
31, 6, -1.177364501523843
28, 8, 4.668818782555938
22, 11, 0.5872502569509652
13, 14, 0.6302620430269165
36, 1, -0.3789018610178787
3, 16, 0.3789018610179536
9, 15, -0.2514904805876124
30, 7, 0.2581490615185246
17, 13, -0.2581490615186709
20, 12, -0.1198013096267961
4, 16, 0.1198013096265342
37, 0, 0.9555758338436663
34, 4, -1.673243010011007
14, 14, -0.5636473647681496
-8, 17, -1.049857374648921
35, 3, -0.4899927250301788
25, 10, 0.2397079336015547
10, 15, -0.2397079336015739
-7, 17, 0.4899927250307476
27, 9, -0.1893875526773942
33, 5, -0.9244163068796197
-6, 17, 0.9244163068800217
5, 16, -0.1316415548676717
-5, 17, -0.1316415548676809
23, 11, -1.408729402486805e-13
36, 2, 0.3728231037380761
29, 8, -1.078502487503498
-4, 17, -1.078502487503306
32, 6, -3.620278871205763
18, 13, 2.011328250319136
-3, 17, 2.011328250319568
37, 1, 0.3030013927179412
11, 15, 0.3030013927178981
6, 16, 1.866042377343275
21, 12, 0.04276942445808515
15, 14, -0.1734220746941691
-2, 17, 0.1734220746936371
31, 7, -0.3719748779595918
-1, 17, -0.3412558425558906
26, 10, -0.1010274702478403
28, 9, -1.359333759549574
7, 16, 1.359333759549848
38, 0, 1.999154396644403
35, 4, 0.1977956690834233
24, 11, -0.1977956690835573
0, 17, -0.007774978073804289
36, 3, -0.1964851383707841
12, 15, 0.1964851383713873
34, 5, -0.6554033014512269
19, 13, 1.693863106271837
30, 8, -0.2983222839559231
16, 14, 0.2983222839557296
37, 2, 2.543279735384907e-13
1, 17, -1.958443766226894e-13
33, 6, -0.1628571336860864
22, 12, 0.4717954361459614
8, 16, -4.332682533939026
2, 17, 0.2110159803396666
38, 1, 1.053128827607147
13, 15, 1.037557910902453
32, 7, 1.055432512412757
27, 10, -0.7621916005509263
25, 11, -0.2512012895316852
20, 13, 0.2512012895322525
9, 16, 0.2512012895325985
3, 17, -0.2512012895320982
29, 9, 0.5215208615605982
17, 14, 0.5215208615603597
36, 4, 6.081160125876673e-14
39, 0, -0.2615518405949194
37, 3, -1.774661047087396
35, 5, -0.07830503272843971
23, 12, -1.77466104708693
31, 8, -0.2163922772453031
4, 17, 0.2163922772463711
14, 15, -1.012855610753203
-9, 18, 3.15560511529225e-14
38, 2, -0.5598596409007568
34, 6, 0.5598596409001022
10, 16, 0.5598596408999987
-8, 18, -0.5598596408995434
-7, 18, -0.8380518169482944
-6, 18, -0.3532031692365981
5, 17, 0.2264310506304962
-5, 18, 0.2264310506325823
18, 14, -1.093208460380016
21, 13, -0.9129735370048687
28, 10, -0.4220178840627544
-4, 18, 0.4220178840633344
39, 1, 0.1990245954894655
33, 7, -0.1990245954874005
26, 11, -1.256707476580909
30, 9, 0.1733652979541719
15, 15, 0.007649559532892718
-3, 18, 0.1733652979533868
11, 16, 5.098710058187718e-13
6, 17, 1.460941907939606
24, 12, -0.5902291348950207
-2, 18, -0.4176559798219738
37, 4, 0.1094580655827035
40, 0, 0.1686799991859704
32, 8, 3.822868256912547
36, 5, -0.01883787260183145
38, 3, -0.5115205334035959
-1, 18, 0.5115205334034937
19, 14, 1.638984255819901
7, 17, -0.343023931272199
35, 6, -1.516941093809774e-13
22, 13, 9.014371286209906e-14
12, 16, -3.769613706332207
39, 2, -0.7805311455723126
0, 18, 0.4002117513005082
16, 15, 0.1319512849872665
29, 10, 1.03852428885981
27, 11, -1.038524288860003
34, 7, 1.892688092493312
1, 18, -1.892688092493936
40, 1, 0.2358001698677604
31, 9, -0.2358001698676853
25, 12, 0.2358001698680322
8, 17, -0.2358001698677238
13, 16, 0.8630338552527888
20, 14, -0.6402993032639391
2, 18, 0.6402993032640465
17, 15, 0.380596524704124
33, 8, 1.468515731926823
23, 13, -1.468515731926907
38, 4, 1.627936432024828
37, 5, -0.7879410741428445
9, 17, 0.7879410741428934
41, 0, 1.647300837355699
39, 3, -0.03830524554992421
3, 18, -0.03830524555072498
36, 6, -0.3315483270793339
28, 11, 0.9895835557736803
40, 2, 0.3723602549217374
30, 10, 0.01643000053245684
14, 16, 0.3723602549220298
26, 12, 4.144881988732776
4, 18, 4.144881988732775
35, 7, 0.05795918201152832
21, 14, -0.0579591820114267
10, 17, 0.1720575704394138
-9, 19, -0.1720575704394209
32, 9, -0.2446439359128279
-8, 19, 0.2446439359126258
18, 15, -0.05478280083827172
-7, 19, -1.833497883666088
41, 1, -0.3218777116582684
-6, 19, -0.3218777116581248
24, 13, 0.303951017653998
5, 18, -0.03833695228325464
-5, 19, -0.0383369522834355
15, 16, 0.3722689311513138
-4, 19, -0.3722689311510126
34, 8, -4.783258272735451e-13
11, 17, 1.722497405285641
39, 4, -0.1846043093134746
-3, 19, 0.1846043093134095
38, 5, 0.5052378951055961
42, 0, -0.4049103924040122
6, 18, 0.08149387613073569
40, 3, -0.1918828979781297
29, 11, 0.1918828979780108
37, 6, -1.478724287608906
31, 10, 1.478724287608786
19, 15, 1.478724287609217
-2, 19, 1.478724287608927
22, 14, -0.2789117342534346
27, 12, -0.1336549635723721
41, 2, -0.2548765193362705
-1, 19, -0.2891273635984623
33, 9, -0.1559332192733434
16, 16, -5.575684914892172
36, 7, 1.225643837430618
12, 17, 1.225643837430708
25, 13, 0.01038853350921073
7, 18, -0.01038853350916143
0, 19, -0.2055706471577175
42, 1, -1.902758143777861
35, 8, 0.6952263169668818
20, 15, 0.03067612240315471
1, 19, 0.6952263169668312
8, 18, -1.16721700863443
23, 14, 0.4803057099027434
30, 11, -0.04851415843505098
13, 17, 0.04851415843477045
40, 4, 0.6686641124681064
28, 12, -0.6686641124682406
39, 5, 1.992154949940466
17, 16, -1.992154949940354
32, 10, -2.027157722212908
2, 19, 1.133401506291787
43, 0, 1.192682354739377
41, 3, -0.1926823547392158
38, 6, 1.421108162553969
26, 13, 1.968408717125772
9, 18, 1.057055721828953
34, 9, 0.5445277417695419
42, 2, -0.3101647123848147
3, 19, -1.275929358207476
37, 7, -0.6190548278715328
14, 17, -1.626186382895015
21, 15, -1.681989337119089e-13
24, 14, 2.658165951601112
18, 16, -2.658165951601257
43, 1, 1.405101870189534
4, 19, -1.405101870189788
10, 18, 1.661820125254046e-13
-10, 20, -3.058314430930199e-15
-9, 20, 0.6322899221606897
36, 8, -0.6520769171792294
-8, 20, -0.6520769171788505
31, 11, 0.3871882619819844
29, 12, -1.691184829027818
-7, 20, 1.691184829027586
-6, 20, 0.3351203510779687
33, 10, 2.48489648906556e-14
41, 4, -1.304727058939312
40, 5, -0.05756969491238038
27, 13, -1.304727058939407
15, 17, 1.304727058939404
5, 19, -1.304727058940014
-5, 20, 0.05756969491231139
42, 3, 0.03631945796697965
39, 6, -0.03631945796706969
44, 0, 4.441995787860319
-4, 20, 1.445377486241258
22, 15, -0.7165232127949432
11, 18, -0.716523212794836
35, 9, 0.1124133138767197
19, 16, -0.1124133138769882
-3, 20, -1.679607127137791
43, 2, -0.04339559249901668
38, 7, 0.04339559249833261
25, 14, 0.04339559249900912
6, 19, -0.04339559249876671
-2, 20, 0.3933334039864802
16, 17, 0.3866460791196927
30, 12, 0.08094623532007011
12, 18, -0.08094623532019447
32, 11, -0.9439340203335366
-1, 20, -0.9439340203334459
44, 1, 0.04294706312086341
37, 8, -0.04294706312110307
7, 19, -0.1134115043943486
28, 13, -1.533422087080802
34, 10, 0.5143299255872347
23, 15, -0.2076595444880561
20, 16, -1.2060010954409
0, 20, 0.5899843318929529
41, 5, -1.467243493841871
42, 4, -1.801125757082816
40, 6, 0.5169789495274042
26, 14, -0.5169789495276969
1, 20, -1.119559148639702
8, 19, 1.119559148639889
43, 3, 1.076599166813823
17, 17, -0.04231910109757106
13, 18, -1.076599166814008
45, 0, -0.04115329403935314
36, 9, -0.9326750190243762
39, 7, 1.502343399800166
44, 2, -1.623764179655295
2, 20, 1.623764179655274
31, 12, -0.592067107055391
33, 11, 0.28828082066434
21, 16, 0.09380346758644068
9, 19, -0.09380346758573528
24, 15, -0.07395721792159581
29, 13, -0.1417918404849413
38, 8, 2.49519412934439
14, 18, 2.495194129344061
3, 20, -1.540462355383713
45, 1, 1.492187980267779
35, 10, 0.06584120884697564
18, 17, 1.492187980267701
27, 14, 0.06226969559762922
10, 19, -0.1673987494036675
-10, 21, -0.1673987494036625
4, 20, -3.345678250600028
-9, 21, 0.1501530478895443
42, 5, 0.8114285017261924
43, 4, 0.4122889843732576
-8, 21, -0.4122889843733131
41, 6, -0.2751852660032708
37, 9, 0.2751852660028174
-7, 21, 1.367285240703049
44, 3, -1.349371300382123
15, 18, 0.03409271653880114
-6, 21, -0.03409271653881977
46, 0, 2.35546852343918
22, 16, -0.3563141267949393
40, 7, -0.07826819342515466
25, 15, 0.03828935809480637
5, 20, -0.03828935809476849
-5, 21, -0.07826819342446015
32, 12, 8.271982232544102e-15
19, 17, 1.204498285283971
45, 2, -0.4262132400808278
34, 11, 0.4262132400807666
30, 13, -0.4262132400807873
11, 19, 0.4262132400805023
-4, 21, 0.277978720508066
-3, 21, 0.2123225382288115
39, 8, -0.743001080616303
36, 10, -0.6133134288138603
28, 14, 3.04730849628282
6, 20, 0.6133134288146211
16, 18, 2.282477770250806
46, 1, 1.005871703236753
-2, 21, 1.005871703236839
23, 16, 1.232461163463046
12, 19, 1.232461163463344
20, 17, 9.268428307650068e-14
-1, 21, 2.886211214546376e-13
43, 5, 1.173535263253123
7, 20, 1.173535263253216
38, 9, 1.083288196712146
26, 15, -1.083288196712192
44, 4, 1.283600139773837
42, 6, 0.5992798343058954
45, 3, -0.008379917470715922
33, 12, 0.008379917471018317
0, 21, 0.04163644966448043
47, 0, 1.050919117166823
31, 13, 0.05091911716666165
41, 7, 0.1139218154635898
35, 11, 0.02868015887506563
17, 18, -0.0286801588745946
13, 19, -1.034133923614342
8, 20, -0.5325983633481731
29, 14, -0.217130973964219
1, 21, 0.2171309739639939
46, 2, 0.8949950761378048
37, 10, -0.5951216554984896
40, 8, 0.9181229671181227
24, 16, -0.9181229671178319
21, 17, 1.120598696466824
2, 21, -0.8942224027374103
27, 15, -0.02669066096424244
47, 1, -7.987381490752791e-13
9, 20, 6.599393540459835e-13
14, 19, -0.09121170106144766
18, 18, 2.1783471801769
39, 9, 0.2137985227257736
3, 21, -0.2137985227252167
44, 5, 1.114329198311414
34, 12, 2.047745981351353
45, 4, 0.1200235240664921
32, 13, -0.1200235240668936
43, 6, 0.9666592938570362
36, 11, -1.739824273392111
46, 3, -1.00360475495716e-12
-11, 22, -1.981551011096468e-14
10, 20, -0.09170310206250616
-10, 22, 2.078307325282543
30, 14, -2.078307325283304
42, 7, 1.283457153487806
-9, 22, -0.258313691738933
22, 17, -0.2583136917384853
48, 0, -0.8061497386478527
25, 16, 0.2084501955158448
4, 21, -0.2084501955158345
-8, 22, -3.206623692159757
-7, 22, 0.1461308466966926
15, 19, -0.1461308466960686
47, 2, 1.36546604363042
19, 18, -1.365466043630904
38, 10, -3.485140496754753
-6, 22, -3.485140496754864
41, 8, 0.08330428919033606
28, 15, 0.08330428919225802
-5, 22, 0.03189386510579749
5, 21, 0.03189386510481437
11, 20, -1.188967844281451
-4, 22, 1.810038810155326
48, 1, -0.4318325249544884
-3, 22, 0.0345650695319297
33, 13, -0.03456506953103039
40, 9, 0.2733360143852376
35, 12, -0.2733360143845575
23, 17, -0.2733360143819181
16, 19, 0.2733360143871171
6, 21, 0.2880319129851993
26, 16, -2.448173168180019
45, 5, -2.019964720563051e-13
31, 14, -1.330628842383959e-12
46, 4, 0.0894282719457215
44, 6, -0.08942827194451247
20, 18, 0.08942827194399652
-2, 22, -0.08942827194464076
37, 11, 0.7523282470121068
12, 20, 4.658403678816649
47, 3, -0.03446002347955567
43, 7, 0.03446002347871997
-1, 22, 0.6304396513882085
49, 0, 0.06349295797243006
29, 15, 1.18848513229262
7, 21, 0.9365070420277807
39, 10, 0.4469299882330766
17, 19, -0.7766549062972611
48, 2, -0.1982244847145509
42, 8, 0.1982244847132366
0, 22, -0.6091919477991733
24, 17, -0.2086675157117835
13, 20, -0.2086675157117279
8, 21, -1.503658817574805
21, 18, 0.2031539663225955
27, 16, -0.2646406689520976
34, 13, 2.026254785886601
1, 22, 2.026254785886191
36, 12, -0.09427929382383964
32, 14, -1.45319955089452
49, 1, -0.04044600184073346
41, 9, 0.04044600184073172
38, 11, -0.1137254531248539
2, 22, -2.145146812648298
46, 5, -1.044416033204644
18, 19, 1.044416033204362
45, 6, -0.1886414662280605
30, 15, -0.008323604223468896
9, 21, -0.1886414662279968
14, 20, -0.6131454735634716
47, 4, -0.994334484296209
44, 7, 1.480174310980398e-13
48, 3, -0.1035971382077233
3, 22, 0.05288792893277462
25, 17, -0.05288792893257346
50, 0, 1.833758887177872
40, 10, 0.1653955094664083
22, 18, 1.749276039831012
28, 16, -0.7922257883191265
43, 8, 0.05654464818251518
