d = 19, symClass = C, D = 16.000000, Y = 0.1156753508419917
[23.42653467674515, 23.42653467681565], 23.42653467674515
22, 13, 1.145788576675225
12, 16, -0.3167543475885934
39, 2, 0.2617333404227226
0, 18, 0.06049982111475927
16, 15, -0.5724400409763842
29, 10, 0.2190058114706062
27, 11, -0.5226305311790373
34, 7, -0.1130655672597637
1, 18, 0.4020376456908348
40, 1, -1.820292812108817
31, 9, 0.3051893140182838
25, 12, 1.449412088057377
8, 17, -0.3565499736194683
13, 16, 0.9859771548033985
20, 14, 1.031675875895866
2, 18, 0.7820302599955297
17, 15, -0.4913482229018801
33, 8, -0.4337502141041951
23, 13, 0.5141112739389284
38, 4, -0.2752125205484016
37, 5, 0.5765608227071289
9, 17, -0.2523987331550334
41, 0, -1.452946236047619
39, 3, 0.6048903445619913
3, 18, 0.3202384310975562
36, 6, -0.1194157998851731
28, 11, -1.076871684208829
40, 2, 1.360072973869552
30, 10, -0.1249811474450851
14, 16, 0.3363837199830272
26, 12, -0.2024709797999378
4, 18, -0.1516501934281191
35, 7, -0.1278877428666179
21, 14, 1.104144474551004
10, 17, -0.3639404623382758
-9, 19, -0.600417036043382
32, 9, 1.12678082008062
-8, 19, -0.9905893404896627
18, 15, -0.06226685544425053
-7, 19, -0.0658874349895763
41, 1, -0.5465325170441627
-6, 19, -0.5829537112623342
24, 13, -0.2290124362586749
5, 18, -1.732008454061744
-5, 19, -1.343243334525484
15, 16, 1.477437097216601
-4, 19, -0.8352223289905729
34, 8, -0.5707394368470562
11, 17, -0.08257439638565191
39, 4, -0.3705244802414823
-3, 19, -0.8023390866074878
38, 5, -1.19855563736346
42, 0, -0.1843543100887987
6, 18, 0.1805567040762028
40, 3, -1.124271787834341
29, 11, 0.8763951546512132
37, 6, -0.05189197316472854
31, 10, -0.4723242580820086
19, 15, 0.02124647162322152
-2, 19, 0.07694575014158042
22, 14, 0.1120498934736911
27, 12, 0.5014908082241992
41, 2, 0.3844427428797119
-1, 19, 0.1096113330285283
33, 9, -0.917897366173934
16, 16, -0.2118013863016715
36, 7, 0.4915746364576492
12, 17, -0.4300219430779321
25, 13, 0.3842652581153587
7, 18, -0.4429551367937252
0, 19, -0.622802220820481
42, 1, 0.8332705368322225
35, 8, -0.2301614217846304
20, 15, 0.1079519426817893
1, 19, -1.235145942731031
8, 18, 0.5193901559682382
23, 14, 0.8558891547130372
30, 11, 0.1931526972911831
13, 17, -0.4594852317690238
40, 4, 0.03553864634047433
28, 12, 0.4022770565377481
39, 5, -0.3148953155030236
17, 16, -0.2099569541631142
32, 10, 0.3556952824688908
2, 19, -0.6974012587999506
43, 0, 1.197208651302866
41, 3, -0.389322460661303
38, 6, 0.7043534026323378
26, 13, -0.2433659571228906
9, 18, -0.03660307958670918
34, 9, -0.9047520252051292
42, 2, -0.416878771991329
3, 19, 1.165987655404913
37, 7, -0.5396268050171562
14, 17, 0.6873159597172342
21, 15, -0.4920180043258134
24, 14, -0.4028523247692128
18, 16, 0.211828630659816
43, 1, -0.2647213421907977
4, 19, 0.4790286334730218
10, 18, -1.769436704698319
-10, 20, -1.094420482984798e-14
-9, 20, 0.6330999554904251
36, 8, -0.3899046278714148
-8, 20, -0.1748276436968868
31, 11, 0.2439460777343483
29, 12, -0.8226953518807324
-7, 20, -0.6716569160768039
-6, 20, -0.5433006008930499
33, 10, -0.2354056193703903
41, 4, -0.1731254933196419
40, 5, 0.01278716316060929
27, 13, -0.0004436327864705114
15, 17, -1.184189301170106
5, 19, -0.4410136914399272
-5, 20, 0.0547511414820824
42, 3, 0.7968177532470724
39, 6, -1.342773523584675
44, 0, 0.01524805477451759
-4, 20, 0.2933107905108067
22, 15, -0.00706211086083486
11, 18, -0.9093064937792337
35, 9, -1.588139625295128
19, 16, 0.03422006351955928
-3, 20, 1.14434213912949
43, 2, -1.710222743758098
38, 7, -0.06275638542348977
25, 14, -0.1748045821901593
6, 19, -0.9788309102154703
-2, 20, 0.4881759965946817
16, 17, 0.2427629294912026
30, 12, -0.525662478364893
12, 18, -0.01719536417217868
32, 11, 0.7269791631989126
-1, 20, -0.131685097775525
44, 1, -1.223741001681607
37, 8, -1.384643506604809
7, 19, 0.6308622299674864
28, 13, -0.02342453943526351
34, 10, 0.3058569571199438
23, 15, 0.1372839626761156
20, 16, 0.6005050137304375
0, 20, 0.3545378306101395
41, 5, 0.09332855682276207
42, 4, 0.3105484972188197
40, 6, -0.7117369675955761
26, 14, 0.4520070684287665
1, 20, 0.2536711986794439
8, 19, 0.6224210844088135
43, 3, 1.22903439938962
17, 17, 0.8750354714315536
13, 18, 0.2086651680614343
45, 0, -0.009533332533198878
36, 9, 0.06470130141277038
39, 7, -0.2838733220933221
44, 2, -0.19894522935657
2, 20, 0.5026396658856449
31, 12, 0.3160747983319058
33, 11, -0.05096343022707719
21, 16, -0.8758852337414277
9, 19, 1.084774565654492
24, 15, -1.288293297263443
29, 13, 0.06587611639080873
38, 8, 0.3917444042522905
14, 18, -0.479376650790228
3, 20, 0.02179964046341872
45, 1, -2.182943848065467
35, 10, -0.01966910502598643
18, 17, 2.449926393525388
27, 14, 0.4575760120628737
10, 19, -1.052852987701424
-10, 21, 1.75584663774134
4, 20, -0.2573756708830825
-9, 21, -0.7080075268917324
42, 5, -0.3121747932839323
43, 4, -0.01835259948401051
-8, 21, 0.02734139103371151
41, 6, -0.4994947247196173
37, 9, 0.05805514775063544
-7, 21, 0.2846383428529403
44, 3, -0.6285799580086885
15, 18, 1.39737076986391
-6, 21, 1.092339047960082
46, 0, 0.09985092336022174
22, 16, -0.3490522341695892
40, 7, -1.419344726684359
25, 15, -1.56499271585663
5, 20, 0.8049442054237484
-5, 21, -2.594779805541159
32, 12, 0.3717584302942807
19, 17, 0.6005348803554464
45, 2, 0.4709959068735122
34, 11, 0.08362572911878166
30, 13, 0.5789604219925882
11, 19, 0.06177532869954209
-4, 21, 0.07585282677893211
-3, 21, 0.9048815833260272
39, 8, 0.9503879651431139
36, 10, -0.1532173699989776
28, 14, -0.06764340383417247
6, 20, -0.2857173375117912
16, 18, -0.5703703641446891
46, 1, -0.06395749635475473
-2, 21, 0.4319721659738289
23, 16, -0.3037370267130471
12, 19, 0.6625369024438457
20, 17, 1.264203517695589
-1, 21, -0.1936741948778075
43, 5, -0.1213842969003475
7, 20, -0.5522067050025262
38, 9, -0.9364991852796023
26, 15, -0.5277859735195302
44, 4, 0.02339859960734835
42, 6, 0.3380638753226575
45, 3, -0.8578532469139608
33, 12, -0.3966452459669292
0, 21, 0.2354542393127937
47, 0, -1.971326474586991
31, 13, 1.023897455698511
41, 7, 1.247952024761136
35, 11, 0.5110897495378962
17, 18, 0.7973062466703088
13, 19, -0.07670664563466494
8, 20, 0.002294861736718268
29, 14, 1.26358805822551
1, 21, -0.4568605156819929
46, 2, 0.5641481784534009
37, 10, -0.8597934363311319
40, 8, 1.238751222378526
24, 16, 0.1715459330594467
21, 17, -0.2164668263140364
2, 21, -0.8000991998173794
27, 15, -0.4122343714146262
47, 1, -1.004981045118963
9, 20, -1.480068373268063
14, 19, 0.2713920471064577
18, 18, 0.03097879453588897
39, 9, 0.377450434260437
3, 21, 0.06982204947983919
44, 5, -0.3681496865143244
34, 12, 0.426306428803383
45, 4, -0.4936104138825994
32, 13, 0.8331024144786446
43, 6, -0.6013199484987197
36, 11, -0.7665398096283431
46, 3, -0.3610631348355494
-11, 22, -1.652326682532466e-16
10, 20, -0.04155934776553565
-10, 22, 0.522202467289557
30, 14, 1.086316616919184
42, 7, 0.0405795839512587
-9, 22, -1.046287151137851
22, 17, 0.9667998212506822
48, 0, 0.4043948956815026
25, 16, -0.2164362485044569
4, 21, 0.6921398745052731
-8, 22, -0.3041659269967009
-7, 22, 1.311987169851591
15, 19, -0.4871895843377128
47, 2, 0.4590377665924761
19, 18, -0.2450406056421154
38, 10, -0.6360840653054692
-6, 22, 0.7639145299080143
41, 8, 0.4091927950667586
28, 15, -0.5656026343788064
-5, 22, 0.210333719028071
5, 21, 0.8545274615650286
11, 20, 0.3036984512049246
-4, 22, 0.03451163117949068
48, 1, 0.4337448137457399
-3, 22, -0.2524201779658984
33, 13, -0.2677603676144491
40, 9, 0.04837411139175957
35, 12, -0.004724294177143275
23, 17, 0.5894620748078324
16, 19, -1.033756787507471
6, 21, 0.1001800281563127
26, 16, -0.2068354420717538
45, 5, 1.313736298983591
31, 14, -2.031727855524982
46, 4, -0.8755677031759541
44, 6, -0.23325725271657
20, 18, -1.532749106596828
-2, 22, -0.1002535820424073
37, 11, 0.6731033317133412
12, 20, -0.3001798570764444
47, 3, 1.853582135003697
43, 7, 0.4657932665106291
-1, 22, 0.4763472044957311
49, 0, -0.4470780389032601
29, 15, 0.1875995425374814
7, 21, -0.311649821779698
39, 10, 0.2705185459805071
17, 19, 0.2571622304416029
48, 2, 0.3396208728464508
42, 8, -0.737992380947744
0, 22, 0.02801040134079533
24, 17, -0.6372940374324385
13, 20, -0.937381582183314
8, 21, 0.736675275672645
21, 18, 0.7100253191681827
27, 16, 0.5796028321456287
34, 13, 0.3442333929684842
1, 22, 0.8399585578945797
36, 12, 0.5391250077115554
32, 14, 0.6553953021896084
49, 1, -0.8805410439612504
41, 9, 0.3664393805588415
38, 11, -1.242000105404636
2, 22, 0.8348826555974588
46, 5, -0.4165505512983506
18, 19, 0.6078863644024048
45, 6, 0.4214398491257249
30, 15, 0.04006116043147476
9, 21, -0.9652180522534725
14, 20, -0.2038174888001618
47, 4, -0.634324211479584
44, 7, -1.394420542217703
48, 3, 0.8748167156629724
3, 22, 1.011909537860721
25, 17, 0.2306387648362179
50, 0, 1.9948309639941
40, 10, -0.01771548931209981
22, 18, -1.605139682746481
