d = 19, symClass = C, D = 16.000000, Y = 0.1094036819007072
[17.21406813539606, 17.21410735743702], 17.21409513519439
-3, 14, 0.3375638775423722
25, 6, 0.1303952260158087
14, 11, -0.577760954079921
-2, 14, 0.04069931091104492
17, 10, -0.7653336008098837
6, 13, -0.8501579458578788
31, 0, 1.033918908758092
-1, 14, 0.4925376933740697
29, 3, -0.1938322840756106
11, 12, -0.08682354722568802
28, 4, 1.504417817971698
30, 2, 0.1946910678496168
22, 8, 0.229695991395032
0, 14, 0.2948772733577847
20, 9, 0.06260011532811681
7, 13, 0.5832645310593791
27, 5, -0.1115450634843953
24, 7, 1.625563799666699
15, 11, 0.7120142004057044
1, 14, 0.7416640017678231
31, 1, -0.6693537546896122
18, 10, -0.0954388965930609
12, 12, 0.5564470026290089
26, 6, 5.742625811203243
2, 14, -0.9849799234373802
8, 13, -4.298452915551308
32, 0, -2.863445988290401
3, 14, -2.895855693120697
23, 8, -0.8199089235219832
30, 3, -0.3960835543009509
21, 9, -0.911396162542515
29, 4, -0.4080666017310408
16, 11, -1.554374839478055
31, 2, 2.261019652650891
9, 13, 0.5869291047484422
25, 7, 0.6065009871117919
13, 12, -1.525428474987973
28, 5, 1.447050577580433
19, 10, 0.2014904031163139
4, 14, 2.558215970954108
32, 1, 0.4094820595074039
-7, 15, 0.2415916646243431
27, 6, 0.22788964099024
-6, 15, 0.2207111576966537
-5, 15, 0.4469396480754481
10, 13, 0.1821352332592137
5, 14, 0.1856838971390609
17, 11, -0.3081915143610826
-4, 15, -0.9371315888195498
14, 12, -0.1989311383720631
22, 9, 0.6024237440915253
24, 8, -1.725782708206995
33, 0, -0.07941337406794929
-3, 15, -0.5679427058420772
31, 3, -0.6501975604532303
-2, 15, 0.7141807935086022
30, 4, 0.9225627454634968
20, 10, 0.7235285445302659
6, 14, 0.06251961664736809
26, 7, 0.5935980235840165
32, 2, -0.152309348628558
11, 13, -0.3595210511576239
29, 5, 0.7309346392998357
-1, 15, -0.9064017364800065
0, 15, -0.3426825222463725
15, 12, 0.9341512903354059
33, 1, 0.4152715566768245
18, 11, 0.2101122188525191
7, 14, 0.3278540798408081
28, 6, 1.115381488033803
23, 9, 0.3627631351195409
1, 15, 0.2892570283910928
25, 8, -0.9955960471430961
12, 13, 1.248471494879985
21, 10, -0.7218223847863419
34, 0, 1.742104103984489
8, 14, 1.04458016286146
2, 15, -0.05842829394258716
27, 7, -0.8528124130794232
32, 3, 0.2793342286165471
31, 4, 0.03007442290387754
16, 12, 1.2366007652004
33, 2, 0.2456452558458649
30, 5, 0.1505389458583713
19, 11, 0.1675065749020826
3, 15, -0.6398023242463136
13, 13, 0.2032473043983165
9, 14, -0.6038154215207744
34, 1, 0.3134698372434295
29, 6, -0.3540275580941872
24, 9, 0.138124673766507
4, 15, 0.12573974245752
26, 8, -0.7169330199632631
22, 10, 0.9301008574333995
17, 12, 0.03338952447639774
-8, 16, 0.001208831881900105
-7, 16, -0.008524173413728684
10, 14, -0.8531140151615644
-6, 16, 0.6289372533462164
14, 13, -0.009422032522806283
35, 0, 0.4152001473460257
28, 7, -0.03759404981569032
20, 11, -0.03286366617165349
5, 15, 0.2226047024767686
-5, 16, 0.1123040405534864
32, 4, 0.8890692745549055
-4, 16, -0.9348421723736733
33, 3, 1.365429089279853
31, 5, -0.5303120114913238
-3, 16, -0.7474139889687025
34, 2, 0.759072103076792
6, 15, -0.1543384875716748
-2, 16, -0.96341513792929
25, 9, -0.3847152486370804
11, 14, 0.3020664016145047
23, 10, -0.8612322562446655
30, 6, 0.1600924102044593
18, 12, -0.2586829005567035
35, 1, 0.9050435343211553
27, 8, -0.9088635007063117
15, 13, -0.1006459665239518
-1, 16, 0.3118204529367032
21, 11, 0.03358916526355925
7, 15, 0.7292416446225551
0, 16, -1.281667512380056
29, 7, 0.3050307413251147
12, 14, -0.01523566504282931
36, 0, -0.06718151577233923
1, 16, 0.5435964545437151
33, 4, -0.658230047060428
34, 3, 0.06805607290621829
32, 5, -0.813608087799196
8, 15, -0.9149399030170465
19, 12, -0.9696645578124164
16, 13, 0.6997243680560814
35, 2, -0.1802868020868304
26, 9, -0.0560629217202507
24, 10, -0.7316399120201389
2, 16, -0.7276513644239251
31, 6, 0.3332232879544583
28, 8, -0.2276430916897784
22, 11, 0.758252913140338
13, 14, 0.1959921171045249
36, 1, 0.2680206862004865
3, 16, -0.2453761649292129
9, 15, -0.250049624395683
30, 7, -0.1779542042209319
17, 13, 0.2518149040269156
20, 12, 1.251236852704853
4, 16, -1.317479787890909
37, 0, 0.833928608603423
34, 4, 1.109326492389253
14, 14, -0.1460802977524221
-8, 17, -0.1692237479116731
35, 3, -0.5214345856304413
25, 10, 0.2076472842754951
10, 15, 0.7275582308250363
-7, 17, 0.1500679426767612
27, 9, -0.5148333673135573
33, 5, -0.323205150035783
-6, 17, 0.5032635254534117
5, 16, 0.3262606451180677
-5, 17, 0.07569062008063385
23, 11, -0.2131529702498864
36, 2, 0.3249905610761156
29, 8, 0.909808895874585
-4, 17, 1.076827473324008
32, 6, -0.1466267233543201
18, 13, 0.7975659558216391
-3, 17, 0.7139342234008395
37, 1, 0.3533903508453173
11, 15, 0.001646516725200594
6, 16, -0.1369674246883889
21, 12, 0.04643893314625678
15, 14, 0.1115480356014924
-2, 17, -0.1005199767911658
31, 7, 0.3842277500831173
-1, 17, -0.5867252244635828
26, 10, 0.8985842459100402
28, 9, -0.3737978718005773
7, 16, -0.2528306259422362
38, 0, 0.6168294034809353
35, 4, -0.2783545359665881
24, 11, -0.01917481887450384
0, 17, -0.8072355466082372
36, 3, -0.1329727123218212
12, 15, 0.2715225946459637
34, 5, -0.4983694486240419
19, 13, 0.2510589623078497
30, 8, -0.9380138157987833
16, 14, 0.7770761086604312
37, 2, 0.2050099911277274
1, 17, 0.02380704893155006
33, 6, -0.3125520535646861
22, 12, -0.9379573705780629
8, 16, 1.758827209669276
2, 17, 0.7431443438816295
38, 1, -0.8889234081367258
13, 15, 0.1093474380960478
32, 7, 0.2512595508585083
27, 10, 0.6256830057515013
25, 11, -0.1157626108693778
20, 13, 0.06455047496995545
9, 16, -0.09437601636910588
3, 17, -0.1840687348842303
29, 9, 0.01807353891277042
17, 14, 0.4520751314588418
36, 4, -0.2044718737249269
39, 0, 0.598934331911349
37, 3, 0.6428973268209999
35, 5, 0.6888258616164465
23, 12, 0.3431033406227605
31, 8, -1.453965379963285
4, 17, 0.198610677782335
14, 15, -0.2530538700694334
-9, 18, -0.001766434064405187
38, 2, 1.415405084178375
34, 6, -1.290814422383326
10, 16, -1.190306906643128
-8, 18, 1.25980525356018
-7, 18, 0.02971592672718274
-6, 18, 1.091347490572532
5, 17, 0.04699377088413503
-5, 18, -0.09323274911225905
18, 14, -1.269270490436027
21, 13, 0.1133967461108469
28, 10, -2.6167222618729
-4, 18, 2.1729010343902
39, 1, 0.6234933692749399
33, 7, -0.9659780841554018
26, 11, 0.2454943700893651
30, 9, 0.478250593463405
15, 15, -2.014271579926851
-3, 18, 0.4445406887837927
11, 16, 0.4919520176736991
6, 17, 0.6456662950382583
24, 12, -0.3701914080779445
-2, 18, -0.422081900507191
37, 4, -0.9746094906847268
40, 0, 2.143038237500993
32, 8, -0.8734685491195817
36, 5, -0.192663073316453
38, 3, 0.826006650321622
-1, 18, 0.009165880271456392
19, 14, 0.869265177137663
7, 17, -1.530813113285042
35, 6, -1.065387316090255
22, 13, -0.4887554347626158
12, 16, 0.4302296780398733
39, 2, -0.2005367163910833
0, 18, -0.1094405767426948
16, 15, 1.483057751822539
29, 10, -2.074665287075008
27, 11, 0.1805227094771128
34, 7, 2.408278674371503
1, 18, -1.796508543864159
40, 1, -4.118388440539343
31, 9, 0.7761455800908829
25, 12, 2.528367031653231
8, 17, 1.434750934282283
13, 16, -13.03287536936792
20, 14, 5.118009682154467
2, 18, -6.989989045517104
17, 15, -2.720557223183789
33, 8, -1.728738115715538
23, 13, 1.256798801708918
38, 4, 0.0004460512198767023
37, 5, 1.494013834637945
9, 17, -4.819509958743523
41, 0, 3.865788676187404
39, 3, 1.055331792772546
3, 18, -1.107568715612278
36, 6, 0.2054834835839958
28, 11, 0.4308272624127402
40, 2, -0.6355939367167991
30, 10, -2.505559304696679
14, 16, 0.3943415767166645
26, 12, 1.045996208714914
4, 18, 1.214170312507168
35, 7, -0.03940184636765223
21, 14, -1.480507508285088
10, 17, -0.5990174886510095
-9, 19, 0.06227262971654728
32, 9, 0.3392820698028224
-8, 19, 0.801896467233846
18, 15, -0.8950759169531296
-7, 19, -0.3624115609232279
41, 1, -0.2994680564917459
-6, 19, -0.4690124600834649
24, 13, -0.8176391167237974
5, 18, 1.348040853670528
-5, 19, 0.5261557553300493
15, 16, 0.3190201787998694
-4, 19, -0.1385182822278156
34, 8, -0.4150224150373359
11, 17, -0.8359121431329858
39, 4, 0.3557673005924522
-3, 19, 0.1118321803439183
38, 5, -0.2249980343744157
42, 0, -1.141390938007267
6, 18, -0.7902576747044625
40, 3, 1.469055323461539
29, 11, -1.285200571208507
37, 6, -0.9127931240477457
31, 10, 1.299498578653643
19, 15, 0.6422023445755782
-2, 19, 1.1368241276694
22, 14, -0.08789206132043831
27, 12, 1.137147708432034
41, 2, -0.3796965131075064
-1, 19, -0.8422851961212225
33, 9, -0.4523084172629499
16, 16, 0.9163529350365562
36, 7, 0.5116798275390243
12, 17, 0.1661089776380945
25, 13, 0.8507438724221461
7, 18, 0.3027174140987329
0, 19, -0.1153416305467109
42, 1, 0.2235603318911627
35, 8, -0.5559845957812487
20, 15, 0.3544721981012687
1, 19, 0.002667942777335078
8, 18, -0.4714485201723042
23, 14, 0.1256886348252126
30, 11, 0.495180088744414
13, 17, -0.4896760126383055
40, 4, -1.59968535408938
28, 12, 1.448602893940206
39, 5, 0.167671274382417
17, 16, -0.08696765606950133
32, 10, 0.0255870761551605
2, 19, 0.5629904600974321
43, 0, 0.9484831758121514
41, 3, 0.02623046225017563
38, 6, 1.725626449253442
26, 13, -0.07706959844447817
9, 18, 0.02209291162555639
34, 9, -0.7360624398514625
42, 2, 1.370285730905038
3, 19, 0.476615946672076
37, 7, -0.7548980427287409
14, 17, 0.1565716554909915
21, 15, -0.07692553557973947
24, 14, -0.8795188792494953
18, 16, 0.785045602946098
43, 1, 0.5205872840783083
4, 19, -0.2526330725033768
10, 18, -0.1396413888491006
-10, 20, 0.001666643034194053
-9, 20, 0.05329209831110077
36, 8, -1.088923220623458
-8, 20, -1.122249828607337
31, 11, 0.6804915270957834
29, 12, 0.3087136835607151
-7, 20, 0.4189599254444341
-6, 20, 0.1026852893915135
33, 10, -0.2527479159554174
41, 4, 0.3651724242547462
40, 5, -0.3089974798731251
27, 13, 0.132803007653324
15, 17, -0.4757502545801732
5, 19, 0.04279354607619736
-5, 20, -0.2496706366843013
42, 3, -0.4494918383056521
39, 6, 0.4915554362587518
44, 0, 1.729685525704765
-4, 20, 0.8297273587466109
22, 15, -0.05348808328000976
11, 18, -0.2203266262515419
35, 9, 0.5908632710823226
19, 16, -0.04439902432432849
-3, 20, -0.1173575513115479
43, 2, -0.5322332799136367
38, 7, 0.6666411160066661
25, 14, 0.9431453738890289
6, 19, -0.9936419883191613
-2, 20, -1.034424070434758
16, 17, 0.2489033721085488
30, 12, 1.638411305702161
12, 18, -2.020096181378084
32, 11, 0.3312372164409881
-1, 20, 0.3100109332045585
44, 1, 0.08634360147990844
37, 8, -0.3329133210965926
7, 19, 0.9594871211087062
28, 13, 0.2747719981241287
34, 10, -0.3995676723134883
23, 15, 0.9190363629090877
20, 16, -1.357356675124416
0, 20, 0.4208457170842028
41, 5, -0.1407481314607427
42, 4, -1.170375633973805
40, 6, -0.4528211277512068
26, 14, 0.5099848745113287
1, 20, -0.3740275493446445
8, 19, 0.3129500735311521
43, 3, 0.222471515736834
17, 17, 0.7155700270335505
13, 18, 0.08601087644361961
45, 0, 0.5705505340432705
36, 9, 0.1366823231322907
39, 7, 0.05967811273140576
44, 2, 0.9638733254088436
2, 20, -0.9277035737333581
31, 12, -0.01686067176955571
33, 11, -0.5881903484194889
21, 16, -0.05934022984906039
9, 19, 0.3539014342947402
24, 15, -0.5961509873316851
29, 13, 0.5251756378705819
38, 8, -0.8021624115899276
14, 18, 0.0343553054422687
3, 20, -0.2061752136820917
45, 1, -0.2085988534128049
35, 10, -0.2624669911131671
18, 17, -0.3844207016601386
27, 14, 0.413978076026955
10, 19, -0.4968817118283765
-10, 21, -0.6194217469308664
4, 20, 1.046281259858451
-9, 21, -0.5038354330807853
42, 5, 0.2785720052122758
43, 4, -1.338377845267585
-8, 21, 0.5849086740805137
41, 6, -0.3580520560953584
37, 9, 0.3585145559538717
-7, 21, -0.08124253613100202
44, 3, 0.4186078034781064
15, 18, -0.5027429481201665
-6, 21, 0.3145988582779284
46, 0, 2.049650824798405
22, 16, -1.839696590214119
40, 7, 0.1900026180891683
25, 15, 0.0869087764925346
5, 20, -0.1392156051504354
-5, 21, 0.3191370856842595
32, 12, 0.203500102410845
19, 17, 0.6285276375062825
45, 2, -0.6236289324094446
34, 11, 0.8025933670356926
30, 13, -0.7814285334999745
11, 19, 0.7930409427001268
-4, 21, -0.03608154485502329
-3, 21, -0.2109064831921745
39, 8, 0.06608368902229125
36, 10, -0.04488211163871771
28, 14, 1.175961498432271
6, 20, 0.02083273615267663
16, 18, 0.7187906786474545
46, 1, 0.22745957883433
-2, 21, -0.157126550968924
23, 16, -0.3567337589590201
12, 19, -0.22183024904995
20, 17, 0.07992360664372811
-1, 21, 0.01520185069819525
43, 5, 0.8187788563779009
7, 20, 0.7058546694552762
38, 9, 0.01443117174772347
26, 15, 0.06439348347061703
44, 4, -1.273573028414303
42, 6, -1.286939009786436
45, 3, -0.1834555104228703
33, 12, 0.111257692276749
0, 21, 0.3599375105762522
47, 0, 0.278513878138326
31, 13, -0.1262978006516323
41, 7, -0.8482679812580478
35, 11, 0.6810795442167964
17, 18, -0.7824152350862199
13, 19, 1.193077799105139
8, 20, -0.7676789689047343
29, 14, -0.2749946272174761
1, 21, -0.06514202454001589
46, 2, -0.1856827513799348
37, 10, 0.9781347498642661
40, 8, -0.8886573849357008
24, 16, 1.120394178974741
21, 17, 0.5162245167638322
2, 21, 0.4788441495126934
27, 15, -0.4768402465897592
47, 1, 0.053255208746511
9, 20, 0.01230197531498736
14, 19, -0.6294101227185751
18, 18, -0.1595916779180277
39, 9, -1.751163126361688
3, 21, 0.8875865174773175
44, 5, -0.2073381427163481
34, 12, -1.069390777301546
45, 4, 0.1846072358338862
32, 13, -0.3557184224090753
43, 6, -0.628780474209695
36, 11, -0.1890061870841591
46, 3, -0.0906105434963133
-11, 22, -0.0004412885566319372
10, 20, 1.334601445681387
-10, 22, -0.2927271455546303
30, 14, -0.203429833888728
42, 7, -0.08866237928176951
-9, 22, -0.03596292768421723
22, 17, 0.1183736054965783
48, 0, -0.832551540352805
25, 16, -0.8535565522144556
4, 21, 0.6017292263831189
-8, 22, 0.1541119238390047
-7, 22, -0.07394445719104525
15, 19, -0.02600363096960069
47, 2, 0.2736902320533462
19, 18, -0.1689873261028606
38, 10, -0.303486615735884
-6, 22, -0.4340161307472564
41, 8, 0.06806374519876263
28, 15, 0.3710879102462263
-5, 22, 0.3301715724270434
5, 21, 0.1451685286017873
11, 20, -1.078161649677382
-4, 22, -0.4137217541641497
48, 1, 1.05536424971411
-3, 22, -1.050825536060042
33, 13, 0.8862584824186991
40, 9, -0.7717573564709462
35, 12, 0.4489054958272898
23, 17, 0.4286470048863029
16, 19, -0.1951019273413056
6, 21, -0.2805711719371101
26, 16, -0.3198567316174888
45, 5, 0.01370873207464248
31, 14, -0.007006631028334835
46, 4, 1.235265905537457
44, 6, -1.110216461582
20, 18, 1.100840509342797
-2, 22, -1.165377836695657
37, 11, 0.2325473326908914
12, 20, 1.205039224169451
47, 3, -0.7154693477921026
43, 7, 0.481450776038387
-1, 22, 0.2318747242888479
49, 0, -0.1513323532629372
29, 15, 0.3536300382269775
7, 21, 0.7433448461935583
39, 10, -0.1880115394181391
17, 19, 0.370796916887761
48, 2, 0.2072429775137997
42, 8, -0.4312069315753683
0, 22, -0.758498425429444
24, 17, -0.5946778193132897
13, 20, -0.4551312155457
8, 21, -0.4946337012172003
21, 18, -0.7834705706285845
27, 16, -0.3001303788330577
34, 13, -0.3812409389407804
1, 22, -0.6655746190925601
36, 12, 1.406711725907203
32, 14, -1.242523911680196
49, 1, 0.7910799997127436
41, 9, -0.7457723157720195
38, 11, 0.2684919132600834
2, 22, -1.4984798817054
46, 5, -0.7545725323574517
18, 19, 0.6425232951795576
45, 6, -0.4385769127589179
30, 15, 0.4395491834751373
9, 21, -0.0234119787607613
14, 20, 1.07006257240355
47, 4, -0.535602197754975
44, 7, -0.08102248637013228
48, 3, 0.09187105424071723
3, 22, -0.4176560775959443
25, 17, 0.779987118812801
50, 0, -0.340950241841431
40, 10, 0.8054114989630562
22, 18, -0.7819301105845906
28, 16, -0.7826690044495245
43, 8, -0.05153858020521789
-11, 23, 0.1509927938190009
