d = 19, symClass = C, D = 16.000000, Y = 0.1108756158539664
[14.9277941699376, 14.92779417001891], 14.92779417001887
32, 1, -1.209014483524401
-7, 15, 1.227522053559752
27, 6, -0.1733196603378682
-6, 15, -0.1733196603375637
-5, 15, 1.180114042113861
10, 13, -0.8155607803855272
5, 14, 0.815560780387358
17, 11, 0.1377410843339752
-4, 15, 0.1377410843333589
14, 12, -0.01212458989742743
22, 9, 1.918568043332654
24, 8, -0.005897764131803584
33, 0, 0.2371845067957203
-3, 15, -1.118944633115596
31, 3, 0.1772719967492714
-2, 15, -0.1772719967486591
30, 4, 0.0404548243640716
20, 10, -0.05853801145212527
6, 14, 0.04045482436491078
26, 7, 1.143539990677797
32, 2, 0.01372972048316772
11, 13, 0.81369149709463
29, 5, 0.4345354595330438
-1, 15, -0.4345354595337932
0, 15, 5.458557472781373
15, 12, -3.018598393224988
33, 1, -1.466515628814594
18, 11, 1.46651562881068
7, 14, 2.051869823310626
28, 6, 0.02589222375903717
23, 9, 0.3752615022688336
1, 15, 0.3752615022628916
25, 8, -1.357458756724817
12, 13, 1.357458756732209
21, 10, 0.8630057414506183
34, 0, 0.0002014859803530027
8, 14, -0.04303818105937455
2, 15, -3.436019856950361e-13
27, 7, 0.6328080913675317
32, 3, 1.81813881098124
31, 4, -1.81813881098166
16, 12, 0.2535373698017846
33, 2, -0.526429365477868
30, 5, 0.7617417381050003
19, 11, -0.5264293654781643
3, 15, 0.1583317129316506
13, 13, -2.702598798688016
9, 14, -0.7796633343066642
34, 1, -1.922199523151241
29, 6, 1.922199523151073
24, 9, -1.980374473379234e-13
4, 15, -1.293763487770551
26, 8, -0.02951269463205106
22, 10, 0.02951269463219257
17, 12, -1.320824700293523
-8, 16, -2.905237906399885e-14
-7, 16, 0.3993265035450759
10, 14, -0.07420928813229907
-6, 16, 0.07420928813189805
14, 13, 0.2644699464280803
35, 0, 11.34733977974243
28, 7, -7.841992346344961
20, 11, 5.604841109455881
5, 15, -8.110188542852798
-5, 16, -5.604841109456341
32, 4, -0.7815295839746152
-4, 16, 0.7815295839739201
33, 3, 1.89728012232837
31, 5, -0.01733947619966346
-3, 16, -0.01733947619988948
34, 2, -0.04724509202997174
6, 15, 1.827763484265854
-2, 16, -0.05711385118708835
25, 9, 0.2787596962669004
11, 14, -0.2787596962662029
23, 10, -1.071046045589302
30, 6, -0.1975287969947368
18, 12, 0.1975287969949613
35, 1, 0.4404461966199706
27, 8, -0.4404461966212531
15, 13, -0.4404461966209547
-1, 16, 0.440446196620861
21, 11, -0.4286098656427628
7, 15, -1.445370227098847
0, 16, 1.789123020280666
29, 7, -0.2154611731107376
12, 14, -1.462752302882539e-13
36, 0, -0.8375174307446743
1, 16, 0.6612302793515514
33, 4, -1.151225718775815
34, 3, -1.13138200654585
32, 5, 0.05344897926380342
8, 15, 0.05344897926344231
19, 12, 0.05344897926343652
16, 13, -0.05344897926354423
35, 2, -0.2236185984385932
26, 9, 0.2236185984377014
24, 10, -0.01904989730116118
2, 16, -0.01904989730125009
31, 6, -0.01705226493464099
28, 8, 0.8038276101924584
22, 11, 0.3450644224415588
13, 14, -0.7632727095818388
36, 1, 0.7234774171922612
3, 16, -0.7234774171921438
9, 15, 0.5451988132652897
30, 7, -0.5045058561134669
17, 13, 0.5045058561130239
20, 12, -0.1225885743549403
4, 16, 0.1225885743549937
37, 0, 1.261940118530025
34, 4, 0.1218665796771329
14, 14, -0.2028223623579301
-8, 17, 0.1122480196587457
35, 3, 0.9308869092487218
25, 10, -1.68333081545245
10, 15, 1.683330815452909
-7, 17, -0.9308869092481993
27, 9, 0.05727800035443043
33, 5, 2.675981028945555
-6, 17, -2.675981028945984
5, 16, 0.5712955609293596
-5, 17, 0.5712955609291039
23, 11, -1.049182583541192e-13
36, 2, -0.03468643770379615
29, 8, 2.308770728781949
-4, 17, 2.308770728781443
32, 6, 0.07301501883934171
18, 13, -0.5583585417448824
-3, 17, -0.558358541745934
37, 1, -0.05497394615641286
11, 15, -0.05497394615620873
6, 16, 0.04026332262422404
21, 12, -0.128403141622936
15, 14, 1.077378998149591
-2, 17, -1.07737899814939
31, 7, 0.9649741539197318
-1, 17, 0.4263568312538655
26, 10, -0.06964678661201376
28, 9, -0.04882693875997275
7, 16, 0.04882693876016479
38, 0, 0.04323966704009243
35, 4, -1.790824643470645
24, 11, 1.790824643470838
0, 17, 0.008383859425316144
36, 3, -1.486227584430601
12, 15, 1.486227584430668
34, 5, 0.3057544082071191
19, 13, -0.5588004755401162
30, 8, -0.01976143887888997
16, 14, 0.01976143887862835
37, 2, -9.777207138899758e-14
1, 17, 3.865501868160379e-13
33, 6, -0.2718125632048664
22, 12, 0.006243358481178435
8, 16, -0.05057371865053201
2, 17, 0.6206405584387793
38, 1, 1.419623643280502
13, 15, 1.470885755379577
32, 7, -1.964481813866211
27, 10, 1.294532812486559
25, 11, 1.228027289761081
20, 13, -1.228027289761543
9, 16, -1.22802728976226
3, 17, 1.22802728976166
29, 9, -0.585090495316575
17, 14, -0.5850904953160871
36, 4, -9.506132867444061e-14
39, 0, 1.957569061462352
37, 3, 2.133977195404116
35, 5, -3.087858703376198
23, 12, 2.133977195403158
31, 8, -0.563652688785106
4, 17, 0.5636526887849325
14, 15, -0.7397761119539003
-9, 18, -6.330223599314847e-15
38, 2, -0.06091468535010002
34, 6, 0.06091468535022001
10, 16, 0.06091468535055678
-8, 18, -0.06091468535033391
-7, 18, 0.5071778992124866
-6, 18, 0.02137688285756205
5, 17, -1.96587478857912
-5, 18, -1.965874788577884
18, 14, 0.06303763374854718
21, 13, -0.8961015086462283
28, 10, 0.001727755651318261
-4, 18, -0.001727755650990675
39, 1, -2.376515216766141
33, 7, 2.376515216766919
26, 11, -1.483298664221136
30, 9, 5.680177762561157
15, 15, -8.219200457541536
-3, 18, 5.680177762561081
11, 16, 3.34052177570629e-14
6, 17, -0.5479158574991976
24, 12, 0.5660840724672347
-2, 18, -0.0585040603008188
37, 4, -0.8084454550171245
40, 0, -0.2796849794931341
32, 8, 0.1932864892683294
36, 5, -0.8459459584798352
38, 3, 1.412572292592705
-1, 18, -1.412572292592241
19, 14, -0.3030780792040784
7, 17, -0.86745997554041
35, 6, 3.046759053791266e-14
22, 13, -6.298694872069868e-14
12, 16, 1.037098105123361
39, 2, -0.3604491711442424
0, 18, 0.06527854071731988
16, 15, 1.591901176876535
29, 10, -1.891956198113151
27, 11, 1.891956198112945
34, 7, -0.1681304937238733
1, 18, 0.1681304937235991
40, 1, -0.7926688512818858
31, 9, 0.7926688512819129
25, 12, -0.7926688512819531
8, 17, 0.792668851281934
13, 16, 0.2498575562052484
20, 14, -0.06265265826735675
2, 18, 0.06265265826780203
17, 15, -0.1762408071964228
33, 8, 2.000241829651086
23, 13, -2.000241829650846
38, 4, 0.02859772551690798
37, 5, -0.1486871586163372
9, 17, 0.1486871586172489
41, 0, 1.986124494398773
39, 3, -0.03871461358679085
3, 18, -0.03871461358687036
36, 6, 0.01379838161717569
28, 11, 0.194881613960678
40, 2, -0.006603268122492127
30, 10, 0.009554909484451903
14, 16, -0.006603268122497442
26, 12, 0.07722222406213446
4, 18, 0.07722222406233128
35, 7, -8.439466441638146
21, 14, 8.439466441638551
10, 17, 5.070885170576195
-9, 19, -5.070885170575967
32, 9, -0.0709273663488609
-8, 19, 0.07092736634894375
18, 15, -0.5240352394325286
-7, 19, -1.186865674002181
41, 1, 0.03959745155594315
-6, 19, 0.03959745155623472
24, 13, -0.9418701873004297
5, 18, -1.443307451776793
-5, 19, -1.443307451776898
15, 16, 3.038164993549227
-4, 19, -3.038164993549962
34, 8, -5.716059560497116e-14
11, 17, 0.4252214312570971
39, 4, -0.2900774858054622
-3, 19, 0.2900774858059695
38, 5, -0.3816777518720055
42, 0, 0.2055485695170475
6, 18, -0.1469099970433622
40, 3, 1.675362401682981
29, 11, -1.675362401682817
37, 6, -0.4583285426825373
31, 10, 0.4583285426827464
19, 15, 0.4583285426820812
-2, 19, 0.4583285426833939
22, 14, 0.08130827952724516
27, 12, -1.938289054915941
41, 2, -0.04649556463194562
-1, 19, 0.03955247885804095
33, 9, -1.672308206037715
16, 16, -1.861762351126947
36, 7, 0.0838225970785899
12, 17, 0.08382259707849708
25, 13, -2.89801238651516
7, 18, 2.898012386514415
0, 19, 1.799208502896164
42, 1, -1.542606078854259
35, 8, 0.5682639057443608
20, 15, -0.8222761943952082
1, 19, 0.5682639057436072
8, 18, -0.01332040359597216
23, 14, -0.8058277765861387
30, 11, 0.2597870065800095
13, 17, -0.2597870065805033
40, 4, -1.051205156913752
28, 12, 1.051205156914958
39, 5, 0.2326976305514061
17, 16, -0.2326976305520028
32, 10, -0.009106786423474978
2, 19, -0.4869434952311171
43, 0, 0.1328990806362501
41, 3, 0.8671009193642626
38, 6, 0.02974130756447591
26, 13, -0.603682628784428
9, 18, 0.4911626525403681
34, 9, -1.741136113422236
42, 2, 0.063548596805565
3, 19, -1.015700563379773
37, 7, 1.571891191507263
14, 17, -0.7094079680205657
21, 15, 1.058432165983435e-13
24, 14, -0.006592284835120196
18, 16, 0.00659228483534985
43, 1, 0.5249890578718197
4, 19, -0.5249890578720692
10, 18, -9.629986950440488e-14
-10, 20, -9.066212686799003e-15
-9, 20, 0.258923151729372
36, 8, 0.1275657346218853
-8, 20, 0.1275657346220848
31, 11, 1.893278456036951
29, 12, -0.4714052349427396
-7, 20, 0.4714052349417646
-6, 20, 0.02437586155108601
33, 10, -3.100526226456658e-13
41, 4, -1.751674927423063
40, 5, 2.534668449962508
27, 13, -1.751674927422336
15, 17, 1.751674927423167
5, 19, -1.751674927423106
-5, 20, -2.534668449961792
42, 3, 0.8894950409343176
39, 6, -0.8894950409347204
44, 0, -0.1745711697778763
-4, 20, 0.8235591614174638
22, 15, -0.5944904596546691
11, 18, -0.5944904596545026
35, 9, 2.623004625315764
19, 16, -2.623004625315822
-3, 20, 0.1532450755009669
43, 2, -0.07189215070732358
38, 7, 0.07189215070817108
25, 14, 0.07189215070820056
6, 19, -0.07189215070724861
-2, 20, -0.05099196748890797
16, 17, -0.4918657629867741
30, 12, -0.04412223652569126
12, 18, 0.04412223652557114
32, 11, -1.121121149251413
-1, 20, -1.121121149251592
44, 1, -2.4343620095337
37, 8, 2.434362009533439
7, 19, -0.5235983945234899
28, 13, -0.0688319338328188
34, 10, -0.003392359255354869
23, 15, 0.4690818486435548
20, 16, 2.221731342022918
0, 20, -4.017575920904817
41, 5, 0.8510927296589637
42, 4, -0.05298526200966728
40, 6, -0.08083443806390819
26, 14, 0.08083443806365688
1, 20, -0.08578389296714471
8, 19, 0.08578389296712262
43, 3, 1.863533061108677
17, 17, -0.008724248504351649
13, 18, -1.863533061108793
45, 0, 2.716249073008717
36, 9, -1.877162828890576
39, 7, 0.8008946339511238
44, 2, 0.02056376363814573
2, 20, -0.02056376363833148
31, 12, -0.2871065855797362
33, 11, 0.01193896050115367
21, 16, -0.05632339126162773
9, 19, 0.05632339126175183
24, 15, -1.023166227410574
29, 13, 1.651710029870805
38, 8, -0.004255197659082941
14, 18, -0.004255197659293625
3, 20, -1.186151622928936
45, 1, 1.801652425725317
35, 10, -2.606985742499174
18, 17, 1.801652425725975
27, 14, -0.4810843832771554
10, 19, 1.189955298798514
-10, 21, 1.189955298799466
4, 20, -0.1165343922041785
-9, 21, 1.37039760428677
42, 5, -1.063995537504977
43, 4, 0.1616039899396693
-8, 21, -0.1616039899394653
41, 6, -0.9133325786062917
37, 9, 0.913332578605662
-7, 21, 1.277885840334232
44, 3, 0.01888255685289828
15, 18, 0.5741525601237853
-6, 21, -0.5741525601237459
46, 0, 0.01481561932274467
22, 16, 0.02842404771862245
40, 7, -0.1519446926431799
25, 15, 0.2747628963630022
5, 20, -0.2747628963631379
-5, 21, -0.1519446926431936
32, 12, -1.182009515498989e-13
19, 17, 0.5734147003631971
45, 2, 3.213227382564812
34, 11, -3.213227382565831
30, 13, 3.213227382566042
11, 19, -3.213227382565108
-4, 21, 0.9969146385528862
-3, 21, -1.448831962431646
39, 8, -1.492381861152875
36, 10, 0.04530466636154345
28, 14, -0.06338785345144583
6, 20, -0.04530466636217719
16, 18, -0.0452734145027387
46, 1, 0.5977369866797124
-2, 21, 0.5977369866794343
23, 16, 2.045690333708356
12, 19, 2.045690333708951
20, 17, 4.226034023645828e-14
-1, 21, -1.990555298159805e-13
43, 5, 0.5157127959527675
7, 20, 0.5157127959532076
38, 9, 2.47300297816373
26, 15, -2.473002978163301
44, 4, -1.396425149444218
42, 6, -0.05593424993532406
45, 3, -6.112945217552475
33, 12, 6.112945217552841
0, 21, 8.552904297108192
47, 0, 0.05537191271049662
31, 13, -0.9446280872898745
41, 7, -0.4062256887662251
35, 11, 3.383248713379193
17, 18, -3.383248713380015
13, 19, 0.7543287762217963
8, 20, -1.345259915299603
29, 14, 0.007969812583073338
1, 21, -0.007969812583236674
46, 2, 0.04603276171420254
37, 10, -0.7346041187631261
40, 8, 0.2910403360143829
24, 16, -0.291040336015198
21, 17, -1.166142810909232
2, 21, 0.8180639810066062
27, 15, 0.2101113609310629
47, 1, -3.163344744451638e-13
9, 20, -5.649835660594988e-14
14, 19, 1.415903830143955
18, 18, -0.06792888363057613
39, 9, -0.3319803796162286
3, 21, 0.3319803796168327
44, 5, -0.6601555370860734
34, 12, -0.02045618235740668
45, 4, -0.5542638288154809
32, 13, 0.5542638288155102
43, 6, -1.591851397935423
36, 11, 1.14282709755518
46, 3, -1.433240339514827e-13
-11, 22, -2.128317585492689e-15
10, 20, 0.08193398264766118
-10, 22, 0.0566234621767108
30, 14, -0.05662346217599001
42, 7, 0.8248516214366194
-9, 22, -0.5895392488092853
22, 17, -0.5895392488092155
48, 0, 1.348527343434114
25, 16, -0.3789346377911382
4, 21, 0.3789346377913209
-8, 22, -0.01472240221935374
-7, 22, -1.237539905341772
15, 19, 1.237539905341779
47, 2, -0.6082068713539766
19, 18, 0.6082068713545485
38, 10, 0.0651963889782128
-6, 22, 0.06519638897805123
41, 8, 0.09550182153792144
28, 15, 0.09550182153796358
-5, 22, 2.644265868535061
5, 21, 2.644265868536508
11, 20, 1.473514523315284
-4, 22, 0.0442495566526253
48, 1, 1.184693187049908
-3, 22, -0.09200261997874508
33, 13, 0.09200261997908885
40, 9, 0.2743058802736478
35, 12, -0.274305880274661
23, 17, -0.2743058802739453
16, 19, 0.2743058802735018
6, 21, -0.1685495022291341
26, 16, 0.01123695403521795
45, 5, 4.222124823044427e-14
31, 14, 7.303565745215203e-14
46, 4, -0.009942843809279416
44, 6, 0.009942843809207808
20, 18, -0.00994284380932061
-2, 22, 0.00994284380896835
37, 11, -1.844527216884814
12, 20, -0.401274079314546
47, 3, 1.01428295750877
43, 7, -1.014282957507723
-1, 22, -0.810152073649957
49, 0, 6.276765762023718
29, 15, -2.771418328625942
7, 21, -5.276765762022965
39, 10, -0.8744195527545779
17, 19, -0.895899748225704
48, 2, -0.06419059267091344
42, 8, 0.06419059267063182
0, 22, 0.01360658393077081
24, 17, 1.501906489581598
13, 20, 1.501906489581674
8, 21, 0.673495977619869
21, 18, -0.3802644838719076
27, 16, -0.5403841629087077
34, 13, -3.161516082116259
1, 22, -3.16151608211594
36, 12, -0.09239948434887865
32, 14, 0.03835302814474746
49, 1, -2.121782792654473
41, 9, 2.121782792654042
38, 11, -0.5036334102358826
2, 22, -0.02153712936248339
46, 5, -1.743382991884488
18, 19, 1.743382991884554
45, 6, 1.268787896053936
30, 15, -1.835932340797217
9, 21, 1.268787896053375
14, 20, -0.04863637468844594
47, 4, -0.5385330910572552
44, 7, -3.519594377813966e-13
48, 3, 0.4306063229657796
3, 22, 0.1411565360338744
25, 17, -0.1411565360351716
50, 0, 0.2164078597834
40, 10, -0.1731681927430979
22, 18, 0.07643451814206055
28, 16, 0.09450653813293024
43, 8, 3.015673205895606
-11, 23, -3.015673205895984
