d = 19, symClass = C, D = 16.000000
3, 8, -1.250105502577211
13, 5, -0.5841810865440887
19, 0, 2.053481351301678
15, 4, -0.9418615541319596
8, 7, 0.983307025914686
11, 6, 3.200944763636278
4, 8, -1.354471509612239
18, 2, -1.287709320600164
19, 1, 0.1466634288438673
17, 3, -2.79231020587373
5, 8, -0.7441355457641228
-4, 9, 3.044763627261456
-3, 9, -1.390795547219639
9, 7, 0.447372720568059
14, 5, 0.5855218094707245
-2, 9, 0.1911265615869804
12, 6, 2.903374766289017
-1, 9, 0.92816282549435
20, 0, 9.640182582727672
16, 4, -2.03642349995952
6, 8, 6.507359515564481
0, 9, -11.99716882895562
10, 7, -5.207849781663163
1, 9, 0.164227469251272
19, 2, 5.114986647627012
18, 3, 6.292121051319101
20, 1, -1.561676710028275
15, 5, -8.992959063167865
7, 8, 2.543552575452091
13, 6, -3.350131251637483
2, 9, -7.054245840232389
17, 4, -0.7642778952423264
21, 0, 2.075715093773657
3, 9, 1.593525131732753
11, 7, -4.589962288528391
8, 8, -2.581038323036224
4, 9, 1.728137703808368
20, 2, -0.05267640736938288
14, 6, 0.6371536255051475
16, 5, 0.174574078783386
19, 3, -1.585726032536742
21, 1, 3.181303751409957
12, 7, 0.7277222980254431
9, 8, -0.7711701189111406
5, 9, 1.791806697252766
-5, 10, -0.006295898603372239
18, 4, 5.41888858557274
-4, 10, 6.837693110416374
-3, 10, 2.517011968486963
22, 0, -1.612710739828045
-2, 10, -2.121319857445189
-1, 10, 2.013398640568902
15, 6, 1.8083363833018
6, 9, 1.412970986283746
17, 5, 1.211721779485919
10, 8, 3.044663634964591
0, 10, -4.973393344655364
21, 2, -2.819019475708858
20, 3, 1.871011843234212
13, 7, -2.275891686436498
22, 1, -2.418007869285441
1, 10, 1.635451830728283
19, 4, 1.613842614322625
7, 9, -0.3672320476184939
2, 10, 3.91462912768665
23, 0, 0.4792007491687363
11, 8, 0.6497860613163637
16, 6, 1.575488221761761
18, 5, 0.3089044419323436
14, 7, 0.5916206086999214
3, 10, 2.045433699544963
8, 9, -0.6099567766440015
22, 2, 0.03501247879317314
21, 3, 3.959210712015864
4, 10, 0.8884933131609687
23, 1, -2.772822387392588
20, 4, -4.501805096475776
12, 8, 4.364343593037245
9, 9, -1.255304695556456
17, 6, 0.5510520188513404
5, 10, -2.828922509040755
-5, 11, -2.472957814643756
15, 7, 3.400492104543517
24, 0, 1.726074500326755
-4, 11, 1.079373050474537
19, 5, -2.533890985419035
-3, 11, -3.296478249331787
-2, 11, -1.097979532541177
13, 8, 1.404029859898862
23, 2, 4.468633186604137
22, 3, -1.464645119036202
10, 9, 2.737796968495942
-1, 11, -4.186880300107445
6, 10, 1.535725464746913
24, 1, -0.5203940422375107
21, 4, -1.03685088636146
0, 11, 5.018456994108743
18, 6, -5.464960767097015
16, 7, -4.178623465503514
1, 11, -2.472447294519743
7, 10, -1.922665823781752
25, 0, 6.460298479699611
20, 5, -4.877889399989109
11, 9, 1.357448433643758
14, 8, -2.653858814012684
2, 11, 2.184738866400341
23, 3, 1.166012723470893
24, 2, 1.305176920773265
8, 10, -0.2398058302555429
3, 11, -1.878561722453435
22, 4, -4.61022666987591
17, 7, 0.1744952651879221
25, 1, -2.253153817551094
19, 6, 2.858033536148887
12, 9, 1.9880645923877
15, 8, -1.743972070028475
4, 11, -1.96034618414252
21, 5, 2.098883159657411
9, 10, 1.529823141204394
26, 0, 0.8051826849142498
-6, 12, -0.003161299388730917
5, 11, -5.88539953339708
-5, 12, -3.576449477352243
-4, 12, -1.615669597075823
13, 9, -1.079535063505185
24, 3, 0.6239502595929103
-3, 12, -0.6202712528681804
25, 2, 1.066148299177133
18, 7, 0.9521192245260172
20, 6, 3.567012414743736
10, 10, -3.157070198138778
-2, 12, 3.457181222410543
23, 4, -2.644105451546615
16, 8, 1.611844460269084
26, 1, -2.079156135269829
6, 11, 2.681878642023855
-1, 12, 1.451915087458092
22, 5, 3.675410918013037
0, 12, 0.5643190537851003
14, 9, 2.118960791606762
27, 0, 0.9796048420369184
11, 10, 0.2678960675092954
7, 11, -1.615858325793298
1, 12, -2.997745251107427
19, 7, 2.59153000244562
25, 3, 1.169792135302867
17, 8, -0.4768097653218345
21, 6, 1.820292103204796
26, 2, 2.733064062358757
2, 12, 0.415686501494892
24, 4, -4.63711897446143
8, 11, 1.766557583000847
27, 1, 0.4089144251548914
12, 10, -9.626294076988112
15, 9, -12.40859426787015
3, 12, 17.10226386372899
23, 5, 3.574653817002821
28, 0, 6.185384229087107
4, 12, 2.811062791209459
20, 7, -5.131123498978501
9, 11, 3.911094040607831
18, 8, 4.673734118968043
22, 6, -6.895311508369852
26, 3, -2.787513779689673
13, 10, -1.71451384478818
27, 2, 4.48195294611474
-6, 13, -5.606935529661416
25, 4, -3.151897953649271
16, 9, 0.7268834276204754
5, 12, 1.615542015832534
-5, 13, -0.8195671163947054
-4, 13, 3.572098118319738
10, 11, -4.375749001480758
-3, 13, 5.621900687376646
28, 1, -0.2515333883583412
24, 5, 0.9008020828880638
-2, 13, -0.7198727060886388
6, 12, -1.990506139313069
21, 7, -2.891842315479931
19, 8, 2.511351799236616
-1, 13, -5.222526465149408
14, 10, 1.232413577383958
29, 0, 3.065735195931637
0, 13, 6.531749489046017
23, 6, 2.772844718991745
11, 11, -0.08575236679422026
17, 9, -0.9191906029853598
7, 12, 1.195507854646403
27, 3, 3.203438877423813
1, 13, -3.01116728079875
28, 2, 0.1497366130847649
26, 4, -0.8511061682727673
29, 1, -2.014521590255089
25, 5, -1.430267001047173
15, 10, 3.25896287983813
2, 13, 2.649750710771272
20, 8, -1.110581372917576
8, 12, -0.2360609263614963
12, 11, 3.2049135650789
22, 7, 0.6983279144782899
18, 9, -1.294050933686327
3, 13, 1.295036025599617
30, 0, 0.4861170737506796
24, 6, -3.58323101291631
9, 12, 4.164457405538595
28, 3, 4.728782813976069
4, 13, 4.175085505566512
16, 10, -2.065435179095787
27, 4, -0.756644576279513
13, 11, -0.09158343286318112
29, 2, 1.07455350388653
21, 8, -2.615836448588248
26, 5, 1.803205839900911
-7, 14, -0.003564230330983291
-6, 14, -0.6724003175202951
30, 1, -0.2393702082311048
23, 7, 1.433362628389162
5, 13, -0.7938143470369283
-5, 14, -0.8410913334165235
19, 9, -1.818473532928885
10, 12, 2.247198195148751
-4, 14, -5.296006086066019
-3, 14, 1.136276196683793
25, 6, 1.500624755224476
14, 11, -2.586777687499938
-2, 14, -0.9290982020937246
17, 10, 0.1958782074209785
6, 13, -0.5555382051529167
31, 0, 4.56049848256533
-1, 14, 1.56924052393556
29, 3, -0.6186137359776622
11, 12, 0.08057768773652579
28, 4, 5.13128265818516
30, 2, -5.878610171013356
22, 8, 1.551847506135062
0, 14, 4.594903048914278
20, 9, 1.784087594478069
7, 13, -5.001886297156068
27, 5, 1.871900005353425
24, 7, -1.629651996523066
15, 11, 1.373378176771038
1, 14, -4.168797978629757
31, 1, 0.4657494647224417
18, 10, 3.39926709008261
12, 12, -3.825963338763025
26, 6, -0.8914164973631493
2, 14, 2.100947276200524
8, 13, 2.573913521109202
32, 0, 0.2251352962800336
3, 14, -2.079180925315097
23, 8, 2.956634555446546
30, 3, -1.811957251277704
21, 9, 1.627338680885829
29, 4, -4.36438498725192
16, 11, -2.898252651693911
31, 2, -0.5498302467244303
9, 13, 1.337765187402672
25, 7, -0.5886713962429175
13, 12, -0.7031556834657491
28, 5, -1.210369282650108
19, 10, -0.3256862000577557
4, 14, -5.405531826126149
32, 1, -1.061503125655828
-7, 15, -1.186696998807124
27, 6, 3.489386741097216
-6, 15, 1.685304929612266
-5, 15, -7.078292836592744
10, 13, 3.580487224710037
5, 14, -4.368050024620763
17, 11, -1.170485958565582
-4, 15, -0.9299670072871375
14, 12, -4.870762111891222
22, 9, -3.307550640432736
24, 8, -4.520038678885284
33, 0, -0.1602252885033663
-3, 15, -1.300181820057525
31, 3, 0.7308620077662354
-2, 15, -0.3631929096736702
30, 4, -4.284818252187015
20, 10, 8.651416810821768
6, 14, -4.479729655274425
26, 7, -1.714909766127607
32, 2, 0.3534736449396681
11, 13, 0.6208740787153273
29, 5, -0.721080107153497
-1, 15, 1.397630628323685
0, 15, 3.995986502642485
15, 12, 1.838317927164429
33, 1, -0.7514278283616135
18, 11, -0.05714982519623107
7, 14, -0.5292335195223904
28, 6, 3.937543161537597
23, 9, 3.172384404486536
1, 15, 4.791683510191496
25, 8, -0.002486333948001414
12, 13, -0.971688018888982
21, 10, -0.6922023742275187
34, 0, 7.826578385654567
8, 14, 6.049516368151502
2, 15, -0.3117415039692103
27, 7, -3.987916586028222
32, 3, 3.875319147848366
31, 4, -2.696079787783543
16, 12, 0.3416098924992989
33, 2, 0.9583031295341226
30, 5, 2.592386573015121
19, 11, -0.7067973126517101
3, 15, -0.9778631255972214
13, 13, -1.71019935079706
9, 14, -3.915279829654183
34, 1, -1.75920325542862
29, 6, -0.8847395084099215
24, 9, -1.194232875626016
4, 15, -2.710883498925924
26, 8, 2.078923272431691
22, 10, -2.681923300538144
17, 12, 0.3545746123182132
-8, 16, 0.002330669953491702
-7, 16, 1.49708351480368
10, 14, 6.61947242293864
-6, 16, -6.767118529061367
14, 13, 0.02216671427612473
35, 0, 4.612680110376951
28, 7, -1.421412536953281
20, 11, -1.530164888796933
5, 15, 1.308996434531938
-5, 16, 4.081342429306329
32, 4, -1.951686389029001
-4, 16, 1.978827784037173
33, 3, 0.08485215710855412
31, 5, 0.4533689388022232
-3, 16, 0.4448490486751176
34, 2, 0.99111231500305
6, 15, -0.3028017263290007
-2, 16, -4.720671533272855
25, 9, 0.9484451996963547
11, 14, -1.775585497190247
23, 10, 1.84480779580287
30, 6, -3.126353753289655
18, 12, 6.168616265359772
35, 1, -1.932692912676271
27, 8, 1.226452391221501
15, 13, 2.343411964819238
-1, 16, -1.058888659388661
21, 11, -1.659742581778167
7, 15, 2.069368816815335
0, 16, -1.638928207760984
29, 7, 1.000572029279359
12, 14, -0.7498130698977491
36, 0, -0.2754528237855157
1, 16, -0.3520427921878914
33, 4, -2.438020573569394
34, 3, 0.9873257459688295
32, 5, 2.947320321375014
8, 15, 0.9344003045631947
19, 12, 2.141457513386846
16, 13, -2.816969289691719
35, 2, -2.08920221908502
26, 9, 3.925142865087318
24, 10, -2.6867875012188
2, 16, -3.639674690967455
31, 6, -2.888002891954186
28, 8, 3.659399391040685
22, 11, -0.6913485356791115
13, 14, 0.1252166985402805
36, 1, 0.2664888797207061
3, 16, 1.176143301025461
9, 15, 0.3990485196699318
30, 7, 0.03329180494792645
17, 13, -0.8643567917853091
20, 12, -6.427872925950779
4, 16, 6.407024884518693
37, 0, 1.778590597024325
34, 4, -1.425525758653962
14, 14, -0.9213794562692975
-8, 17, -0.5105122693157699
35, 3, 4.602543363886821
25, 10, -6.448794312647034
10, 15, 7.136436201353941
-7, 17, -3.77926478382097
27, 9, 1.037739292820881
33, 5, -3.544680615418261
-6, 17, 5.101868166598264
5, 16, 0.2592329317952271
-5, 17, 1.977211001130282
23, 11, -0.1450463463683653
36, 2, -1.457947789659771
29, 8, 0.598477611585375
-4, 17, -0.9842293802459372
32, 6, 3.201422392127932
18, 13, -1.7221998432693
-3, 17, -0.6552369163635346
37, 1, -4.590471327953566
11, 15, -3.84697446481258
6, 16, -0.2372474637646346
21, 12, 0.9276984398524144
15, 14, -1.288306954541051
-2, 17, 1.441579852000996
31, 7, 0.6228705745098605
-1, 17, 2.062226846265945
26, 10, -0.9494506219453882
28, 9, 2.504305457882102
7, 16, -2.600354939708661
38, 0, 3.312483006628558
35, 4, 1.083323816421908
24, 11, -2.504917895955682
0, 17, 5.430120788497352
36, 3, 1.726242450464014
12, 15, -1.55888568029834
34, 5, -1.419719836763843
19, 13, 0.5499187778147413
30, 8, 3.560361441179078
16, 14, -3.150199075621885
37, 2, 1.007807763851125
1, 17, -0.1084746628626286
33, 6, -2.704144232950603
22, 12, 1.379705287290385
8, 16, -2.496205130376616
2, 17, 0.6729069336182989
38, 1, -2.771074326315908
13, 15, 2.627845294494772
32, 7, -0.7833336173668984
27, 10, -0.416815388566238
25, 11, -0.7081080018586963
20, 13, 0.8128280989362063
9, 16, 1.384097379480717
3, 17, -1.382413008385034
29, 9, 2.272363957766224
17, 14, 1.922884075755955
36, 4, -1.207318489679084
39, 0, 1.375623789116052
37, 3, 0.9533176455211361
35, 5, 3.134379065459712
23, 12, -0.2852740795107526
31, 8, -0.2138499463069819
4, 17, -0.6925080142544895
14, 15, 2.491689597640141
-9, 18, 4.432934340154622e-05
38, 2, -0.9647103263214494
34, 6, -1.977328839335137
10, 16, -1.465084374698349
-8, 18, 2.077816154960122
-7, 18, -3.181560822223274
-6, 18, -1.222170095011538
5, 17, 0.896828710215306
-5, 18, -4.335911424629599
18, 14, -0.09163387790562444
21, 13, 0.2281014749334639
28, 10, 2.072185890731621
-4, 18, -1.845877087553208
39, 1, 0.1968205268027573
33, 7, 1.202941738187289
26, 11, 1.634936367942508
30, 9, -2.324209811053535
15, 15, -5.282549247196282
-3, 18, 0.4602262611562662
11, 16, 1.221193537997645
6, 17, -0.797894344619842
24, 12, 0.9160040881812231
-2, 18, 5.607208196768237
37, 4, -2.394554735401548
40, 0, 6.025981672200365
32, 8, -4.864602680353391
36, 5, 0.5864148902624678
38, 3, 2.961877375953537
-1, 18, -2.318656233572654
19, 14, 2.739929977664472
7, 17, -1.391757330304846
35, 6, 1.675041685319852
22, 13, 0.7902399492998209
12, 16, 2.55924922030394
39, 2, 3.585735000977077
0, 18, 2.606671816740336
16, 15, 0.1059957579802414
29, 10, -2.844940438175774
27, 11, 1.775488657142231
34, 7, 0.5653772074090379
1, 18, -0.1480594338038751
40, 1, -4.009381375251833
31, 9, 0.7018204806590035
25, 12, -1.468753125080962
8, 17, 3.471325865308334
13, 16, 0.2712350097160461
20, 14, 8.242267150150413
2, 18, -10.80121894563964
17, 15, 0.1635249849143134
33, 8, 1.974291932772539
23, 13, -0.5742171980434883
38, 4, 1.187302289185301
37, 5, -0.199594167523251
9, 17, 0.1814972771873078
41, 0, -1.758833848647815
39, 3, -1.098630667009832
3, 18, -2.361384291986401
36, 6, 2.598331400458028
28, 11, 0.2319181125551571
40, 2, -0.5261222213228187
30, 10, -5.573648083094128
14, 16, 1.504268428017209
26, 12, -6.132143871032784
4, 18, -6.978737708784943
35, 7, -3.289307346148298
21, 14, -0.6667154401063613
10, 17, -2.45023570538489
-9, 19, -0.2188499421167531
32, 9, -1.328932664678381
-8, 19, 1.014665427095641
18, 15, 1.068725558457813
-7, 19, -1.90682448476723
41, 1, -1.434567704934584
-6, 19, -2.46982065257884
24, 13, -1.729692008982761
5, 18, 4.093983193236168
-5, 19, 2.306127352464457
15, 16, 0.1982283557520677
-4, 19, -1.084427979903267
34, 8, 0.4741645519048837
11, 17, -2.733003852152233
39, 4, -0.9209297488098153
-3, 19, 1.437173624783745
38, 5, 0.2195081225690318
42, 0, 4.462924278842171
6, 18, -2.131867795166144
40, 3, 0.03777627093791763
29, 11, 2.313671325955995
37, 6, -0.7465182900959902
31, 10, -0.139059156138701
19, 15, 0.4347645621220485
-2, 19, -0.3627144054136807
22, 14, -1.770866649362125
27, 12, 4.314112548217737
41, 2, 0.05106178114173561
-1, 19, 0.4480704054110339
33, 9, 0.3143658738549207
16, 16, -0.196172091735497
36, 7, -2.994079976481078
12, 17, -0.409811272941134
25, 13, -1.701443523589883
7, 18, 2.087419174348405
0, 19, 3.961387009918802
42, 1, 1.295414530357756
35, 8, 3.167168023898133
20, 15, 0.8805829136528897
1, 19, 2.639321583680116
8, 18, 3.316103750706763
23, 14, 1.611482600260253
30, 11, 5.82869992200354
13, 17, -2.815760838661827
40, 4, -2.512668273329614
28, 12, 1.409945189713836
39, 5, 3.277891862560617
17, 16, -4.298877168344832
32, 10, 0.07397212555883492
2, 19, 1.021943190146159
43, 0, 2.153672823837525
41, 3, -0.6960403668350785
38, 6, -2.863314686546431
26, 13, -1.705476887382366
9, 18, 1.729384977354624
34, 9, -1.993092574065002
42, 2, 0.3345056072477992
3, 19, -0.6872965303255893
37, 7, 3.149949328540101
14, 17, 1.164651068561514
21, 15, -0.9571377784925952
24, 14, -3.511427666979309
18, 16, 2.153954449556902
43, 1, 1.266204719927601
4, 19, -0.8123826129390518
10, 18, -0.6008932688625016
-10, 20, -0.0009226751452806895
-9, 20, -0.4855323917484775
36, 8, 5.726154479862617
-8, 20, 5.441727460687505
31, 11, 2.609812553626769
29, 12, 0.2040750154001421
-7, 20, 0.1436028330462658
-6, 20, 1.974753185932264
33, 10, -0.01746789851797993
41, 4, 1.450025048769708
40, 5, -2.620382442582379
27, 13, 2.25506350568006
15, 17, -0.7141709388791442
5, 19, 2.907166469025189
-5, 20, 0.5390880267301572
42, 3, -1.994526096281033
39, 6, 1.7160311130351
44, 0, 1.070349770860467
-4, 20, -2.943957983879996
22, 15, -1.045156796596637
11, 18, -2.15349739584518
35, 9, -3.524090579851775
19, 16, 0.1568321739381721
-3, 20, -4.294697212229347
43, 2, -1.005054840839411
38, 7, 3.149506335159446
25, 14, 2.058626025072302
6, 19, -2.85987932339683
-2, 20, 1.910680419493288
16, 17, -3.277368680795408
30, 12, 3.647890903831779
12, 18, -1.045968417670971
32, 11, -2.820034559610373
-1, 20, -0.7763174340627906
44, 1, 1.8577109709882
37, 8, -2.455672797182776
7, 19, -1.952788170973464
28, 13, 3.310219666153229
34, 10, -0.9723038747994693
23, 15, 3.815513335378317
20, 16, 0.4417602007821281
0, 20, 4.814005665726753
41, 5, -3.171387113707255
42, 4, -0.004903196364845858
40, 6, 1.797843293966598
26, 14, -0.8670172737809877
1, 20, 0.02093641934558715
8, 19, 0.1260263525997825
43, 3, -2.968880681549412
17, 17, -4.449309888525902
13, 18, 2.837431425385921
45, 0, -1.130999799114717
36, 9, 3.908665183905996
39, 7, -1.864593511772315
44, 2, -1.183562350908981
2, 20, 1.837067590399059
31, 12, -1.251215695364119
33, 11, 0.04028914360760432
21, 16, 0.3105582418183491
9, 19, -1.33876747259082
24, 15, -2.028208649793928
29, 13, -2.219793508223276
38, 8, -0.4714448633532369
14, 18, -0.917609055537675
3, 20, -0.07243564287661713
45, 1, 2.618837472766562
35, 10, -3.221158187129733
18, 17, 1.608356188544929
27, 14, -1.485987679761574
10, 19, -3.754292610989771
-10, 21, -0.371231623774001
4, 20, 1.994082894245754
-9, 21, 3.988943689853156
42, 5, -1.995860768344289
43, 4, -1.021341279281984
-8, 21, 3.314777708834325
41, 6, -0.7295870700337089
37, 9, 1.120949176033531
-7, 21, -2.953705040640632
44, 3, -0.1006304968449605
15, 18, 2.675144140044283
-6, 21, 1.14641617675069
46, 0, 0.6633094256564939
22, 16, 0.2891341304837197
40, 7, 0.7532120512277295
25, 15, -5.369369349648117
5, 20, 2.477593999076542
-5, 21, 0.8312112070566918
32, 12, -0.9006549885941115
19, 17, -1.148471891687131
45, 2, -5.059733100979741
34, 11, 3.66367987264546
30, 13, -3.78074239269319
11, 19, 5.317918724697487
-4, 21, 1.378276178813573
-3, 21, -0.53692778143897
39, 8, 0.5776179299620871
36, 10, 2.819120751705165
28, 14, 1.972339611770095
6, 20, -0.183641540831365
16, 18, 0.1224466338602592
46, 1, 2.332428019925981
-2, 21, 0.9820777912427909
23, 16, -1.411527977629026
12, 19, 1.415799406663716
20, 17, 0.4676862658065326
-1, 21, -1.469098080447711
43, 5, -0.3123550961628231
7, 20, -3.181850363185692
38, 9, 1.74959405555531
26, 15, -2.476645836659662
44, 4, -3.244616999797072
42, 6, 4.372474270568117
45, 3, 4.055152668401856
33, 12, 2.919638761643617
0, 21, 1.762225059650144
47, 0, 2.379944043537598
31, 13, -0.1502570034052753
41, 7, 0.870976644765031
35, 11, -3.921804623918661
17, 18, 4.429513055164825
13, 19, 2.323141636348199
8, 20, 0.3300573909436735
29, 14, -1.947858128943963
1, 21, 2.436534645825261
46, 2, -1.161111745903722
37, 10, -3.201375934544572
40, 8, -2.561256446227859
24, 16, 6.27159103545876
21, 17, 0.6217431093787824
2, 21, -0.7517853896008971
27, 15, -0.8977999762315844
47, 1, -1.383232819999433
9, 20, 0.1861168055359281
14, 19, 1.853399852764021
18, 18, 0.2783567364665867
39, 9, 0.6061540386620485
3, 21, 0.04479615061259963
44, 5, 0.3819500811292527
34, 12, -3.138223459541798
45, 4, -1.016730366954491
32, 13, -0.1511588006393821
43, 6, -1.238935769539685
36, 11, -1.889526226686738
46, 3, 1.049661574010021
-11, 22, 0.0006356806338787565
10, 20, 1.308599527360242
-10, 22, -0.498570376158408
30, 14, -1.638418221862207
42, 7, 1.701878611958872
-9, 22, -2.809783906047546
22, 17, 0.17323698339291
48, 0, -2.060264916247512
25, 16, 2.584499815753276
4, 21, -2.394579379591933
-8, 22, -2.311318915938132
-7, 22, 0.6625711855561227
15, 19, -0.6274054786713896
47, 2, -1.783127267752028
19, 18, 0.17542223532946
38, 10, -2.995687610765101
-6, 22, -3.925693932676953
41, 8, 1.475732360130796
28, 15, 3.524182899566641
-5, 22, 3.809569261180942
5, 21, 3.409543741009351
11, 20, -2.089812803437919
-4, 22, -1.1224190471446
48, 1, -1.603806515072253
-3, 22, 0.9695611310503511
33, 13, -0.4922364467433212
40, 9, -4.125244904739558
35, 12, 3.800225003152338
23, 17, 3.173187447896131
16, 19, -3.861178060492084
6, 21, -2.15534791095622
26, 16, -0.0958451304041814
45, 5, 0.8931157682383899
31, 14, 0.8991535373011837
46, 4, 7.075894140700552
44, 6, -4.200763906250257
20, 18, 5.112097452775873
-2, 22, -6.742440237228403
37, 11, 2.619119288798831
12, 20, 3.069708847815917
47, 3, 3.995812360284393
43, 7, -6.120979329722187
-1, 22, -2.331318261503196
49, 0, 1.699723540864458
29, 15, 1.794082341000934
7, 21, 2.325440497023566
39, 10, 0.6692968706269977
17, 19, -4.258820173827389
48, 2, -5.80860198083755
42, 8, 2.986714747361598
0, 22, -3.788214069626115
24, 17, -3.894095116903264
13, 20, -2.878508382766718
8, 21, 1.493752965257354
21, 18, -0.8811360696188291
27, 16, -0.2473457863614568
34, 13, -1.598312609698565
1, 22, -1.784749152801425
36, 12, -3.035181688124942
32, 14, -0.212029741898599
49, 1, 3.680631980526054
41, 9, -1.018789777920478
38, 11, 1.217858718782795
2, 22, -4.298827832176249
46, 5, 0.1333247456271382
18, 19, -0.9747910753635504
45, 6, -2.730475766910914
30, 15, -1.619825177877504
9, 21, -0.8825152197710385
14, 20, -3.671807368294481
47, 4, 1.942994147313287
44, 7, 0.2579289952254597
48, 3, 0.5340853602762603
3, 22, -3.160625332702449
25, 17, 3.646558920987881
50, 0, -5.387019850159552
40, 10, 7.612252470794277
22, 18, -6.350850933981523
28, 16, -0.4582915086335083
43, 8, 1.490077414354905
-11, 23, -0.6869916879327257
10, 21, -2.03373288058905
-10, 23, -0.5155351491030759
49, 2, -1.039883353293791
-9, 23, -2.022177794433381
4, 22, 3.970596502325713
35, 13, -0.3122863336590624
15, 20, 8.311636516468255
-8, 23, -1.269726441313029
19, 19, -0.2856178513979455
33, 14, -1.858239162414525
37, 12, -1.679340567528496
-7, 23, 1.778077178315623
-6, 23, 1.602248932886874
42, 9, -0.3309389458878212
31, 15, 3.71305374705885
50, 1, -1.823350743682724
39, 11, -2.154418094566803
5, 22, -0.811976578751351
-5, 23, 0.4696789220933413
11, 21, -0.6898335831030769
23, 18, -0.7111887955868007
26, 17, -0.893579795854346
47, 5, -0.9760041245666017
-4, 23, -0.8794764756038711
46, 6, 0.8885822061733044
48, 4, 1.307614571993442
16, 20, -2.423555853454377
45, 7, 1.472494085487443
29, 16, -2.479625707383259
20, 19, 2.622154141941956
-3, 23, -0.521300660478843
6, 22, 2.390528846797613
