d = 19, symClass = C, D = 16.000000, Y = nan
[23.15261175583808, 23.15263343797436], 23.15261175583808
22, 18, 0.5305498343029401
28, 16, -0.03003819448317438
43, 8, 1.487228325713718
-11, 23, 1.730823659231472
10, 21, -0.1247652353337482
-10, 23, 0.1824432120143047
49, 2, 0.1267425434908067
-9, 23, 0.05117121333699372
4, 22, -0.9343573323306688
35, 13, -0.6195691554958075
15, 20, -0.06172186712657118
-8, 23, -0.4516156153493728
19, 19, 0.2226604204656499
33, 14, 1.243325089588601
37, 12, -0.7520527278020392
-7, 23, -0.3370392799963196
-6, 23, -0.04302320313314709
42, 9, 0.2202305539689939
31, 15, -0.5513309963689218
50, 1, 0.1098036149777978
39, 11, -0.5681199432152528
5, 22, -0.03571607792325733
-5, 23, 0.3423624041660968
11, 21, 0.2022402965931197
23, 18, -0.511664459147456
26, 17, -0.7506967242128334
47, 5, -0.5887428579907235
-4, 23, 0.1414571928885279
46, 6, 0.576892296573058
48, 4, -0.4084378881483408
16, 20, -0.3720181810872754
45, 7, 0.3092853643030108
29, 16, -0.2375221437520287
20, 19, -0.3050901020375145
-3, 23, 0.2375715085399423
6, 22, 0.5710587927018348
41, 10, -0.1225407482132192
49, 3, -0.4735203971469571
51, 0, 0.2504783453326497
12, 21, 0.26410971881467
-2, 23, 0.02234973515461883
44, 8, -0.1522782675715796
36, 13, 1.190571187586933
34, 14, 0.1395822098781801
50, 2, 0.06019017195276071
38, 12, -0.2485254232200029
7, 22, -0.9769531326988404
-1, 23, -0.7783081679553057
24, 18, -0.2665573503159907
32, 15, 0.4703377496996883
17, 20, 0.01630021432699071
27, 17, -0.3029496594848207
43, 9, 0.07675074547781845
40, 11, -0.3416587564441333
21, 19, 0.1151108235887045
0, 23, -0.5116308634041019
13, 21, -0.4460288487896816
51, 1, 0.1192162643137244
30, 16, 0.149593505530106
8, 22, -0.1762121915951238
48, 5, 1.137493998904402
1, 23, -0.825162450479674
47, 6, -0.01304190084623935
49, 4, 0.1238766103924802
46, 7, 0.5812923415987042
42, 10, 0.363453282587022
18, 20, -0.6395167828626427
50, 3, -0.2266542690525397
37, 13, 0.0350762885818237
35, 14, -0.3984789907183696
25, 18, -0.151201610185468
14, 21, -0.07109548792783436
2, 23, 0.4540128749487325
9, 22, 0.1114615068533721
52, 0, 0.1424681282785045
45, 8, -0.166640416772679
28, 17, -0.278953693558682
22, 19, -1.055247712571879
39, 12, 0.5564918759638098
33, 15, 0.5309970064263746
51, 2, -0.03942007133272866
3, 23, 0.4245737290081047
-12, 24, 4.631861287249269e-06
44, 9, 2.644292214684709
41, 11, 1.852536361153331
31, 16, 1.56480309503721
-11, 24, -1.98385060087961
10, 22, 0.1487830487099147
-10, 24, 0.133600179976581
19, 20, 1.844999706801372
15, 21, -0.09177512835203736
-9, 24, 0.03339456704819887
-8, 24, -0.1772312021397441
4, 23, 1.130295886214254
52, 1, -0.1607960235659062
-7, 24, 0.1901955276681121
26, 18, -0.4392295272672445
49, 5, 1.344812266116234
23, 19, 0.224940046103342
48, 6, -0.2930536580152286
-6, 24, -0.3287062407488099
43, 10, 0.3211458772471196
29, 17, 0.07748825545906109
50, 4, -0.1264935724408396
36, 14, 0.1781092839058056
47, 7, 0.5042687256310032
38, 13, 0.6163630769765726
11, 22, -0.207642744374416
5, 23, -0.3321852979970876
-5, 24, -0.01809134839087106
34, 15, 0.09592921662245177
16, 21, 1.730253488066418
51, 3, 0.1782548930284389
40, 12, -0.08299653677017378
20, 20, -0.006169243304608711
-4, 24, -0.01850619239669991
46, 8, 0.1132103173649701
53, 0, 0.943738082737573
32, 16, -0.1863602044410401
-3, 24, 0.09759598020362534
6, 23, 0.2084330370563523
52, 2, 0.8369889097704318
12, 22, 1.124492154566852
42, 11, 0.2926371837025222
45, 9, -0.2697518533022232
27, 18, -0.1036729373957764
-2, 24, -0.3959319073165309
24, 19, -1.033724644270036
17, 21, 0.5616471645274379
30, 17, 0.2737568078403903
7, 23, -0.4547632516581608
-1, 24, 0.2031310565832047
21, 20, -0.3101445880517882
53, 1, 0.5920248292668387
37, 14, -0.6020652175675252
39, 13, -0.7356502470791194
50, 5, -0.2997216076183835
49, 6, -0.1091855492426919
35, 15, -0.1095014515965542
13, 22, -0.4932928460789084
44, 10, -0.5768900020334968
0, 24, -0.111120411467029
51, 4, 0.4953932311521234
48, 7, -0.4713112844673463
41, 12, 0.002862885875547196
8, 23, 0.4594845407569072
33, 16, -0.4354215087605811
52, 3, -0.4300220127874511
47, 8, 0.5865368060934534
25, 19, 0.7884674985402474
1, 24, -0.4487364383799151
18, 21, 0.08344401096502536
28, 18, -0.4069020980932315
54, 0, -0.4990971693057578
22, 20, 1.014675249078012
14, 22, 0.6780725445608689
43, 11, -1.143259990941032
2, 24, -0.1767159482247483
31, 17, -0.1343286540368396
9, 23, -0.4209356452819416
53, 2, -0.2547598927793945
46, 9, 0.2389263450249805
38, 14, -0.3668657652227865
36, 15, -0.3691496582846309
3, 24, 0.3706308698315635
40, 13, 0.1346136990034604
19, 21, 0.1631460119130289
-12, 25, -0.1791940898564522
-11, 25, -0.814341628633057
54, 1, -0.442577133301281
45, 10, -0.06700423878652217
26, 19, -0.7354034914712033
15, 22, 1.299989989756051
10, 23, -0.9285084228022676
-10, 25, 0.1282763283738897
50, 6, 0.04446762668492798
34, 16, 0.1532526718462251
51, 5, 0.02048990777899125
-9, 25, -0.1290070315702866
29, 18, -0.5275905063615689
42, 12, 0.1580597609792871
49, 7, 1.103279132983645
23, 20, 1.056222837651295
-8, 25, 0.1062259613168873
52, 4, 0.07308590179191071
4, 24, -0.2106420657116859
-7, 25, 0.6221996849131431
48, 8, -0.009429265584386263
-6, 25, -0.4418907114599334
53, 3, -0.74761161325432
32, 17, -1.054411252721127
11, 23, 0.3230524825692664
55, 0, -0.06747547994047978
44, 11, -0.585447079095622
20, 21, -0.1112180280283752
5, 24, 0.2036035472090283
-5, 25, -0.01818776673533461
16, 22, -0.06964955548454686
47, 9, 0.9164696864443146
-4, 25, -1.403243720127742
54, 2, 0.1598510432441463
39, 14, -0.2121870252487661
27, 19, 0.2187031250532759
37, 15, 0.7945408294448055
24, 20, 0.1752056177293349
41, 13, 0.03511578445594354
-3, 25, -0.290285987105997
30, 18, 0.1339400318612144
6, 24, -0.07785185742953095
35, 16, -0.0294217040845999
12, 23, 0.2390124328213268
46, 10, -0.4884315199124656
-2, 25, -0.563641160128759
17, 22, -0.6585835116191926
55, 1, 0.4647517791265795
43, 12, -0.3916947928872587
51, 6, -0.2911050619117252
21, 21, -0.2194867542343586
52, 5, -1.605942711806195
50, 7, -0.6088769096668762
33, 17, 0.627310684207975
7, 24, -0.3010894083872523
53, 4, 1.464240237149595
-1, 25, 1.130067979967921
49, 8, 0.612532910593001
13, 23, -0.2293494833538171
28, 19, -0.9430718974975993
54, 3, 0.2905801534543107
45, 11, 0.7971566643981165
25, 20, -0.2510947248226647
0, 25, 0.5644915077415291
56, 0, 1.964705801643706
8, 24, 1.034994609413195
38, 15, -0.854089983034965
31, 18, -0.5195146281699408
40, 14, -0.1363617373199319
18, 22, -0.2191068357345585
48, 9, 0.3579925943211107
22, 21, 0.2124232590592678
1, 25, 0.06890079962777908
36, 16, -0.05391769696523899
55, 2, -0.3012289780136698
42, 13, 0.4375765664824112
14, 23, -0.6049822367765397
9, 24, -0.04103047222666576
47, 10, -1.232771118796465
34, 17, 0.2182086239741468
2, 25, -1.692896617289274
44, 12, -0.2429788798794739
52, 6, -0.5664283287528844
26, 20, 0.5848862873059493
56, 1, 0.09525295668432851
29, 19, 0.4002967488094702
53, 5, 0.3548592519259539
19, 22, -0.3424768657005585
51, 7, 0.9623913866261391
3, 25, -0.6209752578098926
-13, 26, -1.056821509986718e-06
54, 4, 0.1599463738726425
-12, 26, 0.624802252953999
15, 23, 0.05395028900990994
-11, 26, -0.4017521678132039
23, 21, 0.1337631443166375
50, 8, 0.5130666012688582
32, 18, -0.4891956115527069
10, 24, 0.451791628454749
-10, 26, 0.6472343146328839
46, 11, 2.034160892322861
-9, 26, -1.948952050703375
39, 15, -0.1380756096869889
55, 3, 0.219859421198315
41, 14, -0.2314352426770331
-8, 26, 0.7106915234697907
37, 16, -1.061797934178489
4, 25, 0.43059870331738
49, 9, -0.05084815778589606
-7, 26, -1.754163695949122
57, 0, 0.2517392900431177
43, 13, 1.07861119867179
20, 22, 0.1040492763628348
-6, 26, -0.3062567457735181
35, 17, 0.2052284672930644
11, 24, 0.09529628801903223
56, 2, -0.4549324484161772
27, 20, -0.0150004997329381
16, 23, 0.00172565354998641
30, 19, 0.357738755584417
5, 25, 0.04977917641021126
-5, 26, -0.5069676667465697
48, 10, -0.6129059153778452
45, 12, -0.1281459385149203
24, 21, 0.08242896490401196
-4, 26, 1.172288692560364
33, 18, -0.4136891556268266
53, 6, 0.9596274364984971
57, 1, 0.5699989665164492
54, 5, 0.9816305016387946
6, 25, -0.0126653528590788
-3, 26, 0.3555928907871039
12, 24, -0.02046343238319014
52, 7, 0.732836335084456
21, 22, 0.1763040013149217
55, 4, 0.4473863686495563
40, 15, 0.05233047633706304
17, 23, 0.4686917252341469
51, 8, -0.781157916400005
47, 11, -0.1955552177340375
42, 14, -1.873211730444539
38, 16, -1.443334212334164
-2, 26, 0.5272696780164723
28, 20, -0.07641726119717158
56, 3, 0.660122506047558
7, 25, -0.1054596213372829
44, 13, -1.1695331477545
36, 17, -0.6558484447482977
50, 9, -0.3562277403034413
31, 19, 0.1491962583826625
25, 21, 0.09068532819283762
-1, 26, -0.1960271118030963
13, 24, 0.270223205863044
58, 0, 1.037235601523055
0, 26, -0.1921336836484865
57, 2, 1.49189606303747
18, 23, 1.015037621665481
46, 12, -0.583767979540571
22, 22, -0.1570905150523355
34, 18, -0.4989009876103038
8, 25, 0.8007755970639022
49, 10, -0.1439130203693554
1, 26, 0.7255923645489996
14, 24, 0.2472823720527579
54, 6, -0.01481901166238744
41, 15, 0.59218966034392
29, 20, -0.2821207906048211
55, 5, 0.04548719231817212
53, 7, 0.4022794999045173
39, 16, 0.3905617866167101
58, 1, 0.8894140037193329
26, 21, 0.9969235223427878
43, 14, 0.4588453672835867
9, 25, -0.4757427046012203
2, 26, 0.1907838992071962
48, 11, 0.2841615839512736
32, 19, 0.1320670777705583
56, 4, 0.03241713743800101
52, 8, 0.05740117232801355
37, 17, 1.243557790243918
19, 23, 1.073922793429313
45, 13, -0.1671214672484637
23, 22, 0.1797799279156717
-13, 27, 0.6641463462479988
57, 3, -0.1038102470676741
51, 9, 0.156202487624416
15, 24, -0.1098810616761492
-12, 27, 0.1211713396291122
3, 26, -0.2902610087093456
-11, 27, -1.589792713630412
35, 18, -0.4080733651465318
10, 25, -0.04907459960847203
-10, 27, 0.4491974618621788
59, 0, -0.2499306472213977
-9, 27, -0.1496803203255651
47, 12, -0.5821536094670324
-8, 27, 0.5404393362551615
58, 2, 0.4366622410689756
50, 10, 0.1259091917288692
30, 20, 0.2695791020362608
4, 26, 0.1457798730288475
27, 21, -0.2628375732140516
20, 23, 0.1475401908750686
-7, 27, 0.05902776676517286
42, 15, 0.3740984743993643
-6, 27, 0.1624738668837392
40, 16, -0.2358809261631703
16, 24, -0.04275101028736388
33, 19, 1.440875325313599
11, 25, -1.397086445290795
24, 22, -0.5629631117379975
44, 14, 1.529458850138373
55, 6, 0.2841391550438904
38, 17, -0.6035711434543133
5, 26, 0.4266118245798838
-5, 27, 0.2339617560601618
54, 7, 1.574696174671139
56, 5, 0.6373919570669208
59, 1, -0.009277590971953855
49, 11, 0.3037940466500635
53, 8, 0.4656936491599742
-4, 27, 0.3206801484068051
57, 4, -0.3982962807938183
46, 13, -1.035658463227968
36, 18, -0.2068411023022786
21, 23, -1.472492124309825
12, 25, -1.671799212613019
6, 26, 0.3094085571690269
-3, 27, 0.1378836317385158
52, 9, 1.35121003760611
28, 21, 1.860259747657519
17, 24, -0.6071748996449243
31, 20, 0.1259272466226975
58, 3, 0.551654809693827
25, 22, -0.2839161069351825
-2, 27, 0.171772441456264
60, 0, -0.007039947700942273
48, 12, -0.05778635626790541
34, 19, -0.5290947142946991
51, 10, -1.658852691815278
7, 26, -1.739475707832816
41, 16, -1.515472918779215
59, 2, -0.1268386486639911
43, 15, 0.1062466070697662
13, 25, -0.5384445846005121
-1, 27, -0.5168651393515957
39, 17, -0.4578173713214049
45, 14, -0.1513365243662974
22, 23, 0.1705324839861372
18, 24, -0.1631454452626992
0, 27, -0.197355721077828
56, 6, 1.036008753329099
8, 26, -0.760949448089559
55, 7, 0.05291109860393183
50, 11, 0.1514196188109467
37, 18, -0.4814998043356893
29, 21, -0.6508639846159713
57, 5, 0.5265174304990907
32, 20, -0.07852375490591547
60, 1, -0.1292576356408205
47, 13, 0.01110025814751686
54, 8, 0.9863988220255359
26, 22, 0.754339386566782
14, 25, 0.8910724490385777
1, 27, 0.8248923112697789
58, 4, -0.5801693848638283
53, 9, 0.3293028414041916
35, 19, -0.07050127561963417
9, 26, 0.2191533292481008
19, 24, -0.7384466823823246
59, 3, 0.8754583792612164
23, 23, -0.3861062437558679
2, 27, 1.221114751602963
49, 12, -0.7963050938497284
42, 16, 0.7660532441079643
61, 0, -0.06703121664946649
44, 15, -0.1989457234758983
52, 10, 0.2458747737129923
-14, 28, 6.736292231833659e-07
40, 17, -0.07434612451971448
15, 25, -0.01763584352098972
-13, 28, -0.2299982755576201
-12, 28, 0.105312850821895
-11, 28, 0.3796469278312257
30, 21, 0.01060398285214268
3, 27, -0.1147275271233188
60, 2, 0.4407178432963431
46, 14, -0.1262899487718728
10, 26, 0.008947509502870099
-10, 28, -0.206822304169834
27, 22, -0.2055794869385912
38, 18, 0.01941950243977655
33, 20, -0.7649123873795312
-9, 28, 1.17377260318892
20, 24, -0.03101743508802801
-8, 28, -0.03018790027081416
51, 11, 1.355345515837226
4, 27, -0.5900799088878333
57, 6, -0.3141198635501804
56, 7, 0.7862961877962434
48, 13, -0.367651513238663
24, 23, -0.1388455739277591
-7, 28, 1.168865407796509
58, 5, 0.08606299236937372
16, 25, -0.1283986510849189
55, 8, -0.03743357402910608
36, 19, 0.01726249140356858
61, 1, 2.098901994797575
11, 26, 2.01326685104635
-6, 28, -0.5785396074694806
59, 4, -0.1781133250007465
5, 27, 0.2764239617091194
-5, 28, -0.149585978018604
54, 9, -0.008718010890047487
43, 16, -0.3068702656399919
31, 21, 0.8124138980036502
50, 12, -0.3897166473254142
28, 22, 0.08142212215907454
41, 17, -0.2012165507767642
-4, 28, -0.1990998453065203
60, 3, 0.3199172197720456
45, 15, 0.03454644091342421
21, 24, 0.2750546772745772
34, 20, 0.03817107857090837
12, 26, 0.1761141154439921
53, 10, 0.4141281503339662
17, 25, 0.2090505916965428
39, 18, 0.2215391391600028
6, 27, -0.3158706311994123
62, 0, 0.7296209013673168
25, 23, -0.08199947314076794
-3, 28, 0.3027290937859254
47, 14, 0.972868364472405
61, 2, 0.5816999965861472
-2, 28, 0.871461376180775
37, 19, 0.2516614769910598
52, 11, 0.1773159894681623
49, 13, -0.5915742358483247
7, 27, -0.5196991319946437
13, 26, -0.191713167992966
58, 6, -0.3543487126262703
22, 24, -0.1239051970843898
57, 7, 0.4340520652583312
-1, 28, 0.3715617408650043
29, 22, 1.316461983119974
18, 25, -1.581562210058865
59, 5, 1.074939521530328
32, 21, -1.064628532462745
56, 8, 0.6539918294474742
62, 1, 0.6141242889195443
26, 23, -0.8071659102861458
60, 4, 0.05092576215429657
44, 16, -0.09977390729315046
0, 28, 0.1438703885987283
42, 17, 1.20849520131933
55, 9, -0.02603871456500701
35, 20, 0.01310297112573993
8, 27, 0.2546589578606315
46, 15, -0.1270323091555719
51, 12, -0.1446513998697835
40, 18, 0.002852478636593888
14, 26, -0.14175571261156
61, 3, 0.8931610063653318
1, 28, -1.133414382701514
54, 10, -1.421618025610237
48, 14, -1.50950386988774
23, 24, -1.068395741148928
19, 25, 0.01420700180445824
63, 0, 1.662077638386341
9, 27, 0.8742579430779377
38, 19, 0.2193122385575206
30, 22, 0.2838607142823234
2, 28, -0.3707874200792198
33, 21, 0.1890070582011587
62, 2, 0.4554588570869354
50, 13, 0.3899639280689246
27, 23, -0.07235130433822444
15, 26, -0.3804138691528294
-14, 29, 0.06629294266099342
53, 11, 1.111189748236558
-13, 29, -0.5621661530895548
-12, 29, 0.5031628144489046
-11, 29, 1.090524644045292
3, 28, -0.1288529633399753
59, 6, 0.09521181225118923
58, 7, -0.3981970932376538
10, 27, 0.1747625443373527
-10, 29, -0.04871851249060818
36, 20, -0.01346512878483459
60, 5, 0.1765951643298596
57, 8, 1.466470386650516
45, 16, 1.415048016153111
43, 17, 1.621057078038962
20, 25, 0.1617631814993832
-9, 29, 1.39703707295454
24, 24, -0.08409266845245619
63, 1, -0.5013313826392776
-8, 29, -0.218531380295948
47, 15, 0.252682121410515
41, 18, -0.4777376255538366
61, 4, 0.2117233495040739
56, 9, -0.3496023415345816
52, 12, -0.2641117920385156
4, 28, -0.2279186407448157
-7, 29, -0.2449263729988669
16, 26, 0.3234713218204521
31, 22, 1.230164262421606
11, 27, -0.82357374943035
49, 14, -1.102897250308911
39, 19, 0.2707474977513127
-6, 29, 1.430818166889433
28, 23, 0.6144486709825867
62, 3, 0.4957828433644639
55, 10, 0.06591159757469521
34, 21, 0.6553681600820573
5, 28, -0.189742894697054
-5, 29, -0.1696798683698452
21, 25, -0.6081254680519477
64, 0, 1.112390884393832
25, 24, -0.3514459505179515
-4, 29, 0.1317902723663661
51, 13, -0.1142583484508241
37, 20, 0.2587923776073899
17, 26, 0.8746119879256137
12, 27, 0.3951603089165596
63, 2, 0.4640860437431114
54, 11, -0.4606130769180996
6, 28, -0.5205558752540878
-3, 29, 0.4304451147724386
44, 17, -0.7249132383905907
46, 16, 0.2878669617678565
59, 7, 0.5441490168552527
60, 6, -0.02047116573696432
42, 18, -0.07645714302084838
58, 8, -0.2051230244532332
32, 22, -1.04138115826003
48, 15, 0.04768136404652925
61, 5, -1.38521942443883
-2, 29, -1.363113346116813
29, 23, 0.3239010819140288
22, 25, 1.024407068122073
64, 1, 0.2302161638793778
53, 12, -0.1860707673974726
40, 19, -0.3409835914652624
35, 21, -0.9357826353082259
13, 27, 0.7984637281764886
7, 28, 0.5439707887855452
57, 9, -0.3581671952451883
62, 4, -0.9517276560122587
18, 26, -0.8704488627732601
-1, 29, 0.01916646819895072
50, 14, 0.08969180712866986
26, 24, -0.1162074119688661
56, 10, -0.01496176482838604
63, 3, -0.007374554720093207
38, 20, 1.411155616904856
0, 29, 0.4096645792770461
8, 28, 0.2002689672911286
14, 27, -0.3879457201679548
65, 0, -0.06171754804982903
52, 13, -0.5397146522748131
23, 25, 0.5195916453820502
55, 11, -0.2017139187910137
45, 17, -0.2177302875425783
33, 22, -0.07757331382355476
30, 23, -0.174730839761625
19, 26, 0.1772649253699957
1, 29, 0.2851729230390995
47, 16, 0.2345102325032146
43, 18, -1.089976660073595
64, 2, 0.8702349391557094
9, 28, 0.2375954890555461
36, 21, 0.3560405708779419
27, 24, 0.3298433905257222
49, 15, -0.212331050129725
60, 7, 0.3326127628270114
41, 19, 0.1367369848910847
61, 6, -0.0796035984961731
2, 29, 0.2130584605460457
59, 8, 0.02921488143252784
15, 27, -0.01166141865051206
-15, 30, 1.317127131905896e-05
-14, 30, -0.7929246384665964
62, 5, -0.1069978547179806
-13, 30, 0.3507368895097445
54, 12, -0.179133469284285
-12, 30, 0.340395997164476
58, 9, -1.06903715265219
-11, 30, -0.8658651417184584
65, 1, 0.3251678303529196
51, 14, 0.1758213422178845
-10, 30, 0.01427034975419873
20, 26, 0.002499074593530967
10, 28, -0.2448916470458777
63, 4, 1.783064239449273
39, 20, 1.21711160574797
24, 25, 0.9345285145497459
3, 29, -1.13028113020433
-9, 30, -0.2900476010169754
57, 10, -0.01163241644192268
31, 23, -0.6590969977814018
34, 22, 0.9990332638488933
-8, 30, -0.9950352045175708
64, 3, -0.5533419135895997
16, 27, 0.3804825760661438
28, 24, -0.06516350696404703
4, 29, 1.07047136043767
-7, 30, -0.4145704407642014
53, 13, -1.182799554521834
46, 17, -0.9785129167557399
44, 18, -0.1675347832620695
11, 28, -0.746074868501957
37, 21, -0.01647781899763084
48, 16, -0.8435748858875777
66, 0, -0.1786966107160993
-6, 30, -0.04801367559144123
56, 11, -0.09377262054613979
42, 19, 0.2455621705840072
21, 26, 0.005072532756390837
65, 2, 0.5440397211047664
50, 15, 0.06198331435391718
25, 25, 0.190316277711734
5, 29, 0.2280924836240473
-5, 30, 0.03352765333588519
61, 7, -1.70987361724591
17, 27, -1.239538090373627
62, 6, 1.671845418259403
-4, 30, 1.610310462381575
60, 8, -0.06989913197107242
40, 20, -0.005297115618155738
12, 28, -0.02984307295881163
55, 12, -0.1678124017102167
32, 23, 0.2758099202693119
63, 5, -0.160741276053993
52, 14, 0.501726702016796
35, 22, 0.61331243790367
6, 29, -0.5937287749123322
59, 9, -0.9076627548738017
29, 24, -0.350518007833281
-3, 30, 0.08648152725405418
66, 1, 0.2844937415789822
64, 4, -0.00398773213454214
22, 26, -0.1780964458041084
58, 10, 0.4760055050549696
-2, 30, 0.7595390594025366
38, 21, -0.5466126766829102
26, 25, -1.002075681107316
47, 17, 0.2782525513737433
13, 28, 0.9588933576128009
45, 18, -0.1989313486661373
18, 27, -0.03600269472780841
7, 29, 0.4762480095361198
54, 13, -1.065433095708705
65, 3, 0.1221341746827821
49, 16, -0.1228128905776199
43, 19, -0.8397153361676333
-1, 30, 1.225936847726083
57, 11, -0.2979502692205644
67, 0, -0.1720137419834138
51, 15, -0.02396601043009077
33, 23, 0.0913922698074762
0, 30, -0.08110646061655497
30, 24, 0.1640273752206784
41, 20, 1.779433650704622
8, 29, -1.434700124601009
23, 26, -0.8876844130082483
66, 2, 0.5364427562402156
36, 22, 1.050413550616349
14, 28, -0.4877138567290049
19, 27, -0.938263217868
62, 7, 0.5641833776014097
63, 6, 0.02526330937857336
56, 12, -0.1688691878139319
61, 8, 0.2255978580150609
27, 25, -0.1166975267923525
53, 14, -0.5897866081262397
1, 30, -0.7352192101998244
64, 5, -0.1090013000477854
60, 9, -0.1005612844073078
39, 21, 0.02900034907372261
9, 29, 0.6715565282051714
67, 1, 0.4405112528833245
46, 18, 1.090634781393315
2, 30, -0.782619884376883
65, 4, -0.2673582601190631
48, 17, 0.333173406106275
15, 28, 0.5321969937464504
-15, 31, 0.2852895932190535
-14, 31, -0.5671004366576415
59, 10, -1.343549593141129
-13, 31, -1.426625139051244
44, 19, -0.08735062719821982
-12, 31, -0.7404446316161091
50, 16, 0.09967104183007883
24, 26, -0.1112974192759185
34, 23, -0.02145914748147302
55, 13, 0.3730438746131138
31, 24, -0.223365072304234
20, 27, 0.2574172027974277
-11, 31, -0.5206004323306319
10, 29, -0.3782616315046058
-10, 31, -0.07881912367791452
66, 3, 0.1308710048829151
3, 30, 0.2904337564305466
37, 22, -0.629729400784754
42, 20, -0.8775198525678135
58, 11, 0.2928404023125106
-9, 31, 0.3836281182700587
52, 15, -0.1834582336797395
28, 25, -0.364501058075853
-8, 31, -0.7941845598229371
68, 0, -0.1928776844043231
16, 28, -0.2025841171531106
4, 30, -0.2241698558959913
-7, 31, -1.521166194479716
67, 2, -0.3885416198644527
11, 29, -0.1507398118324885
40, 21, 0.4531614023483869
54, 14, 0.2465092629442738
57, 12, -0.232360613515013
21, 27, 0.2342691481914118
63, 7, 0.1060885288375004
25, 26, 0.1531485139994706
-6, 31, -0.04128531363898236
64, 6, -0.04569762229019314
62, 8, 0.2361393723322433
32, 24, 1.102850814496724
65, 5, -0.03205685015334768
61, 9, -0.1914381344509462
47, 18, -0.3621866162494959
35, 23, 0.9190203773779695
5, 30, 0.09163773661449148
-5, 31, -0.6709965559601969
49, 17, 1.508723681091286
45, 19, 0.1056689871774882
17, 28, 0.08948414934794201
29, 25, -1.243462589543988
68, 1, 0.7660842250287685
51, 16, 0.5950703434239015
12, 29, 1.145233863450166
-4, 31, -0.3784598720139401
66, 4, 0.08902479816785182
60, 10, 0.00103944225700352
38, 22, -0.07477887236503097
56, 13, -0.1633352232385489
43, 20, 0.1968373367216837
6, 30, 0.131114438669947
-3, 31, 0.1016225182028378
22, 27, 0.2657655967339771
53, 15, 0.1108762155974367
26, 26, -0.1445666164936633
67, 3, -0.3610282000616775
59, 11, 0.09530304763074825
-2, 31, -0.7409790038560472
41, 21, 0.7293156765006784
18, 28, 0.491931119658727
13, 29, 0.2958333621774151
7, 30, 0.6588583709123946
69, 0, -0.4376151721234548
33, 24, -0.1959446815510085
36, 23, 0.07846497361950819
55, 14, -0.7841406368488339
-1, 31, -0.5402006042058605
30, 25, -0.07571457693266923
68, 2, 0.2320799775964667
58, 12, -0.3039680261264128
48, 18, 0.139381449243856
64, 7, 0.08037685286283731
63, 8, -0.07237790845153977
65, 6, 0.1648603345205347
50, 17, 0.1072839693085891
46, 19, 0.02819396536240741
23, 27, 0.07794800528176614
39, 22, 0.3685936718354988
8, 30, -0.2887849217983516
0, 31, 0.2886902386036212
62, 9, -0.02258065407409708
14, 29, -0.2277038317463531
66, 5, 1.218608323600548
27, 26, 0.5168801828917315
19, 28, -0.3976842545811215
52, 16, -0.4251435234694308
44, 20, -0.4052412740822772
61, 10, -0.1800778955190934
69, 1, 0.2181647610407196
57, 13, -0.4675474983619706
67, 4, -0.1886388248214064
1, 31, 0.07252298147550025
54, 15, -0.2578194935040644
9, 30, -0.1117286123841685
42, 21, -0.1399630828389326
34, 24, -0.2521262901025709
31, 25, -0.999700426841745
-16, 32, -2.813824634807747e-05
60, 11, -0.1432778300878653
37, 23, -0.0463694491736951
15, 29, -0.02906997883834854
-15, 32, -0.2497461205791074
-14, 32, 0.02888330866905419
24, 27, 0.04747182706178995
2, 31, -0.1027635987276213
68, 3, 0.9807222813882213
-13, 32, -0.6519940673275199
20, 28, 0.07022731036616282
-12, 32, -0.02524119944208032
-11, 32, 0.03212906560624156
28, 26, 0.1448008327266972
70, 0, -0.1569087034891656
56, 14, -1.374427653105589
40, 22, -0.6582465790171904
10, 30, -0.083224466158588
-10, 32, 0.7884386371588041
49, 18, -0.6828382170799547
47, 19, -0.9173971450643236
3, 31, 0.9843237405012003
59, 12, -0.589055600020032
51, 17, -0.1817328032451007
-9, 32, -1.091820745979242
69, 2, 0.3540641836597077
65, 7, 0.1484373155553601
45, 20, 0.02296508406542646
16, 29, 0.2583478200341658
64, 8, 1.209406060841129
-8, 32, 1.356845677546699
66, 6, 0.1216147855929281
53, 16, -0.09530547162174723
63, 9, 0.5521998824538956
35, 24, -0.6850502926448339
25, 27, -0.5925519445176781
4, 31, 0.5037453341116821
-7, 32, 0.5321666709653
67, 5, 1.183958636212407
32, 25, -0.01490448749326672
21, 28, 1.136393763228788
11, 30, 0.9242379766416008
43, 21, 1.289561520904578
58, 13, -1.477531419984729
38, 23, -1.240986989167467
62, 10, -0.7216371402082993
-6, 32, -1.377890313232263
70, 1, 0.8852499969897853
55, 15, 0.1052703866210781
29, 26, 0.952269576842107
68, 4, -0.1362946427655713
5, 31, 0.03310551210658104
-5, 32, 0.3255776909476616
17, 29, 0.5258176509324202
61, 11, -0.1030351906929439
41, 22, -0.8229023446026642
12, 30, -0.1295633188541136
-4, 32, -0.074598866315461
69, 3, -0.149585651855131
50, 18, 0.04394908578820272
22, 28, 0.00847015937302289
48, 19, -0.6805276302471163
26, 27, 0.01632846932337608
57, 14, 0.3489350243971545
6, 31, -0.3396044492088435
52, 17, 0.3448673252239028
-3, 32, -0.6885073182321969
46, 20, 0.1916117511500396
33, 25, -0.8036302518228851
60, 12, -0.02149636582592045
36, 24, -0.009467333659660113
71, 0, -0.8344256810626489
18, 29, -1.428166323483757
13, 30, -0.2281510735584426
